날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-13,14900.0,하락  310,15300.0,15300.0,14890.0,365038.0,강원랜드,035250
2023-11-14,14920.0,상승  20,14900.0,15040.0,14880.0,406717.0,강원랜드,035250
2023-11-15,15420.0,상승  500,15160.0,15500.0,15090.0,576688.0,강원랜드,035250
2023-11-16,15490.0,상승  70,15400.0,15490.0,15320.0,374137.0,강원랜드,035250
2023-11-17,15360.0,하락  130,15490.0,15550.0,15300.0,286214.0,강원랜드,035250
2023-11-20,15510.0,상승  150,15360.0,15610.0,15340.0,394010.0,강원랜드,035250
2023-11-21,15570.0,상승  60,15600.0,15660.0,15490.0,349271.0,강원랜드,035250
2023-11-22,15690.0,상승  120,15480.0,15710.0,15480.0,297006.0,강원랜드,035250
2023-11-23,15700.0,상승  10,15700.0,15720.0,15610.0,242017.0,강원랜드,035250
2023-11-24,15750.0,상승  50,15740.0,15850.0,15710.0,347793.0,강원랜드,035250
2023-11-27,15770.0,상승  20,15840.0,16070.0,15740.0,558233.0,강원랜드,035250
2023-11-28,15600.0,하락  170,15920.0,15940.0,15520.0,463121.0,강원랜드,035250
2023-11-29,15540.0,하락  60,15600.0,15650.0,15510.0,250209.0,강원랜드,035250
2023-11-30,15500.0,하락  40,15510.0,15590.0,15410.0,615274.0,강원랜드,035250
2023-12-01,15480.0,하락  20,15530.0,15600.0,15470.0,289205.0,강원랜드,035250
2023-12-04,15700.0,상승  220,15650.0,15780.0,15470.0,369206.0,강원랜드,035250
2023-12-05,15810.0,상승  110,15700.0,15830.0,15640.0,327297.0,강원랜드,035250
2023-12-06,16130.0,상승  320,15810.0,16150.0,15800.0,652435.0,강원랜드,035250
2023-12-07,16080.0,하락  50,16080.0,16170.0,15960.0,360658.0,강원랜드,035250
2023-12-08,16130.0,상승  50,16080.0,16190.0,16030.0,368118.0,강원랜드,035250
2023-12-11,16160.0,상승  30,16190.0,16260.0,16130.0,317603.0,강원랜드,035250
2023-12-12,16060.0,하락  100,16200.0,16200.0,15950.0,588557.0,강원랜드,035250
2023-12-13,16120.0,상승  60,16100.0,16180.0,15980.0,325332.0,강원랜드,035250
2023-12-14,16260.0,상승  140,16200.0,16330.0,16170.0,810577.0,강원랜드,035250
2023-12-15,16310.0,상승  50,16260.0,16370.0,16260.0,481662.0,강원랜드,035250
2023-12-18,16460.0,상승  150,16330.0,16590.0,16310.0,486502.0,강원랜드,035250
2023-12-19,16500.0,상승  40,16460.0,16510.0,16310.0,401530.0,강원랜드,035250
2023-12-20,16650.0,상승  150,16550.0,16660.0,16540.0,574051.0,강원랜드,035250
2023-12-21,16610.0,하락  40,16620.0,16680.0,16500.0,391415.0,강원랜드,035250
2023-12-22,16460.0,하락  150,16630.0,16650.0,16460.0,470271.0,강원랜드,035250
2023-12-26,16620.0,상승  160,16550.0,16650.0,16440.0,924372.0,강원랜드,035250
2023-12-27,15870.0,하락  750,16280.0,16300.0,15800.0,1067143.0,강원랜드,035250
2023-12-28,16000.0,상승  130,15860.0,16050.0,15820.0,452726.0,강원랜드,035250
2024-01-02,15840.0,하락  160,15940.0,15980.0,15720.0,439126.0,강원랜드,035250
2024-01-03,15560.0,하락  280,15770.0,15820.0,15560.0,497051.0,강원랜드,035250
2024-01-04,15430.0,하락  130,15600.0,15610.0,15400.0,407076.0,강원랜드,035250
2024-01-05,15340.0,하락  90,15500.0,15500.0,15300.0,322022.0,강원랜드,035250
2024-01-08,15310.0,하락  30,15340.0,15420.0,15250.0,230352.0,강원랜드,035250
2024-01-09,15580.0,상승  270,15330.0,15610.0,15330.0,263295.0,강원랜드,035250
2024-01-10,15450.0,하락  130,15600.0,15620.0,15430.0,209762.0,강원랜드,035250
2024-01-11,15340.0,하락  110,15460.0,15540.0,15340.0,427494.0,강원랜드,035250
2024-01-12,15260.0,하락  80,15390.0,15450.0,15190.0,262500.0,강원랜드,035250
2024-01-15,15110.0,하락  150,15250.0,15340.0,15070.0,278824.0,강원랜드,035250
2024-01-16,14900.0,하락  210,15050.0,15210.0,14890.0,541952.0,강원랜드,035250
2024-01-17,14630.0,하락  270,14950.0,15000.0,14620.0,493468.0,강원랜드,035250
2024-01-18,14620.0,하락  10,14730.0,14760.0,14620.0,376294.0,강원랜드,035250
2024-01-19,14820.0,상승  200,14700.0,15010.0,14700.0,460690.0,강원랜드,035250
2024-01-22,14960.0,상승  140,14940.0,15020.0,14880.0,274861.0,강원랜드,035250
2024-01-23,14990.0,상승  30,14980.0,15060.0,14900.0,266212.0,강원랜드,035250
2024-01-24,15100.0,상승  110,15060.0,15190.0,14900.0,291011.0,강원랜드,035250
2024-01-25,15110.0,상승  10,15100.0,15140.0,14940.0,211423.0,강원랜드,035250
2024-01-26,15210.0,상승  100,15030.0,15320.0,15020.0,211489.0,강원랜드,035250
2024-01-29,15110.0,하락  100,15210.0,15270.0,15080.0,208814.0,강원랜드,035250
2024-01-30,15130.0,상승  20,15150.0,15330.0,15110.0,235745.0,강원랜드,035250
2024-01-31,15010.0,하락  120,15050.0,15130.0,14970.0,199443.0,강원랜드,035250
2024-02-01,15530.0,상승  520,14950.0,15560.0,14950.0,499910.0,강원랜드,035250
2024-02-02,15940.0,상승  410,15540.0,15970.0,15500.0,755715.0,강원랜드,035250
2024-02-05,15720.0,하락  220,15970.0,15970.0,15510.0,440649.0,강원랜드,035250
2024-02-06,16560.0,상승  840,15700.0,16740.0,15690.0,2807774.0,강원랜드,035250
2024-02-07,16800.0,상승  240,16640.0,17000.0,16530.0,1459767.0,강원랜드,035250
2024-02-08,17440.0,상승  640,16990.0,17500.0,16800.0,2430008.0,강원랜드,035250
2024-02-13,17080.0,하락  360,17480.0,17620.0,17010.0,1044285.0,강원랜드,035250
2024-02-14,16790.0,하락  290,16910.0,17160.0,16750.0,896863.0,강원랜드,035250
2024-02-15,16680.0,하락  110,16950.0,16950.0,16430.0,702973.0,강원랜드,035250
2024-02-16,17010.0,상승  330,16790.0,17080.0,16580.0,746692.0,강원랜드,035250
2024-02-19,18020.0,"상승  1,010",17100.0,18100.0,17090.0,2891335.0,강원랜드,035250
2024-02-20,17890.0,하락  130,18060.0,18120.0,17760.0,1277875.0,강원랜드,035250
2024-02-21,17770.0,하락  120,18050.0,18340.0,17710.0,1047051.0,강원랜드,035250
2024-02-22,17670.0,하락  100,17770.0,17840.0,17480.0,696728.0,강원랜드,035250
2024-02-23,17420.0,하락  250,17680.0,17720.0,17400.0,659159.0,강원랜드,035250
2024-02-26,17100.0,하락  320,17540.0,17740.0,16900.0,1038757.0,강원랜드,035250
2024-02-27,17100.0,보합0,17140.0,17350.0,16920.0,675794.0,강원랜드,035250
2024-02-28,17360.0,상승  260,17110.0,17380.0,17050.0,509941.0,강원랜드,035250
2024-02-29,17380.0,상승  20,17300.0,17580.0,17230.0,1014625.0,강원랜드,035250
2024-03-04,17510.0,상승  130,17450.0,17710.0,17370.0,742558.0,강원랜드,035250
2024-03-05,17180.0,하락  330,17400.0,17540.0,17160.0,564001.0,강원랜드,035250
2024-03-06,17060.0,하락  120,17210.0,17260.0,17050.0,337200.0,강원랜드,035250
2024-03-07,17150.0,상승  90,17080.0,17450.0,17050.0,380289.0,강원랜드,035250
2024-03-08,17300.0,상승  150,17320.0,17320.0,17100.0,468144.0,강원랜드,035250
2024-03-11,16950.0,하락  350,17330.0,17330.0,16950.0,631749.0,강원랜드,035250
2024-03-12,16850.0,하락  100,17090.0,17090.0,16750.0,548929.0,강원랜드,035250
2024-03-13,16610.0,하락  240,16970.0,16970.0,16610.0,610477.0,강원랜드,035250
2024-03-14,16590.0,하락  20,16620.0,16740.0,16590.0,772318.0,강원랜드,035250
2024-03-15,16600.0,상승  10,16660.0,16750.0,16540.0,699410.0,강원랜드,035250
2024-03-18,16980.0,상승  380,16640.0,17090.0,16610.0,626496.0,강원랜드,035250
2024-03-19,16650.0,하락  330,16890.0,17040.0,16650.0,530750.0,강원랜드,035250
2024-03-20,16710.0,상승  60,16800.0,16900.0,16670.0,375033.0,강원랜드,035250
2024-03-21,16770.0,상승  60,16860.0,16970.0,16670.0,461966.0,강원랜드,035250
2024-03-22,16830.0,상승  60,16700.0,16860.0,16680.0,372123.0,강원랜드,035250
2024-03-25,16810.0,하락  20,16810.0,16900.0,16750.0,369810.0,강원랜드,035250
2024-03-26,16830.0,상승  20,16880.0,16890.0,16770.0,406575.0,강원랜드,035250
2024-03-27,16870.0,상승  40,16800.0,16960.0,16770.0,345707.0,강원랜드,035250
2024-03-28,16420.0,하락  450,16890.0,16890.0,16380.0,712776.0,강원랜드,035250
2024-03-29,16290.0,하락  130,16480.0,16510.0,16160.0,485178.0,강원랜드,035250
2024-04-01,16520.0,상승  230,16390.0,16640.0,16320.0,468806.0,강원랜드,035250
2024-04-02,16050.0,하락  470,16400.0,16510.0,16020.0,868692.0,강원랜드,035250
2024-04-03,15400.0,하락  650,16000.0,16050.0,15360.0,1704933.0,강원랜드,035250
2024-04-04,15400.0,보합0,15410.0,15520.0,15150.0,870419.0,강원랜드,035250
2024-04-05,15540.0,상승  140,15250.0,15650.0,15250.0,772988.0,강원랜드,035250
2024-04-08,15390.0,하락  150,15620.0,15620.0,15330.0,631913.0,강원랜드,035250
2024-04-09,15330.0,하락  60,15390.0,15490.0,15290.0,544001.0,강원랜드,035250
2024-04-11,15120.0,하락  210,15170.0,15300.0,15120.0,851972.0,강원랜드,035250
2024-04-12,15010.0,하락  110,15120.0,15150.0,14850.0,1023331.0,강원랜드,035250
2024-04-15,14900.0,하락  110,14870.0,15010.0,14720.0,731565.0,강원랜드,035250
2024-04-16,14730.0,하락  170,14800.0,14900.0,14660.0,670397.0,강원랜드,035250
2024-04-17,14710.0,하락  20,14740.0,14910.0,14700.0,486356.0,강원랜드,035250
2024-04-18,14870.0,상승  160,14760.0,14950.0,14720.0,566585.0,강원랜드,035250
2024-04-19,14710.0,하락  160,14750.0,14840.0,14610.0,663859.0,강원랜드,035250
2024-04-22,15000.0,상승  290,14930.0,15050.0,14830.0,551672.0,강원랜드,035250
2024-04-23,14870.0,하락  130,15000.0,15060.0,14850.0,384252.0,강원랜드,035250
2024-04-24,14940.0,상승  70,15000.0,15040.0,14870.0,309460.0,강원랜드,035250
2024-04-25,14910.0,하락  30,14860.0,15040.0,14760.0,311247.0,강원랜드,035250
2024-04-26,15100.0,상승  190,14930.0,15140.0,14920.0,342909.0,강원랜드,035250
2024-04-29,15190.0,상승  90,15160.0,15190.0,15050.0,465936.0,강원랜드,035250
2024-04-30,15350.0,상승  160,15130.0,15460.0,15130.0,735426.0,강원랜드,035250
2024-05-02,15300.0,하락  50,15340.0,15340.0,15200.0,250728.0,강원랜드,035250
2024-05-03,15270.0,하락  30,15370.0,15370.0,15230.0,175748.0,강원랜드,035250
2024-05-07,15280.0,상승  10,15420.0,15420.0,15220.0,271234.0,강원랜드,035250
2024-05-08,15490.0,상승  210,15270.0,15490.0,15170.0,456608.0,강원랜드,035250
2024-05-09,15450.0,하락  40,15650.0,15670.0,15420.0,645356.0,강원랜드,035250
2024-05-10,15570.0,상승  120,15560.0,15710.0,15480.0,501155.0,강원랜드,035250
2024-05-13,15630.0,상승  60,15600.0,15640.0,15330.0,360297.0,강원랜드,035250
2024-05-14,15580.0,하락  50,15630.0,15690.0,15540.0,240719.0,강원랜드,035250
2024-05-16,15120.0,하락  460,15700.0,15710.0,15100.0,1177112.0,강원랜드,035250
2024-05-17,15250.0,상승  130,15120.0,15350.0,15040.0,452415.0,강원랜드,035250
2024-05-20,15250.0,보합0,15260.0,15360.0,15230.0,307943.0,강원랜드,035250
2024-05-21,15400.0,상승  150,15250.0,15430.0,15210.0,377726.0,강원랜드,035250
2024-05-22,15240.0,하락  160,15370.0,15410.0,15170.0,427942.0,강원랜드,035250
2024-05-23,15130.0,하락  110,15170.0,15270.0,15120.0,414079.0,강원랜드,035250
2024-05-24,14960.0,하락  170,15040.0,15140.0,14920.0,696326.0,강원랜드,035250
2024-05-27,15070.0,상승  110,14970.0,15100.0,14940.0,333080.0,강원랜드,035250
2024-05-28,14960.0,하락  110,15020.0,15070.0,14950.0,401075.0,강원랜드,035250
2024-05-29,14810.0,하락  150,14870.0,14970.0,14770.0,809152.0,강원랜드,035250
2024-05-30,14860.0,상승  50,14740.0,14990.0,14710.0,367419.0,강원랜드,035250
2024-05-31,14910.0,상승  50,15000.0,15290.0,14910.0,8798283.0,강원랜드,035250
2024-06-03,14910.0,보합0,15030.0,15120.0,14850.0,821303.0,강원랜드,035250
2024-06-04,14860.0,하락  50,14860.0,14960.0,14860.0,505367.0,강원랜드,035250
2024-06-05,14850.0,하락  10,14870.0,14980.0,14810.0,768993.0,강원랜드,035250
2024-06-07,14850.0,보합0,14880.0,14980.0,14840.0,548200.0,강원랜드,035250
2024-06-10,14740.0,하락  110,14810.0,14850.0,14710.0,520988.0,강원랜드,035250
2024-06-11,14750.0,상승  10,14760.0,14860.0,14740.0,336342.0,강원랜드,035250
2024-06-12,14630.0,하락  120,14750.0,14850.0,14620.0,694698.0,강원랜드,035250
2024-06-13,14630.0,보합0,14670.0,14780.0,14630.0,1009272.0,강원랜드,035250
2024-06-14,14700.0,상승  70,14610.0,14720.0,14540.0,838464.0,강원랜드,035250
2024-06-17,14560.0,하락  140,14660.0,14730.0,14510.0,596341.0,강원랜드,035250
2024-06-18,14500.0,하락  60,14560.0,14570.0,14480.0,530854.0,강원랜드,035250
2024-06-19,14420.0,하락  80,14560.0,14560.0,14350.0,785595.0,강원랜드,035250
2024-06-20,14390.0,하락  30,14430.0,14440.0,14350.0,595726.0,강원랜드,035250
2024-06-21,14360.0,하락  30,14390.0,14480.0,14350.0,600665.0,강원랜드,035250
2024-06-24,14140.0,하락  220,14370.0,14390.0,14120.0,855958.0,강원랜드,035250
2024-06-25,14160.0,상승  20,14190.0,14240.0,14120.0,549395.0,강원랜드,035250
2024-06-26,14000.0,하락  160,14140.0,14140.0,13960.0,960352.0,강원랜드,035250
2024-06-27,13760.0,하락  240,13880.0,13950.0,13720.0,848457.0,강원랜드,035250
2024-06-28,13880.0,상승  120,13770.0,13940.0,13770.0,472688.0,강원랜드,035250
2024-07-01,14030.0,상승  150,13880.0,14110.0,13880.0,349975.0,강원랜드,035250
2024-07-02,13890.0,하락  140,13950.0,14010.0,13780.0,470774.0,강원랜드,035250
2024-07-03,13820.0,하락  70,13940.0,14020.0,13780.0,431309.0,강원랜드,035250
2024-07-04,13850.0,상승  30,13820.0,13900.0,13760.0,382739.0,강원랜드,035250
2024-07-05,13940.0,상승  90,13850.0,14030.0,13850.0,449577.0,강원랜드,035250
2024-07-08,13940.0,보합0,13940.0,14000.0,13920.0,300308.0,강원랜드,035250
2024-07-09,13970.0,상승  30,14040.0,14240.0,13950.0,539538.0,강원랜드,035250
2024-07-10,13920.0,하락  50,13940.0,13970.0,13880.0,385638.0,강원랜드,035250
2024-07-11,14130.0,상승  210,14020.0,14130.0,13930.0,685657.0,강원랜드,035250
2024-07-12,14250.0,상승  120,14160.0,14410.0,14140.0,438249.0,강원랜드,035250
2024-07-15,14200.0,하락  50,14370.0,14380.0,14200.0,300772.0,강원랜드,035250
2024-07-16,14190.0,하락  10,14200.0,14280.0,14060.0,363437.0,강원랜드,035250
2024-07-17,14190.0,보합0,14280.0,14300.0,14180.0,375384.0,강원랜드,035250
2024-07-18,14200.0,상승  10,14200.0,14230.0,14070.0,397858.0,강원랜드,035250
2024-07-19,14000.0,하락  200,14100.0,14140.0,13900.0,570437.0,강원랜드,035250
2024-07-22,14360.0,상승  360,14020.0,14370.0,13990.0,672555.0,강원랜드,035250
2024-07-23,14180.0,하락  180,14280.0,14390.0,14170.0,402825.0,강원랜드,035250
2024-07-24,14250.0,상승  70,14140.0,14260.0,14080.0,271668.0,강원랜드,035250
2024-07-25,14330.0,상승  80,14180.0,14350.0,14100.0,390105.0,강원랜드,035250
2024-07-26,14500.0,상승  170,14370.0,14500.0,14300.0,461504.0,강원랜드,035250
2024-07-29,14380.0,하락  120,14500.0,14520.0,14330.0,346075.0,강원랜드,035250
2024-07-30,14380.0,보합0,14310.0,14470.0,14310.0,260281.0,강원랜드,035250
2024-07-31,14440.0,상승  60,14380.0,14510.0,14370.0,340153.0,강원랜드,035250
2024-08-01,14530.0,상승  90,14450.0,14620.0,14450.0,423816.0,강원랜드,035250
2024-08-02,14480.0,하락  50,14480.0,14570.0,14400.0,490407.0,강원랜드,035250
2024-08-05,13650.0,하락  830,14380.0,14380.0,13330.0,1723504.0,강원랜드,035250
2024-08-06,14030.0,상승  380,14040.0,14270.0,13860.0,827142.0,강원랜드,035250
2024-08-07,14040.0,상승  10,13880.0,14100.0,13880.0,515002.0,강원랜드,035250
2024-08-08,14500.0,상승  460,14010.0,14500.0,13950.0,874929.0,강원랜드,035250
2024-08-09,14390.0,하락  110,14560.0,14590.0,14360.0,360664.0,강원랜드,035250
2024-08-12,14500.0,상승  110,14400.0,14570.0,14390.0,351079.0,강원랜드,035250
2024-08-13,14450.0,하락  50,14490.0,14570.0,14390.0,298656.0,강원랜드,035250
2024-08-14,14500.0,상승  50,14480.0,14580.0,14370.0,295539.0,강원랜드,035250
2024-08-16,14600.0,상승  100,14600.0,14660.0,14510.0,467447.0,강원랜드,035250
2024-08-19,14670.0,상승  70,14520.0,14690.0,14510.0,344901.0,강원랜드,035250
2024-08-20,14850.0,상승  180,14700.0,14900.0,14680.0,485628.0,강원랜드,035250
2024-08-21,14990.0,상승  140,14850.0,15000.0,14780.0,466664.0,강원랜드,035250
2024-08-22,14940.0,하락  50,15020.0,15040.0,14820.0,507604.0,강원랜드,035250
2024-08-23,15230.0,상승  290,14950.0,15300.0,14900.0,916336.0,강원랜드,035250
2024-08-26,15200.0,하락  30,15270.0,15310.0,15080.0,597039.0,강원랜드,035250
2024-08-27,15370.0,상승  170,15230.0,15370.0,15140.0,470694.0,강원랜드,035250
2024-08-28,15270.0,하락  100,15260.0,15490.0,15230.0,488806.0,강원랜드,035250
2024-08-29,15500.0,상승  230,15290.0,15520.0,15180.0,634255.0,강원랜드,035250
2024-08-30,15990.0,상승  490,15540.0,16000.0,15190.0,1787816.0,강원랜드,035250
2024-09-02,16080.0,상승  90,15990.0,16190.0,15850.0,846712.0,강원랜드,035250
2024-09-03,16490.0,상승  410,16180.0,16540.0,16090.0,1450383.0,강원랜드,035250
2024-09-04,16440.0,하락  50,16180.0,16590.0,16130.0,1468984.0,강원랜드,035250
2024-09-05,17730.0,"상승  1,290",17230.0,18610.0,17020.0,17062992.0,강원랜드,035250
2024-09-06,17080.0,하락  650,17780.0,17820.0,16980.0,4050101.0,강원랜드,035250
2024-09-09,17580.0,상승  500,16890.0,17730.0,16750.0,3848757.0,강원랜드,035250
2024-09-10,17480.0,하락  100,17490.0,18110.0,17390.0,2760576.0,강원랜드,035250
2024-09-11,17650.0,상승  170,17500.0,17760.0,17250.0,1591519.0,강원랜드,035250
2024-09-12,17800.0,상승  150,17630.0,17950.0,17460.0,1703175.0,강원랜드,035250
2024-09-13,17780.0,하락  20,17750.0,17890.0,17580.0,1114170.0,강원랜드,035250
2024-09-19,17880.0,상승  100,17840.0,18080.0,17720.0,1393112.0,강원랜드,035250
2024-09-20,17730.0,하락  150,17810.0,17850.0,17160.0,2054407.0,강원랜드,035250
2024-09-23,17240.0,하락  490,17720.0,17730.0,17010.0,1454271.0,강원랜드,035250
2024-09-24,17320.0,상승  80,17200.0,17320.0,16870.0,1525039.0,강원랜드,035250
2024-09-25,17100.0,하락  220,17350.0,17420.0,17070.0,848724.0,강원랜드,035250
2024-09-26,17000.0,하락  100,17120.0,17120.0,16700.0,1086456.0,강원랜드,035250
2024-09-27,17100.0,상승  100,17010.0,17200.0,16930.0,759460.0,강원랜드,035250
2024-09-30,16970.0,하락  130,17190.0,17210.0,16940.0,574563.0,강원랜드,035250
2024-10-02,16870.0,하락  100,16770.0,17070.0,16690.0,682395.0,강원랜드,035250
2024-10-04,16730.0,하락  140,16900.0,17200.0,16710.0,1193637.0,강원랜드,035250
2024-10-07,16760.0,상승  30,16750.0,16910.0,16450.0,870940.0,강원랜드,035250
2024-10-08,16630.0,하락  130,16980.0,17110.0,16600.0,895877.0,강원랜드,035250
2024-10-10,16480.0,하락  150,16700.0,16910.0,16440.0,1289030.0,강원랜드,035250
2024-10-11,16640.0,상승  160,16850.0,17300.0,16610.0,1439152.0,강원랜드,035250
2024-10-14,16630.0,하락  10,16650.0,16720.0,16550.0,407041.0,강원랜드,035250
2024-10-15,16900.0,상승  270,16750.0,17070.0,16730.0,910815.0,강원랜드,035250
2024-10-16,16730.0,하락  170,16890.0,17090.0,16730.0,895206.0,강원랜드,035250
2024-10-17,16810.0,상승  80,16800.0,16940.0,16760.0,539216.0,강원랜드,035250
2024-10-18,16850.0,상승  40,16880.0,16910.0,16760.0,599251.0,강원랜드,035250
2024-10-21,16720.0,하락  130,16790.0,16890.0,16720.0,485801.0,강원랜드,035250
2024-10-22,16500.0,하락  220,16710.0,16820.0,16470.0,878912.0,강원랜드,035250
2024-10-23,16230.0,하락  270,16550.0,16580.0,16200.0,688340.0,강원랜드,035250
2024-10-24,16300.0,상승  70,16200.0,16410.0,16110.0,585582.0,강원랜드,035250
2024-10-25,16240.0,하락  60,16350.0,16400.0,16160.0,448333.0,강원랜드,035250
2024-10-28,16800.0,상승  560,16230.0,16820.0,16230.0,954915.0,강원랜드,035250
2024-10-29,17140.0,상승  340,16800.0,17170.0,16770.0,799317.0,강원랜드,035250
2024-10-30,17700.0,상승  560,17170.0,17950.0,17160.0,1868725.0,강원랜드,035250
2024-10-31,17860.0,상승  160,17710.0,17860.0,17520.0,789382.0,강원랜드,035250
2024-11-01,17640.0,하락  220,17720.0,17770.0,17520.0,538327.0,강원랜드,035250
2024-11-04,17640.0,보합0,17600.0,17850.0,17530.0,506551.0,강원랜드,035250
2024-11-05,17770.0,상승  130,17530.0,17770.0,17520.0,438879.0,강원랜드,035250
2024-11-06,17570.0,하락  200,17740.0,17740.0,17430.0,531778.0,강원랜드,035250
2024-11-07,17350.0,하락  220,17550.0,17550.0,17220.0,467665.0,강원랜드,035250
2024-11-08,17280.0,하락  70,17280.0,17440.0,17180.0,385707.0,강원랜드,035250
2024-11-11,17170.0,하락  110,17110.0,17380.0,17080.0,547279.0,강원랜드,035250
2024-11-12,17200.0,상승  30,17140.0,17310.0,17040.0,686797.0,강원랜드,035250
2024-11-13,16720.0,하락  480,17100.0,17150.0,16700.0,650384.0,강원랜드,035250
2024-11-14,16870.0,상승  150,16750.0,16950.0,16670.0,588347.0,강원랜드,035250
2024-11-15,17110.0,상승  240,16830.0,17140.0,16780.0,627847.0,강원랜드,035250
2024-11-18,17050.0,하락  60,17020.0,17380.0,16990.0,623396.0,강원랜드,035250
2024-11-19,17090.0,상승  40,17000.0,17150.0,16940.0,325197.0,강원랜드,035250
2024-11-20,17280.0,상승  190,17010.0,17350.0,17010.0,376788.0,강원랜드,035250
2024-11-21,17350.0,상승  70,17310.0,17430.0,17160.0,431083.0,강원랜드,035250
2024-11-22,17370.0,상승  20,17450.0,17470.0,17290.0,307365.0,강원랜드,035250
2024-11-25,17270.0,하락  100,17400.0,17420.0,17190.0,521150.0,강원랜드,035250
2024-11-26,17580.0,상승  310,17200.0,17650.0,17200.0,581160.0,강원랜드,035250
2024-11-27,18060.0,상승  480,17680.0,18100.0,17600.0,931959.0,강원랜드,035250
2024-11-28,18030.0,하락  30,18180.0,18180.0,17850.0,383117.0,강원랜드,035250
2024-11-29,18000.0,하락  30,18090.0,18090.0,17740.0,473642.0,강원랜드,035250
2024-12-02,17940.0,하락  60,18090.0,18150.0,17870.0,479817.0,강원랜드,035250
2024-12-03,18400.0,상승  460,18020.0,18470.0,17950.0,987241.0,강원랜드,035250
2024-12-04,17250.0,"하락  1,150",18050.0,18230.0,17210.0,1974154.0,강원랜드,035250
2024-12-05,17070.0,하락  180,17300.0,17380.0,17030.0,675541.0,강원랜드,035250
2024-12-06,17080.0,상승  10,17090.0,17340.0,16770.0,764941.0,강원랜드,035250
2024-12-09,16460.0,하락  620,16950.0,16950.0,16440.0,804327.0,강원랜드,035250
2024-12-10,16800.0,상승  340,16500.0,16880.0,16500.0,480642.0,강원랜드,035250
2024-12-11,16890.0,상승  90,16890.0,16970.0,16370.0,428660.0,강원랜드,035250
2024-12-12,17150.0,상승  260,17010.0,17460.0,16950.0,972165.0,강원랜드,035250
2024-12-13,17120.0,하락  30,17270.0,17330.0,16890.0,617206.0,강원랜드,035250
2024-12-16,17010.0,하락  110,17140.0,17260.0,16980.0,382370.0,강원랜드,035250
2024-12-17,16810.0,하락  200,17050.0,17080.0,16740.0,505809.0,강원랜드,035250
2024-12-18,17040.0,상승  230,16740.0,17050.0,16680.0,502264.0,강원랜드,035250
2024-12-19,16790.0,하락  250,16850.0,16940.0,16770.0,416909.0,강원랜드,035250
2024-12-20,16540.0,하락  250,16730.0,16770.0,16420.0,498802.0,강원랜드,035250
2024-12-23,16630.0,상승  90,16570.0,16670.0,16450.0,398227.0,강원랜드,035250
2024-12-24,16730.0,상승  100,16630.0,16780.0,16600.0,237811.0,강원랜드,035250
2024-12-26,16660.0,하락  70,16780.0,16820.0,16640.0,336211.0,강원랜드,035250
2024-12-27,16160.0,하락  500,16460.0,16510.0,16140.0,590731.0,강원랜드,035250
2024-12-30,15970.0,하락  190,16300.0,16300.0,15860.0,462140.0,강원랜드,035250
2025-01-02,16230.0,상승  260,15970.0,16420.0,15970.0,321734.0,강원랜드,035250
2025-01-03,16060.0,하락  170,16240.0,16330.0,16040.0,437876.0,강원랜드,035250
2025-01-06,16180.0,상승  120,16100.0,16190.0,16040.0,381925.0,강원랜드,035250
2025-01-07,16520.0,상승  340,16190.0,16620.0,16190.0,402447.0,강원랜드,035250
2025-01-08,16470.0,하락  50,16440.0,16660.0,16390.0,388301.0,강원랜드,035250
2025-01-09,16520.0,상승  50,16400.0,16520.0,16300.0,449247.0,강원랜드,035250
2025-01-10,16750.0,상승  230,16450.0,16800.0,16400.0,644153.0,강원랜드,035250
2025-01-13,16670.0,하락  80,16620.0,16740.0,16520.0,376771.0,강원랜드,035250
2025-01-14,16710.0,상승  40,16750.0,16770.0,16600.0,248293.0,강원랜드,035250
2025-01-15,16720.0,상승  10,16790.0,16860.0,16630.0,238005.0,강원랜드,035250
2025-01-16,16660.0,하락  60,16750.0,16770.0,16550.0,260428.0,강원랜드,035250
2025-01-17,16820.0,상승  160,16680.0,16940.0,16630.0,382149.0,강원랜드,035250
2025-01-20,16660.0,하락  160,16840.0,16850.0,16640.0,200057.0,강원랜드,035250
2025-01-21,16850.0,상승  190,16720.0,17000.0,16720.0,409654.0,강원랜드,035250
2025-01-22,16760.0,하락  90,16960.0,17010.0,16750.0,349924.0,강원랜드,035250
2025-01-23,16570.0,하락  190,16930.0,16940.0,16560.0,433696.0,강원랜드,035250
2025-01-24,16580.0,상승  10,16720.0,16800.0,16580.0,389789.0,강원랜드,035250
2025-01-31,16780.0,상승  200,16780.0,16880.0,16630.0,382960.0,강원랜드,035250
2025-02-03,16300.0,하락  480,16610.0,16610.0,16290.0,717677.0,강원랜드,035250
2025-02-04,16300.0,보합0,16370.0,16480.0,16290.0,452431.0,강원랜드,035250
2025-02-05,16370.0,상승  70,16380.0,16500.0,16340.0,243771.0,강원랜드,035250
2025-02-06,16140.0,하락  230,16400.0,16410.0,16120.0,650089.0,강원랜드,035250
2025-02-07,15970.0,하락  170,16140.0,16170.0,15950.0,558377.0,강원랜드,035250
2025-02-10,15910.0,하락  60,16020.0,16030.0,15910.0,367261.0,강원랜드,035250
2025-02-11,15970.0,상승  60,15950.0,16090.0,15920.0,301601.0,강원랜드,035250
