날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-17,163900.0,상승  300,163700.0,165000.0,161800.0,32725.0,BGF리테일,282330
2023-08-18,160200.0,"하락  3,700",162100.0,162500.0,159500.0,32712.0,BGF리테일,282330
2023-08-21,162400.0,"상승  2,200",160200.0,163900.0,160000.0,17391.0,BGF리테일,282330
2023-08-22,161800.0,하락  600,162400.0,163700.0,161000.0,23520.0,BGF리테일,282330
2023-08-23,162800.0,"상승  1,000",161000.0,164400.0,161000.0,23285.0,BGF리테일,282330
2023-08-24,161600.0,"하락  1,200",162900.0,163600.0,161100.0,28229.0,BGF리테일,282330
2023-08-25,161000.0,하락  600,161600.0,163000.0,160000.0,24017.0,BGF리테일,282330
2023-08-28,160200.0,하락  800,163200.0,164900.0,160100.0,28065.0,BGF리테일,282330
2023-08-29,160500.0,상승  300,161300.0,161300.0,159600.0,19601.0,BGF리테일,282330
2023-08-30,159000.0,"하락  1,500",161100.0,161400.0,158500.0,37100.0,BGF리테일,282330
2023-08-31,156400.0,"하락  2,600",158900.0,159100.0,156400.0,93603.0,BGF리테일,282330
2023-09-01,156300.0,하락  100,156200.0,158500.0,156200.0,24291.0,BGF리테일,282330
2023-09-04,154500.0,"하락  1,800",155800.0,157000.0,154200.0,33205.0,BGF리테일,282330
2023-09-05,154800.0,상승  300,154000.0,156500.0,153900.0,20943.0,BGF리테일,282330
2023-09-06,157000.0,"상승  2,200",154500.0,158100.0,154500.0,24639.0,BGF리테일,282330
2023-09-07,153400.0,"하락  3,600",156000.0,156500.0,152300.0,43721.0,BGF리테일,282330
2023-09-08,153600.0,상승  200,154100.0,154400.0,152700.0,21162.0,BGF리테일,282330
2023-09-11,150100.0,"하락  3,500",153500.0,154200.0,149500.0,33186.0,BGF리테일,282330
2023-09-12,149500.0,하락  600,150500.0,152400.0,148200.0,38154.0,BGF리테일,282330
2023-09-13,151000.0,"상승  1,500",148300.0,151200.0,148300.0,34318.0,BGF리테일,282330
2023-09-14,152400.0,"상승  1,400",149700.0,152500.0,149700.0,30696.0,BGF리테일,282330
2023-09-15,153300.0,상승  900,153000.0,154100.0,151400.0,46333.0,BGF리테일,282330
2023-09-18,149600.0,"하락  3,700",153700.0,153900.0,149600.0,21250.0,BGF리테일,282330
2023-09-19,149200.0,하락  400,149200.0,150200.0,149000.0,14136.0,BGF리테일,282330
2023-09-20,148600.0,하락  600,149200.0,149300.0,148000.0,31079.0,BGF리테일,282330
2023-09-21,144200.0,"하락  4,400",147900.0,149000.0,144000.0,38966.0,BGF리테일,282330
2023-09-22,143000.0,"하락  1,200",143000.0,145000.0,141200.0,48466.0,BGF리테일,282330
2023-09-25,144200.0,"상승  1,200",143900.0,145500.0,142400.0,53239.0,BGF리테일,282330
2023-09-26,141200.0,"하락  3,000",142700.0,144200.0,140000.0,42694.0,BGF리테일,282330
2023-09-27,141000.0,하락  200,140200.0,141700.0,135000.0,105243.0,BGF리테일,282330
2023-10-04,131800.0,"하락  9,200",138200.0,139000.0,130600.0,111813.0,BGF리테일,282330
2023-10-05,141500.0,"상승  9,700",132600.0,143200.0,131300.0,40727.0,BGF리테일,282330
2023-10-06,138100.0,"하락  3,400",141500.0,141500.0,137200.0,44079.0,BGF리테일,282330
2023-10-10,139600.0,"상승  1,500",138300.0,144400.0,138100.0,65549.0,BGF리테일,282330
2023-10-11,139200.0,하락  400,139700.0,142800.0,137600.0,61748.0,BGF리테일,282330
2023-10-12,139200.0,보합0,140500.0,140500.0,137200.0,65574.0,BGF리테일,282330
2023-10-13,139600.0,상승  400,137800.0,141900.0,137800.0,38882.0,BGF리테일,282330
2023-10-16,138900.0,하락  700,139600.0,141700.0,138300.0,47281.0,BGF리테일,282330
2023-10-17,134800.0,"하락  4,100",140300.0,140300.0,134400.0,57346.0,BGF리테일,282330
2023-10-18,136800.0,"상승  2,000",134600.0,138800.0,134600.0,83423.0,BGF리테일,282330
2023-10-19,136600.0,하락  200,134600.0,137400.0,130800.0,87497.0,BGF리테일,282330
2023-10-20,131700.0,"하락  4,900",135000.0,137500.0,131200.0,40394.0,BGF리테일,282330
2023-10-23,130900.0,하락  800,133800.0,133800.0,129400.0,41588.0,BGF리테일,282330
2023-10-24,131400.0,상승  500,131100.0,132400.0,129700.0,48179.0,BGF리테일,282330
2023-10-25,133100.0,"상승  1,700",131000.0,134700.0,130100.0,61809.0,BGF리테일,282330
2023-10-26,131700.0,"하락  1,400",134000.0,134000.0,129500.0,62880.0,BGF리테일,282330
2023-10-27,138600.0,"상승  6,900",134300.0,140500.0,133000.0,61218.0,BGF리테일,282330
2023-10-30,141300.0,"상승  2,700",138600.0,142400.0,137800.0,39599.0,BGF리테일,282330
2023-10-31,138200.0,"하락  3,100",142600.0,142600.0,137500.0,39041.0,BGF리테일,282330
2023-11-01,144000.0,"상승  5,800",139100.0,145100.0,139100.0,48569.0,BGF리테일,282330
2023-11-02,140400.0,"하락  3,600",144100.0,144200.0,138900.0,45634.0,BGF리테일,282330
2023-11-03,144600.0,"상승  4,200",140500.0,147100.0,139500.0,61685.0,BGF리테일,282330
2023-11-06,150400.0,"상승  5,800",147800.0,150900.0,145900.0,58014.0,BGF리테일,282330
2023-11-07,145000.0,"하락  5,400",149000.0,149500.0,143400.0,30783.0,BGF리테일,282330
2023-11-08,144900.0,하락  100,147900.0,147900.0,144000.0,18389.0,BGF리테일,282330
2023-11-09,147000.0,"상승  2,100",144500.0,152000.0,144500.0,55679.0,BGF리테일,282330
2023-11-10,145300.0,"하락  1,700",145300.0,147000.0,141100.0,36424.0,BGF리테일,282330
2023-11-13,148000.0,"상승  2,700",148300.0,148800.0,145200.0,12563.0,BGF리테일,282330
2023-11-14,150500.0,"상승  2,500",150000.0,150500.0,147200.0,21984.0,BGF리테일,282330
2023-11-15,141200.0,"하락  9,300",153000.0,153700.0,138800.0,131614.0,BGF리테일,282330
2023-11-16,139600.0,"하락  1,600",140000.0,141500.0,139500.0,35188.0,BGF리테일,282330
2023-11-17,133500.0,"하락  6,100",139300.0,139500.0,132800.0,56902.0,BGF리테일,282330
2023-11-20,135400.0,"상승  1,900",133400.0,136500.0,132100.0,37377.0,BGF리테일,282330
2023-11-21,135100.0,하락  300,136300.0,137100.0,134800.0,32271.0,BGF리테일,282330
2023-11-22,132300.0,"하락  2,800",134200.0,135100.0,132300.0,44196.0,BGF리테일,282330
2023-11-23,131100.0,"하락  1,200",132600.0,133300.0,131100.0,60239.0,BGF리테일,282330
2023-11-24,131100.0,보합0,131600.0,132300.0,131000.0,66523.0,BGF리테일,282330
2023-11-27,128900.0,"하락  2,200",131400.0,131700.0,128800.0,90996.0,BGF리테일,282330
2023-11-28,129400.0,상승  500,129700.0,130600.0,128500.0,83236.0,BGF리테일,282330
2023-11-29,132500.0,"상승  3,100",129400.0,136200.0,129400.0,173987.0,BGF리테일,282330
2023-11-30,135700.0,"상승  3,200",130900.0,142900.0,130900.0,1122398.0,BGF리테일,282330
2023-12-01,136900.0,"상승  1,200",136600.0,141400.0,136600.0,140282.0,BGF리테일,282330
2023-12-04,135500.0,"하락  1,400",138000.0,138000.0,135100.0,56641.0,BGF리테일,282330
2023-12-05,141100.0,"상승  5,600",135500.0,143400.0,134700.0,92022.0,BGF리테일,282330
2023-12-06,137700.0,"하락  3,400",143100.0,143100.0,137400.0,53595.0,BGF리테일,282330
2023-12-07,137000.0,하락  700,136800.0,140200.0,136000.0,62975.0,BGF리테일,282330
2023-12-08,137000.0,보합0,137100.0,139200.0,136400.0,52697.0,BGF리테일,282330
2023-12-11,136600.0,하락  400,138900.0,138900.0,136000.0,30774.0,BGF리테일,282330
2023-12-12,136100.0,하락  500,138400.0,138500.0,135900.0,35497.0,BGF리테일,282330
2023-12-13,132100.0,"하락  4,000",135600.0,137300.0,131900.0,99733.0,BGF리테일,282330
2023-12-14,134800.0,"상승  2,700",134400.0,134800.0,132300.0,102815.0,BGF리테일,282330
2023-12-15,134200.0,하락  600,135300.0,136000.0,133300.0,51987.0,BGF리테일,282330
2023-12-18,131100.0,"하락  3,100",133100.0,134000.0,130900.0,88528.0,BGF리테일,282330
2023-12-19,132700.0,"상승  1,600",131200.0,135500.0,130900.0,82882.0,BGF리테일,282330
2023-12-20,133800.0,"상승  1,100",134400.0,134400.0,132200.0,55037.0,BGF리테일,282330
2023-12-21,132500.0,"하락  1,300",133400.0,133700.0,131500.0,46671.0,BGF리테일,282330
2023-12-22,131900.0,하락  600,132800.0,133000.0,131400.0,45069.0,BGF리테일,282330
2023-12-26,134800.0,"상승  2,900",133000.0,134800.0,131000.0,84544.0,BGF리테일,282330
2023-12-27,128700.0,"하락  6,100",132300.0,132700.0,128500.0,140743.0,BGF리테일,282330
2023-12-28,131300.0,"상승  2,600",129300.0,131400.0,128500.0,72995.0,BGF리테일,282330
2024-01-02,135100.0,"상승  3,800",131200.0,135400.0,130800.0,70077.0,BGF리테일,282330
2024-01-03,137300.0,"상승  2,200",134800.0,137500.0,133500.0,93942.0,BGF리테일,282330
2024-01-04,134800.0,"하락  2,500",137500.0,137500.0,134800.0,39346.0,BGF리테일,282330
2024-01-05,137600.0,"상승  2,800",134800.0,139300.0,134300.0,77754.0,BGF리테일,282330
2024-01-08,140000.0,"상승  2,400",137900.0,141700.0,137700.0,78744.0,BGF리테일,282330
2024-01-09,140100.0,상승  100,141400.0,143600.0,139400.0,59858.0,BGF리테일,282330
2024-01-10,140300.0,상승  200,140300.0,141800.0,139800.0,50059.0,BGF리테일,282330
2024-01-11,135700.0,"하락  4,600",139000.0,140000.0,135000.0,100254.0,BGF리테일,282330
2024-01-12,140900.0,"상승  5,200",137000.0,141800.0,136300.0,100783.0,BGF리테일,282330
2024-01-15,143500.0,"상승  2,600",141800.0,144500.0,140000.0,82757.0,BGF리테일,282330
2024-01-16,144900.0,"상승  1,400",143600.0,147800.0,140900.0,108406.0,BGF리테일,282330
2024-01-17,140000.0,"하락  4,900",146000.0,146000.0,139900.0,58494.0,BGF리테일,282330
2024-01-18,140800.0,상승  800,140900.0,144800.0,140200.0,72915.0,BGF리테일,282330
2024-01-19,144800.0,"상승  4,000",141000.0,145700.0,141000.0,62531.0,BGF리테일,282330
2024-01-22,146100.0,"상승  1,300",145900.0,147100.0,143200.0,64600.0,BGF리테일,282330
2024-01-23,144600.0,"하락  1,500",147300.0,147300.0,143000.0,45065.0,BGF리테일,282330
2024-01-24,143300.0,"하락  1,300",142800.0,146500.0,142800.0,37602.0,BGF리테일,282330
2024-01-25,143000.0,하락  300,143300.0,144800.0,141100.0,43685.0,BGF리테일,282330
2024-01-26,146100.0,"상승  3,100",143500.0,146600.0,142800.0,40128.0,BGF리테일,282330
2024-01-29,144600.0,"하락  1,500",147100.0,147100.0,144600.0,20144.0,BGF리테일,282330
2024-01-30,141200.0,"하락  3,400",144500.0,145300.0,141200.0,47910.0,BGF리테일,282330
2024-01-31,141100.0,하락  100,140500.0,142500.0,138600.0,45681.0,BGF리테일,282330
2024-02-01,140800.0,하락  300,139200.0,143100.0,139100.0,49593.0,BGF리테일,282330
2024-02-02,139300.0,"하락  1,500",140800.0,140900.0,138700.0,70959.0,BGF리테일,282330
2024-02-05,137700.0,"하락  1,600",139300.0,139600.0,136600.0,99257.0,BGF리테일,282330
2024-02-06,136500.0,"하락  1,200",137200.0,138200.0,135100.0,46340.0,BGF리테일,282330
2024-02-07,137700.0,"상승  1,200",138000.0,138100.0,135400.0,58630.0,BGF리테일,282330
2024-02-08,133100.0,"하락  4,600",138000.0,138000.0,133100.0,84583.0,BGF리테일,282330
2024-02-13,133000.0,하락  100,134400.0,135100.0,133000.0,41395.0,BGF리테일,282330
2024-02-14,133400.0,상승  400,133100.0,133800.0,131800.0,30990.0,BGF리테일,282330
2024-02-15,132200.0,"하락  1,200",134600.0,134600.0,132200.0,37027.0,BGF리테일,282330
2024-02-16,132100.0,하락  100,133400.0,133400.0,131800.0,76602.0,BGF리테일,282330
2024-02-19,130900.0,"하락  1,200",132200.0,133200.0,130600.0,84405.0,BGF리테일,282330
2024-02-20,129600.0,"하락  1,300",130900.0,131000.0,129300.0,81783.0,BGF리테일,282330
2024-02-21,130000.0,상승  400,129900.0,131200.0,129200.0,46654.0,BGF리테일,282330
2024-02-22,132000.0,"상승  2,000",130800.0,132400.0,129800.0,64485.0,BGF리테일,282330
2024-02-23,132700.0,상승  700,132000.0,133000.0,130700.0,38583.0,BGF리테일,282330
2024-02-26,131200.0,"하락  1,500",133500.0,133500.0,130400.0,30192.0,BGF리테일,282330
2024-02-27,130000.0,"하락  1,200",131800.0,131800.0,129900.0,31489.0,BGF리테일,282330
2024-02-28,133900.0,"상승  3,900",130200.0,134100.0,130100.0,56163.0,BGF리테일,282330
2024-02-29,132100.0,"하락  1,800",132700.0,133800.0,131900.0,44355.0,BGF리테일,282330
2024-03-04,131000.0,"하락  1,100",132600.0,133400.0,131000.0,51161.0,BGF리테일,282330
2024-03-05,130000.0,"하락  1,000",130800.0,131800.0,129500.0,51474.0,BGF리테일,282330
2024-03-06,130400.0,상승  400,129900.0,132000.0,129600.0,34435.0,BGF리테일,282330
2024-03-07,122500.0,"하락  7,900",131400.0,131400.0,121500.0,149638.0,BGF리테일,282330
2024-03-08,124900.0,"상승  2,400",123400.0,126600.0,121400.0,96350.0,BGF리테일,282330
2024-03-11,128800.0,"상승  3,900",125000.0,129700.0,122700.0,103150.0,BGF리테일,282330
2024-03-12,128300.0,하락  500,129600.0,129600.0,126800.0,48473.0,BGF리테일,282330
2024-03-13,126900.0,"하락  1,400",128300.0,128900.0,126000.0,104475.0,BGF리테일,282330
2024-03-14,123400.0,"하락  3,500",126300.0,126900.0,123400.0,137917.0,BGF리테일,282330
2024-03-15,121100.0,"하락  2,300",123400.0,123700.0,120600.0,122040.0,BGF리테일,282330
2024-03-18,119300.0,"하락  1,800",121300.0,121700.0,119300.0,65929.0,BGF리테일,282330
2024-03-19,118400.0,하락  900,119300.0,119600.0,117700.0,78328.0,BGF리테일,282330
2024-03-20,118200.0,하락  200,119400.0,119400.0,116700.0,52508.0,BGF리테일,282330
2024-03-21,117900.0,하락  300,118600.0,119300.0,117600.0,61548.0,BGF리테일,282330
2024-03-22,118600.0,상승  700,117600.0,118600.0,116500.0,74330.0,BGF리테일,282330
2024-03-25,117000.0,"하락  1,600",118100.0,118100.0,116700.0,36330.0,BGF리테일,282330
2024-03-26,118400.0,"상승  1,400",117300.0,119800.0,116700.0,92948.0,BGF리테일,282330
2024-03-27,118500.0,상승  100,117600.0,119400.0,117500.0,66341.0,BGF리테일,282330
2024-03-28,117000.0,"하락  1,500",118200.0,118600.0,117000.0,77188.0,BGF리테일,282330
2024-03-29,117700.0,상승  700,117600.0,118700.0,117000.0,60274.0,BGF리테일,282330
2024-04-01,121900.0,"상승  4,200",118500.0,121900.0,117700.0,64407.0,BGF리테일,282330
2024-04-02,121500.0,하락  400,120600.0,122000.0,120000.0,63585.0,BGF리테일,282330
2024-04-03,119500.0,"하락  2,000",120400.0,120600.0,117200.0,72499.0,BGF리테일,282330
2024-04-04,117100.0,"하락  2,400",120000.0,120000.0,117000.0,59081.0,BGF리테일,282330
2024-04-05,117000.0,하락  100,116800.0,118800.0,116700.0,49946.0,BGF리테일,282330
2024-04-08,118700.0,"상승  1,700",117000.0,118800.0,116500.0,55143.0,BGF리테일,282330
2024-04-09,119900.0,"상승  1,200",119400.0,119900.0,117900.0,39512.0,BGF리테일,282330
2024-04-11,120700.0,상승  800,117300.0,120700.0,117300.0,86665.0,BGF리테일,282330
2024-04-12,116700.0,"하락  4,000",119600.0,119900.0,116700.0,83082.0,BGF리테일,282330
2024-04-15,112500.0,"하락  4,200",116500.0,116600.0,112300.0,109075.0,BGF리테일,282330
2024-04-16,117100.0,"상승  4,600",112000.0,117100.0,111300.0,67490.0,BGF리테일,282330
2024-04-17,121500.0,"상승  4,400",117100.0,121500.0,115600.0,95340.0,BGF리테일,282330
2024-04-18,125600.0,"상승  4,100",121400.0,125600.0,120000.0,146496.0,BGF리테일,282330
2024-04-19,128900.0,"상승  3,300",124500.0,129000.0,123100.0,148617.0,BGF리테일,282330
2024-04-22,129100.0,상승  200,129100.0,130600.0,126900.0,57455.0,BGF리테일,282330
2024-04-23,130800.0,"상승  1,700",128200.0,130900.0,128200.0,52618.0,BGF리테일,282330
2024-04-24,131900.0,"상승  1,100",131000.0,132000.0,130700.0,52155.0,BGF리테일,282330
2024-04-25,129000.0,"하락  2,900",130100.0,130900.0,125200.0,75148.0,BGF리테일,282330
2024-04-26,128000.0,"하락  1,000",127900.0,130000.0,126100.0,38996.0,BGF리테일,282330
2024-04-29,130000.0,"상승  2,000",130000.0,131000.0,129200.0,69725.0,BGF리테일,282330
2024-04-30,131100.0,"상승  1,100",130200.0,132900.0,127600.0,78005.0,BGF리테일,282330
2024-05-02,133100.0,"상승  2,000",132300.0,133500.0,130000.0,77366.0,BGF리테일,282330
2024-05-03,132700.0,하락  400,131500.0,134200.0,129700.0,58780.0,BGF리테일,282330
2024-05-07,133500.0,상승  800,134300.0,134400.0,132600.0,74246.0,BGF리테일,282330
2024-05-08,136200.0,"상승  2,700",134100.0,136200.0,131300.0,33728.0,BGF리테일,282330
2024-05-09,135200.0,"하락  1,000",135900.0,135900.0,133800.0,82091.0,BGF리테일,282330
2024-05-10,133600.0,"하락  1,600",136200.0,136200.0,133300.0,23137.0,BGF리테일,282330
2024-05-13,127800.0,"하락  5,800",133800.0,133800.0,127100.0,49564.0,BGF리테일,282330
2024-05-14,126000.0,"하락  1,800",127800.0,128000.0,125900.0,46440.0,BGF리테일,282330
2024-05-16,120600.0,"하락  5,400",126000.0,127100.0,120500.0,104491.0,BGF리테일,282330
2024-05-17,120100.0,하락  500,120400.0,121000.0,119800.0,66486.0,BGF리테일,282330
2024-05-20,118500.0,"하락  1,600",121000.0,121000.0,118200.0,47482.0,BGF리테일,282330
2024-05-21,117500.0,"하락  1,000",118000.0,119500.0,117500.0,38480.0,BGF리테일,282330
2024-05-22,117000.0,하락  500,117500.0,118300.0,116800.0,40537.0,BGF리테일,282330
2024-05-23,118500.0,"상승  1,500",116600.0,118900.0,116100.0,36489.0,BGF리테일,282330
2024-05-24,117900.0,하락  600,117400.0,120100.0,117200.0,46902.0,BGF리테일,282330
2024-05-27,119800.0,"상승  1,900",118000.0,120100.0,118000.0,33392.0,BGF리테일,282330
2024-05-28,118600.0,"하락  1,200",119800.0,120800.0,118600.0,26891.0,BGF리테일,282330
2024-05-29,118300.0,하락  300,117800.0,119300.0,116900.0,23037.0,BGF리테일,282330
2024-05-30,116500.0,"하락  1,800",117000.0,118300.0,116500.0,24195.0,BGF리테일,282330
2024-05-31,116500.0,보합0,117700.0,117900.0,116000.0,45895.0,BGF리테일,282330
2024-06-03,118700.0,"상승  2,200",117700.0,119300.0,116800.0,40602.0,BGF리테일,282330
2024-06-04,118700.0,보합0,117600.0,119600.0,117500.0,23479.0,BGF리테일,282330
2024-06-05,117000.0,"하락  1,700",118700.0,120200.0,116900.0,49524.0,BGF리테일,282330
2024-06-07,115900.0,"하락  1,100",116700.0,118100.0,115400.0,59724.0,BGF리테일,282330
2024-06-10,116300.0,상승  400,115300.0,117900.0,115000.0,39830.0,BGF리테일,282330
2024-06-11,115200.0,"하락  1,100",116400.0,118000.0,115000.0,40516.0,BGF리테일,282330
2024-06-12,115900.0,상승  700,115200.0,116300.0,115100.0,14598.0,BGF리테일,282330
2024-06-13,114900.0,"하락  1,000",115900.0,116500.0,114900.0,66712.0,BGF리테일,282330
2024-06-14,115000.0,상승  100,114300.0,115900.0,114300.0,33878.0,BGF리테일,282330
2024-06-17,113000.0,"하락  2,000",114700.0,115500.0,112600.0,52961.0,BGF리테일,282330
2024-06-18,111500.0,"하락  1,500",113600.0,113600.0,111500.0,50232.0,BGF리테일,282330
2024-06-19,111300.0,하락  200,112400.0,112400.0,110500.0,58874.0,BGF리테일,282330
2024-06-20,109900.0,"하락  1,400",111200.0,111300.0,109800.0,56181.0,BGF리테일,282330
2024-06-21,109700.0,하락  200,109600.0,110600.0,109200.0,43929.0,BGF리테일,282330
2024-06-24,109400.0,하락  300,110700.0,111500.0,109400.0,44071.0,BGF리테일,282330
2024-06-25,108000.0,"하락  1,400",110400.0,110400.0,107600.0,60696.0,BGF리테일,282330
2024-06-26,106000.0,"하락  2,000",107100.0,108500.0,105700.0,36564.0,BGF리테일,282330
2024-06-27,104000.0,"하락  2,000",105300.0,107000.0,102900.0,77125.0,BGF리테일,282330
2024-06-28,103300.0,하락  700,104100.0,104400.0,101700.0,86796.0,BGF리테일,282330
2024-07-01,107200.0,"상승  3,900",103000.0,108400.0,102100.0,70399.0,BGF리테일,282330
2024-07-02,106400.0,하락  800,107000.0,110100.0,105900.0,73639.0,BGF리테일,282330
2024-07-03,104000.0,"하락  2,400",107200.0,107200.0,103100.0,34422.0,BGF리테일,282330
2024-07-04,101500.0,"하락  2,500",104800.0,104800.0,100800.0,90199.0,BGF리테일,282330
2024-07-05,99900.0,"하락  1,600",101500.0,101700.0,99000.0,132549.0,BGF리테일,282330
2024-07-08,100300.0,상승  400,99800.0,101000.0,99100.0,70416.0,BGF리테일,282330
2024-07-09,101600.0,"상승  1,300",100900.0,102000.0,100300.0,37148.0,BGF리테일,282330
2024-07-10,100700.0,하락  900,101600.0,101600.0,100500.0,26361.0,BGF리테일,282330
2024-07-11,99700.0,"하락  1,000",101200.0,101200.0,99700.0,59965.0,BGF리테일,282330
2024-07-12,103900.0,"상승  4,200",100100.0,103900.0,100000.0,75408.0,BGF리테일,282330
2024-07-15,105500.0,"상승  1,600",104000.0,106200.0,103900.0,62663.0,BGF리테일,282330
2024-07-16,104900.0,하락  600,105500.0,106800.0,103700.0,49791.0,BGF리테일,282330
2024-07-17,106200.0,"상승  1,300",105100.0,106700.0,104700.0,55268.0,BGF리테일,282330
2024-07-18,107000.0,상승  800,106900.0,107000.0,105000.0,49757.0,BGF리테일,282330
2024-07-19,105600.0,"하락  1,400",106000.0,107100.0,104900.0,44707.0,BGF리테일,282330
2024-07-22,104700.0,하락  900,105800.0,105900.0,104000.0,23925.0,BGF리테일,282330
2024-07-23,101600.0,"하락  3,100",104000.0,105100.0,100900.0,67527.0,BGF리테일,282330
2024-07-24,102700.0,"상승  1,100",101600.0,103800.0,101000.0,32382.0,BGF리테일,282330
2024-07-25,102400.0,하락  300,103200.0,103300.0,100600.0,34451.0,BGF리테일,282330
2024-07-26,103900.0,"상승  1,500",103100.0,105400.0,102400.0,35581.0,BGF리테일,282330
2024-07-29,104200.0,상승  300,104600.0,105700.0,103100.0,23871.0,BGF리테일,282330
2024-07-30,102000.0,"하락  2,200",103100.0,104700.0,102000.0,30184.0,BGF리테일,282330
2024-07-31,103400.0,"상승  1,400",102500.0,104200.0,101800.0,30383.0,BGF리테일,282330
2024-08-01,108300.0,"상승  4,900",102700.0,109500.0,102700.0,105885.0,BGF리테일,282330
2024-08-02,111600.0,"상승  3,300",107300.0,112800.0,106100.0,169516.0,BGF리테일,282330
2024-08-05,109500.0,"하락  2,100",112400.0,114500.0,107000.0,140781.0,BGF리테일,282330
2024-08-06,111500.0,"상승  2,000",113900.0,113900.0,106800.0,88603.0,BGF리테일,282330
2024-08-07,112800.0,"상승  1,300",108900.0,115200.0,108800.0,63383.0,BGF리테일,282330
2024-08-08,113900.0,"상승  1,100",111800.0,114200.0,109800.0,51783.0,BGF리테일,282330
2024-08-09,112400.0,"하락  1,500",113100.0,113700.0,111300.0,26335.0,BGF리테일,282330
2024-08-12,112500.0,상승  100,112200.0,113400.0,111400.0,10800.0,BGF리테일,282330
2024-08-13,111400.0,"하락  1,100",111400.0,113800.0,111400.0,16412.0,BGF리테일,282330
2024-08-14,114000.0,"상승  2,600",111300.0,114700.0,110100.0,43091.0,BGF리테일,282330
2024-08-16,111000.0,"하락  3,000",115000.0,115200.0,110800.0,44513.0,BGF리테일,282330
2024-08-19,110700.0,하락  300,111300.0,111300.0,109100.0,36291.0,BGF리테일,282330
2024-08-20,108100.0,"하락  2,600",111100.0,111100.0,107600.0,24054.0,BGF리테일,282330
2024-08-21,109500.0,"상승  1,400",108800.0,110300.0,107700.0,27172.0,BGF리테일,282330
2024-08-22,110800.0,"상승  1,300",110400.0,111000.0,109200.0,17180.0,BGF리테일,282330
2024-08-23,112700.0,"상승  1,900",111400.0,114200.0,110000.0,32993.0,BGF리테일,282330
2024-08-26,112700.0,보합0,112700.0,113600.0,111400.0,17278.0,BGF리테일,282330
2024-08-27,113600.0,상승  900,113700.0,114000.0,112300.0,31726.0,BGF리테일,282330
2024-08-28,111700.0,"하락  1,900",113000.0,113900.0,111000.0,21979.0,BGF리테일,282330
2024-08-29,115300.0,"상승  3,600",112800.0,115800.0,111000.0,52587.0,BGF리테일,282330
2024-08-30,118000.0,"상승  2,700",116100.0,118000.0,115000.0,47791.0,BGF리테일,282330
2024-09-02,119300.0,"상승  1,300",118000.0,119700.0,117000.0,43534.0,BGF리테일,282330
2024-09-03,121000.0,"상승  1,700",119900.0,121300.0,118700.0,36795.0,BGF리테일,282330
2024-09-04,118000.0,"하락  3,000",119800.0,121500.0,117400.0,56791.0,BGF리테일,282330
2024-09-05,120500.0,"상승  2,500",118300.0,123200.0,118200.0,63201.0,BGF리테일,282330
2024-09-06,118200.0,"하락  2,300",121000.0,121000.0,117600.0,37420.0,BGF리테일,282330
2024-09-09,119300.0,"상승  1,100",117000.0,119300.0,115000.0,27844.0,BGF리테일,282330
2024-09-10,119000.0,하락  300,118500.0,120600.0,118100.0,24995.0,BGF리테일,282330
2024-09-11,122000.0,"상승  3,000",120200.0,122500.0,119100.0,35336.0,BGF리테일,282330
2024-09-12,120500.0,"하락  1,500",122100.0,122100.0,119500.0,80557.0,BGF리테일,282330
2024-09-13,118000.0,"하락  2,500",121400.0,122800.0,117400.0,23861.0,BGF리테일,282330
2024-09-19,118900.0,상승  900,118900.0,119500.0,117100.0,86516.0,BGF리테일,282330
2024-09-20,119000.0,상승  100,120500.0,120500.0,118200.0,56544.0,BGF리테일,282330
2024-09-23,120000.0,"상승  1,000",119500.0,121800.0,118600.0,38990.0,BGF리테일,282330
2024-09-24,123300.0,"상승  3,300",121100.0,123600.0,119500.0,87364.0,BGF리테일,282330
2024-09-25,119800.0,"하락  3,500",123500.0,125000.0,119800.0,55457.0,BGF리테일,282330
2024-09-26,120200.0,상승  400,120000.0,120300.0,119000.0,59894.0,BGF리테일,282330
2024-09-27,116700.0,"하락  3,500",120200.0,120200.0,116300.0,35062.0,BGF리테일,282330
2024-09-30,114700.0,"하락  2,000",118000.0,118000.0,114300.0,28069.0,BGF리테일,282330
2024-10-02,112900.0,"하락  1,800",114000.0,114700.0,110000.0,24716.0,BGF리테일,282330
2024-10-04,110500.0,"하락  2,400",114100.0,114100.0,109800.0,30205.0,BGF리테일,282330
2024-10-07,110600.0,상승  100,110600.0,111700.0,108500.0,22349.0,BGF리테일,282330
2024-10-08,108300.0,"하락  2,300",110500.0,110900.0,108300.0,32671.0,BGF리테일,282330
2024-10-10,111000.0,"상승  2,700",109300.0,112400.0,109200.0,31298.0,BGF리테일,282330
2024-10-11,112000.0,"상승  1,000",112100.0,113400.0,110600.0,18800.0,BGF리테일,282330
2024-10-14,113500.0,"상승  1,500",112600.0,114500.0,110500.0,20269.0,BGF리테일,282330
2024-10-15,112600.0,하락  900,113500.0,114500.0,111800.0,24623.0,BGF리테일,282330
2024-10-16,110100.0,"하락  2,500",110900.0,113100.0,110100.0,27107.0,BGF리테일,282330
2024-10-17,112400.0,"상승  2,300",111500.0,114200.0,110300.0,22511.0,BGF리테일,282330
2024-10-18,111900.0,하락  500,114100.0,114100.0,111800.0,15347.0,BGF리테일,282330
