날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-18,8530.0,하락  30,8520.0,8560.0,8390.0,7964.0,인팩,023810
2024-01-19,8640.0,상승  110,8540.0,8640.0,8470.0,4836.0,인팩,023810
2024-01-22,8570.0,하락  70,8510.0,8570.0,8400.0,17596.0,인팩,023810
2024-01-23,8570.0,보합0,8430.0,8570.0,8360.0,12134.0,인팩,023810
2024-01-24,8440.0,하락  130,8570.0,8570.0,8370.0,9581.0,인팩,023810
2024-01-25,8450.0,상승  10,8440.0,8600.0,8300.0,10813.0,인팩,023810
2024-01-26,8450.0,보합0,8400.0,8480.0,8340.0,10053.0,인팩,023810
2024-01-29,8380.0,하락  70,8450.0,8450.0,8270.0,20630.0,인팩,023810
2024-01-30,8370.0,하락  10,8320.0,8420.0,8300.0,12298.0,인팩,023810
2024-01-31,8370.0,보합0,8370.0,8370.0,8230.0,13505.0,인팩,023810
2024-02-01,8470.0,상승  100,8310.0,8520.0,8310.0,52313.0,인팩,023810
2024-02-02,8800.0,상승  330,8490.0,8850.0,8480.0,43410.0,인팩,023810
2024-02-05,8900.0,상승  100,8980.0,9010.0,8770.0,31085.0,인팩,023810
2024-02-06,8490.0,하락  410,9000.0,9000.0,8410.0,24084.0,인팩,023810
2024-02-07,8800.0,상승  310,8490.0,8840.0,8490.0,17933.0,인팩,023810
2024-02-08,8770.0,하락  30,8880.0,8880.0,8580.0,22872.0,인팩,023810
2024-02-13,8840.0,상승  70,8820.0,8940.0,8610.0,38152.0,인팩,023810
2024-02-14,8880.0,상승  40,8820.0,8930.0,8680.0,33463.0,인팩,023810
2024-02-15,8860.0,하락  20,8830.0,8900.0,8710.0,24703.0,인팩,023810
2024-02-16,8900.0,상승  40,8860.0,8900.0,8750.0,25650.0,인팩,023810
2024-02-19,8940.0,상승  40,8910.0,9020.0,8830.0,24310.0,인팩,023810
2024-02-20,8960.0,상승  20,9020.0,9020.0,8800.0,18232.0,인팩,023810
2024-02-21,8960.0,보합0,8930.0,8960.0,8850.0,8611.0,인팩,023810
2024-02-22,8950.0,하락  10,8960.0,8970.0,8800.0,12163.0,인팩,023810
2024-02-23,8890.0,하락  60,8960.0,9060.0,8760.0,22250.0,인팩,023810
2024-02-26,8860.0,하락  30,8880.0,8880.0,8640.0,22283.0,인팩,023810
2024-02-27,8820.0,하락  40,8860.0,8860.0,8600.0,17566.0,인팩,023810
2024-02-28,8600.0,하락  220,8790.0,8830.0,8600.0,23752.0,인팩,023810
2024-02-29,8630.0,상승  30,8600.0,8630.0,8440.0,20600.0,인팩,023810
2024-03-04,8610.0,하락  20,8610.0,8610.0,8490.0,14963.0,인팩,023810
2024-03-05,8670.0,상승  60,8600.0,8850.0,8470.0,44967.0,인팩,023810
2024-03-06,8770.0,상승  100,8500.0,8820.0,8410.0,54841.0,인팩,023810
2024-03-07,8890.0,상승  120,8670.0,8930.0,8650.0,57212.0,인팩,023810
2024-03-08,8900.0,상승  10,8870.0,8970.0,8750.0,39873.0,인팩,023810
2024-03-11,9070.0,상승  170,8870.0,9080.0,8700.0,33966.0,인팩,023810
2024-03-12,9080.0,상승  10,9090.0,9200.0,8910.0,55068.0,인팩,023810
2024-03-13,9500.0,상승  420,9100.0,9780.0,9100.0,182676.0,인팩,023810
2024-03-14,9670.0,상승  170,9490.0,9720.0,9310.0,68255.0,인팩,023810
2024-03-15,9650.0,하락  20,9610.0,9700.0,9340.0,36240.0,인팩,023810
2024-03-18,9590.0,하락  60,9540.0,9670.0,9240.0,42056.0,인팩,023810
2024-03-19,9590.0,보합0,9440.0,9620.0,9300.0,38379.0,인팩,023810
2024-03-20,10340.0,상승  750,9440.0,10570.0,9440.0,181154.0,인팩,023810
2024-03-21,10310.0,하락  30,10340.0,10340.0,9880.0,106954.0,인팩,023810
2024-03-22,10290.0,하락  20,10430.0,10430.0,10020.0,51152.0,인팩,023810
2024-03-25,10270.0,하락  20,10490.0,10490.0,10060.0,65190.0,인팩,023810
2024-03-26,9950.0,하락  320,10120.0,10180.0,9900.0,52949.0,인팩,023810
2024-03-27,10090.0,상승  140,9950.0,10180.0,9650.0,102095.0,인팩,023810
2024-03-28,9890.0,하락  200,9980.0,9980.0,9650.0,50365.0,인팩,023810
2024-03-29,9650.0,하락  240,9950.0,9950.0,9650.0,31481.0,인팩,023810
2024-04-01,9270.0,하락  380,9650.0,9650.0,9060.0,80533.0,인팩,023810
2024-04-02,8920.0,하락  350,9270.0,9310.0,8720.0,64973.0,인팩,023810
2024-04-03,8910.0,하락  10,8890.0,8920.0,8740.0,27077.0,인팩,023810
2024-04-04,8980.0,상승  70,8860.0,9010.0,8810.0,11230.0,인팩,023810
2024-04-05,8950.0,하락  30,8980.0,8980.0,8770.0,15980.0,인팩,023810
2024-04-08,8760.0,하락  190,9000.0,9000.0,8680.0,21495.0,인팩,023810
2024-04-09,8740.0,하락  20,8600.0,8760.0,8600.0,13805.0,인팩,023810
2024-04-11,8730.0,하락  10,8730.0,8890.0,8450.0,13016.0,인팩,023810
2024-04-12,8750.0,상승  20,8730.0,8810.0,8500.0,17588.0,인팩,023810
2024-04-15,8690.0,하락  60,8600.0,8710.0,8480.0,14294.0,인팩,023810
2024-04-16,8510.0,하락  180,8680.0,8680.0,8250.0,32566.0,인팩,023810
2024-04-17,8450.0,하락  60,8600.0,8600.0,8370.0,12943.0,인팩,023810
2024-04-18,8460.0,상승  10,8450.0,8530.0,8400.0,11386.0,인팩,023810
2024-04-19,8400.0,하락  60,8450.0,8450.0,8200.0,21957.0,인팩,023810
2024-04-22,8380.0,하락  20,8360.0,8540.0,8290.0,12624.0,인팩,023810
2024-04-23,8560.0,상승  180,8400.0,8690.0,8390.0,22614.0,인팩,023810
2024-04-24,8570.0,상승  10,8540.0,8580.0,8430.0,19489.0,인팩,023810
2024-04-25,8550.0,하락  20,8560.0,8640.0,8490.0,5898.0,인팩,023810
2024-04-26,8510.0,하락  40,8560.0,8600.0,8450.0,5784.0,인팩,023810
2024-04-29,8530.0,상승  20,8550.0,8560.0,8470.0,5299.0,인팩,023810
2024-04-30,8590.0,상승  60,8550.0,8680.0,8510.0,6906.0,인팩,023810
2024-05-02,8580.0,하락  10,8590.0,8600.0,8450.0,6324.0,인팩,023810
2024-05-03,8590.0,상승  10,8630.0,8630.0,8470.0,10543.0,인팩,023810
2024-05-07,8660.0,상승  70,8520.0,8680.0,8490.0,8993.0,인팩,023810
2024-05-08,8720.0,상승  60,8670.0,8740.0,8540.0,17317.0,인팩,023810
2024-05-09,8600.0,하락  120,8650.0,8770.0,8560.0,15342.0,인팩,023810
2024-05-10,8620.0,상승  20,8650.0,8650.0,8510.0,9404.0,인팩,023810
2024-05-13,8620.0,보합0,8620.0,8670.0,8510.0,12154.0,인팩,023810
2024-05-14,8640.0,상승  20,8620.0,8700.0,8530.0,8531.0,인팩,023810
2024-05-16,8630.0,하락  10,8690.0,8690.0,8430.0,11234.0,인팩,023810
2024-05-17,8640.0,상승  10,8640.0,8860.0,8520.0,21048.0,인팩,023810
2024-05-20,8600.0,하락  40,8620.0,8690.0,8500.0,12812.0,인팩,023810
2024-05-21,8570.0,하락  30,8610.0,8610.0,8430.0,20625.0,인팩,023810
2024-05-22,8600.0,상승  30,8540.0,8600.0,8440.0,8413.0,인팩,023810
2024-05-23,8540.0,하락  60,8600.0,8670.0,8500.0,4536.0,인팩,023810
2024-05-24,8480.0,하락  60,8520.0,8540.0,8400.0,10260.0,인팩,023810
2024-05-27,8480.0,보합0,8530.0,8530.0,8350.0,10604.0,인팩,023810
2024-05-28,8440.0,하락  40,8480.0,8560.0,8360.0,14349.0,인팩,023810
2024-05-29,8370.0,하락  70,8440.0,8440.0,8350.0,5812.0,인팩,023810
2024-05-30,8370.0,보합0,8510.0,8510.0,8210.0,13241.0,인팩,023810
2024-05-31,8370.0,보합0,8300.0,8420.0,8260.0,6640.0,인팩,023810
2024-06-03,8370.0,보합0,8500.0,8500.0,8300.0,9119.0,인팩,023810
2024-06-04,8340.0,하락  30,8410.0,8410.0,8260.0,5190.0,인팩,023810
2024-06-05,8320.0,하락  20,8330.0,8340.0,8250.0,10709.0,인팩,023810
2024-06-07,8300.0,하락  20,8360.0,8360.0,8210.0,10873.0,인팩,023810
2024-06-10,8250.0,하락  50,8300.0,8340.0,8120.0,5159.0,인팩,023810
2024-06-11,8250.0,보합0,8300.0,8330.0,8160.0,9857.0,인팩,023810
2024-06-12,8190.0,하락  60,8300.0,8330.0,8130.0,15530.0,인팩,023810
2024-06-13,8230.0,상승  40,8150.0,8300.0,8150.0,11089.0,인팩,023810
2024-06-14,8200.0,하락  30,8240.0,8390.0,8080.0,20307.0,인팩,023810
2024-06-17,8860.0,상승  660,8390.0,10310.0,8390.0,2044213.0,인팩,023810
2024-06-18,8780.0,하락  80,9090.0,9780.0,8780.0,514534.0,인팩,023810
2024-06-19,8620.0,하락  160,8900.0,8990.0,8620.0,120800.0,인팩,023810
2024-06-20,8490.0,하락  130,8660.0,8700.0,8410.0,54567.0,인팩,023810
2024-06-21,8260.0,하락  230,8440.0,8540.0,8200.0,79006.0,인팩,023810
2024-06-24,8130.0,하락  130,8210.0,8220.0,8060.0,39301.0,인팩,023810
2024-06-25,8270.0,상승  140,8060.0,8340.0,8060.0,41697.0,인팩,023810
2024-06-26,8240.0,하락  30,8280.0,8380.0,8200.0,20001.0,인팩,023810
2024-06-27,8210.0,하락  30,8340.0,8340.0,8130.0,14304.0,인팩,023810
2024-06-28,7990.0,하락  220,8170.0,8260.0,7810.0,103644.0,인팩,023810
2024-07-01,8100.0,상승  110,7990.0,8140.0,7950.0,20609.0,인팩,023810
2024-07-02,8020.0,하락  80,8150.0,8150.0,7970.0,18762.0,인팩,023810
2024-07-03,8040.0,상승  20,7960.0,8340.0,7960.0,44270.0,인팩,023810
2024-07-04,8680.0,상승  640,8070.0,8680.0,8000.0,205678.0,인팩,023810
2024-07-05,8300.0,하락  380,8390.0,8590.0,8120.0,124843.0,인팩,023810
2024-07-08,8050.0,하락  250,8260.0,8260.0,8010.0,49930.0,인팩,023810
2024-07-09,8130.0,상승  80,8050.0,8390.0,8020.0,74389.0,인팩,023810
2024-07-10,8060.0,하락  70,8170.0,8170.0,8000.0,28155.0,인팩,023810
2024-07-11,8050.0,하락  10,8070.0,8100.0,7980.0,24319.0,인팩,023810
2024-07-12,8100.0,상승  50,7980.0,8150.0,7950.0,43830.0,인팩,023810
2024-07-15,8130.0,상승  30,8100.0,8150.0,8060.0,17387.0,인팩,023810
2024-07-16,8120.0,하락  10,8130.0,8180.0,8010.0,11705.0,인팩,023810
2024-07-17,7940.0,하락  180,8120.0,8120.0,7940.0,40835.0,인팩,023810
2024-07-18,7940.0,보합0,7990.0,7990.0,7800.0,21582.0,인팩,023810
2024-07-19,7970.0,상승  30,7860.0,7980.0,7860.0,12085.0,인팩,023810
2024-07-22,7890.0,하락  80,8010.0,8070.0,7710.0,18876.0,인팩,023810
2024-07-23,7770.0,하락  120,7890.0,8000.0,7700.0,24508.0,인팩,023810
2024-07-24,7760.0,하락  10,7770.0,7800.0,7710.0,8892.0,인팩,023810
2024-07-25,7630.0,하락  130,7720.0,7760.0,7490.0,17105.0,인팩,023810
2024-07-26,7600.0,하락  30,7670.0,7670.0,7430.0,21535.0,인팩,023810
2024-07-29,7600.0,보합0,7640.0,7680.0,7540.0,7278.0,인팩,023810
2024-07-30,7430.0,하락  170,7530.0,7600.0,7430.0,11930.0,인팩,023810
2024-07-31,7490.0,상승  60,7400.0,7490.0,7360.0,8881.0,인팩,023810
2024-08-01,7550.0,상승  60,7420.0,7590.0,7420.0,4282.0,인팩,023810
2024-08-02,7460.0,하락  90,7470.0,7530.0,7300.0,12701.0,인팩,023810
2024-08-05,6790.0,하락  670,7450.0,7450.0,6500.0,50046.0,인팩,023810
2024-08-06,6980.0,상승  190,6640.0,7120.0,6640.0,30793.0,인팩,023810
2024-08-07,7020.0,상승  40,6980.0,7050.0,6770.0,11935.0,인팩,023810
2024-08-08,7020.0,보합0,6950.0,7030.0,6800.0,3498.0,인팩,023810
2024-08-09,7090.0,상승  70,6950.0,7190.0,6950.0,13130.0,인팩,023810
2024-08-12,7210.0,상승  120,7090.0,7240.0,7030.0,9447.0,인팩,023810
2024-08-13,7290.0,상승  80,7240.0,7310.0,7040.0,22512.0,인팩,023810
2024-08-14,7390.0,상승  100,7320.0,7420.0,7120.0,13202.0,인팩,023810
2024-08-16,7450.0,상승  60,7430.0,7700.0,7280.0,37353.0,인팩,023810
2024-08-19,7310.0,하락  140,7430.0,7430.0,7200.0,125405.0,인팩,023810
2024-08-20,7540.0,상승  230,7300.0,7550.0,7280.0,17166.0,인팩,023810
2024-08-21,7620.0,상승  80,7540.0,7650.0,7440.0,9420.0,인팩,023810
2024-08-22,7620.0,보합0,7620.0,7620.0,7400.0,4559.0,인팩,023810
2024-08-23,7630.0,상승  10,7620.0,7660.0,7430.0,5035.0,인팩,023810
2024-08-26,7620.0,하락  10,7690.0,7700.0,7450.0,7926.0,인팩,023810
2024-08-27,7650.0,상승  30,7620.0,7680.0,7510.0,8459.0,인팩,023810
2024-08-28,7650.0,보합0,7690.0,7700.0,7580.0,6364.0,인팩,023810
2024-08-29,7760.0,상승  110,7670.0,7770.0,7500.0,13156.0,인팩,023810
2024-08-30,7900.0,상승  140,7760.0,7930.0,7720.0,15419.0,인팩,023810
2024-09-02,7860.0,하락  40,7900.0,7920.0,7740.0,6963.0,인팩,023810
2024-09-03,7700.0,하락  160,7840.0,7840.0,7600.0,22677.0,인팩,023810
2024-09-04,7330.0,하락  370,7690.0,7690.0,7200.0,36205.0,인팩,023810
2024-09-05,7270.0,하락  60,7370.0,7460.0,7130.0,11185.0,인팩,023810
2024-09-06,7270.0,보합0,7200.0,7380.0,7150.0,3805.0,인팩,023810
2024-09-09,7340.0,상승  70,7260.0,7340.0,7210.0,2330.0,인팩,023810
2024-09-10,7390.0,상승  50,7380.0,7490.0,7220.0,1720.0,인팩,023810
2024-09-11,7350.0,하락  40,7370.0,7450.0,7210.0,5326.0,인팩,023810
2024-09-12,7670.0,상승  320,7430.0,7700.0,7300.0,10914.0,인팩,023810
2024-09-13,7700.0,상승  30,7670.0,7790.0,7640.0,5679.0,인팩,023810
2024-09-19,7890.0,상승  190,7710.0,7950.0,7710.0,29355.0,인팩,023810
2024-09-20,8010.0,상승  120,7930.0,8060.0,7810.0,23501.0,인팩,023810
2024-09-23,8000.0,하락  10,7930.0,8000.0,7850.0,8925.0,인팩,023810
2024-09-24,8040.0,상승  40,7950.0,8110.0,7940.0,22011.0,인팩,023810
2024-09-25,8040.0,보합0,8050.0,8070.0,7790.0,7006.0,인팩,023810
2024-09-26,8000.0,하락  40,8040.0,8070.0,7880.0,7234.0,인팩,023810
2024-09-27,8000.0,보합0,8040.0,8040.0,7810.0,16407.0,인팩,023810
2024-09-30,7960.0,하락  40,7860.0,8000.0,7780.0,8001.0,인팩,023810
2024-10-02,7920.0,하락  40,7960.0,7960.0,7640.0,8601.0,인팩,023810
2024-10-04,7880.0,하락  40,7960.0,7960.0,7730.0,3633.0,인팩,023810
2024-10-07,7880.0,보합0,7810.0,7910.0,7720.0,5564.0,인팩,023810
2024-10-08,7930.0,상승  50,7880.0,7930.0,7700.0,11075.0,인팩,023810
2024-10-10,7800.0,하락  130,7960.0,7990.0,7700.0,6335.0,인팩,023810
2024-10-11,7700.0,하락  100,7730.0,7820.0,7690.0,8173.0,인팩,023810
2024-10-14,7670.0,하락  30,7740.0,7740.0,7570.0,6056.0,인팩,023810
2024-10-15,7640.0,하락  30,7710.0,7840.0,7610.0,4253.0,인팩,023810
2024-10-16,7540.0,하락  100,7680.0,7680.0,7370.0,16521.0,인팩,023810
2024-10-17,7350.0,하락  190,7450.0,7450.0,7240.0,22901.0,인팩,023810
2024-10-18,7280.0,하락  70,7360.0,7360.0,7120.0,13665.0,인팩,023810
2024-10-21,7320.0,상승  40,7280.0,7320.0,7150.0,3193.0,인팩,023810
2024-10-22,7230.0,하락  90,7320.0,7320.0,7130.0,7791.0,인팩,023810
2024-10-23,7240.0,상승  10,7250.0,7250.0,7160.0,5259.0,인팩,023810
2024-10-24,7170.0,하락  70,7180.0,7240.0,6940.0,23502.0,인팩,023810
2024-10-25,7120.0,하락  50,7170.0,7170.0,6930.0,10905.0,인팩,023810
2024-10-28,7090.0,하락  30,7050.0,7150.0,7000.0,9910.0,인팩,023810
2024-10-29,7060.0,하락  30,7090.0,7090.0,6890.0,11498.0,인팩,023810
2024-10-30,6990.0,하락  70,7100.0,7100.0,6880.0,6753.0,인팩,023810
2024-10-31,6980.0,하락  10,6970.0,6980.0,6840.0,8885.0,인팩,023810
2024-11-01,6970.0,하락  10,6810.0,6980.0,6800.0,6140.0,인팩,023810
2024-11-04,7020.0,상승  50,6970.0,7040.0,6930.0,8777.0,인팩,023810
2024-11-05,7050.0,상승  30,7020.0,7050.0,7000.0,4706.0,인팩,023810
2024-11-06,7040.0,하락  10,7060.0,7090.0,6900.0,7016.0,인팩,023810
2024-11-07,7030.0,하락  10,7040.0,7050.0,6910.0,6447.0,인팩,023810
2024-11-08,7050.0,상승  20,7070.0,7120.0,6980.0,5097.0,인팩,023810
2024-11-11,6950.0,하락  100,7050.0,7050.0,6860.0,6035.0,인팩,023810
2024-11-12,6920.0,하락  30,6950.0,6950.0,6580.0,22848.0,인팩,023810
2024-11-13,6780.0,하락  140,6860.0,6910.0,6620.0,11762.0,인팩,023810
2024-11-14,6770.0,하락  10,6780.0,6780.0,6640.0,6868.0,인팩,023810
2024-11-15,6390.0,하락  380,6710.0,6710.0,5800.0,124410.0,인팩,023810
2024-11-18,6340.0,하락  50,6240.0,6370.0,6070.0,18041.0,인팩,023810
2024-11-19,6340.0,보합0,6340.0,6380.0,6120.0,7042.0,인팩,023810
2024-11-20,6350.0,상승  10,6340.0,6440.0,6340.0,4434.0,인팩,023810
2024-11-21,5910.0,하락  440,6350.0,6350.0,5890.0,50467.0,인팩,023810
2024-11-22,5730.0,하락  180,5900.0,5900.0,5470.0,109449.0,인팩,023810
2024-11-25,5690.0,하락  40,5710.0,5710.0,5550.0,45428.0,인팩,023810
2024-11-26,5650.0,하락  40,5740.0,5810.0,5520.0,22490.0,인팩,023810
2024-11-27,5680.0,상승  30,5590.0,5680.0,5500.0,46687.0,인팩,023810
2024-11-28,5570.0,하락  110,5570.0,5650.0,5480.0,40165.0,인팩,023810
2024-11-29,5610.0,상승  40,5570.0,5610.0,5440.0,23782.0,인팩,023810
2024-12-02,5460.0,하락  150,5520.0,5590.0,5260.0,56702.0,인팩,023810
2024-12-03,5470.0,상승  10,5440.0,5470.0,5340.0,24707.0,인팩,023810
2024-12-04,5610.0,상승  140,5470.0,5610.0,5360.0,21121.0,인팩,023810
2024-12-05,5700.0,상승  90,5560.0,5700.0,5530.0,19817.0,인팩,023810
2024-12-06,5690.0,하락  10,5650.0,5740.0,5410.0,20552.0,인팩,023810
2024-12-09,5400.0,하락  290,5490.0,5690.0,5340.0,24946.0,인팩,023810
2024-12-10,5540.0,상승  140,5400.0,5550.0,5370.0,19991.0,인팩,023810
2024-12-11,5690.0,상승  150,5540.0,5780.0,5500.0,10829.0,인팩,023810
2024-12-12,5660.0,하락  30,5700.0,5780.0,5610.0,9162.0,인팩,023810
2024-12-13,5690.0,상승  30,5690.0,5720.0,5600.0,7018.0,인팩,023810
2024-12-16,5780.0,상승  90,5700.0,5780.0,5640.0,8268.0,인팩,023810
2024-12-17,5780.0,보합0,5790.0,5790.0,5710.0,12476.0,인팩,023810
2024-12-18,5820.0,상승  40,5790.0,5860.0,5740.0,16286.0,인팩,023810
2024-12-19,5870.0,상승  50,5850.0,5870.0,5680.0,7533.0,인팩,023810
2024-12-20,5830.0,하락  40,5820.0,5840.0,5680.0,11518.0,인팩,023810
2024-12-23,5840.0,상승  10,5720.0,5850.0,5720.0,5725.0,인팩,023810
2024-12-24,5820.0,하락  20,5830.0,5840.0,5700.0,6570.0,인팩,023810
2024-12-26,5890.0,상승  70,5760.0,5890.0,5740.0,8467.0,인팩,023810
2024-12-27,5720.0,하락  170,5840.0,5890.0,5660.0,8885.0,인팩,023810
2024-12-30,5770.0,상승  50,5600.0,5770.0,5570.0,13689.0,인팩,023810
2025-01-02,5590.0,하락  180,5720.0,5740.0,5590.0,8599.0,인팩,023810
2025-01-03,5740.0,상승  150,5590.0,5750.0,5590.0,5038.0,인팩,023810
2025-01-06,5540.0,하락  200,5740.0,5740.0,5310.0,51347.0,인팩,023810
2025-01-07,5590.0,상승  50,5540.0,5650.0,5480.0,10781.0,인팩,023810
2025-01-08,5610.0,상승  20,5590.0,5610.0,5450.0,15283.0,인팩,023810
2025-01-09,5590.0,하락  20,5590.0,5640.0,5530.0,3682.0,인팩,023810
2025-01-10,5650.0,상승  60,5590.0,5680.0,5520.0,6371.0,인팩,023810
2025-01-13,5750.0,상승  100,5680.0,5820.0,5680.0,14421.0,인팩,023810
2025-01-14,5750.0,보합0,5730.0,5750.0,5610.0,6363.0,인팩,023810
2025-01-15,5720.0,하락  30,5750.0,5780.0,5650.0,6753.0,인팩,023810
2025-01-16,5740.0,상승  20,5750.0,5760.0,5670.0,4129.0,인팩,023810
2025-01-17,5690.0,하락  50,5690.0,5760.0,5540.0,16360.0,인팩,023810
2025-01-20,5690.0,보합0,5600.0,5720.0,5600.0,7897.0,인팩,023810
2025-01-21,5680.0,하락  10,5690.0,5720.0,5610.0,6184.0,인팩,023810
2025-01-22,5670.0,하락  10,5670.0,5700.0,5600.0,4901.0,인팩,023810
2025-01-23,5640.0,하락  30,5680.0,5690.0,5550.0,12709.0,인팩,023810
2025-01-24,5640.0,보합0,5580.0,5640.0,5550.0,6459.0,인팩,023810
2025-01-31,5680.0,상승  40,5640.0,5700.0,5570.0,11583.0,인팩,023810
2025-02-03,5670.0,하락  10,5680.0,5680.0,5450.0,8795.0,인팩,023810
2025-02-04,5580.0,하락  90,5600.0,5650.0,5580.0,10398.0,인팩,023810
2025-02-05,5640.0,상승  60,5580.0,5650.0,5570.0,5742.0,인팩,023810
2025-02-06,5660.0,상승  20,5640.0,5680.0,5600.0,2592.0,인팩,023810
2025-02-07,5650.0,하락  10,5660.0,5690.0,5570.0,7685.0,인팩,023810
2025-02-10,5630.0,하락  20,5580.0,5640.0,5560.0,3442.0,인팩,023810
2025-02-11,5680.0,상승  50,5660.0,5690.0,5590.0,3779.0,인팩,023810
2025-02-12,5690.0,상승  10,5680.0,5730.0,5620.0,14723.0,인팩,023810
2025-02-13,5750.0,상승  60,5690.0,5750.0,5660.0,9499.0,인팩,023810
2025-02-14,5920.0,상승  170,5700.0,6780.0,5700.0,284838.0,인팩,023810
2025-02-17,5940.0,상승  20,5950.0,5980.0,5840.0,16874.0,인팩,023810
2025-02-18,5940.0,보합0,5920.0,5990.0,5820.0,14097.0,인팩,023810
2025-02-19,5930.0,하락  10,5920.0,5960.0,5840.0,15071.0,인팩,023810
2025-02-20,5890.0,하락  40,5930.0,5940.0,5840.0,8883.0,인팩,023810
2025-02-21,5930.0,상승  40,5890.0,6060.0,5890.0,11698.0,인팩,023810
2025-02-24,5950.0,상승  20,5960.0,5960.0,5780.0,10099.0,인팩,023810
2025-02-25,5950.0,보합0,5860.0,5960.0,5830.0,15281.0,인팩,023810
2025-02-26,5980.0,상승  30,5920.0,5980.0,5520.0,151948.0,인팩,023810
2025-02-27,5980.0,보합0,5930.0,6010.0,5920.0,4634.0,인팩,023810
2025-02-28,5920.0,하락  60,5920.0,6040.0,5840.0,8748.0,인팩,023810
2025-03-04,5820.0,하락  100,5890.0,5920.0,5810.0,4285.0,인팩,023810
2025-03-05,5880.0,상승  60,5820.0,5880.0,5810.0,5524.0,인팩,023810
2025-03-06,5880.0,보합0,5830.0,5970.0,5800.0,7711.0,인팩,023810
2025-03-07,5860.0,하락  20,5820.0,5880.0,5800.0,3820.0,인팩,023810
2025-03-10,5820.0,하락  40,5860.0,5860.0,5690.0,20839.0,인팩,023810
2025-03-11,5720.0,하락  100,5800.0,5800.0,5560.0,14120.0,인팩,023810
2025-03-12,5660.0,하락  60,5660.0,5750.0,5590.0,19269.0,인팩,023810
2025-03-13,5650.0,하락  10,5660.0,5710.0,5590.0,14567.0,인팩,023810
2025-03-14,5690.0,상승  40,5650.0,5690.0,5630.0,14314.0,인팩,023810
2025-03-17,5720.0,상승  30,5720.0,5750.0,5640.0,8808.0,인팩,023810
2025-03-18,5720.0,보합0,5720.0,5750.0,5670.0,6101.0,인팩,023810
2025-03-19,5720.0,보합0,5740.0,5740.0,5670.0,5024.0,인팩,023810
2025-03-20,5720.0,보합0,5750.0,5750.0,5680.0,6948.0,인팩,023810
2025-03-21,5720.0,보합0,5690.0,5720.0,5610.0,6588.0,인팩,023810
2025-03-24,5740.0,상승  20,5710.0,5800.0,5550.0,10186.0,인팩,023810
2025-03-25,5840.0,상승  100,5850.0,6400.0,5740.0,124363.0,인팩,023810
2025-03-26,5760.0,하락  80,5860.0,5860.0,5660.0,25236.0,인팩,023810
2025-03-27,5690.0,하락  70,5720.0,5750.0,5670.0,5112.0,인팩,023810
2025-03-28,5620.0,하락  70,5700.0,5700.0,5580.0,7103.0,인팩,023810
2025-03-31,5620.0,보합0,5410.0,5620.0,5410.0,15878.0,인팩,023810
2025-04-01,5630.0,상승  10,5530.0,5640.0,5510.0,7907.0,인팩,023810
2025-04-02,5580.0,하락  50,5640.0,5650.0,5530.0,5011.0,인팩,023810
2025-04-03,5580.0,보합0,5520.0,5580.0,5410.0,8480.0,인팩,023810
2025-04-04,5640.0,상승  60,5580.0,5640.0,5350.0,8268.0,인팩,023810
2025-04-07,5650.0,상승  10,5420.0,5650.0,5310.0,13502.0,인팩,023810
2025-04-08,5520.0,하락  130,5610.0,5610.0,5450.0,7721.0,인팩,023810
2025-04-09,5450.0,하락  70,5480.0,5540.0,5370.0,8301.0,인팩,023810
2025-04-10,5470.0,상승  20,5460.0,5580.0,5460.0,11162.0,인팩,023810
2025-04-11,5450.0,하락  20,5470.0,5490.0,5410.0,6531.0,인팩,023810
2025-04-14,5500.0,상승  50,5440.0,5520.0,5430.0,2649.0,인팩,023810
2025-04-15,5740.0,상승  240,5550.0,6430.0,5530.0,397536.0,인팩,023810
2025-04-16,5650.0,하락  90,5740.0,5790.0,5650.0,18355.0,인팩,023810
2025-04-17,5590.0,하락  60,5610.0,5660.0,5560.0,14934.0,인팩,023810
2025-04-18,5660.0,상승  70,5530.0,5690.0,5500.0,22706.0,인팩,023810
2025-04-21,5660.0,보합0,5660.0,5700.0,5600.0,5250.0,인팩,023810
2025-04-22,5660.0,보합0,5670.0,5680.0,5580.0,12669.0,인팩,023810
2025-04-23,5670.0,상승  10,5650.0,5710.0,5650.0,7408.0,인팩,023810
2025-04-24,5670.0,보합0,5700.0,5710.0,5630.0,8398.0,인팩,023810
2025-04-25,5660.0,하락  10,5700.0,5700.0,5610.0,15761.0,인팩,023810
2025-04-28,5540.0,하락  120,5620.0,5660.0,5540.0,13542.0,인팩,023810
2025-04-29,5620.0,상승  80,5570.0,5650.0,5570.0,10419.0,인팩,023810
2025-04-30,5590.0,하락  30,5590.0,5650.0,5540.0,13801.0,인팩,023810
2025-05-02,5740.0,상승  150,5570.0,5740.0,5520.0,14759.0,인팩,023810
2025-05-07,5760.0,상승  20,5790.0,5790.0,5720.0,7771.0,인팩,023810
2025-05-08,5780.0,상승  20,5760.0,5790.0,5700.0,6527.0,인팩,023810
2025-05-09,5880.0,상승  100,5810.0,5910.0,5670.0,17069.0,인팩,023810
2025-05-12,5880.0,보합0,5950.0,5950.0,5800.0,13173.0,인팩,023810
2025-05-13,5870.0,하락  10,5960.0,5960.0,5830.0,6108.0,인팩,023810
