날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-27,79200.0,"상승  1,500",77100.0,79500.0,77100.0,271762.0,S-Oil,010950
2023-10-04,74500.0,"하락  4,700",78000.0,78200.0,74400.0,422745.0,S-Oil,010950
2023-10-05,72400.0,"하락  2,100",73200.0,73300.0,70600.0,532526.0,S-Oil,010950
2023-10-06,72900.0,상승  500,71800.0,73000.0,71400.0,222093.0,S-Oil,010950
2023-10-10,75800.0,"상승  2,900",76900.0,78300.0,75000.0,807154.0,S-Oil,010950
2023-10-11,74700.0,"하락  1,100",75300.0,75300.0,73200.0,514229.0,S-Oil,010950
2023-10-12,73500.0,"하락  1,200",73700.0,74200.0,72900.0,403510.0,S-Oil,010950
2023-10-13,73900.0,상승  400,73100.0,74000.0,72800.0,318352.0,S-Oil,010950
2023-10-16,73600.0,하락  300,75700.0,75900.0,73100.0,571094.0,S-Oil,010950
2023-10-17,71700.0,"하락  1,900",73100.0,73800.0,71600.0,549904.0,S-Oil,010950
2023-10-18,72800.0,"상승  1,100",72700.0,73200.0,71700.0,457164.0,S-Oil,010950
2023-10-19,71600.0,"하락  1,200",72800.0,73400.0,71100.0,341777.0,S-Oil,010950
2023-10-20,70700.0,하락  900,71300.0,72100.0,70600.0,267197.0,S-Oil,010950
2023-10-23,69700.0,"하락  1,000",70100.0,70500.0,69300.0,232720.0,S-Oil,010950
2023-10-24,69700.0,보합0,69200.0,69800.0,68000.0,304972.0,S-Oil,010950
2023-10-25,69800.0,상승  100,69100.0,70400.0,68800.0,273386.0,S-Oil,010950
2023-10-26,68700.0,"하락  1,100",69800.0,70500.0,68100.0,340077.0,S-Oil,010950
2023-10-27,68400.0,하락  300,68600.0,69200.0,68200.0,162692.0,S-Oil,010950
2023-10-30,69700.0,"상승  1,300",69000.0,69700.0,68400.0,210830.0,S-Oil,010950
2023-10-31,66400.0,"하락  3,300",69800.0,69800.0,66000.0,648931.0,S-Oil,010950
2023-11-01,66500.0,상승  100,66500.0,66800.0,65500.0,207846.0,S-Oil,010950
2023-11-02,67200.0,상승  700,66800.0,67900.0,66800.0,259540.0,S-Oil,010950
2023-11-03,67700.0,상승  500,67800.0,68200.0,67200.0,344088.0,S-Oil,010950
2023-11-06,69700.0,"상승  2,000",68000.0,69700.0,68000.0,319498.0,S-Oil,010950
2023-11-07,68800.0,하락  900,69800.0,70100.0,68000.0,241328.0,S-Oil,010950
2023-11-08,67400.0,"하락  1,400",67700.0,68400.0,67000.0,313950.0,S-Oil,010950
2023-11-09,67000.0,하락  400,66900.0,67600.0,66600.0,264860.0,S-Oil,010950
2023-11-10,66900.0,하락  100,67000.0,67300.0,66600.0,165543.0,S-Oil,010950
2023-11-13,67400.0,상승  500,67600.0,68100.0,67000.0,153697.0,S-Oil,010950
2023-11-14,68600.0,"상승  1,200",68000.0,68800.0,67600.0,201903.0,S-Oil,010950
2023-11-15,69400.0,상승  800,69600.0,69700.0,68600.0,260646.0,S-Oil,010950
2023-11-16,69000.0,하락  400,69000.0,69700.0,68500.0,147357.0,S-Oil,010950
2023-11-17,67800.0,"하락  1,200",68300.0,68400.0,67400.0,272200.0,S-Oil,010950
2023-11-20,69300.0,"상승  1,500",68400.0,69500.0,68100.0,183928.0,S-Oil,010950
2023-11-21,70100.0,상승  800,69800.0,70300.0,69400.0,289160.0,S-Oil,010950
2023-11-22,70100.0,보합0,69800.0,70300.0,69500.0,125785.0,S-Oil,010950
2023-11-23,70000.0,하락  100,69800.0,70300.0,69500.0,155693.0,S-Oil,010950
2023-11-24,70100.0,상승  100,70000.0,70200.0,69400.0,141633.0,S-Oil,010950
2023-11-27,70200.0,상승  100,70200.0,70400.0,69800.0,114252.0,S-Oil,010950
2023-11-28,69900.0,하락  300,70300.0,70300.0,69300.0,157215.0,S-Oil,010950
2023-11-29,69100.0,하락  800,70000.0,70100.0,69000.0,193993.0,S-Oil,010950
2023-11-30,68200.0,하락  900,69500.0,69600.0,68200.0,403267.0,S-Oil,010950
2023-12-01,68700.0,상승  500,68400.0,68900.0,68100.0,154747.0,S-Oil,010950
2023-12-04,69100.0,상승  400,68900.0,69400.0,68700.0,169612.0,S-Oil,010950
2023-12-05,68400.0,하락  700,69000.0,69100.0,68400.0,184738.0,S-Oil,010950
2023-12-06,67200.0,"하락  1,200",68300.0,68500.0,67100.0,419596.0,S-Oil,010950
2023-12-07,66100.0,"하락  1,100",66900.0,67000.0,65900.0,383131.0,S-Oil,010950
2023-12-08,66700.0,상승  600,66300.0,66900.0,66100.0,202779.0,S-Oil,010950
2023-12-11,67000.0,상승  300,67000.0,67200.0,66700.0,111983.0,S-Oil,010950
2023-12-12,67000.0,보합0,66900.0,67500.0,66900.0,178711.0,S-Oil,010950
2023-12-13,66500.0,하락  500,66700.0,66800.0,66300.0,183544.0,S-Oil,010950
2023-12-14,67000.0,상승  500,67100.0,67700.0,66900.0,333190.0,S-Oil,010950
2023-12-15,67900.0,상승  900,67600.0,68100.0,67400.0,227575.0,S-Oil,010950
2023-12-18,68100.0,상승  200,67900.0,68300.0,67200.0,144906.0,S-Oil,010950
2023-12-19,69300.0,"상승  1,200",68300.0,69400.0,68200.0,208081.0,S-Oil,010950
2023-12-20,69800.0,상승  500,69600.0,70000.0,69300.0,229999.0,S-Oil,010950
2023-12-21,69600.0,하락  200,69500.0,69800.0,69300.0,145718.0,S-Oil,010950
2023-12-22,70000.0,상승  400,70000.0,70100.0,69500.0,196096.0,S-Oil,010950
2023-12-26,70600.0,상승  600,70300.0,70900.0,69900.0,403881.0,S-Oil,010950
2023-12-27,68900.0,"하락  1,700",69100.0,69100.0,68100.0,342379.0,S-Oil,010950
2023-12-28,69600.0,상승  700,68900.0,69700.0,68600.0,208248.0,S-Oil,010950
2024-01-02,68600.0,"하락  1,000",69000.0,69300.0,68000.0,209160.0,S-Oil,010950
2024-01-03,67200.0,"하락  1,400",68300.0,68800.0,67200.0,228219.0,S-Oil,010950
2024-01-04,69600.0,"상승  2,400",67900.0,69700.0,67500.0,457573.0,S-Oil,010950
2024-01-05,68500.0,"하락  1,100",68800.0,69400.0,68100.0,180382.0,S-Oil,010950
2024-01-08,67700.0,하락  800,68900.0,69400.0,67500.0,207461.0,S-Oil,010950
2024-01-09,67500.0,하락  200,67300.0,68000.0,67100.0,196499.0,S-Oil,010950
2024-01-10,67000.0,하락  500,67600.0,68000.0,67000.0,128855.0,S-Oil,010950
2024-01-11,66000.0,"하락  1,000",67000.0,67100.0,66000.0,294555.0,S-Oil,010950
2024-01-12,66200.0,상승  200,66600.0,66900.0,66100.0,157163.0,S-Oil,010950
2024-01-15,66500.0,상승  300,66900.0,67800.0,66200.0,200753.0,S-Oil,010950
2024-01-16,65600.0,하락  900,66300.0,66900.0,65600.0,186581.0,S-Oil,010950
2024-01-17,64700.0,하락  900,65800.0,65800.0,64700.0,165922.0,S-Oil,010950
2024-01-18,64900.0,상승  200,64900.0,65600.0,64700.0,109728.0,S-Oil,010950
2024-01-19,66500.0,"상승  1,600",65700.0,66500.0,64900.0,152369.0,S-Oil,010950
2024-01-22,65300.0,"하락  1,200",66600.0,66600.0,65200.0,117437.0,S-Oil,010950
2024-01-23,66500.0,"상승  1,200",66000.0,66500.0,65500.0,113821.0,S-Oil,010950
2024-01-24,66000.0,하락  500,66100.0,66400.0,65700.0,74192.0,S-Oil,010950
2024-01-25,67000.0,"상승  1,000",66300.0,67200.0,65900.0,187349.0,S-Oil,010950
2024-01-26,68000.0,"상승  1,000",67700.0,68200.0,67300.0,311070.0,S-Oil,010950
2024-01-29,69000.0,"상승  1,000",68400.0,69500.0,68100.0,357716.0,S-Oil,010950
2024-01-30,67000.0,"하락  2,000",68800.0,68800.0,67000.0,271635.0,S-Oil,010950
2024-01-31,68300.0,"상승  1,300",67800.0,68300.0,67500.0,204476.0,S-Oil,010950
2024-02-01,67800.0,하락  500,67000.0,68300.0,67000.0,263371.0,S-Oil,010950
2024-02-02,68800.0,"상승  1,000",67800.0,69400.0,67300.0,335433.0,S-Oil,010950
2024-02-05,69800.0,"상승  1,000",69200.0,70100.0,68600.0,434935.0,S-Oil,010950
2024-02-06,69200.0,하락  600,69700.0,70200.0,69000.0,176256.0,S-Oil,010950
2024-02-07,69800.0,상승  600,69800.0,70200.0,69400.0,199052.0,S-Oil,010950
2024-02-08,69400.0,하락  400,70200.0,70200.0,69400.0,188293.0,S-Oil,010950
2024-02-13,71500.0,"상승  2,100",69900.0,71800.0,69900.0,422109.0,S-Oil,010950
2024-02-14,71400.0,하락  100,71200.0,72900.0,70500.0,304178.0,S-Oil,010950
2024-02-15,71900.0,상승  500,72000.0,72100.0,71000.0,227083.0,S-Oil,010950
2024-02-16,72500.0,상승  600,72800.0,73600.0,72000.0,318768.0,S-Oil,010950
2024-02-19,74800.0,"상승  2,300",72500.0,74800.0,72500.0,444344.0,S-Oil,010950
2024-02-20,75800.0,"상승  1,000",74700.0,76000.0,74400.0,410060.0,S-Oil,010950
2024-02-21,74300.0,"하락  1,500",75700.0,75700.0,73800.0,228440.0,S-Oil,010950
2024-02-22,74300.0,보합0,75000.0,75100.0,73400.0,208505.0,S-Oil,010950
2024-02-23,75100.0,상승  800,74900.0,75200.0,73900.0,242195.0,S-Oil,010950
2024-02-26,72200.0,"하락  2,900",74300.0,74300.0,71400.0,267466.0,S-Oil,010950
2024-02-27,72800.0,상승  600,72200.0,72900.0,71300.0,241445.0,S-Oil,010950
2024-02-28,75800.0,"상승  3,000",73900.0,76000.0,73500.0,485619.0,S-Oil,010950
2024-02-29,76400.0,상승  600,75700.0,76400.0,74900.0,421224.0,S-Oil,010950
2024-03-04,75100.0,"하락  1,300",77000.0,77000.0,74600.0,244435.0,S-Oil,010950
2024-03-05,74100.0,"하락  1,000",74200.0,75200.0,74100.0,127137.0,S-Oil,010950
2024-03-06,73900.0,하락  200,74200.0,74700.0,73600.0,108302.0,S-Oil,010950
2024-03-07,73200.0,하락  700,74500.0,74900.0,72900.0,171844.0,S-Oil,010950
2024-03-08,74400.0,"상승  1,200",73900.0,74700.0,73100.0,195086.0,S-Oil,010950
2024-03-11,75200.0,상승  800,73800.0,75700.0,73600.0,222890.0,S-Oil,010950
2024-03-12,75200.0,보합0,75900.0,75900.0,74500.0,113428.0,S-Oil,010950
2024-03-13,73800.0,"하락  1,400",75400.0,75400.0,73600.0,173533.0,S-Oil,010950
2024-03-14,77900.0,"상승  4,100",75100.0,78900.0,75100.0,1026047.0,S-Oil,010950
2024-03-15,79300.0,"상승  1,400",78100.0,79700.0,78100.0,615177.0,S-Oil,010950
2024-03-18,78300.0,"하락  1,000",79100.0,79200.0,77500.0,186610.0,S-Oil,010950
2024-03-19,78500.0,상승  200,79200.0,79500.0,78500.0,278633.0,S-Oil,010950
2024-03-20,78100.0,하락  400,79700.0,79900.0,77500.0,205272.0,S-Oil,010950
2024-03-21,78300.0,상승  200,78100.0,79000.0,77000.0,243753.0,S-Oil,010950
2024-03-22,77800.0,하락  500,77600.0,78200.0,76800.0,141005.0,S-Oil,010950
2024-03-25,76800.0,"하락  1,000",77500.0,77500.0,76400.0,148220.0,S-Oil,010950
2024-03-26,79400.0,"상승  2,600",77800.0,79400.0,77800.0,293916.0,S-Oil,010950
2024-03-27,78100.0,"하락  1,300",78400.0,79200.0,78100.0,152919.0,S-Oil,010950
2024-03-28,77900.0,하락  200,78500.0,78700.0,77700.0,113197.0,S-Oil,010950
2024-03-29,78500.0,상승  600,78900.0,79500.0,78200.0,214209.0,S-Oil,010950
2024-04-01,78000.0,하락  500,79100.0,79200.0,78000.0,116121.0,S-Oil,010950
2024-04-02,80400.0,"상승  2,400",78400.0,80500.0,78100.0,425405.0,S-Oil,010950
2024-04-03,80200.0,하락  200,81100.0,82800.0,80200.0,389817.0,S-Oil,010950
2024-04-04,79700.0,하락  500,80600.0,80700.0,79300.0,164769.0,S-Oil,010950
2024-04-05,83500.0,"상승  3,800",81500.0,84000.0,81300.0,934859.0,S-Oil,010950
2024-04-08,83000.0,하락  500,83500.0,84500.0,82800.0,321391.0,S-Oil,010950
2024-04-09,81900.0,"하락  1,100",83400.0,83800.0,81900.0,289260.0,S-Oil,010950
2024-04-11,82700.0,상승  800,83500.0,84500.0,82700.0,356053.0,S-Oil,010950
2024-04-12,78600.0,"하락  4,100",82100.0,82400.0,77500.0,504415.0,S-Oil,010950
2024-04-15,79900.0,"상승  1,300",80800.0,82700.0,79400.0,710553.0,S-Oil,010950
2024-04-16,78500.0,"하락  1,400",79200.0,79500.0,77600.0,244258.0,S-Oil,010950
2024-04-17,75300.0,"하락  3,200",77800.0,78500.0,74900.0,327922.0,S-Oil,010950
2024-04-18,75400.0,상승  100,74500.0,76200.0,74100.0,244099.0,S-Oil,010950
2024-04-19,76800.0,"상승  1,400",74500.0,79400.0,74400.0,549006.0,S-Oil,010950
2024-04-22,76100.0,하락  700,76500.0,77400.0,75100.0,196448.0,S-Oil,010950
2024-04-23,77400.0,"상승  1,300",75100.0,77700.0,75100.0,167774.0,S-Oil,010950
2024-04-24,76900.0,하락  500,77400.0,78400.0,76400.0,200610.0,S-Oil,010950
2024-04-25,76000.0,하락  900,76100.0,76800.0,75900.0,129471.0,S-Oil,010950
2024-04-26,74000.0,"하락  2,000",76100.0,76400.0,73300.0,377323.0,S-Oil,010950
2024-04-29,73200.0,하락  800,74100.0,74100.0,72700.0,361639.0,S-Oil,010950
2024-04-30,72700.0,하락  500,73200.0,73400.0,72600.0,332038.0,S-Oil,010950
2024-05-02,70100.0,"하락  2,600",72000.0,72100.0,70000.0,495785.0,S-Oil,010950
2024-05-03,70300.0,상승  200,70500.0,71400.0,70300.0,199959.0,S-Oil,010950
2024-05-07,70300.0,보합0,71200.0,71300.0,69600.0,417959.0,S-Oil,010950
2024-05-08,70400.0,상승  100,70400.0,70500.0,69900.0,204126.0,S-Oil,010950
2024-05-09,70300.0,하락  100,70700.0,71000.0,69500.0,395391.0,S-Oil,010950
2024-05-10,70400.0,상승  100,70300.0,70700.0,70200.0,162084.0,S-Oil,010950
2024-05-13,69800.0,하락  600,69700.0,70500.0,69700.0,190242.0,S-Oil,010950
2024-05-14,69600.0,하락  200,70000.0,70400.0,69600.0,154250.0,S-Oil,010950
2024-05-16,69500.0,하락  100,69900.0,70100.0,69500.0,187392.0,S-Oil,010950
2024-05-17,68800.0,하락  700,69300.0,69700.0,68800.0,194239.0,S-Oil,010950
2024-05-20,70800.0,"상승  2,000",69400.0,71000.0,69400.0,329149.0,S-Oil,010950
2024-05-21,69300.0,"하락  1,500",70200.0,70600.0,69300.0,250070.0,S-Oil,010950
2024-05-22,68700.0,하락  600,69300.0,69400.0,68300.0,211194.0,S-Oil,010950
2024-05-23,67800.0,하락  900,68200.0,68400.0,67700.0,222669.0,S-Oil,010950
2024-05-24,67900.0,상승  100,67600.0,68400.0,67500.0,116985.0,S-Oil,010950
2024-05-27,67800.0,하락  100,68100.0,68400.0,67700.0,139832.0,S-Oil,010950
2024-05-28,68600.0,상승  800,67800.0,68800.0,67600.0,109145.0,S-Oil,010950
2024-05-29,68400.0,하락  200,68700.0,69300.0,68000.0,209535.0,S-Oil,010950
2024-05-30,67400.0,"하락  1,000",67900.0,68300.0,67300.0,180564.0,S-Oil,010950
2024-05-31,68200.0,상승  800,68000.0,68200.0,67000.0,558264.0,S-Oil,010950
2024-06-03,70000.0,"상승  1,800",68500.0,71000.0,68300.0,399745.0,S-Oil,010950
2024-06-04,67900.0,"하락  2,100",69200.0,69700.0,67700.0,362248.0,S-Oil,010950
2024-06-05,67400.0,하락  500,68000.0,68200.0,67300.0,237460.0,S-Oil,010950
2024-06-07,67300.0,하락  100,67700.0,68800.0,67300.0,227056.0,S-Oil,010950
2024-06-10,66900.0,하락  400,67000.0,67300.0,66500.0,134544.0,S-Oil,010950
2024-06-11,66400.0,하락  500,67600.0,67900.0,66400.0,263490.0,S-Oil,010950
2024-06-12,67000.0,상승  600,66400.0,67000.0,66400.0,116366.0,S-Oil,010950
2024-06-13,66600.0,하락  400,67100.0,67300.0,66600.0,288306.0,S-Oil,010950
2024-06-14,67800.0,"상승  1,200",66400.0,68100.0,66400.0,176031.0,S-Oil,010950
2024-06-17,66900.0,하락  900,67800.0,67800.0,66700.0,156582.0,S-Oil,010950
2024-06-18,66500.0,하락  400,66500.0,67500.0,66500.0,170661.0,S-Oil,010950
2024-06-19,67900.0,"상승  1,400",67000.0,67900.0,66900.0,191642.0,S-Oil,010950
2024-06-20,68200.0,상승  300,68000.0,68800.0,67500.0,244455.0,S-Oil,010950
2024-06-21,67900.0,하락  300,68200.0,68800.0,67600.0,255003.0,S-Oil,010950
2024-06-24,66700.0,"하락  1,200",67800.0,68100.0,66700.0,248594.0,S-Oil,010950
2024-06-25,67000.0,상승  300,67400.0,68200.0,66800.0,236801.0,S-Oil,010950
2024-06-26,66700.0,하락  300,66700.0,67000.0,66400.0,257534.0,S-Oil,010950
2024-06-27,66300.0,하락  400,66200.0,66700.0,66000.0,207762.0,S-Oil,010950
2024-06-28,66500.0,상승  200,66900.0,67200.0,66300.0,246256.0,S-Oil,010950
2024-07-01,68200.0,"상승  1,700",66600.0,68200.0,66600.0,278400.0,S-Oil,010950
2024-07-02,67600.0,하락  600,67600.0,68900.0,67500.0,242926.0,S-Oil,010950
2024-07-03,67200.0,하락  400,68200.0,68200.0,67000.0,160696.0,S-Oil,010950
2024-07-04,68100.0,상승  900,67300.0,68100.0,67200.0,135146.0,S-Oil,010950
2024-07-05,67400.0,하락  700,68200.0,68300.0,67200.0,221666.0,S-Oil,010950
2024-07-08,66900.0,하락  500,67100.0,67200.0,66600.0,212292.0,S-Oil,010950
2024-07-09,66600.0,하락  300,66700.0,66900.0,66600.0,169011.0,S-Oil,010950
2024-07-10,66600.0,보합0,66500.0,66800.0,66400.0,124753.0,S-Oil,010950
2024-07-11,67000.0,상승  400,66900.0,67200.0,66600.0,188334.0,S-Oil,010950
2024-07-12,67100.0,상승  100,67100.0,67300.0,66600.0,116791.0,S-Oil,010950
2024-07-15,67800.0,상승  700,67400.0,68200.0,67200.0,208310.0,S-Oil,010950
2024-07-16,67500.0,하락  300,68200.0,68500.0,67500.0,184208.0,S-Oil,010950
2024-07-17,68100.0,상승  600,67900.0,68500.0,67200.0,274144.0,S-Oil,010950
2024-07-18,68500.0,상승  400,68600.0,68800.0,67600.0,274068.0,S-Oil,010950
2024-07-19,68100.0,하락  400,67900.0,68300.0,67300.0,203116.0,S-Oil,010950
2024-07-22,68800.0,상승  700,67500.0,68900.0,67500.0,190530.0,S-Oil,010950
2024-07-23,67500.0,"하락  1,300",68700.0,69400.0,67500.0,235323.0,S-Oil,010950
2024-07-24,66000.0,"하락  1,500",67200.0,67600.0,65800.0,401255.0,S-Oil,010950
2024-07-25,66200.0,상승  200,66000.0,66400.0,65900.0,111469.0,S-Oil,010950
2024-07-26,66400.0,상승  200,66400.0,67000.0,66200.0,175433.0,S-Oil,010950
2024-07-29,68500.0,"상승  2,100",66000.0,68800.0,65900.0,484754.0,S-Oil,010950
2024-07-30,66700.0,"하락  1,800",67700.0,67900.0,66600.0,292169.0,S-Oil,010950
2024-07-31,67900.0,"상승  1,200",67400.0,68400.0,66700.0,292697.0,S-Oil,010950
2024-08-01,68000.0,상승  100,68400.0,69200.0,68000.0,262774.0,S-Oil,010950
2024-08-02,68500.0,상승  500,67100.0,68700.0,67100.0,321097.0,S-Oil,010950
2024-08-05,64800.0,"하락  3,700",68400.0,68400.0,64200.0,599221.0,S-Oil,010950
2024-08-06,64900.0,상승  100,65500.0,66900.0,64500.0,334224.0,S-Oil,010950
2024-08-07,65300.0,상승  400,64300.0,65900.0,64100.0,173762.0,S-Oil,010950
2024-08-08,65600.0,상승  300,65500.0,66200.0,64900.0,246567.0,S-Oil,010950
2024-08-09,65700.0,상승  100,65700.0,66000.0,65300.0,415121.0,S-Oil,010950
2024-08-12,65300.0,하락  400,65900.0,65900.0,65300.0,168568.0,S-Oil,010950
2024-08-13,66300.0,"상승  1,000",66100.0,66900.0,65800.0,241611.0,S-Oil,010950
2024-08-14,66300.0,보합0,66200.0,66400.0,65800.0,156561.0,S-Oil,010950
2024-08-16,65200.0,"하락  1,100",66800.0,66800.0,65000.0,351118.0,S-Oil,010950
2024-08-19,62900.0,"하락  2,300",65000.0,65100.0,62300.0,680896.0,S-Oil,010950
2024-08-20,62300.0,하락  600,62900.0,62900.0,62100.0,346421.0,S-Oil,010950
2024-08-21,62200.0,하락  100,62400.0,62900.0,62000.0,332642.0,S-Oil,010950
2024-08-22,62400.0,상승  200,62200.0,62600.0,62100.0,239075.0,S-Oil,010950
2024-08-23,62600.0,상승  200,62500.0,62900.0,62300.0,179335.0,S-Oil,010950
2024-08-26,63500.0,상승  900,62800.0,63700.0,62800.0,240132.0,S-Oil,010950
2024-08-27,63800.0,상승  300,64200.0,64400.0,63600.0,216614.0,S-Oil,010950
2024-08-28,62900.0,하락  900,63500.0,63600.0,62600.0,230668.0,S-Oil,010950
2024-08-29,62400.0,하락  500,62900.0,62900.0,62300.0,144051.0,S-Oil,010950
2024-08-30,62400.0,보합0,62900.0,62900.0,62400.0,187055.0,S-Oil,010950
2024-09-02,62200.0,하락  200,62600.0,62800.0,61900.0,204448.0,S-Oil,010950
2024-09-03,62200.0,보합0,62400.0,62400.0,62000.0,160645.0,S-Oil,010950
2024-09-04,59900.0,"하락  2,300",61100.0,61500.0,59500.0,520531.0,S-Oil,010950
2024-09-05,59000.0,하락  900,59800.0,60400.0,59000.0,218258.0,S-Oil,010950
2024-09-06,59000.0,보합0,58900.0,59400.0,58700.0,133724.0,S-Oil,010950
2024-09-09,58600.0,하락  400,58100.0,58800.0,57400.0,173733.0,S-Oil,010950
2024-09-10,58500.0,하락  100,58700.0,59000.0,58300.0,106522.0,S-Oil,010950
2024-09-11,57400.0,"하락  1,100",58200.0,58300.0,57000.0,263247.0,S-Oil,010950
2024-09-12,58900.0,"상승  1,500",57500.0,58900.0,57300.0,259092.0,S-Oil,010950
2024-09-13,59700.0,상승  800,59600.0,60000.0,58700.0,143022.0,S-Oil,010950
2024-09-19,61100.0,"상승  1,400",60200.0,61100.0,59700.0,243726.0,S-Oil,010950
2024-09-20,60800.0,하락  300,61500.0,61500.0,60500.0,171887.0,S-Oil,010950
2024-09-23,61400.0,상승  600,61400.0,61600.0,60800.0,118185.0,S-Oil,010950
2024-09-24,62000.0,상승  600,61700.0,62100.0,61000.0,188613.0,S-Oil,010950
2024-09-25,62400.0,상승  400,62500.0,62700.0,61600.0,258023.0,S-Oil,010950
2024-09-26,62200.0,하락  200,62100.0,62400.0,61500.0,171783.0,S-Oil,010950
2024-09-27,61100.0,"하락  1,100",61700.0,61800.0,60800.0,236494.0,S-Oil,010950
2024-09-30,61200.0,상승  100,61800.0,62400.0,61200.0,181647.0,S-Oil,010950
2024-10-02,60300.0,하락  900,62100.0,62200.0,60100.0,270206.0,S-Oil,010950
2024-10-04,62400.0,"상승  2,100",61500.0,62600.0,61400.0,360221.0,S-Oil,010950
2024-10-07,63100.0,상승  700,62600.0,63400.0,61400.0,324827.0,S-Oil,010950
2024-10-08,63200.0,상승  100,64000.0,64400.0,63000.0,326280.0,S-Oil,010950
2024-10-10,62000.0,"하락  1,200",61700.0,62300.0,60600.0,340298.0,S-Oil,010950
2024-10-11,61600.0,하락  400,62600.0,62700.0,61300.0,168262.0,S-Oil,010950
2024-10-14,61600.0,보합0,61600.0,62100.0,60800.0,131677.0,S-Oil,010950
2024-10-15,59500.0,"하락  2,100",60800.0,61300.0,59200.0,474051.0,S-Oil,010950
2024-10-16,58700.0,하락  800,59000.0,59500.0,58700.0,209040.0,S-Oil,010950
2024-10-17,58800.0,상승  100,59100.0,59600.0,58800.0,120470.0,S-Oil,010950
2024-10-18,58800.0,보합0,59200.0,59200.0,58100.0,151099.0,S-Oil,010950
2024-10-21,58600.0,하락  200,58800.0,59100.0,58400.0,126375.0,S-Oil,010950
2024-10-22,58700.0,상승  100,58300.0,59000.0,58300.0,137348.0,S-Oil,010950
2024-10-23,58700.0,보합0,58800.0,59000.0,58200.0,97165.0,S-Oil,010950
2024-10-24,58400.0,하락  300,58500.0,59300.0,58300.0,126802.0,S-Oil,010950
2024-10-25,57700.0,하락  700,58400.0,58400.0,57500.0,128613.0,S-Oil,010950
2024-10-28,58400.0,상승  700,57500.0,58400.0,57300.0,94188.0,S-Oil,010950
2024-10-29,58300.0,하락  100,57800.0,58400.0,57800.0,55578.0,S-Oil,010950
2024-10-30,57900.0,하락  400,58500.0,58500.0,57800.0,115142.0,S-Oil,010950
2024-10-31,57300.0,하락  600,58300.0,58300.0,57100.0,205259.0,S-Oil,010950
2024-11-01,58100.0,상승  800,57100.0,58600.0,56900.0,137495.0,S-Oil,010950
2024-11-04,58800.0,상승  700,58200.0,59100.0,57800.0,164314.0,S-Oil,010950
2024-11-05,59900.0,"상승  1,100",58100.0,60000.0,58100.0,190214.0,S-Oil,010950
2024-11-06,59300.0,하락  600,60000.0,60000.0,58800.0,119573.0,S-Oil,010950
2024-11-07,59100.0,하락  200,58700.0,59900.0,58100.0,151977.0,S-Oil,010950
2024-11-08,59300.0,상승  200,59400.0,59500.0,58800.0,92469.0,S-Oil,010950
2024-11-11,57800.0,"하락  1,500",58300.0,58900.0,57500.0,130581.0,S-Oil,010950
2024-11-12,55100.0,"하락  2,700",57000.0,57400.0,54800.0,352648.0,S-Oil,010950
2024-11-13,54900.0,하락  200,54700.0,55000.0,53700.0,171680.0,S-Oil,010950
2024-11-14,55100.0,상승  200,54500.0,55500.0,54200.0,156156.0,S-Oil,010950
2024-11-15,54300.0,하락  800,55500.0,55600.0,53900.0,191661.0,S-Oil,010950
2024-11-18,56500.0,"상승  2,200",54500.0,56900.0,54500.0,306342.0,S-Oil,010950
2024-11-19,59800.0,"상승  3,300",56800.0,60200.0,56800.0,577508.0,S-Oil,010950
2024-11-20,58600.0,"하락  1,200",59200.0,59800.0,58500.0,160281.0,S-Oil,010950
2024-11-21,59700.0,"상승  1,100",59000.0,60800.0,58400.0,317751.0,S-Oil,010950
2024-11-22,59200.0,하락  500,60200.0,60300.0,59200.0,75655.0,S-Oil,010950
2024-11-25,58500.0,하락  700,59700.0,59800.0,58300.0,239438.0,S-Oil,010950
2024-11-26,58500.0,보합0,58000.0,58800.0,57800.0,91157.0,S-Oil,010950
2024-11-27,57300.0,"하락  1,200",58100.0,58700.0,57000.0,165261.0,S-Oil,010950
2024-11-28,58100.0,상승  800,57300.0,58300.0,57100.0,72974.0,S-Oil,010950
2024-11-29,57300.0,하락  800,58000.0,58000.0,56700.0,135747.0,S-Oil,010950
2024-12-02,57300.0,보합0,57800.0,58400.0,57200.0,126996.0,S-Oil,010950
2024-12-03,57600.0,상승  300,58200.0,58500.0,57300.0,88215.0,S-Oil,010950
2024-12-04,56900.0,하락  700,56800.0,57400.0,56300.0,149930.0,S-Oil,010950
2024-12-05,55500.0,"하락  1,400",56700.0,56800.0,55300.0,139318.0,S-Oil,010950
2024-12-06,55400.0,하락  100,55900.0,55900.0,54100.0,144888.0,S-Oil,010950
2024-12-09,53600.0,"하락  1,800",54900.0,54900.0,53400.0,208987.0,S-Oil,010950
2024-12-10,56600.0,"상승  3,000",54100.0,56800.0,53600.0,204528.0,S-Oil,010950
2024-12-11,57000.0,상승  400,56700.0,57200.0,56100.0,96259.0,S-Oil,010950
2024-12-12,57400.0,상승  400,57300.0,57900.0,56600.0,227875.0,S-Oil,010950
2024-12-13,58000.0,상승  600,57400.0,58300.0,56700.0,160285.0,S-Oil,010950
2024-12-16,58100.0,상승  100,58400.0,58500.0,57100.0,178611.0,S-Oil,010950
2024-12-17,56700.0,"하락  1,400",57700.0,57800.0,56700.0,125357.0,S-Oil,010950
