날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-18,22200.0,"상승  1,300",20750.0,24550.0,20450.0,479893.0,SNT에너지,100840
2023-10-19,22000.0,하락  200,21700.0,22100.0,20600.0,158552.0,SNT에너지,100840
2023-10-20,28600.0,"상한가  6,600",24500.0,28600.0,23750.0,4555121.0,SNT에너지,100840
2023-10-23,27000.0,"하락  1,600",30650.0,32700.0,25750.0,3654028.0,SNT에너지,100840
2023-10-24,25300.0,"하락  1,700",28150.0,29000.0,24850.0,2861174.0,SNT에너지,100840
2023-10-25,23550.0,"하락  1,750",25100.0,25450.0,23350.0,620285.0,SNT에너지,100840
2023-10-26,21200.0,"하락  2,350",23000.0,23300.0,21200.0,573191.0,SNT에너지,100840
2023-10-27,21100.0,하락  100,20850.0,21800.0,20250.0,385631.0,SNT에너지,100840
2023-10-30,21700.0,상승  600,20900.0,22500.0,20800.0,358257.0,SNT에너지,100840
2023-10-31,20300.0,"하락  1,400",21700.0,21700.0,20150.0,258873.0,SNT에너지,100840
2023-11-01,20300.0,보합0,20500.0,20900.0,20250.0,115465.0,SNT에너지,100840
2023-11-02,20500.0,상승  200,20500.0,20900.0,20400.0,98648.0,SNT에너지,100840
2023-11-03,21100.0,상승  600,20600.0,21150.0,20400.0,119720.0,SNT에너지,100840
2023-11-06,21300.0,상승  200,21250.0,21400.0,20750.0,149419.0,SNT에너지,100840
2023-11-07,21500.0,상승  200,21300.0,21500.0,20850.0,118466.0,SNT에너지,100840
2023-11-08,20900.0,하락  600,21650.0,21650.0,20900.0,86226.0,SNT에너지,100840
2023-11-09,21350.0,상승  450,20900.0,21350.0,20650.0,68575.0,SNT에너지,100840
2023-11-10,20850.0,하락  500,21100.0,21350.0,20800.0,59623.0,SNT에너지,100840
2023-11-13,20800.0,하락  50,20900.0,21250.0,20700.0,51844.0,SNT에너지,100840
2023-11-14,21300.0,상승  500,20900.0,21350.0,20900.0,36472.0,SNT에너지,100840
2023-11-15,21700.0,상승  400,21550.0,21800.0,21300.0,78621.0,SNT에너지,100840
2023-11-16,22200.0,상승  500,21850.0,22300.0,21550.0,94400.0,SNT에너지,100840
2023-11-17,21600.0,하락  600,22200.0,22200.0,21450.0,66949.0,SNT에너지,100840
2023-11-20,21450.0,하락  150,21550.0,22000.0,21400.0,44479.0,SNT에너지,100840
2023-11-21,21800.0,상승  350,21550.0,21900.0,21550.0,40039.0,SNT에너지,100840
2023-11-22,21750.0,하락  50,21700.0,22000.0,21550.0,27830.0,SNT에너지,100840
2023-11-23,21400.0,하락  350,21900.0,22200.0,21400.0,47451.0,SNT에너지,100840
2023-11-24,21850.0,상승  450,21350.0,21850.0,21300.0,30163.0,SNT에너지,100840
2023-11-27,21650.0,하락  200,21900.0,21900.0,21350.0,31245.0,SNT에너지,100840
2023-11-28,21300.0,하락  350,21500.0,21700.0,21300.0,37596.0,SNT에너지,100840
2023-11-29,21050.0,하락  250,21650.0,21650.0,20900.0,36516.0,SNT에너지,100840
2023-11-30,21200.0,상승  150,20950.0,21300.0,20950.0,17426.0,SNT에너지,100840
2023-12-01,21300.0,상승  100,21400.0,21700.0,21150.0,50128.0,SNT에너지,100840
2023-12-04,21500.0,상승  200,21400.0,21650.0,21200.0,35758.0,SNT에너지,100840
2023-12-05,21200.0,하락  300,21400.0,21600.0,21150.0,28740.0,SNT에너지,100840
2023-12-06,21200.0,보합0,21400.0,21450.0,21050.0,17353.0,SNT에너지,100840
2023-12-07,20950.0,하락  250,21200.0,21350.0,20950.0,35553.0,SNT에너지,100840
2023-12-08,21050.0,상승  100,21000.0,21200.0,20900.0,25469.0,SNT에너지,100840
2023-12-11,21200.0,상승  150,21050.0,21400.0,20900.0,24828.0,SNT에너지,100840
2023-12-12,21400.0,상승  200,21200.0,21400.0,21100.0,15045.0,SNT에너지,100840
2023-12-13,21100.0,하락  300,21400.0,21400.0,21050.0,22189.0,SNT에너지,100840
2023-12-14,21150.0,상승  50,21150.0,21300.0,21000.0,25523.0,SNT에너지,100840
2023-12-15,21800.0,상승  650,21050.0,21900.0,21050.0,60556.0,SNT에너지,100840
2023-12-18,21700.0,하락  100,21900.0,22000.0,21500.0,28163.0,SNT에너지,100840
2023-12-19,21900.0,상승  200,21850.0,21950.0,21550.0,25207.0,SNT에너지,100840
2023-12-20,21800.0,하락  100,22100.0,22100.0,21700.0,23628.0,SNT에너지,100840
2023-12-21,21800.0,보합0,21700.0,22000.0,21600.0,34828.0,SNT에너지,100840
2023-12-22,21750.0,하락  50,21750.0,22200.0,21650.0,38674.0,SNT에너지,100840
2023-12-26,21850.0,상승  100,21750.0,22250.0,21600.0,64816.0,SNT에너지,100840
2023-12-27,21650.0,하락  200,21250.0,21750.0,21200.0,34453.0,SNT에너지,100840
2023-12-28,22000.0,상승  350,21650.0,22100.0,21600.0,20465.0,SNT에너지,100840
2024-01-02,21750.0,하락  250,22000.0,22050.0,21650.0,27689.0,SNT에너지,100840
2024-01-03,21700.0,하락  50,21600.0,21950.0,21400.0,32516.0,SNT에너지,100840
2024-01-04,21950.0,상승  250,21750.0,22350.0,21750.0,51596.0,SNT에너지,100840
2024-01-05,22200.0,상승  250,21950.0,22450.0,21950.0,34602.0,SNT에너지,100840
2024-01-08,22050.0,하락  150,22500.0,22500.0,21700.0,21766.0,SNT에너지,100840
2024-01-09,22400.0,상승  350,22050.0,22400.0,21850.0,31184.0,SNT에너지,100840
2024-01-10,22250.0,하락  150,22550.0,22550.0,22150.0,27400.0,SNT에너지,100840
2024-01-11,21850.0,하락  400,22350.0,22500.0,21800.0,30458.0,SNT에너지,100840
2024-01-12,22300.0,상승  450,21950.0,22400.0,21400.0,43740.0,SNT에너지,100840
2024-01-15,22450.0,상승  150,22400.0,22550.0,22050.0,41477.0,SNT에너지,100840
2024-01-16,22000.0,하락  450,22550.0,22900.0,21950.0,50090.0,SNT에너지,100840
2024-01-17,21150.0,하락  850,22200.0,22200.0,21100.0,47220.0,SNT에너지,100840
2024-01-18,21150.0,보합0,21150.0,21450.0,21050.0,19851.0,SNT에너지,100840
2024-01-19,20950.0,하락  200,21200.0,21450.0,20900.0,23758.0,SNT에너지,100840
2024-01-22,20550.0,하락  400,20950.0,21150.0,20550.0,36391.0,SNT에너지,100840
2024-01-23,20600.0,상승  50,20550.0,20850.0,20450.0,29905.0,SNT에너지,100840
2024-01-24,20150.0,하락  450,20600.0,20650.0,20050.0,46771.0,SNT에너지,100840
2024-01-25,20100.0,하락  50,20000.0,20350.0,19840.0,39161.0,SNT에너지,100840
2024-01-26,20150.0,상승  50,20050.0,20550.0,20000.0,32744.0,SNT에너지,100840
2024-01-29,20350.0,상승  200,20300.0,20700.0,20150.0,25075.0,SNT에너지,100840
2024-01-30,20450.0,상승  100,20550.0,20800.0,20400.0,14859.0,SNT에너지,100840
2024-01-31,22100.0,"상승  1,650",20450.0,22900.0,20450.0,190050.0,SNT에너지,100840
2024-02-01,23150.0,"상승  1,050",23350.0,25400.0,22950.0,642441.0,SNT에너지,100840
2024-02-02,23200.0,상승  50,23300.0,23900.0,22250.0,128536.0,SNT에너지,100840
2024-02-05,22450.0,하락  750,23000.0,23250.0,22250.0,66744.0,SNT에너지,100840
2024-02-06,22100.0,하락  350,22550.0,22800.0,21850.0,54484.0,SNT에너지,100840
2024-02-07,22850.0,상승  750,22150.0,23400.0,21850.0,70394.0,SNT에너지,100840
2024-02-08,22700.0,하락  150,22850.0,23050.0,22600.0,26894.0,SNT에너지,100840
2024-02-13,23000.0,상승  300,22750.0,23150.0,22700.0,38457.0,SNT에너지,100840
2024-02-14,22900.0,하락  100,22900.0,23500.0,22700.0,31556.0,SNT에너지,100840
2024-02-15,22500.0,하락  400,23250.0,23250.0,22500.0,22697.0,SNT에너지,100840
2024-02-16,22950.0,상승  450,22750.0,23100.0,22450.0,22784.0,SNT에너지,100840
2024-02-19,23100.0,상승  150,23200.0,23600.0,23050.0,48813.0,SNT에너지,100840
2024-02-20,23050.0,하락  50,22900.0,23300.0,22550.0,16670.0,SNT에너지,100840
2024-02-21,22900.0,하락  150,23150.0,23250.0,22850.0,15112.0,SNT에너지,100840
2024-02-22,23500.0,상승  600,22950.0,23550.0,22950.0,24446.0,SNT에너지,100840
2024-02-23,23650.0,상승  150,23550.0,24000.0,23300.0,55355.0,SNT에너지,100840
2024-02-26,23200.0,하락  450,23950.0,24000.0,22700.0,25525.0,SNT에너지,100840
2024-02-27,22700.0,하락  500,23150.0,23200.0,22600.0,15679.0,SNT에너지,100840
2024-02-28,22800.0,상승  100,22600.0,23000.0,22450.0,10715.0,SNT에너지,100840
2024-02-29,22700.0,하락  100,22800.0,22950.0,22400.0,10336.0,SNT에너지,100840
2024-03-04,22550.0,하락  150,22850.0,22850.0,22400.0,15884.0,SNT에너지,100840
2024-03-05,22800.0,상승  250,22550.0,22800.0,22500.0,23825.0,SNT에너지,100840
2024-03-06,22500.0,하락  300,22850.0,22850.0,22300.0,20032.0,SNT에너지,100840
2024-03-07,21550.0,하락  950,22700.0,22700.0,21400.0,45245.0,SNT에너지,100840
2024-03-08,21700.0,상승  150,21650.0,21750.0,21450.0,21501.0,SNT에너지,100840
2024-03-11,22200.0,상승  500,21550.0,22450.0,21550.0,18448.0,SNT에너지,100840
2024-03-12,21900.0,하락  300,22700.0,22800.0,21850.0,32040.0,SNT에너지,100840
2024-03-13,22400.0,상승  500,22200.0,22800.0,22000.0,48931.0,SNT에너지,100840
2024-03-14,24250.0,"상승  1,850",22700.0,24400.0,22500.0,149880.0,SNT에너지,100840
2024-03-15,23600.0,하락  650,24350.0,24500.0,23350.0,66617.0,SNT에너지,100840
2024-03-18,23700.0,상승  100,23600.0,24000.0,23400.0,33176.0,SNT에너지,100840
2024-03-19,23650.0,하락  50,23950.0,24050.0,23500.0,27484.0,SNT에너지,100840
2024-03-20,23300.0,하락  350,23900.0,23900.0,23050.0,20797.0,SNT에너지,100840
2024-03-21,23850.0,상승  550,23300.0,24100.0,23100.0,33184.0,SNT에너지,100840
2024-03-22,24650.0,상승  800,24050.0,25300.0,23900.0,130056.0,SNT에너지,100840
2024-03-25,24700.0,상승  50,25000.0,25450.0,24400.0,79492.0,SNT에너지,100840
2024-03-26,23700.0,"하락  1,000",24700.0,24800.0,23700.0,49857.0,SNT에너지,100840
2024-03-27,23900.0,상승  200,23850.0,24100.0,23600.0,28119.0,SNT에너지,100840
2024-03-28,24950.0,"상승  1,050",23900.0,25150.0,23900.0,71858.0,SNT에너지,100840
2024-03-29,30550.0,"상승  5,600",28500.0,32350.0,26450.0,1999172.0,SNT에너지,100840
2024-04-01,29200.0,"하락  1,350",30200.0,31150.0,28850.0,450389.0,SNT에너지,100840
2024-04-02,29650.0,상승  450,29400.0,31550.0,28300.0,374638.0,SNT에너지,100840
2024-04-03,29850.0,상승  200,29400.0,29950.0,28450.0,156690.0,SNT에너지,100840
2024-04-04,33350.0,"상승  3,500",29500.0,34500.0,29500.0,704222.0,SNT에너지,100840
2024-04-05,31950.0,"하락  1,400",32400.0,33600.0,31450.0,212822.0,SNT에너지,100840
2024-04-08,33550.0,"상승  1,600",32700.0,34000.0,31650.0,262608.0,SNT에너지,100840
2024-04-09,33150.0,하락  400,32600.0,34650.0,32500.0,211411.0,SNT에너지,100840
2024-04-11,33000.0,하락  150,33500.0,34200.0,32600.0,101674.0,SNT에너지,100840
2024-04-12,33450.0,상승  450,33000.0,33650.0,32150.0,119919.0,SNT에너지,100840
2024-04-15,33200.0,하락  250,33550.0,35250.0,32550.0,279015.0,SNT에너지,100840
2024-04-16,11470.0,하락  580,14430.0,14750.0,11130.0,828326.0,SNT에너지,100840
2024-04-17,10850.0,하락  620,11130.0,11360.0,10710.0,210696.0,SNT에너지,100840
2024-04-18,11040.0,상승  190,10750.0,11480.0,10660.0,121696.0,SNT에너지,100840
2024-04-19,10600.0,하락  440,10950.0,11170.0,10530.0,100860.0,SNT에너지,100840
2024-04-22,10150.0,하락  450,10510.0,10670.0,10040.0,112109.0,SNT에너지,100840
2024-04-23,10180.0,상승  30,9970.0,12000.0,9740.0,740432.0,SNT에너지,100840
2024-04-24,10180.0,보합0,10280.0,10470.0,10010.0,143836.0,SNT에너지,100840
2024-04-25,10050.0,하락  130,10180.0,10190.0,9990.0,42624.0,SNT에너지,100840
2024-04-26,10910.0,상승  860,9950.0,11400.0,9950.0,370897.0,SNT에너지,100840
2024-04-29,10710.0,하락  200,10910.0,10920.0,10410.0,75112.0,SNT에너지,100840
2024-04-30,10780.0,상승  70,10710.0,11060.0,10520.0,51850.0,SNT에너지,100840
2024-05-02,10420.0,하락  360,10600.0,10780.0,10360.0,46899.0,SNT에너지,100840
2024-05-03,10370.0,하락  50,10430.0,10590.0,10240.0,42782.0,SNT에너지,100840
2024-05-07,12260.0,"상승  1,890",10610.0,13270.0,10600.0,2232762.0,SNT에너지,100840
2024-05-08,11920.0,하락  340,12700.0,12700.0,11800.0,285776.0,SNT에너지,100840
2024-05-09,11420.0,하락  500,12100.0,12200.0,11420.0,185613.0,SNT에너지,100840
2024-05-10,11250.0,하락  170,11500.0,11510.0,11120.0,113433.0,SNT에너지,100840
2024-05-13,13010.0,"상승  1,760",11530.0,14380.0,11130.0,3178825.0,SNT에너지,100840
2024-05-14,12200.0,하락  810,11900.0,13170.0,11390.0,1636070.0,SNT에너지,100840
2024-05-16,11740.0,하락  460,11860.0,12380.0,11700.0,405156.0,SNT에너지,100840
2024-05-17,11210.0,하락  530,11220.0,11710.0,10790.0,746963.0,SNT에너지,100840
2024-05-20,10630.0,하락  580,11210.0,11210.0,10370.0,665359.0,SNT에너지,100840
2024-05-21,10650.0,상승  20,10600.0,11330.0,10400.0,402116.0,SNT에너지,100840
2024-05-22,10670.0,상승  20,10690.0,11250.0,10570.0,455211.0,SNT에너지,100840
2024-05-23,10750.0,상승  80,10700.0,11020.0,10550.0,215880.0,SNT에너지,100840
2024-05-24,10280.0,하락  470,10610.0,10750.0,10140.0,380902.0,SNT에너지,100840
2024-05-27,10540.0,상승  260,10400.0,10950.0,10300.0,421045.0,SNT에너지,100840
2024-05-28,10300.0,하락  240,10560.0,10680.0,10190.0,341872.0,SNT에너지,100840
2024-05-29,9810.0,하락  490,10350.0,10490.0,9770.0,394166.0,SNT에너지,100840
2024-05-30,9650.0,하락  160,9700.0,9810.0,9450.0,210933.0,SNT에너지,100840
2024-05-31,9630.0,하락  20,9590.0,9800.0,9500.0,143874.0,SNT에너지,100840
2024-06-03,10050.0,상승  420,9650.0,11100.0,9620.0,1349532.0,SNT에너지,100840
2024-06-04,11230.0,"상승  1,180",10700.0,12490.0,10500.0,7795868.0,SNT에너지,100840
2024-06-05,10720.0,하락  510,11180.0,11570.0,10540.0,898856.0,SNT에너지,100840
2024-06-07,10320.0,하락  400,10550.0,10700.0,10270.0,453223.0,SNT에너지,100840
2024-06-10,10860.0,상승  540,10230.0,10860.0,10200.0,323676.0,SNT에너지,100840
2024-06-11,10970.0,상승  110,10800.0,11160.0,10400.0,323870.0,SNT에너지,100840
2024-06-12,11300.0,상승  330,10990.0,11310.0,10710.0,330511.0,SNT에너지,100840
2024-06-13,11430.0,상승  130,11300.0,11550.0,10930.0,411436.0,SNT에너지,100840
2024-06-14,11000.0,하락  430,11300.0,11430.0,10920.0,314414.0,SNT에너지,100840
2024-06-17,10910.0,하락  90,11000.0,11150.0,10910.0,147207.0,SNT에너지,100840
2024-06-18,10920.0,상승  10,10800.0,11080.0,10610.0,189125.0,SNT에너지,100840
2024-06-19,11290.0,상승  370,10960.0,11430.0,10910.0,335004.0,SNT에너지,100840
2024-06-20,11230.0,하락  60,11290.0,11630.0,10920.0,293213.0,SNT에너지,100840
2024-06-21,11950.0,상승  720,11070.0,11960.0,11070.0,686399.0,SNT에너지,100840
2024-06-24,12000.0,상승  50,11720.0,12800.0,11540.0,2029881.0,SNT에너지,100840
2024-06-25,11970.0,하락  30,12290.0,12480.0,11800.0,432932.0,SNT에너지,100840
2024-06-26,11480.0,하락  490,12200.0,12200.0,11310.0,406415.0,SNT에너지,100840
2024-06-27,11470.0,하락  10,11300.0,11530.0,11150.0,165456.0,SNT에너지,100840
2024-06-28,11520.0,상승  50,11810.0,11910.0,11500.0,204372.0,SNT에너지,100840
2024-07-01,11580.0,상승  60,11520.0,11690.0,11280.0,141955.0,SNT에너지,100840
2024-07-02,11670.0,상승  90,11700.0,11950.0,11540.0,229534.0,SNT에너지,100840
2024-07-03,11480.0,하락  190,11600.0,11670.0,11210.0,172453.0,SNT에너지,100840
2024-07-04,12000.0,상승  520,11370.0,12250.0,11300.0,428957.0,SNT에너지,100840
2024-07-05,12320.0,상승  320,12030.0,12540.0,11920.0,452705.0,SNT에너지,100840
2024-07-08,12470.0,상승  150,12320.0,12560.0,12090.0,278162.0,SNT에너지,100840
2024-07-09,15490.0,"상승  3,020",12470.0,16100.0,12410.0,6493513.0,SNT에너지,100840
2024-07-10,14280.0,"하락  1,210",15390.0,15480.0,14060.0,2208644.0,SNT에너지,100840
2024-07-11,13900.0,하락  380,14060.0,14990.0,13790.0,1956222.0,SNT에너지,100840
2024-07-12,14060.0,상승  160,13550.0,14400.0,13420.0,809766.0,SNT에너지,100840
2024-07-15,13720.0,하락  340,14120.0,14340.0,13670.0,538460.0,SNT에너지,100840
2024-07-16,13050.0,하락  670,13500.0,13550.0,12590.0,627603.0,SNT에너지,100840
2024-07-17,13180.0,상승  130,12980.0,13570.0,12810.0,381414.0,SNT에너지,100840
2024-07-18,12030.0,"하락  1,150",14490.0,15870.0,11830.0,3261660.0,SNT에너지,100840
2024-07-19,11740.0,하락  290,11900.0,12010.0,11500.0,352033.0,SNT에너지,100840
2024-07-22,11780.0,상승  40,11660.0,12040.0,11570.0,205307.0,SNT에너지,100840
2024-07-23,11700.0,하락  80,11700.0,11890.0,11540.0,141961.0,SNT에너지,100840
2024-07-24,11980.0,상승  280,11580.0,12030.0,11580.0,156968.0,SNT에너지,100840
2024-07-25,12200.0,상승  220,11800.0,12390.0,11620.0,212907.0,SNT에너지,100840
2024-07-26,12270.0,상승  70,12250.0,13470.0,12240.0,845047.0,SNT에너지,100840
2024-07-29,13110.0,상승  840,12830.0,13300.0,12600.0,764417.0,SNT에너지,100840
2024-07-30,13540.0,상승  430,13340.0,13660.0,12810.0,396545.0,SNT에너지,100840
2024-07-31,13750.0,상승  210,13560.0,13850.0,13230.0,242214.0,SNT에너지,100840
2024-08-01,13410.0,하락  340,13720.0,13820.0,13160.0,227585.0,SNT에너지,100840
2024-08-02,12610.0,하락  800,13210.0,13320.0,12610.0,196203.0,SNT에너지,100840
2024-08-05,10800.0,"하락  1,810",12290.0,12290.0,10100.0,454293.0,SNT에너지,100840
2024-08-06,11270.0,상승  470,10780.0,11640.0,10780.0,217732.0,SNT에너지,100840
2024-08-07,12370.0,"상승  1,100",11370.0,12500.0,11370.0,214939.0,SNT에너지,100840
2024-08-08,12300.0,하락  70,12160.0,12570.0,12000.0,136897.0,SNT에너지,100840
2024-08-09,12020.0,하락  280,12590.0,12630.0,12020.0,140055.0,SNT에너지,100840
2024-08-12,12100.0,상승  80,12050.0,12290.0,11820.0,105581.0,SNT에너지,100840
2024-08-13,11860.0,하락  240,12100.0,12190.0,11850.0,83450.0,SNT에너지,100840
2024-08-14,11920.0,상승  60,11980.0,12180.0,11790.0,102803.0,SNT에너지,100840
2024-08-16,12680.0,상승  760,12060.0,12690.0,12060.0,278170.0,SNT에너지,100840
2024-08-19,12160.0,하락  520,12680.0,12730.0,12130.0,117321.0,SNT에너지,100840
2024-08-20,12420.0,상승  260,12250.0,12490.0,12090.0,74168.0,SNT에너지,100840
2024-08-21,12570.0,상승  150,12260.0,12720.0,12260.0,136407.0,SNT에너지,100840
2024-08-22,12830.0,상승  260,12500.0,13050.0,12500.0,221797.0,SNT에너지,100840
2024-08-23,13050.0,상승  220,12500.0,13500.0,12480.0,275996.0,SNT에너지,100840
2024-08-26,12840.0,하락  210,13050.0,13060.0,12590.0,110982.0,SNT에너지,100840
2024-08-27,12800.0,하락  40,12730.0,12800.0,12300.0,97257.0,SNT에너지,100840
2024-08-28,12810.0,상승  10,12800.0,13150.0,12750.0,130594.0,SNT에너지,100840
2024-08-29,12780.0,하락  30,12570.0,12930.0,12440.0,82508.0,SNT에너지,100840
2024-08-30,12660.0,하락  120,12730.0,13110.0,12520.0,89027.0,SNT에너지,100840
2024-09-02,13160.0,상승  500,12660.0,13220.0,12400.0,146834.0,SNT에너지,100840
2024-09-03,13670.0,상승  510,13240.0,13830.0,13240.0,246142.0,SNT에너지,100840
2024-09-04,13290.0,하락  380,13280.0,13700.0,12850.0,162973.0,SNT에너지,100840
2024-09-05,13330.0,상승  40,13330.0,14120.0,13290.0,238251.0,SNT에너지,100840
2024-09-06,12750.0,하락  580,13380.0,13410.0,12550.0,125273.0,SNT에너지,100840
2024-09-09,12440.0,하락  310,12400.0,12700.0,12310.0,87212.0,SNT에너지,100840
2024-09-10,11970.0,하락  470,12440.0,12550.0,11950.0,158041.0,SNT에너지,100840
2024-09-11,11990.0,상승  20,12000.0,12140.0,11950.0,56516.0,SNT에너지,100840
2024-09-12,12480.0,상승  490,12100.0,12550.0,12050.0,62743.0,SNT에너지,100840
2024-09-13,12510.0,상승  30,12600.0,12850.0,12400.0,47121.0,SNT에너지,100840
2024-09-19,12520.0,상승  10,12640.0,12870.0,12400.0,80320.0,SNT에너지,100840
2024-09-20,12520.0,보합0,12640.0,12950.0,12430.0,114650.0,SNT에너지,100840
2024-09-23,13050.0,상승  530,12660.0,13170.0,12380.0,120512.0,SNT에너지,100840
2024-09-24,13520.0,상승  470,13300.0,13900.0,13080.0,271275.0,SNT에너지,100840
2024-09-25,13350.0,하락  170,13570.0,13740.0,13190.0,126056.0,SNT에너지,100840
2024-09-26,13290.0,하락  60,13400.0,13450.0,13090.0,74276.0,SNT에너지,100840
2024-09-27,12960.0,하락  330,13290.0,13300.0,12830.0,78625.0,SNT에너지,100840
2024-09-30,12770.0,하락  190,13090.0,13140.0,12770.0,37181.0,SNT에너지,100840
2024-10-02,12250.0,하락  520,12700.0,12980.0,12240.0,106039.0,SNT에너지,100840
2024-10-04,12740.0,상승  490,12250.0,12840.0,12250.0,46707.0,SNT에너지,100840
2024-10-07,12740.0,보합0,12730.0,12840.0,12590.0,30851.0,SNT에너지,100840
2024-10-08,12500.0,하락  240,12730.0,12790.0,12310.0,55561.0,SNT에너지,100840
2024-10-10,12350.0,하락  150,12510.0,12680.0,12310.0,56717.0,SNT에너지,100840
2024-10-11,12410.0,상승  60,12330.0,13060.0,12330.0,113152.0,SNT에너지,100840
2024-10-14,12710.0,상승  300,12480.0,12860.0,12440.0,73674.0,SNT에너지,100840
2024-10-15,12710.0,보합0,12610.0,12940.0,12450.0,106830.0,SNT에너지,100840
2024-10-16,13520.0,상승  810,12650.0,13590.0,12590.0,184659.0,SNT에너지,100840
2024-10-17,13390.0,하락  130,13960.0,13960.0,13380.0,222978.0,SNT에너지,100840
2024-10-18,13180.0,하락  210,13300.0,13400.0,13070.0,66774.0,SNT에너지,100840
2024-10-21,13310.0,상승  130,13170.0,13670.0,13170.0,79341.0,SNT에너지,100840
2024-10-22,13270.0,하락  40,13130.0,13500.0,13060.0,68287.0,SNT에너지,100840
2024-10-23,13380.0,상승  110,13350.0,13540.0,13050.0,76515.0,SNT에너지,100840
2024-10-24,12790.0,하락  590,13320.0,13350.0,12350.0,192337.0,SNT에너지,100840
2024-10-25,12710.0,하락  80,12790.0,12890.0,12440.0,83896.0,SNT에너지,100840
2024-10-28,12800.0,상승  90,12790.0,13200.0,12600.0,88693.0,SNT에너지,100840
2024-10-29,13490.0,상승  690,12950.0,13580.0,12940.0,219754.0,SNT에너지,100840
2024-10-30,13130.0,하락  360,13410.0,13680.0,13100.0,80199.0,SNT에너지,100840
2024-10-31,13120.0,하락  10,13000.0,13210.0,12550.0,112042.0,SNT에너지,100840
2024-11-01,12760.0,하락  360,13060.0,13400.0,12740.0,61402.0,SNT에너지,100840
2024-11-04,12920.0,상승  160,12880.0,12960.0,12500.0,83847.0,SNT에너지,100840
2024-11-05,13210.0,상승  290,12810.0,13250.0,12800.0,47238.0,SNT에너지,100840
2024-11-06,14200.0,상승  990,13250.0,14470.0,13250.0,537813.0,SNT에너지,100840
2024-11-07,14850.0,상승  650,14400.0,15200.0,13850.0,517035.0,SNT에너지,100840
2024-11-08,14520.0,하락  330,15270.0,15500.0,14340.0,356123.0,SNT에너지,100840
2024-11-11,14720.0,상승  200,14400.0,15160.0,14300.0,222709.0,SNT에너지,100840
2024-11-12,15280.0,상승  560,15270.0,15800.0,14980.0,443068.0,SNT에너지,100840
2024-11-13,14150.0,"하락  1,130",15440.0,15550.0,14010.0,354498.0,SNT에너지,100840
2024-11-14,14360.0,상승  210,14030.0,14820.0,13800.0,152262.0,SNT에너지,100840
2024-11-15,14280.0,하락  80,14320.0,14600.0,14020.0,99977.0,SNT에너지,100840
2024-11-18,15710.0,"상승  1,430",14500.0,16870.0,14300.0,1099351.0,SNT에너지,100840
2024-11-19,17290.0,"상승  1,580",16120.0,18500.0,15900.0,2510675.0,SNT에너지,100840
2024-11-20,18270.0,상승  980,17360.0,18450.0,17060.0,861401.0,SNT에너지,100840
2024-11-21,17210.0,"하락  1,060",18080.0,18410.0,16750.0,423881.0,SNT에너지,100840
2024-11-22,19180.0,"상승  1,970",17400.0,19880.0,17400.0,1511138.0,SNT에너지,100840
2024-11-25,18210.0,하락  970,19550.0,19550.0,18120.0,570627.0,SNT에너지,100840
2024-11-26,18150.0,하락  60,18320.0,18930.0,17720.0,346208.0,SNT에너지,100840
2024-11-27,17930.0,하락  220,18150.0,19100.0,17640.0,402166.0,SNT에너지,100840
2024-11-28,17040.0,하락  890,17930.0,17930.0,16830.0,382438.0,SNT에너지,100840
2024-11-29,16900.0,하락  140,17080.0,17100.0,16130.0,370275.0,SNT에너지,100840
2024-12-02,18070.0,"상승  1,170",16770.0,18380.0,16710.0,550068.0,SNT에너지,100840
2024-12-03,18490.0,상승  420,18070.0,18490.0,17710.0,207330.0,SNT에너지,100840
2024-12-04,17010.0,"하락  1,480",17950.0,18150.0,15920.0,879710.0,SNT에너지,100840
2024-12-05,17230.0,상승  220,17750.0,18100.0,17040.0,283320.0,SNT에너지,100840
2024-12-06,16550.0,하락  680,17280.0,17750.0,15750.0,426912.0,SNT에너지,100840
2024-12-09,15670.0,하락  880,16000.0,16540.0,15600.0,231406.0,SNT에너지,100840
2024-12-10,16260.0,상승  590,15680.0,16760.0,15680.0,227501.0,SNT에너지,100840
2024-12-11,16570.0,상승  310,16000.0,16790.0,15980.0,143226.0,SNT에너지,100840
2024-12-12,17200.0,상승  630,16700.0,17750.0,16430.0,228508.0,SNT에너지,100840
2024-12-13,16710.0,하락  490,17200.0,17370.0,16510.0,221527.0,SNT에너지,100840
2024-12-16,17740.0,"상승  1,030",17000.0,18090.0,16910.0,207240.0,SNT에너지,100840
2024-12-17,19190.0,"상승  1,450",17740.0,19500.0,17570.0,548840.0,SNT에너지,100840
2024-12-18,19250.0,상승  60,19040.0,19760.0,18750.0,243846.0,SNT에너지,100840
2024-12-19,20400.0,"상승  1,150",18560.0,21200.0,18200.0,471113.0,SNT에너지,100840
2024-12-20,18850.0,"하락  1,550",20400.0,21200.0,18610.0,294823.0,SNT에너지,100840
2024-12-23,23450.0,"상승  4,600",19190.0,24300.0,19190.0,2228460.0,SNT에너지,100840
2024-12-24,23950.0,상승  500,23600.0,24850.0,23050.0,728496.0,SNT에너지,100840
2024-12-26,24000.0,상승  50,23750.0,25500.0,23750.0,412544.0,SNT에너지,100840
2024-12-27,23250.0,하락  750,23400.0,23750.0,22600.0,208871.0,SNT에너지,100840
