날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-08,6000.0,상승  130,5870.0,6060.0,5870.0,60245.0,디아이,003160
2024-02-13,6160.0,상승  160,6070.0,6270.0,6020.0,193114.0,디아이,003160
2024-02-14,6200.0,상승  40,6100.0,6300.0,6060.0,163241.0,디아이,003160
2024-02-15,6200.0,보합0,6240.0,6270.0,6120.0,93376.0,디아이,003160
2024-02-16,6240.0,상승  40,6230.0,6330.0,6150.0,131836.0,디아이,003160
2024-02-19,7160.0,상승  920,6200.0,7240.0,6170.0,2772060.0,디아이,003160
2024-02-20,7940.0,상승  780,7190.0,8190.0,7140.0,6634679.0,디아이,003160
2024-02-21,7900.0,하락  40,8260.0,8260.0,7800.0,1591798.0,디아이,003160
2024-02-22,8590.0,상승  690,8310.0,8720.0,7990.0,2721533.0,디아이,003160
2024-02-23,8770.0,상승  180,8670.0,8950.0,8160.0,1250767.0,디아이,003160
2024-02-26,8490.0,하락  280,8710.0,8900.0,8320.0,802787.0,디아이,003160
2024-02-27,8350.0,하락  140,8420.0,8510.0,8150.0,769445.0,디아이,003160
2024-02-28,8450.0,상승  100,8320.0,9290.0,8150.0,1976769.0,디아이,003160
2024-02-29,8720.0,상승  270,8620.0,9070.0,8390.0,978435.0,디아이,003160
2024-03-04,9040.0,상승  320,8840.0,9250.0,8830.0,825749.0,디아이,003160
2024-03-05,11740.0,"상승  2,700",9250.0,11750.0,9040.0,12937156.0,디아이,003160
2024-03-06,12070.0,상승  330,11440.0,12500.0,11210.0,7766821.0,디아이,003160
2024-03-07,12390.0,상승  320,11950.0,12550.0,11910.0,2782365.0,디아이,003160
2024-03-08,11790.0,하락  600,12100.0,12410.0,11600.0,1494597.0,디아이,003160
2024-03-11,10400.0,"하락  1,390",11410.0,11500.0,10290.0,2602758.0,디아이,003160
2024-03-12,10800.0,상승  400,10370.0,10940.0,10190.0,1791964.0,디아이,003160
