날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-15,7820.0,상승  60,7750.0,7820.0,7700.0,10828.0,남광토건,001260
2023-12-18,7620.0,하락  200,7820.0,7820.0,7620.0,13971.0,남광토건,001260
2023-12-19,7630.0,상승  10,7620.0,7660.0,7580.0,9755.0,남광토건,001260
2023-12-20,7650.0,상승  20,7650.0,7670.0,7550.0,15917.0,남광토건,001260
2023-12-21,7690.0,상승  40,7640.0,7730.0,7630.0,5994.0,남광토건,001260
2023-12-22,7620.0,하락  70,7720.0,7770.0,7580.0,11564.0,남광토건,001260
2023-12-26,7630.0,상승  10,7660.0,7660.0,7570.0,9230.0,남광토건,001260
2023-12-27,7620.0,하락  10,7510.0,7700.0,7500.0,8899.0,남광토건,001260
2023-12-28,7660.0,상승  40,7660.0,7680.0,7530.0,7445.0,남광토건,001260
2024-01-02,7890.0,상승  230,7660.0,8010.0,7600.0,41177.0,남광토건,001260
2024-01-03,7880.0,하락  10,8000.0,8000.0,7870.0,11379.0,남광토건,001260
2024-01-04,7880.0,보합0,7890.0,7890.0,7760.0,11757.0,남광토건,001260
2024-01-05,7890.0,상승  10,7880.0,7950.0,7820.0,5128.0,남광토건,001260
2024-01-08,7830.0,하락  60,7890.0,7920.0,7790.0,8600.0,남광토건,001260
2024-01-09,7900.0,상승  70,7800.0,7930.0,7750.0,13808.0,남광토건,001260
2024-01-10,7840.0,하락  60,7900.0,7940.0,7810.0,10375.0,남광토건,001260
2024-01-11,7880.0,상승  40,7870.0,7890.0,7810.0,5066.0,남광토건,001260
2024-01-12,7890.0,상승  10,7880.0,7890.0,7770.0,4962.0,남광토건,001260
2024-01-15,7750.0,하락  140,7890.0,7900.0,7700.0,11038.0,남광토건,001260
2024-01-16,7710.0,하락  40,7710.0,7820.0,7670.0,6577.0,남광토건,001260
2024-01-17,7500.0,하락  210,7710.0,7710.0,7320.0,13657.0,남광토건,001260
2024-01-18,7480.0,하락  20,7480.0,7550.0,7410.0,3282.0,남광토건,001260
2024-01-19,7460.0,하락  20,7480.0,7670.0,7410.0,6622.0,남광토건,001260
2024-01-22,7430.0,하락  30,7420.0,7580.0,7410.0,8381.0,남광토건,001260
2024-01-23,7330.0,하락  100,7430.0,7470.0,7280.0,16628.0,남광토건,001260
2024-01-24,7130.0,하락  200,7360.0,7360.0,7120.0,17406.0,남광토건,001260
2024-01-25,6890.0,하락  240,7130.0,7150.0,6840.0,25924.0,남광토건,001260
2024-01-26,6890.0,보합0,6890.0,6940.0,6800.0,22763.0,남광토건,001260
2024-01-29,6860.0,하락  30,6880.0,6900.0,6740.0,16022.0,남광토건,001260
2024-01-30,7120.0,상승  260,6870.0,7140.0,6860.0,18278.0,남광토건,001260
2024-01-31,7010.0,하락  110,7160.0,7280.0,7000.0,10529.0,남광토건,001260
2024-02-01,7240.0,상승  230,7190.0,7250.0,7010.0,14681.0,남광토건,001260
2024-02-02,7220.0,하락  20,7180.0,7400.0,7180.0,7925.0,남광토건,001260
2024-02-05,7320.0,상승  100,7270.0,7330.0,7220.0,8115.0,남광토건,001260
2024-02-06,7180.0,하락  140,7320.0,7360.0,7130.0,6524.0,남광토건,001260
2024-02-07,7180.0,보합0,7180.0,7180.0,7090.0,4453.0,남광토건,001260
2024-02-08,7290.0,상승  110,7180.0,7290.0,7150.0,3969.0,남광토건,001260
2024-02-13,7490.0,상승  200,7290.0,7500.0,7230.0,15583.0,남광토건,001260
2024-02-14,7570.0,상승  80,7460.0,7660.0,7410.0,10403.0,남광토건,001260
2024-02-15,7570.0,보합0,7610.0,7610.0,7430.0,7407.0,남광토건,001260
2024-02-16,7450.0,하락  120,7540.0,7570.0,7450.0,5172.0,남광토건,001260
2024-02-19,7540.0,상승  90,7450.0,7570.0,7420.0,8230.0,남광토건,001260
2024-02-20,7430.0,하락  110,7410.0,7570.0,7400.0,5852.0,남광토건,001260
2024-02-21,7420.0,하락  10,7430.0,7470.0,7370.0,4120.0,남광토건,001260
2024-02-22,7340.0,하락  80,7310.0,7440.0,7310.0,5253.0,남광토건,001260
2024-02-23,7260.0,하락  80,7320.0,7380.0,7230.0,9626.0,남광토건,001260
2024-02-26,7200.0,하락  60,7300.0,7340.0,7130.0,8358.0,남광토건,001260
2024-02-27,7060.0,하락  140,7240.0,7240.0,7020.0,9106.0,남광토건,001260
2024-02-28,7130.0,상승  70,7060.0,7140.0,7000.0,9756.0,남광토건,001260
2024-02-29,7040.0,하락  90,7120.0,7130.0,7010.0,4670.0,남광토건,001260
2024-03-04,7060.0,상승  20,7040.0,7100.0,6860.0,26130.0,남광토건,001260
2024-03-05,6930.0,하락  130,6960.0,7060.0,6890.0,13793.0,남광토건,001260
2024-03-06,6890.0,하락  40,6930.0,6930.0,6840.0,4757.0,남광토건,001260
2024-03-07,6810.0,하락  80,6890.0,6930.0,6800.0,6592.0,남광토건,001260
2024-03-08,6730.0,하락  80,6810.0,6810.0,6700.0,11533.0,남광토건,001260
2024-03-11,6690.0,하락  40,6730.0,6820.0,6600.0,7526.0,남광토건,001260
2024-03-12,6680.0,하락  10,6850.0,6850.0,6610.0,6212.0,남광토건,001260
2024-03-13,6680.0,보합0,6720.0,6750.0,6640.0,6993.0,남광토건,001260
2024-03-14,6690.0,상승  10,6660.0,6700.0,6600.0,9615.0,남광토건,001260
2024-03-15,6740.0,상승  50,6760.0,6800.0,6700.0,6916.0,남광토건,001260
2024-03-18,6690.0,하락  50,6740.0,6740.0,6620.0,7265.0,남광토건,001260
2024-03-19,6460.0,하락  230,6610.0,6690.0,6400.0,28988.0,남광토건,001260
2024-03-20,6430.0,하락  30,6460.0,6520.0,6330.0,16623.0,남광토건,001260
2024-03-21,6510.0,상승  80,6430.0,6550.0,6380.0,7798.0,남광토건,001260
2024-03-22,6590.0,상승  80,6510.0,6590.0,6400.0,9233.0,남광토건,001260
2024-03-25,6460.0,하락  130,6590.0,6600.0,6390.0,18424.0,남광토건,001260
2024-03-26,6350.0,하락  110,6450.0,6450.0,6330.0,9207.0,남광토건,001260
2024-03-27,6380.0,상승  30,6350.0,6390.0,6300.0,9519.0,남광토건,001260
2024-03-28,6360.0,하락  20,6370.0,6390.0,6310.0,9302.0,남광토건,001260
2024-03-29,6310.0,하락  50,6360.0,6480.0,6310.0,9679.0,남광토건,001260
2024-04-01,6380.0,상승  70,6330.0,6400.0,6310.0,9027.0,남광토건,001260
2024-04-02,6270.0,하락  110,6380.0,6390.0,6250.0,12188.0,남광토건,001260
2024-04-03,6200.0,하락  70,6170.0,6300.0,6130.0,12569.0,남광토건,001260
2024-04-04,6240.0,상승  40,6140.0,6260.0,6140.0,7074.0,남광토건,001260
2024-04-05,6150.0,하락  90,6240.0,6240.0,6140.0,10156.0,남광토건,001260
2024-04-08,6150.0,보합0,6150.0,6200.0,6020.0,15235.0,남광토건,001260
2024-04-09,6240.0,상승  90,6150.0,6240.0,6060.0,7928.0,남광토건,001260
2024-04-11,6330.0,상승  90,6240.0,6340.0,6240.0,9903.0,남광토건,001260
2024-04-12,6220.0,하락  110,6340.0,6340.0,6100.0,3581.0,남광토건,001260
2024-04-15,6050.0,하락  170,6220.0,6220.0,6040.0,12595.0,남광토건,001260
2024-04-16,5850.0,하락  200,6020.0,6050.0,5850.0,12501.0,남광토건,001260
2024-04-17,5920.0,상승  70,5850.0,5920.0,5850.0,3744.0,남광토건,001260
2024-04-18,6050.0,상승  130,5920.0,6100.0,5660.0,8938.0,남광토건,001260
2024-04-19,6050.0,보합0,6050.0,6080.0,5970.0,8351.0,남광토건,001260
2024-04-22,6170.0,상승  120,6000.0,6300.0,6000.0,12072.0,남광토건,001260
2024-04-23,6160.0,하락  10,6170.0,6290.0,6130.0,8281.0,남광토건,001260
2024-04-24,6170.0,상승  10,6190.0,6230.0,6100.0,4581.0,남광토건,001260
2024-04-25,6230.0,상승  60,6170.0,6290.0,6110.0,11707.0,남광토건,001260
2024-04-26,6140.0,하락  90,6200.0,6200.0,6130.0,2913.0,남광토건,001260
2024-04-29,6190.0,상승  50,6180.0,6240.0,6120.0,7448.0,남광토건,001260
2024-04-30,6240.0,상승  50,6180.0,6250.0,6170.0,5510.0,남광토건,001260
2024-05-02,6190.0,하락  50,6240.0,6240.0,6130.0,7505.0,남광토건,001260
2024-05-03,6150.0,하락  40,6180.0,6230.0,6100.0,8273.0,남광토건,001260
2024-05-07,6170.0,상승  20,6180.0,6190.0,6150.0,7754.0,남광토건,001260
2024-05-08,6210.0,상승  40,6190.0,6250.0,6170.0,3838.0,남광토건,001260
2024-05-09,6190.0,하락  20,6210.0,6250.0,6160.0,7793.0,남광토건,001260
2024-05-10,6130.0,하락  60,6130.0,6200.0,6130.0,8117.0,남광토건,001260
2024-05-13,6190.0,상승  60,6140.0,6200.0,6120.0,5455.0,남광토건,001260
2024-05-14,6210.0,상승  20,6130.0,6450.0,6130.0,8425.0,남광토건,001260
2024-05-16,6270.0,상승  60,6210.0,6300.0,6210.0,6259.0,남광토건,001260
2024-05-17,6390.0,상승  120,6450.0,6480.0,6320.0,11967.0,남광토건,001260
2024-05-20,6360.0,하락  30,6430.0,6430.0,6320.0,5575.0,남광토건,001260
2024-05-21,6410.0,상승  50,6300.0,6490.0,6300.0,6511.0,남광토건,001260
2024-05-22,6360.0,하락  50,6400.0,6500.0,6340.0,3839.0,남광토건,001260
2024-05-23,6430.0,상승  70,6360.0,6430.0,6320.0,5617.0,남광토건,001260
2024-05-24,6410.0,하락  20,6420.0,6450.0,6310.0,3647.0,남광토건,001260
2024-05-27,6440.0,상승  30,6380.0,6460.0,6380.0,2210.0,남광토건,001260
2024-05-28,6490.0,상승  50,6450.0,6630.0,6450.0,8645.0,남광토건,001260
2024-05-29,6420.0,하락  70,6520.0,6530.0,6330.0,3627.0,남광토건,001260
2024-05-30,6350.0,하락  70,6340.0,6400.0,6340.0,2959.0,남광토건,001260
2024-05-31,6300.0,하락  50,6320.0,6350.0,6140.0,4344.0,남광토건,001260
2024-06-03,6480.0,상승  180,6300.0,6490.0,6290.0,13548.0,남광토건,001260
2024-06-04,6590.0,상승  110,6480.0,6620.0,6480.0,7832.0,남광토건,001260
2024-06-05,6590.0,보합0,6590.0,6640.0,6530.0,5863.0,남광토건,001260
2024-06-07,6470.0,하락  120,6600.0,6600.0,6430.0,5996.0,남광토건,001260
2024-06-10,6490.0,상승  20,6470.0,6500.0,6290.0,10324.0,남광토건,001260
2024-06-11,6330.0,하락  160,6490.0,6530.0,6330.0,4660.0,남광토건,001260
2024-06-12,6410.0,상승  80,6400.0,6460.0,6300.0,8719.0,남광토건,001260
2024-06-13,6460.0,상승  50,6410.0,6570.0,6400.0,5931.0,남광토건,001260
2024-06-14,6550.0,상승  90,6590.0,6590.0,6410.0,3655.0,남광토건,001260
2024-06-17,6490.0,하락  60,6560.0,6560.0,6480.0,5959.0,남광토건,001260
2024-06-18,6390.0,하락  100,6370.0,6490.0,6370.0,3518.0,남광토건,001260
2024-06-19,6350.0,하락  40,6380.0,6430.0,6320.0,4831.0,남광토건,001260
2024-06-20,6380.0,상승  30,6380.0,6390.0,6300.0,5064.0,남광토건,001260
2024-06-21,6310.0,하락  70,6380.0,6380.0,6260.0,3845.0,남광토건,001260
2024-06-24,6180.0,하락  130,6350.0,6350.0,6160.0,6740.0,남광토건,001260
2024-06-25,6160.0,하락  20,6230.0,6230.0,6090.0,7000.0,남광토건,001260
2024-06-26,6100.0,하락  60,6190.0,6200.0,6060.0,4557.0,남광토건,001260
2024-06-27,6050.0,하락  50,6100.0,6100.0,5990.0,5277.0,남광토건,001260
2024-06-28,6060.0,상승  10,6040.0,6110.0,5970.0,6327.0,남광토건,001260
2024-07-01,6250.0,상승  190,6030.0,6250.0,6030.0,8238.0,남광토건,001260
2024-07-02,6210.0,하락  40,6160.0,6320.0,6160.0,5373.0,남광토건,001260
2024-07-03,6210.0,보합0,6090.0,6210.0,6090.0,2848.0,남광토건,001260
2024-07-04,6210.0,보합0,6110.0,6270.0,6110.0,4188.0,남광토건,001260
2024-07-05,6130.0,하락  80,6210.0,6210.0,6100.0,3192.0,남광토건,001260
2024-07-08,6100.0,하락  30,6130.0,6130.0,6040.0,3281.0,남광토건,001260
2024-07-09,6100.0,보합0,6040.0,6100.0,6010.0,12890.0,남광토건,001260
2024-07-10,6130.0,상승  30,6060.0,6170.0,6050.0,8472.0,남광토건,001260
2024-07-11,6100.0,하락  30,6070.0,6170.0,6070.0,5850.0,남광토건,001260
2024-07-12,6090.0,하락  10,6050.0,6170.0,6050.0,5307.0,남광토건,001260
2024-07-15,6250.0,상승  160,6130.0,6290.0,6090.0,12115.0,남광토건,001260
2024-07-16,6440.0,상승  190,6210.0,6540.0,6210.0,21610.0,남광토건,001260
2024-07-17,6320.0,하락  120,6430.0,6510.0,6190.0,29599.0,남광토건,001260
2024-07-18,6350.0,상승  30,6320.0,6420.0,6190.0,10678.0,남광토건,001260
2024-07-19,6610.0,상승  260,6300.0,6650.0,6300.0,36700.0,남광토건,001260
2024-07-22,7150.0,상승  540,6800.0,7230.0,6640.0,93203.0,남광토건,001260
2024-07-23,6950.0,하락  200,7150.0,7150.0,6860.0,26524.0,남광토건,001260
2024-07-24,6950.0,보합0,6950.0,7010.0,6820.0,11330.0,남광토건,001260
2024-07-25,6960.0,상승  10,6710.0,7080.0,6710.0,12168.0,남광토건,001260
2024-07-26,7170.0,상승  210,6960.0,7200.0,6900.0,12838.0,남광토건,001260
2024-07-29,6830.0,하락  340,7170.0,7200.0,6830.0,11816.0,남광토건,001260
2024-07-30,7580.0,상승  750,6950.0,8550.0,6800.0,549241.0,남광토건,001260
2024-07-31,7830.0,상승  250,8000.0,8340.0,7610.0,413988.0,남광토건,001260
2024-08-01,7500.0,하락  330,7690.0,7690.0,7250.0,111120.0,남광토건,001260
2024-08-02,7500.0,보합0,7360.0,7500.0,7250.0,52076.0,남광토건,001260
2024-08-05,6530.0,하락  970,7320.0,7320.0,6450.0,58215.0,남광토건,001260
2024-08-06,6800.0,상승  270,6540.0,6980.0,6540.0,38332.0,남광토건,001260
2024-08-07,6850.0,상승  50,6730.0,6970.0,6730.0,17915.0,남광토건,001260
2024-08-08,6740.0,하락  110,6790.0,6910.0,6630.0,15535.0,남광토건,001260
2024-08-09,6850.0,상승  110,6770.0,7170.0,6750.0,32734.0,남광토건,001260
2024-08-12,6950.0,상승  100,6850.0,6950.0,6810.0,14410.0,남광토건,001260
2024-08-13,6740.0,하락  210,6950.0,6950.0,6690.0,10871.0,남광토건,001260
2024-08-14,6800.0,상승  60,6750.0,6850.0,6730.0,7691.0,남광토건,001260
2024-08-16,6740.0,하락  60,6820.0,6930.0,6700.0,7627.0,남광토건,001260
2024-08-19,6710.0,하락  30,6750.0,6750.0,6610.0,12629.0,남광토건,001260
2024-08-20,6780.0,상승  70,6800.0,6800.0,6680.0,12443.0,남광토건,001260
2024-08-21,7030.0,상승  250,6770.0,7030.0,6690.0,16574.0,남광토건,001260
2024-08-22,7010.0,하락  20,6960.0,7090.0,6900.0,11615.0,남광토건,001260
2024-08-23,7120.0,상승  110,7010.0,7220.0,6900.0,26296.0,남광토건,001260
2024-08-26,6900.0,하락  220,7120.0,7120.0,6900.0,16585.0,남광토건,001260
2024-08-27,7000.0,상승  100,6900.0,7040.0,6810.0,8483.0,남광토건,001260
2024-08-28,7050.0,상승  50,7000.0,7100.0,6900.0,16455.0,남광토건,001260
2024-08-29,6740.0,하락  310,7000.0,7000.0,6650.0,20494.0,남광토건,001260
2024-08-30,6830.0,상승  90,6810.0,6840.0,6650.0,12234.0,남광토건,001260
2024-09-02,6730.0,하락  100,6870.0,6870.0,6650.0,6698.0,남광토건,001260
2024-09-03,6640.0,하락  90,6720.0,6730.0,6630.0,7842.0,남광토건,001260
2024-09-04,6250.0,하락  390,6540.0,6540.0,6250.0,33269.0,남광토건,001260
2024-09-05,6360.0,상승  110,6260.0,6380.0,6250.0,8728.0,남광토건,001260
2024-09-06,6280.0,하락  80,6300.0,6310.0,6200.0,10618.0,남광토건,001260
2024-09-09,6310.0,상승  30,6150.0,6370.0,6150.0,15194.0,남광토건,001260
2024-09-10,6420.0,상승  110,6330.0,6470.0,6300.0,17076.0,남광토건,001260
2024-09-11,6400.0,하락  20,6420.0,6490.0,6380.0,5023.0,남광토건,001260
2024-09-12,6400.0,보합0,6430.0,6470.0,6340.0,4990.0,남광토건,001260
2024-09-13,6370.0,하락  30,6310.0,6470.0,6310.0,2980.0,남광토건,001260
2024-09-19,6350.0,하락  20,6310.0,6400.0,6310.0,4501.0,남광토건,001260
2024-09-20,6400.0,상승  50,6390.0,6420.0,6330.0,7495.0,남광토건,001260
2024-09-23,6480.0,상승  80,6350.0,6490.0,6310.0,4792.0,남광토건,001260
2024-09-24,6480.0,보합0,6470.0,6480.0,6350.0,4398.0,남광토건,001260
2024-09-25,6570.0,상승  90,6480.0,6600.0,6410.0,7437.0,남광토건,001260
2024-09-26,6600.0,상승  30,6570.0,6610.0,6500.0,5994.0,남광토건,001260
2024-09-27,6590.0,하락  10,6600.0,6640.0,6520.0,5830.0,남광토건,001260
2024-09-30,6370.0,하락  220,6590.0,6590.0,6370.0,9915.0,남광토건,001260
2024-10-02,6270.0,하락  100,6370.0,6390.0,6250.0,5498.0,남광토건,001260
2024-10-04,6230.0,하락  40,6270.0,6370.0,5950.0,11948.0,남광토건,001260
2024-10-07,6210.0,하락  20,6160.0,6360.0,6160.0,4161.0,남광토건,001260
2024-10-08,6320.0,상승  110,6250.0,6350.0,6220.0,3287.0,남광토건,001260
2024-10-10,6330.0,상승  10,6320.0,6450.0,6300.0,5909.0,남광토건,001260
2024-10-11,6270.0,하락  60,6260.0,6390.0,6260.0,2690.0,남광토건,001260
2024-10-14,6160.0,하락  110,6310.0,6360.0,6160.0,10129.0,남광토건,001260
2024-10-15,6290.0,상승  130,6150.0,6290.0,6150.0,12311.0,남광토건,001260
2024-10-16,6250.0,하락  40,6290.0,6290.0,6160.0,3426.0,남광토건,001260
2024-10-17,6210.0,하락  40,6200.0,6330.0,6180.0,2588.0,남광토건,001260
2024-10-18,6270.0,상승  60,6220.0,6280.0,6190.0,3838.0,남광토건,001260
2024-10-21,6230.0,하락  40,6220.0,6300.0,6180.0,1633.0,남광토건,001260
2024-10-22,6160.0,하락  70,6250.0,6300.0,6130.0,3294.0,남광토건,001260
2024-10-23,6300.0,상승  140,6200.0,6410.0,6100.0,9530.0,남광토건,001260
2024-10-24,6240.0,하락  60,6340.0,6340.0,6220.0,2226.0,남광토건,001260
2024-10-25,6180.0,하락  60,6280.0,6280.0,6150.0,3900.0,남광토건,001260
2024-10-28,6200.0,상승  20,6150.0,6270.0,6120.0,3148.0,남광토건,001260
2024-10-29,6300.0,상승  100,6110.0,6340.0,6110.0,6450.0,남광토건,001260
2024-10-30,6320.0,상승  20,6340.0,6370.0,6210.0,3792.0,남광토건,001260
2024-10-31,6390.0,상승  70,6320.0,6410.0,6200.0,3770.0,남광토건,001260
2024-11-01,6300.0,하락  90,6330.0,6330.0,6200.0,3326.0,남광토건,001260
2024-11-04,6250.0,하락  50,6280.0,6370.0,6220.0,1996.0,남광토건,001260
2024-11-05,6260.0,상승  10,6280.0,6320.0,6200.0,1330.0,남광토건,001260
2024-11-06,7050.0,상승  790,6270.0,7200.0,6210.0,82027.0,남광토건,001260
2024-11-07,6760.0,하락  290,7190.0,7190.0,6600.0,39985.0,남광토건,001260
2024-11-08,6760.0,보합0,6760.0,6850.0,6600.0,9810.0,남광토건,001260
2024-11-11,7460.0,상승  700,6830.0,7640.0,6770.0,238023.0,남광토건,001260
2024-11-12,9690.0,"상한가  2,230",7500.0,9690.0,7470.0,1494737.0,남광토건,001260
2024-11-13,8010.0,"하락  1,680",10300.0,10500.0,7810.0,1568119.0,남광토건,001260
2024-11-14,9000.0,상승  990,8330.0,10400.0,7530.0,2279874.0,남광토건,001260
2024-11-15,9140.0,상승  140,9000.0,9490.0,8340.0,519851.0,남광토건,001260
2024-11-18,8650.0,하락  490,9470.0,9490.0,8500.0,192274.0,남광토건,001260
2024-11-19,7960.0,하락  690,8820.0,8820.0,7680.0,206583.0,남광토건,001260
2024-11-20,7570.0,하락  390,7880.0,7880.0,7340.0,139516.0,남광토건,001260
2024-11-21,9500.0,"상승  1,930",7710.0,9840.0,7710.0,1602649.0,남광토건,001260
2024-11-22,8440.0,"하락  1,060",9050.0,9070.0,8340.0,743793.0,남광토건,001260
2024-11-25,8360.0,하락  80,8560.0,8780.0,8220.0,209361.0,남광토건,001260
2024-11-26,8390.0,상승  30,8430.0,8840.0,8190.0,283864.0,남광토건,001260
2024-11-27,8500.0,상승  110,8740.0,9610.0,8420.0,557151.0,남광토건,001260
2024-11-28,8160.0,하락  340,8470.0,8470.0,8030.0,129575.0,남광토건,001260
2024-11-29,8170.0,상승  10,8100.0,8170.0,7850.0,88620.0,남광토건,001260
2024-12-02,7980.0,하락  190,8170.0,8320.0,7970.0,58443.0,남광토건,001260
2024-12-03,7990.0,상승  10,7950.0,8130.0,7770.0,56375.0,남광토건,001260
2024-12-04,7940.0,하락  50,7870.0,8760.0,7640.0,269309.0,남광토건,001260
2024-12-05,7370.0,하락  570,7950.0,8070.0,7320.0,115035.0,남광토건,001260
2024-12-06,7430.0,상승  60,7250.0,7970.0,7080.0,129885.0,남광토건,001260
2024-12-09,7150.0,하락  280,7650.0,7650.0,7030.0,100956.0,남광토건,001260
2024-12-10,8370.0,"상승  1,220",7600.0,8940.0,7400.0,737711.0,남광토건,001260
2024-12-11,8150.0,하락  220,8430.0,8480.0,7950.0,272907.0,남광토건,001260
2024-12-12,8190.0,상승  40,8720.0,9590.0,7960.0,710234.0,남광토건,001260
2024-12-13,8500.0,상승  310,8210.0,8580.0,8050.0,187080.0,남광토건,001260
2024-12-16,8350.0,하락  150,8850.0,8850.0,8300.0,151380.0,남광토건,001260
2024-12-17,8190.0,하락  160,8350.0,8480.0,8070.0,52086.0,남광토건,001260
2024-12-18,8130.0,하락  60,8110.0,8240.0,8090.0,33036.0,남광토건,001260
2024-12-19,8400.0,상승  270,8130.0,8530.0,8020.0,127623.0,남광토건,001260
2024-12-20,8370.0,하락  30,8410.0,8540.0,8190.0,74763.0,남광토건,001260
2024-12-23,8180.0,하락  190,8370.0,8390.0,8120.0,51481.0,남광토건,001260
2024-12-24,7890.0,하락  290,8220.0,8220.0,7880.0,51519.0,남광토건,001260
2024-12-26,7970.0,상승  80,7890.0,8050.0,7850.0,24303.0,남광토건,001260
2024-12-27,7780.0,하락  190,7800.0,7910.0,7620.0,38706.0,남광토건,001260
2024-12-30,7960.0,상승  180,7780.0,8050.0,7760.0,25716.0,남광토건,001260
2025-01-02,8130.0,상승  170,7930.0,8350.0,7930.0,27306.0,남광토건,001260
2025-01-03,8100.0,하락  30,8050.0,8200.0,8050.0,21774.0,남광토건,001260
2025-01-06,8120.0,상승  20,8100.0,8170.0,7970.0,17652.0,남광토건,001260
2025-01-07,8150.0,상승  30,8220.0,8440.0,8130.0,97544.0,남광토건,001260
2025-01-08,8000.0,하락  150,8130.0,8270.0,7990.0,27259.0,남광토건,001260
2025-01-09,8110.0,상승  110,7990.0,8170.0,7960.0,26925.0,남광토건,001260
2025-01-10,8180.0,상승  70,8110.0,8310.0,7940.0,46686.0,남광토건,001260
2025-01-13,8170.0,하락  10,8200.0,8340.0,8050.0,51005.0,남광토건,001260
2025-01-14,8070.0,하락  100,8250.0,8250.0,7970.0,24745.0,남광토건,001260
2025-01-15,8080.0,상승  10,8040.0,8150.0,7900.0,25289.0,남광토건,001260
2025-01-16,8430.0,상승  350,8040.0,8490.0,8040.0,79902.0,남광토건,001260
2025-01-17,8460.0,상승  30,8400.0,8660.0,8240.0,67466.0,남광토건,001260
2025-01-20,8180.0,하락  280,8470.0,8540.0,8100.0,43501.0,남광토건,001260
2025-01-21,8200.0,상승  20,8120.0,8550.0,8120.0,48697.0,남광토건,001260
2025-01-22,8250.0,상승  50,8250.0,8340.0,8150.0,53295.0,남광토건,001260
2025-01-23,8000.0,하락  250,8500.0,8500.0,7970.0,51082.0,남광토건,001260
2025-01-24,8180.0,상승  180,7990.0,8200.0,7960.0,31540.0,남광토건,001260
2025-01-31,7710.0,하락  470,8180.0,8180.0,7690.0,51291.0,남광토건,001260
2025-02-03,7480.0,하락  230,7640.0,7710.0,7420.0,39062.0,남광토건,001260
2025-02-04,7520.0,상승  40,7580.0,7710.0,7430.0,26974.0,남광토건,001260
2025-02-05,7520.0,보합0,7500.0,7630.0,7470.0,11039.0,남광토건,001260
2025-02-06,8030.0,상승  510,7710.0,8760.0,7630.0,398634.0,남광토건,001260
2025-02-07,8100.0,상승  70,7980.0,8290.0,7930.0,72456.0,남광토건,001260
2025-02-10,8130.0,상승  30,8180.0,8350.0,8030.0,36172.0,남광토건,001260
2025-02-11,8050.0,하락  80,8030.0,8300.0,7970.0,37579.0,남광토건,001260
2025-02-12,7940.0,하락  110,8050.0,8100.0,7900.0,19075.0,남광토건,001260
2025-02-13,8470.0,상승  530,8300.0,8760.0,8300.0,221436.0,남광토건,001260
2025-02-14,8330.0,하락  140,8350.0,8560.0,8190.0,67061.0,남광토건,001260
2025-02-17,8230.0,하락  100,8330.0,8440.0,8160.0,32300.0,남광토건,001260
2025-02-18,8290.0,상승  60,8320.0,8330.0,8200.0,23353.0,남광토건,001260
2025-02-19,8210.0,하락  80,8290.0,8480.0,8140.0,37185.0,남광토건,001260
2025-02-20,8170.0,하락  40,8160.0,8210.0,8050.0,32517.0,남광토건,001260
2025-02-21,8100.0,하락  70,8150.0,8150.0,8030.0,14643.0,남광토건,001260
2025-02-24,8230.0,상승  130,8100.0,8290.0,8050.0,33155.0,남광토건,001260
2025-02-25,8100.0,하락  130,8280.0,8290.0,8100.0,17144.0,남광토건,001260
2025-02-26,8350.0,상승  250,8070.0,8440.0,8070.0,28518.0,남광토건,001260
2025-02-27,8320.0,하락  30,8320.0,8350.0,8210.0,17364.0,남광토건,001260
2025-02-28,8180.0,하락  140,8320.0,8320.0,8160.0,15031.0,남광토건,001260
2025-03-04,8000.0,하락  180,8110.0,8410.0,7650.0,35486.0,남광토건,001260
2025-03-05,8230.0,상승  230,8170.0,8300.0,8030.0,18036.0,남광토건,001260
2025-03-06,8290.0,상승  60,8230.0,8300.0,8180.0,18301.0,남광토건,001260
2025-03-07,8240.0,하락  50,8300.0,8340.0,8200.0,13436.0,남광토건,001260
2025-03-10,8130.0,하락  110,8130.0,8210.0,8020.0,22215.0,남광토건,001260
2025-03-11,8270.0,상승  140,7890.0,8360.0,7890.0,25415.0,남광토건,001260
2025-03-12,8330.0,상승  60,8300.0,8400.0,8260.0,15975.0,남광토건,001260
2025-03-13,8160.0,하락  170,8360.0,8500.0,8160.0,12629.0,남광토건,001260
2025-03-14,8230.0,상승  70,8100.0,8240.0,8080.0,13928.0,남광토건,001260
2025-03-17,8310.0,상승  80,8320.0,8360.0,8150.0,22144.0,남광토건,001260
2025-03-18,8270.0,하락  40,8250.0,8370.0,8190.0,16855.0,남광토건,001260
2025-03-19,8070.0,하락  200,8270.0,8340.0,8060.0,29533.0,남광토건,001260
2025-03-20,8030.0,하락  40,8080.0,8210.0,7990.0,14201.0,남광토건,001260
2025-03-21,7890.0,하락  140,8090.0,8090.0,7790.0,32667.0,남광토건,001260
2025-03-24,7810.0,하락  80,7900.0,8000.0,7800.0,13964.0,남광토건,001260
2025-03-25,7750.0,하락  60,7810.0,8000.0,7710.0,21544.0,남광토건,001260
2025-03-26,7830.0,상승  80,7930.0,7930.0,7650.0,7969.0,남광토건,001260
2025-03-27,7840.0,상승  10,7830.0,7990.0,7770.0,11746.0,남광토건,001260
2025-03-28,7590.0,하락  250,7900.0,7980.0,7580.0,32440.0,남광토건,001260
