날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-31,109100.0,"하락  4,300",114900.0,117500.0,108700.0,97006.0,덴티움,145720
2023-11-01,113800.0,"상승  4,700",110000.0,115700.0,109300.0,93019.0,덴티움,145720
2023-11-02,114600.0,상승  800,115900.0,117300.0,113400.0,73569.0,덴티움,145720
2023-11-03,113500.0,"하락  1,100",114600.0,116600.0,112000.0,64875.0,덴티움,145720
2023-11-06,115700.0,"상승  2,200",114500.0,117500.0,113000.0,77608.0,덴티움,145720
2023-11-07,113400.0,"하락  2,300",116600.0,117800.0,111500.0,61847.0,덴티움,145720
2023-11-08,116200.0,"상승  2,800",114000.0,117800.0,113000.0,78099.0,덴티움,145720
2023-11-09,120700.0,"상승  4,500",113800.0,121100.0,113800.0,108246.0,덴티움,145720
2023-11-10,121900.0,"상승  1,200",119800.0,124200.0,117500.0,139447.0,덴티움,145720
2023-11-13,118900.0,"하락  3,000",124400.0,125000.0,118900.0,84953.0,덴티움,145720
2023-11-14,128000.0,"상승  9,100",118900.0,128300.0,118900.0,118093.0,덴티움,145720
2023-11-15,126700.0,"하락  1,300",127300.0,129000.0,124300.0,86091.0,덴티움,145720
2023-11-16,128700.0,"상승  2,000",126700.0,129000.0,125300.0,43977.0,덴티움,145720
2023-11-17,125500.0,"하락  3,200",128000.0,128300.0,123200.0,62058.0,덴티움,145720
2023-11-20,124000.0,"하락  1,500",125500.0,125500.0,121400.0,48718.0,덴티움,145720
2023-11-21,125100.0,"상승  1,100",124000.0,126300.0,122900.0,42073.0,덴티움,145720
2023-11-22,121900.0,"하락  3,200",125000.0,125100.0,121500.0,59631.0,덴티움,145720
2023-11-23,119800.0,"하락  2,100",122600.0,122600.0,118600.0,64797.0,덴티움,145720
2023-11-24,128000.0,"상승  8,200",120900.0,128900.0,120900.0,170812.0,덴티움,145720
2023-11-27,128100.0,상승  100,127500.0,133200.0,126500.0,86249.0,덴티움,145720
2023-11-28,128000.0,하락  100,128800.0,130600.0,125500.0,53184.0,덴티움,145720
2023-11-29,125200.0,"하락  2,800",127900.0,129600.0,123700.0,52798.0,덴티움,145720
2023-11-30,125700.0,상승  500,124900.0,130400.0,124500.0,70288.0,덴티움,145720
2023-12-01,125500.0,하락  200,126700.0,131100.0,123500.0,101869.0,덴티움,145720
2023-12-04,123100.0,"하락  2,400",125800.0,125800.0,121700.0,53176.0,덴티움,145720
2023-12-05,122300.0,하락  800,122100.0,124500.0,120900.0,70070.0,덴티움,145720
2023-12-06,119800.0,"하락  2,500",122200.0,122200.0,119500.0,54003.0,덴티움,145720
2023-12-07,119100.0,하락  700,118400.0,120500.0,117900.0,49018.0,덴티움,145720
2023-12-08,120200.0,"상승  1,100",119100.0,120800.0,118600.0,27300.0,덴티움,145720
2023-12-11,124800.0,"상승  4,600",119800.0,125500.0,119600.0,55829.0,덴티움,145720
2023-12-12,124600.0,하락  200,124800.0,126500.0,122700.0,42897.0,덴티움,145720
2023-12-13,120300.0,"하락  4,300",124500.0,124600.0,120000.0,59170.0,덴티움,145720
2023-12-14,122600.0,"상승  2,300",121600.0,124500.0,119300.0,246299.0,덴티움,145720
2023-12-15,119500.0,"하락  3,100",122600.0,125500.0,119400.0,97224.0,덴티움,145720
2023-12-18,124100.0,"상승  4,600",120200.0,124600.0,119700.0,72464.0,덴티움,145720
2023-12-19,132900.0,"상승  8,800",124300.0,133800.0,123100.0,149482.0,덴티움,145720
2023-12-20,132900.0,보합0,131600.0,134400.0,131500.0,81210.0,덴티움,145720
2023-12-21,135100.0,"상승  2,200",132200.0,138800.0,131400.0,142941.0,덴티움,145720
2023-12-22,131400.0,"하락  3,700",136300.0,136500.0,131000.0,72846.0,덴티움,145720
2023-12-26,128700.0,"하락  2,700",131600.0,131600.0,127800.0,38271.0,덴티움,145720
2023-12-27,127900.0,하락  800,130000.0,130500.0,127700.0,32102.0,덴티움,145720
2023-12-28,131000.0,"상승  3,100",128500.0,132500.0,127600.0,37878.0,덴티움,145720
2024-01-02,141500.0,"상승  10,500",137100.0,145300.0,137100.0,235142.0,덴티움,145720
2024-01-03,140600.0,하락  900,141700.0,145000.0,140000.0,143147.0,덴티움,145720
2024-01-04,137200.0,"하락  3,400",141000.0,141100.0,134800.0,70051.0,덴티움,145720
2024-01-05,137200.0,보합0,137200.0,139400.0,135200.0,43478.0,덴티움,145720
2024-01-08,133000.0,"하락  4,200",137200.0,137200.0,132300.0,81717.0,덴티움,145720
2024-01-09,133400.0,상승  400,134300.0,135000.0,133100.0,39724.0,덴티움,145720
2024-01-10,133800.0,상승  400,133400.0,135000.0,130500.0,53320.0,덴티움,145720
2024-01-11,134800.0,"상승  1,000",133600.0,137400.0,131300.0,57647.0,덴티움,145720
2024-01-12,132600.0,"하락  2,200",134800.0,136500.0,130200.0,54142.0,덴티움,145720
2024-01-15,130100.0,"하락  2,500",133000.0,133300.0,128300.0,65399.0,덴티움,145720
2024-01-16,128000.0,"하락  2,100",130000.0,132400.0,127600.0,31963.0,덴티움,145720
2024-01-17,123000.0,"하락  5,000",127000.0,128000.0,122300.0,69049.0,덴티움,145720
2024-01-18,122300.0,하락  700,122000.0,124500.0,121800.0,44637.0,덴티움,145720
2024-01-19,122600.0,상승  300,123000.0,127200.0,122000.0,41978.0,덴티움,145720
2024-01-22,122600.0,보합0,124000.0,124000.0,121400.0,48869.0,덴티움,145720
2024-01-23,123200.0,상승  600,123500.0,126300.0,121900.0,27276.0,덴티움,145720
2024-01-24,120900.0,"하락  2,300",123300.0,123300.0,120500.0,26907.0,덴티움,145720
2024-01-25,116400.0,"하락  4,500",120100.0,120900.0,115300.0,85505.0,덴티움,145720
2024-01-26,110500.0,"하락  5,900",116400.0,116800.0,110100.0,132885.0,덴티움,145720
2024-01-29,110500.0,보합0,111300.0,112900.0,110100.0,57504.0,덴티움,145720
2024-01-30,117200.0,"상승  6,700",112000.0,121000.0,111300.0,132887.0,덴티움,145720
2024-01-31,113500.0,"하락  3,700",117100.0,118000.0,113500.0,36712.0,덴티움,145720
2024-02-01,112500.0,"하락  1,000",111600.0,114500.0,110500.0,75669.0,덴티움,145720
2024-02-02,113000.0,상승  500,113700.0,119300.0,112000.0,77570.0,덴티움,145720
2024-02-05,110900.0,"하락  2,100",112500.0,112700.0,110000.0,71633.0,덴티움,145720
2024-02-06,111400.0,상승  500,111000.0,112100.0,107900.0,58045.0,덴티움,145720
2024-02-07,109900.0,"하락  1,500",112900.0,112900.0,109800.0,47597.0,덴티움,145720
2024-02-08,109000.0,하락  900,110000.0,110400.0,108800.0,53508.0,덴티움,145720
2024-02-13,110000.0,"상승  1,000",108400.0,111000.0,108300.0,54574.0,덴티움,145720
2024-02-14,108300.0,"하락  1,700",108500.0,108800.0,103000.0,97476.0,덴티움,145720
2024-02-15,110500.0,"상승  2,200",109000.0,112300.0,108400.0,86984.0,덴티움,145720
2024-02-16,117700.0,"상승  7,200",112200.0,118400.0,111000.0,121085.0,덴티움,145720
2024-02-19,113200.0,"하락  4,500",117600.0,117600.0,112400.0,73087.0,덴티움,145720
2024-02-20,112600.0,하락  600,113900.0,114600.0,110500.0,60323.0,덴티움,145720
2024-02-21,112700.0,상승  100,113100.0,114900.0,111700.0,34384.0,덴티움,145720
2024-02-22,111400.0,"하락  1,300",113800.0,113800.0,111400.0,37698.0,덴티움,145720
2024-02-23,120500.0,"상승  9,100",111400.0,121700.0,111100.0,220048.0,덴티움,145720
2024-02-26,122200.0,"상승  1,700",121200.0,126500.0,118700.0,125605.0,덴티움,145720
2024-02-27,119000.0,"하락  3,200",123500.0,123500.0,118000.0,69360.0,덴티움,145720
2024-02-28,126000.0,"상승  7,000",120000.0,128800.0,120000.0,145094.0,덴티움,145720
2024-02-29,144200.0,"상승  18,200",134100.0,147400.0,133300.0,831215.0,덴티움,145720
2024-03-04,139000.0,"하락  5,200",142700.0,145700.0,137500.0,225783.0,덴티움,145720
2024-03-05,145200.0,"상승  6,200",139600.0,147000.0,139600.0,197388.0,덴티움,145720
2024-03-06,146800.0,"상승  1,600",144000.0,148500.0,141100.0,99058.0,덴티움,145720
2024-03-07,141700.0,"하락  5,100",146800.0,147400.0,141300.0,81950.0,덴티움,145720
2024-03-08,141500.0,하락  200,141700.0,144400.0,141000.0,70119.0,덴티움,145720
2024-03-11,136800.0,"하락  4,700",141100.0,141100.0,135600.0,78017.0,덴티움,145720
2024-03-12,137500.0,상승  700,136800.0,138100.0,133700.0,72548.0,덴티움,145720
2024-03-13,136900.0,하락  600,137500.0,139000.0,135700.0,44760.0,덴티움,145720
2024-03-14,133200.0,"하락  3,700",136000.0,136800.0,131800.0,103074.0,덴티움,145720
2024-03-15,135700.0,"상승  2,500",132200.0,140700.0,132200.0,110770.0,덴티움,145720
2024-03-18,135100.0,하락  600,134300.0,136000.0,132300.0,52245.0,덴티움,145720
2024-03-19,135500.0,상승  400,135200.0,138800.0,132200.0,56616.0,덴티움,145720
2024-03-20,133000.0,"하락  2,500",137400.0,138700.0,132600.0,58719.0,덴티움,145720
2024-03-21,130800.0,"하락  2,200",134200.0,135400.0,129300.0,104703.0,덴티움,145720
2024-03-22,132000.0,"상승  1,200",130900.0,133500.0,130900.0,42322.0,덴티움,145720
2024-03-25,131700.0,하락  300,132500.0,133100.0,130100.0,30534.0,덴티움,145720
2024-03-26,131400.0,하락  300,133000.0,133000.0,130000.0,36289.0,덴티움,145720
2024-03-27,135900.0,"상승  4,500",130200.0,137600.0,130000.0,70228.0,덴티움,145720
2024-03-28,134800.0,"하락  1,100",136000.0,137000.0,133500.0,45288.0,덴티움,145720
2024-03-29,135900.0,"상승  1,100",134900.0,140000.0,134900.0,81074.0,덴티움,145720
2024-04-01,141000.0,"상승  5,100",137300.0,144000.0,136300.0,120133.0,덴티움,145720
2024-04-02,137000.0,"하락  4,000",139700.0,140500.0,136100.0,48170.0,덴티움,145720
2024-04-03,135700.0,"하락  1,300",135900.0,140500.0,134000.0,92570.0,덴티움,145720
2024-04-04,132200.0,"하락  3,500",136400.0,138000.0,129800.0,93397.0,덴티움,145720
2024-04-05,129500.0,"하락  2,700",132200.0,134500.0,128900.0,65005.0,덴티움,145720
2024-04-08,126700.0,"하락  2,800",129000.0,129000.0,125300.0,64018.0,덴티움,145720
2024-04-09,127200.0,상승  500,126200.0,127700.0,125800.0,33459.0,덴티움,145720
2024-04-11,127200.0,보합0,124700.0,128700.0,124600.0,34397.0,덴티움,145720
2024-04-12,131100.0,"상승  3,900",129200.0,133500.0,129100.0,67124.0,덴티움,145720
2024-04-15,129800.0,"하락  1,300",129900.0,132600.0,126100.0,58037.0,덴티움,145720
2024-04-16,129100.0,하락  700,129000.0,129700.0,128200.0,43607.0,덴티움,145720
2024-04-17,129000.0,하락  100,130100.0,132200.0,128700.0,46274.0,덴티움,145720
2024-04-18,130000.0,"상승  1,000",130200.0,131000.0,128900.0,32977.0,덴티움,145720
2024-04-19,133400.0,"상승  3,400",129400.0,133800.0,129100.0,92314.0,덴티움,145720
2024-04-22,137000.0,"상승  3,600",136900.0,139900.0,135700.0,118352.0,덴티움,145720
2024-04-23,137000.0,보합0,136900.0,140400.0,134100.0,56319.0,덴티움,145720
2024-04-24,131900.0,"하락  5,100",139600.0,139600.0,131400.0,99371.0,덴티움,145720
2024-04-25,130000.0,"하락  1,900",131100.0,132300.0,128800.0,63980.0,덴티움,145720
2024-04-26,129900.0,하락  100,130500.0,132100.0,129600.0,40125.0,덴티움,145720
2024-04-29,131600.0,"상승  1,700",131200.0,131800.0,129300.0,35847.0,덴티움,145720
2024-04-30,129900.0,"하락  1,700",131600.0,134600.0,129400.0,52414.0,덴티움,145720
2024-05-02,129600.0,하락  300,130200.0,132000.0,128900.0,39231.0,덴티움,145720
2024-05-03,129100.0,하락  500,130800.0,130800.0,128900.0,40637.0,덴티움,145720
2024-05-07,129200.0,상승  100,129900.0,131300.0,129000.0,47318.0,덴티움,145720
2024-05-08,129200.0,보합0,129000.0,129900.0,128900.0,38736.0,덴티움,145720
2024-05-09,131300.0,"상승  2,100",129500.0,131900.0,129000.0,94481.0,덴티움,145720
2024-05-10,120300.0,"하락  11,000",128800.0,129600.0,120300.0,359210.0,덴티움,145720
2024-05-13,121900.0,"상승  1,600",120300.0,122600.0,120200.0,82353.0,덴티움,145720
2024-05-14,125300.0,"상승  3,400",122200.0,125500.0,122200.0,60365.0,덴티움,145720
2024-05-16,123200.0,"하락  2,100",126100.0,126700.0,122300.0,114901.0,덴티움,145720
2024-05-17,121000.0,"하락  2,200",123700.0,124800.0,121000.0,58913.0,덴티움,145720
2024-05-20,118400.0,"하락  2,600",120800.0,121600.0,117700.0,89562.0,덴티움,145720
2024-05-21,119100.0,상승  700,117800.0,120500.0,117800.0,41787.0,덴티움,145720
2024-05-22,119300.0,상승  200,120100.0,120400.0,118400.0,31160.0,덴티움,145720
2024-05-23,115300.0,"하락  4,000",119000.0,119100.0,115200.0,74934.0,덴티움,145720
2024-05-24,113600.0,"하락  1,700",115300.0,116300.0,113300.0,46420.0,덴티움,145720
2024-05-27,118500.0,"상승  4,900",115100.0,119200.0,114100.0,73362.0,덴티움,145720
2024-05-28,117900.0,하락  600,118500.0,122000.0,117400.0,44916.0,덴티움,145720
2024-05-29,113500.0,"하락  4,400",118000.0,120400.0,113500.0,73927.0,덴티움,145720
2024-05-30,111400.0,"하락  2,100",113500.0,114000.0,111300.0,57254.0,덴티움,145720
2024-05-31,112200.0,상승  800,111900.0,113200.0,110500.0,59178.0,덴티움,145720
2024-06-03,111700.0,하락  500,112500.0,116700.0,111300.0,112832.0,덴티움,145720
2024-06-04,110500.0,"하락  1,200",111200.0,113100.0,110400.0,85777.0,덴티움,145720
2024-06-05,110200.0,하락  300,110500.0,111500.0,107700.0,115910.0,덴티움,145720
2024-06-07,114500.0,"상승  4,300",110400.0,114900.0,110400.0,103282.0,덴티움,145720
2024-06-10,112300.0,"하락  2,200",114200.0,114400.0,111700.0,66946.0,덴티움,145720
2024-06-11,108600.0,"하락  3,700",112700.0,112700.0,108600.0,117645.0,덴티움,145720
2024-06-12,109000.0,상승  400,108600.0,109700.0,107500.0,70080.0,덴티움,145720
2024-06-13,109300.0,상승  300,110000.0,110800.0,108800.0,60191.0,덴티움,145720
2024-06-14,109900.0,상승  600,108600.0,109900.0,107000.0,93961.0,덴티움,145720
2024-06-17,111700.0,"상승  1,800",110200.0,112600.0,109700.0,108398.0,덴티움,145720
2024-06-18,108000.0,"하락  3,700",112100.0,112100.0,107100.0,99738.0,덴티움,145720
2024-06-19,109700.0,"상승  1,700",108800.0,110400.0,108100.0,64972.0,덴티움,145720
2024-06-20,109800.0,상승  100,109700.0,109900.0,108700.0,50393.0,덴티움,145720
2024-06-21,119900.0,"상승  10,100",109900.0,120000.0,109100.0,296256.0,덴티움,145720
2024-06-24,118600.0,"하락  1,300",120500.0,122300.0,116300.0,160532.0,덴티움,145720
2024-06-25,116500.0,"하락  2,100",118600.0,118600.0,116200.0,87315.0,덴티움,145720
2024-06-26,119500.0,"상승  3,000",116400.0,120800.0,115300.0,80831.0,덴티움,145720
2024-06-27,116200.0,"하락  3,300",119500.0,120500.0,115800.0,64989.0,덴티움,145720
2024-06-28,118300.0,"상승  2,100",116300.0,119000.0,116200.0,60343.0,덴티움,145720
2024-07-01,112900.0,"하락  5,400",119000.0,120900.0,112000.0,146849.0,덴티움,145720
2024-07-02,110000.0,"하락  2,900",112500.0,112700.0,108000.0,82691.0,덴티움,145720
2024-07-03,108900.0,"하락  1,100",110500.0,110800.0,107900.0,75895.0,덴티움,145720
2024-07-04,110300.0,"상승  1,400",108900.0,110400.0,108300.0,50788.0,덴티움,145720
2024-07-05,109300.0,"하락  1,000",110400.0,110700.0,108400.0,69843.0,덴티움,145720
2024-07-08,110700.0,"상승  1,400",109400.0,112400.0,109400.0,49446.0,덴티움,145720
2024-07-09,105500.0,"하락  5,200",110100.0,111800.0,105000.0,173104.0,덴티움,145720
2024-07-10,105100.0,하락  400,105500.0,107100.0,103100.0,111983.0,덴티움,145720
2024-07-11,104400.0,하락  700,105500.0,106400.0,103600.0,104253.0,덴티움,145720
2024-07-12,105800.0,"상승  1,400",104400.0,105800.0,103200.0,60054.0,덴티움,145720
2024-07-15,105700.0,하락  100,105000.0,106200.0,104200.0,40413.0,덴티움,145720
2024-07-16,104900.0,하락  800,105200.0,108400.0,104700.0,87509.0,덴티움,145720
2024-07-17,103700.0,"하락  1,200",104900.0,106400.0,103600.0,48440.0,덴티움,145720
2024-07-18,103700.0,보합0,104400.0,104500.0,102300.0,47934.0,덴티움,145720
2024-07-19,100300.0,"하락  3,400",103200.0,103600.0,99300.0,127768.0,덴티움,145720
2024-07-22,98200.0,"하락  2,100",100000.0,100200.0,96400.0,111236.0,덴티움,145720
2024-07-23,98000.0,하락  200,97400.0,98700.0,96200.0,59840.0,덴티움,145720
2024-07-24,97300.0,하락  700,98600.0,98600.0,96600.0,45887.0,덴티움,145720
2024-07-25,94800.0,"하락  2,500",95600.0,97000.0,94000.0,75017.0,덴티움,145720
2024-07-26,94800.0,보합0,94800.0,96400.0,94200.0,34357.0,덴티움,145720
2024-07-29,94200.0,하락  600,95300.0,95600.0,94000.0,34147.0,덴티움,145720
2024-07-30,93700.0,하락  500,93600.0,94200.0,91900.0,42786.0,덴티움,145720
2024-07-31,93800.0,상승  100,93300.0,95300.0,92900.0,42407.0,덴티움,145720
2024-08-01,94800.0,"상승  1,000",93900.0,97300.0,93900.0,58744.0,덴티움,145720
2024-08-02,90500.0,"하락  4,300",92900.0,93900.0,90400.0,79774.0,덴티움,145720
2024-08-05,81200.0,"하락  9,300",89500.0,89500.0,77700.0,126982.0,덴티움,145720
2024-08-06,86100.0,"상승  4,900",81200.0,86700.0,81200.0,90602.0,덴티움,145720
2024-08-07,88000.0,"상승  1,900",85400.0,89600.0,84100.0,58877.0,덴티움,145720
2024-08-08,87400.0,하락  600,86500.0,88600.0,86100.0,58506.0,덴티움,145720
2024-08-09,84300.0,"하락  3,100",86400.0,86400.0,82400.0,132005.0,덴티움,145720
2024-08-12,88300.0,"상승  4,000",85200.0,89000.0,84700.0,63134.0,덴티움,145720
2024-08-13,87400.0,하락  900,87900.0,88900.0,86000.0,45640.0,덴티움,145720
2024-08-14,87200.0,하락  200,87800.0,88200.0,85800.0,42047.0,덴티움,145720
2024-08-16,87300.0,상승  100,88200.0,88800.0,86600.0,56255.0,덴티움,145720
2024-08-19,85800.0,"하락  1,500",87000.0,87100.0,85000.0,66889.0,덴티움,145720
2024-08-20,86300.0,상승  500,85800.0,86700.0,85000.0,28706.0,덴티움,145720
2024-08-21,84800.0,"하락  1,500",86000.0,87300.0,84500.0,63595.0,덴티움,145720
2024-08-22,83100.0,"하락  1,700",84400.0,84900.0,82300.0,64842.0,덴티움,145720
2024-08-23,83600.0,상승  500,82700.0,84300.0,81500.0,45883.0,덴티움,145720
2024-08-26,82500.0,"하락  1,100",84000.0,84500.0,81800.0,40046.0,덴티움,145720
2024-08-27,82200.0,하락  300,82500.0,82800.0,80800.0,29192.0,덴티움,145720
2024-08-28,81200.0,"하락  1,000",82300.0,82300.0,80300.0,46211.0,덴티움,145720
2024-08-29,80300.0,하락  900,80000.0,81200.0,79800.0,44939.0,덴티움,145720
2024-08-30,79900.0,하락  400,80500.0,81000.0,79100.0,68000.0,덴티움,145720
2024-09-02,78000.0,"하락  1,900",80000.0,80000.0,77100.0,106386.0,덴티움,145720
2024-09-03,77800.0,하락  200,78300.0,79100.0,77700.0,73381.0,덴티움,145720
2024-09-04,73200.0,"하락  4,600",76100.0,76100.0,73100.0,105494.0,덴티움,145720
2024-09-05,72800.0,하락  400,73200.0,74500.0,72100.0,75765.0,덴티움,145720
2024-09-06,70700.0,"하락  2,100",72700.0,72700.0,70300.0,79882.0,덴티움,145720
2024-09-09,72500.0,"상승  1,800",69100.0,73000.0,68500.0,73713.0,덴티움,145720
2024-09-10,71000.0,"하락  1,500",72500.0,73000.0,70900.0,29734.0,덴티움,145720
2024-09-11,70300.0,하락  700,70900.0,71800.0,69900.0,38398.0,덴티움,145720
2024-09-12,73700.0,"상승  3,400",70800.0,73800.0,70600.0,70815.0,덴티움,145720
2024-09-13,75300.0,"상승  1,600",73700.0,75400.0,72300.0,66386.0,덴티움,145720
2024-09-19,77000.0,"상승  1,700",75700.0,77900.0,74600.0,101355.0,덴티움,145720
2024-09-20,77600.0,상승  600,77000.0,80200.0,76900.0,101064.0,덴티움,145720
2024-09-23,77200.0,하락  400,77600.0,79000.0,76400.0,53235.0,덴티움,145720
2024-09-24,78500.0,"상승  1,300",77200.0,78500.0,76100.0,48824.0,덴티움,145720
2024-09-25,80800.0,"상승  2,300",80000.0,84100.0,79700.0,149738.0,덴티움,145720
2024-09-26,82300.0,"상승  1,500",81000.0,82500.0,80700.0,72444.0,덴티움,145720
2024-09-27,84300.0,"상승  2,000",82900.0,85800.0,82200.0,124602.0,덴티움,145720
2024-09-30,81600.0,"하락  2,700",85200.0,85200.0,81000.0,59413.0,덴티움,145720
2024-10-02,79800.0,"하락  1,800",80200.0,82300.0,79600.0,43565.0,덴티움,145720
2024-10-04,80500.0,상승  700,80500.0,81300.0,79300.0,20433.0,덴티움,145720
2024-10-07,79300.0,"하락  1,200",80500.0,80600.0,79000.0,36871.0,덴티움,145720
2024-10-08,80200.0,상승  900,79800.0,83200.0,78900.0,60521.0,덴티움,145720
2024-10-10,82500.0,"상승  2,300",80200.0,83400.0,79200.0,84793.0,덴티움,145720
2024-10-11,78900.0,"하락  3,600",83200.0,83200.0,77700.0,86699.0,덴티움,145720
2024-10-14,81100.0,"상승  2,200",78900.0,82300.0,78900.0,45974.0,덴티움,145720
2024-10-15,79400.0,"하락  1,700",81100.0,81800.0,79400.0,35592.0,덴티움,145720
2024-10-16,77100.0,"하락  2,300",79400.0,79500.0,76800.0,43534.0,덴티움,145720
2024-10-17,78200.0,"상승  1,100",76600.0,79000.0,76600.0,28640.0,덴티움,145720
2024-10-18,77000.0,"하락  1,200",77800.0,78900.0,76300.0,33258.0,덴티움,145720
2024-10-21,79200.0,"상승  2,200",77000.0,81400.0,76600.0,65058.0,덴티움,145720
2024-10-22,76300.0,"하락  2,900",78800.0,79200.0,75300.0,50535.0,덴티움,145720
2024-10-23,76200.0,하락  100,76600.0,76900.0,75100.0,37674.0,덴티움,145720
2024-10-24,77400.0,"상승  1,200",75500.0,77600.0,74500.0,31494.0,덴티움,145720
2024-10-25,75100.0,"하락  2,300",76800.0,77100.0,75000.0,29631.0,덴티움,145720
2024-10-28,76200.0,"상승  1,100",75400.0,76600.0,75100.0,26399.0,덴티움,145720
2024-10-29,76500.0,상승  300,75800.0,76900.0,75000.0,33103.0,덴티움,145720
2024-10-30,78500.0,"상승  2,000",76300.0,79400.0,76100.0,39470.0,덴티움,145720
2024-10-31,78700.0,상승  200,78400.0,79400.0,77000.0,29230.0,덴티움,145720
2024-11-01,69000.0,"하락  9,700",77000.0,77800.0,68200.0,224120.0,덴티움,145720
2024-11-04,68400.0,하락  600,69000.0,69700.0,68000.0,96290.0,덴티움,145720
2024-11-05,71600.0,"상승  3,200",67800.0,72500.0,67800.0,92407.0,덴티움,145720
2024-11-06,70500.0,"하락  1,100",71300.0,72900.0,69700.0,34790.0,덴티움,145720
2024-11-07,69200.0,"하락  1,300",70000.0,70700.0,68500.0,32249.0,덴티움,145720
2024-11-08,62800.0,"하락  6,400",67200.0,68500.0,62200.0,217280.0,덴티움,145720
2024-11-11,60500.0,"하락  2,300",62700.0,63000.0,60000.0,104901.0,덴티움,145720
2024-11-12,58100.0,"하락  2,400",59900.0,60300.0,57500.0,141495.0,덴티움,145720
2024-11-13,57000.0,"하락  1,100",57700.0,58200.0,56400.0,62212.0,덴티움,145720
2024-11-14,56300.0,하락  700,57000.0,58500.0,56000.0,59823.0,덴티움,145720
2024-11-15,55700.0,하락  600,56300.0,56400.0,54000.0,70239.0,덴티움,145720
2024-11-18,58100.0,"상승  2,400",55300.0,58600.0,54800.0,48038.0,덴티움,145720
2024-11-19,58800.0,상승  700,57400.0,58900.0,57400.0,47465.0,덴티움,145720
2024-11-20,58400.0,하락  400,58300.0,59100.0,57700.0,45894.0,덴티움,145720
2024-11-21,56000.0,"하락  2,400",57700.0,58000.0,56000.0,88270.0,덴티움,145720
2024-11-22,56000.0,보합0,56400.0,57800.0,55900.0,88189.0,덴티움,145720
2024-11-25,58300.0,"상승  2,300",56900.0,58300.0,56500.0,64908.0,덴티움,145720
2024-11-26,59100.0,상승  800,58100.0,59100.0,57600.0,52394.0,덴티움,145720
2024-11-27,58200.0,하락  900,58900.0,59400.0,57600.0,45450.0,덴티움,145720
2024-11-28,60300.0,"상승  2,100",58000.0,60500.0,58000.0,53569.0,덴티움,145720
2024-11-29,59300.0,"하락  1,000",60300.0,60400.0,59000.0,39888.0,덴티움,145720
2024-12-02,59500.0,상승  200,59300.0,60300.0,58200.0,60780.0,덴티움,145720
2024-12-03,60700.0,"상승  1,200",60000.0,61400.0,59900.0,41563.0,덴티움,145720
2024-12-04,59000.0,"하락  1,700",59100.0,60100.0,58400.0,51015.0,덴티움,145720
2024-12-05,58900.0,하락  100,59300.0,60300.0,58900.0,34690.0,덴티움,145720
2024-12-06,57900.0,"하락  1,000",58900.0,60700.0,57200.0,72591.0,덴티움,145720
2024-12-09,55400.0,"하락  2,500",56200.0,57300.0,55000.0,52183.0,덴티움,145720
2024-12-10,60200.0,"상승  4,800",55900.0,60500.0,55900.0,64867.0,덴티움,145720
2024-12-11,62200.0,"상승  2,000",60800.0,62400.0,59800.0,73914.0,덴티움,145720
2024-12-12,61700.0,하락  500,62500.0,62800.0,60600.0,71408.0,덴티움,145720
2024-12-13,62600.0,상승  900,61700.0,63000.0,61700.0,44433.0,덴티움,145720
2024-12-16,62800.0,상승  200,63300.0,63500.0,62500.0,32227.0,덴티움,145720
2024-12-17,63000.0,상승  200,62600.0,63700.0,62200.0,32766.0,덴티움,145720
2024-12-18,63000.0,보합0,63300.0,63400.0,62100.0,28793.0,덴티움,145720
2024-12-19,62000.0,"하락  1,000",62000.0,62600.0,61500.0,29720.0,덴티움,145720
2024-12-20,60900.0,"하락  1,100",61500.0,61800.0,60200.0,37985.0,덴티움,145720
2024-12-23,61700.0,상승  800,61000.0,62500.0,61000.0,26064.0,덴티움,145720
2024-12-24,62300.0,상승  600,62300.0,62800.0,61900.0,17161.0,덴티움,145720
2024-12-26,62200.0,하락  100,62800.0,63200.0,61500.0,27609.0,덴티움,145720
2024-12-27,60300.0,"하락  1,900",61800.0,62900.0,60000.0,37913.0,덴티움,145720
2024-12-30,62200.0,"상승  1,900",60300.0,62900.0,59900.0,62292.0,덴티움,145720
2025-01-02,66400.0,"상승  4,200",62300.0,67000.0,62300.0,93933.0,덴티움,145720
2025-01-03,68000.0,"상승  1,600",65800.0,68300.0,65400.0,70430.0,덴티움,145720
2025-01-06,67000.0,"하락  1,000",67900.0,68600.0,66600.0,55021.0,덴티움,145720
2025-01-07,68000.0,"상승  1,000",67000.0,70700.0,67000.0,120560.0,덴티움,145720
2025-01-08,69000.0,"상승  1,000",67500.0,70000.0,67500.0,55077.0,덴티움,145720
2025-01-09,67800.0,"하락  1,200",69000.0,69900.0,67800.0,45170.0,덴티움,145720
2025-01-10,68200.0,상승  400,67400.0,69100.0,67400.0,31894.0,덴티움,145720
2025-01-13,67100.0,"하락  1,100",68100.0,68600.0,66600.0,37087.0,덴티움,145720
2025-01-14,65900.0,"하락  1,200",67100.0,67600.0,64500.0,55453.0,덴티움,145720
2025-01-15,65600.0,하락  300,66000.0,66400.0,65000.0,34316.0,덴티움,145720
2025-01-16,66300.0,상승  700,66600.0,67200.0,65500.0,29160.0,덴티움,145720
