날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-05,261500.0,"하락  19,000",278500.0,282500.0,260000.0,296332.0,DS단석,017860
2024-01-08,252000.0,"하락  9,500",259500.0,260000.0,250000.0,154283.0,DS단석,017860
2024-01-09,255500.0,"상승  3,500",255000.0,271500.0,251000.0,335916.0,DS단석,017860
2024-01-10,263000.0,"상승  7,500",267000.0,277500.0,261000.0,399932.0,DS단석,017860
2024-01-11,251500.0,"하락  11,500",262500.0,264500.0,251000.0,136420.0,DS단석,017860
2024-01-12,240500.0,"하락  11,000",251500.0,251500.0,240000.0,132382.0,DS단석,017860
2024-01-15,231000.0,"하락  9,500",238500.0,249500.0,231000.0,117704.0,DS단석,017860
2024-01-16,226500.0,"하락  4,500",232500.0,237000.0,224500.0,101990.0,DS단석,017860
2024-01-17,211500.0,"하락  15,000",227000.0,227500.0,210500.0,133471.0,DS단석,017860
2024-01-18,203000.0,"하락  8,500",208000.0,213500.0,202000.0,112940.0,DS단석,017860
2024-01-19,237000.0,"상승  34,000",217000.0,254500.0,210000.0,721970.0,DS단석,017860
2024-01-22,210500.0,"하락  26,500",224500.0,234500.0,210500.0,217154.0,DS단석,017860
2024-01-23,205500.0,"하락  5,000",214000.0,215500.0,202500.0,124556.0,DS단석,017860
2024-01-24,216000.0,"상승  10,500",204000.0,232500.0,202000.0,356676.0,DS단석,017860
2024-01-25,205000.0,"하락  11,000",213000.0,223000.0,202500.0,134025.0,DS단석,017860
2024-01-26,202000.0,"하락  3,000",205500.0,209000.0,200500.0,94070.0,DS단석,017860
2024-01-29,186700.0,"하락  15,300",205500.0,205500.0,186000.0,184593.0,DS단석,017860
2024-01-30,182000.0,"하락  4,700",186400.0,194000.0,179900.0,109085.0,DS단석,017860
2024-01-31,173900.0,"하락  8,100",181700.0,182500.0,173400.0,93257.0,DS단석,017860
2024-02-01,174200.0,상승  300,173200.0,178500.0,166600.0,131125.0,DS단석,017860
2024-02-02,176000.0,"상승  1,800",175000.0,181400.0,174700.0,83525.0,DS단석,017860
2024-02-05,179300.0,"상승  3,300",176100.0,183100.0,170600.0,89789.0,DS단석,017860
2024-02-06,178900.0,하락  400,177500.0,187700.0,173100.0,134611.0,DS단석,017860
2024-02-07,178500.0,하락  400,182400.0,184200.0,176900.0,71424.0,DS단석,017860
2024-02-08,177100.0,"하락  1,400",179700.0,180300.0,176900.0,46671.0,DS단석,017860
2024-02-13,184000.0,"상승  6,900",179000.0,191000.0,178100.0,108758.0,DS단석,017860
2024-02-14,180500.0,"하락  3,500",181100.0,181900.0,178500.0,39904.0,DS단석,017860
2024-02-15,207000.0,"상승  26,500",188000.0,216000.0,185000.0,444867.0,DS단석,017860
2024-02-16,201000.0,"하락  6,000",209000.0,215000.0,200000.0,146293.0,DS단석,017860
2024-02-19,199900.0,"하락  1,100",203500.0,207000.0,198500.0,64973.0,DS단석,017860
2024-02-20,189800.0,"하락  10,100",200000.0,200000.0,189100.0,93667.0,DS단석,017860
2024-02-21,186900.0,"하락  2,900",189800.0,192500.0,186100.0,63276.0,DS단석,017860
2024-02-22,187200.0,상승  300,188100.0,192700.0,186500.0,60082.0,DS단석,017860
2024-02-23,181100.0,"하락  6,100",189300.0,189300.0,180900.0,58492.0,DS단석,017860
2024-02-26,179700.0,"하락  1,400",181000.0,184000.0,178700.0,35682.0,DS단석,017860
2024-02-27,177600.0,"하락  2,100",179700.0,189000.0,176100.0,99884.0,DS단석,017860
2024-02-28,182900.0,"상승  5,300",179000.0,182900.0,177200.0,43395.0,DS단석,017860
2024-02-29,177000.0,"하락  5,900",181800.0,182300.0,177000.0,37420.0,DS단석,017860
2024-03-04,172400.0,"하락  4,600",176000.0,178500.0,171400.0,53340.0,DS단석,017860
2024-03-05,169000.0,"하락  3,400",172200.0,173200.0,169000.0,42986.0,DS단석,017860
2024-03-06,169300.0,상승  300,169500.0,174700.0,169100.0,38729.0,DS단석,017860
2024-03-07,169900.0,상승  600,172900.0,172900.0,167700.0,38182.0,DS단석,017860
2024-03-08,166800.0,"하락  3,100",169200.0,172000.0,166700.0,43874.0,DS단석,017860
2024-03-11,160800.0,"하락  6,000",166800.0,166800.0,160600.0,51786.0,DS단석,017860
2024-03-12,161700.0,상승  900,160800.0,162700.0,158200.0,46170.0,DS단석,017860
2024-03-13,158300.0,"하락  3,400",161400.0,164100.0,157700.0,53001.0,DS단석,017860
2024-03-14,161700.0,"상승  3,400",158100.0,167000.0,156200.0,81072.0,DS단석,017860
2024-03-15,159400.0,"하락  2,300",162700.0,162900.0,158800.0,26463.0,DS단석,017860
2024-03-18,162600.0,"상승  3,200",159600.0,163800.0,159300.0,32079.0,DS단석,017860
2024-03-19,164000.0,"상승  1,400",163400.0,174400.0,162700.0,105914.0,DS단석,017860
2024-03-20,162500.0,"하락  1,500",165300.0,166200.0,162000.0,23059.0,DS단석,017860
2024-03-21,158500.0,"하락  4,000",163200.0,165400.0,158000.0,47976.0,DS단석,017860
2024-03-22,150500.0,"하락  8,000",156400.0,158100.0,150400.0,124179.0,DS단석,017860
2024-03-25,152700.0,"상승  2,200",150800.0,153200.0,148500.0,39944.0,DS단석,017860
2024-03-26,149000.0,"하락  3,700",152600.0,152600.0,148900.0,42523.0,DS단석,017860
2024-03-27,146700.0,"하락  2,300",146700.0,150500.0,146500.0,43485.0,DS단석,017860
2024-03-28,146200.0,하락  500,146700.0,148400.0,146200.0,25700.0,DS단석,017860
2024-03-29,147600.0,"상승  1,400",147200.0,149500.0,146700.0,26422.0,DS단석,017860
2024-04-01,152800.0,"상승  5,200",149100.0,155500.0,148500.0,54549.0,DS단석,017860
2024-04-02,150100.0,"하락  2,700",155000.0,156900.0,149100.0,35141.0,DS단석,017860
2024-04-03,142000.0,"하락  8,100",148500.0,148900.0,142000.0,274632.0,DS단석,017860
2024-04-04,140000.0,"하락  2,000",143500.0,143600.0,137300.0,46230.0,DS단석,017860
2024-04-05,138800.0,"하락  1,200",138500.0,142200.0,138100.0,26717.0,DS단석,017860
2024-04-08,134000.0,"하락  4,800",138800.0,139500.0,132300.0,34774.0,DS단석,017860
2024-04-09,132800.0,"하락  1,200",133200.0,136000.0,132400.0,23967.0,DS단석,017860
2024-04-11,130500.0,"하락  2,300",132400.0,133800.0,129300.0,28412.0,DS단석,017860
2024-04-12,128400.0,"하락  2,100",131300.0,133400.0,128400.0,37916.0,DS단석,017860
2024-04-15,128500.0,상승  100,126600.0,130300.0,126200.0,35748.0,DS단석,017860
2024-04-16,123900.0,"하락  4,600",127600.0,127900.0,122500.0,47362.0,DS단석,017860
2024-04-17,121500.0,"하락  2,400",123900.0,125300.0,121400.0,27877.0,DS단석,017860
2024-04-18,124600.0,"상승  3,100",121200.0,125400.0,120500.0,26821.0,DS단석,017860
2024-04-19,117600.0,"하락  7,000",124000.0,124000.0,116500.0,50474.0,DS단석,017860
2024-04-22,124900.0,"상승  7,300",117600.0,125000.0,117600.0,48250.0,DS단석,017860
2024-04-23,122100.0,"하락  2,800",125500.0,125700.0,122100.0,19087.0,DS단석,017860
2024-04-24,127000.0,"상승  4,900",124800.0,127000.0,123000.0,32438.0,DS단석,017860
2024-04-25,122300.0,"하락  4,700",126900.0,126900.0,122300.0,26701.0,DS단석,017860
2024-04-26,121700.0,하락  600,122400.0,123300.0,119600.0,21602.0,DS단석,017860
2024-04-29,126700.0,"상승  5,000",121700.0,126700.0,121100.0,26945.0,DS단석,017860
2024-04-30,128100.0,"상승  1,400",127200.0,130800.0,126100.0,46890.0,DS단석,017860
2024-05-02,129500.0,"상승  1,400",126800.0,131500.0,126000.0,22563.0,DS단석,017860
2024-05-03,127200.0,"하락  2,300",129300.0,130000.0,126500.0,21440.0,DS단석,017860
2024-05-07,128100.0,상승  900,127400.0,129100.0,125000.0,26730.0,DS단석,017860
2024-05-08,124100.0,"하락  4,000",127300.0,128900.0,123200.0,32885.0,DS단석,017860
2024-05-09,122600.0,"하락  1,500",124100.0,125200.0,122100.0,21789.0,DS단석,017860
2024-05-10,122700.0,상승  100,122700.0,124600.0,120800.0,22198.0,DS단석,017860
2024-05-13,120000.0,"하락  2,700",123000.0,123300.0,118600.0,30220.0,DS단석,017860
2024-05-14,120200.0,상승  200,120000.0,120600.0,119000.0,15151.0,DS단석,017860
2024-05-16,120200.0,보합0,120200.0,121400.0,119600.0,23632.0,DS단석,017860
2024-05-17,120000.0,하락  200,120000.0,125800.0,119000.0,56175.0,DS단석,017860
2024-05-20,116500.0,"하락  3,500",120000.0,120400.0,116100.0,42825.0,DS단석,017860
2024-05-21,113600.0,"하락  2,900",116600.0,117600.0,113600.0,34882.0,DS단석,017860
2024-05-22,111400.0,"하락  2,200",114200.0,114400.0,111000.0,37393.0,DS단석,017860
2024-05-23,109300.0,"하락  2,100",111300.0,111300.0,105300.0,38078.0,DS단석,017860
2024-05-24,107500.0,"하락  1,800",109000.0,111500.0,107100.0,25529.0,DS단석,017860
2024-05-27,110900.0,"상승  3,400",108300.0,110900.0,106100.0,28486.0,DS단석,017860
2024-05-28,109100.0,"하락  1,800",111200.0,112500.0,108900.0,20872.0,DS단석,017860
2024-05-29,93500.0,"하락  15,600",99800.0,105000.0,92900.0,626755.0,DS단석,017860
2024-05-30,96000.0,"상승  2,500",94500.0,98200.0,93900.0,154428.0,DS단석,017860
2024-05-31,95800.0,하락  200,95800.0,98400.0,94400.0,81403.0,DS단석,017860
2024-06-03,93900.0,"하락  1,900",95800.0,96200.0,93300.0,46846.0,DS단석,017860
2024-06-04,92500.0,"하락  1,400",93800.0,95100.0,92200.0,55509.0,DS단석,017860
2024-06-05,92700.0,상승  200,93400.0,95400.0,91800.0,60425.0,DS단석,017860
2024-06-07,98000.0,"상승  5,300",92700.0,98900.0,92700.0,101282.0,DS단석,017860
2024-06-10,100200.0,"상승  2,200",98000.0,102800.0,96600.0,96838.0,DS단석,017860
2024-06-11,102500.0,"상승  2,300",100300.0,104200.0,100300.0,83021.0,DS단석,017860
2024-06-12,100700.0,"하락  1,800",103200.0,103400.0,99500.0,40057.0,DS단석,017860
2024-06-13,99800.0,하락  900,101700.0,102000.0,99600.0,25802.0,DS단석,017860
2024-06-14,98000.0,"하락  1,800",99800.0,100200.0,97800.0,29805.0,DS단석,017860
2024-06-17,96500.0,"하락  1,500",98100.0,99300.0,96000.0,32828.0,DS단석,017860
2024-06-18,93400.0,"하락  3,100",96700.0,97000.0,92900.0,42188.0,DS단석,017860
2024-06-19,95100.0,"상승  1,700",92800.0,95600.0,92800.0,31801.0,DS단석,017860
2024-06-20,104000.0,"상승  8,900",95000.0,112500.0,95000.0,418191.0,DS단석,017860
2024-06-21,104500.0,상승  500,103900.0,111000.0,102700.0,170322.0,DS단석,017860
2024-06-24,122800.0,"상승  18,300",104500.0,134500.0,104300.0,1075226.0,DS단석,017860
2024-06-25,128200.0,"상승  5,400",125600.0,132000.0,120800.0,479480.0,DS단석,017860
2024-06-26,135900.0,"상승  7,700",128400.0,142100.0,126900.0,497614.0,DS단석,017860
2024-06-27,136000.0,상승  100,135100.0,138000.0,131000.0,194657.0,DS단석,017860
2024-06-28,120000.0,"하락  16,000",135000.0,135300.0,119600.0,274248.0,DS단석,017860
2024-07-01,122300.0,"상승  2,300",118400.0,126800.0,117700.0,140345.0,DS단석,017860
2024-07-02,114700.0,"하락  7,600",121600.0,122900.0,114700.0,89606.0,DS단석,017860
2024-07-03,114500.0,하락  200,114700.0,118700.0,110500.0,215105.0,DS단석,017860
2024-07-04,123500.0,"상승  9,000",114000.0,125800.0,110600.0,172584.0,DS단석,017860
2024-07-05,115800.0,"하락  7,700",123500.0,125200.0,115800.0,106896.0,DS단석,017860
2024-07-08,114500.0,"하락  1,300",115800.0,118100.0,113400.0,59573.0,DS단석,017860
2024-07-09,111800.0,"하락  2,700",116000.0,119700.0,111000.0,88975.0,DS단석,017860
2024-07-10,107000.0,"하락  4,800",112800.0,112800.0,106100.0,87387.0,DS단석,017860
2024-07-11,106300.0,하락  700,108300.0,110600.0,105000.0,64941.0,DS단석,017860
2024-07-12,106200.0,하락  100,105500.0,107500.0,104900.0,29992.0,DS단석,017860
2024-07-15,106500.0,상승  300,106200.0,107400.0,104400.0,34641.0,DS단석,017860
2024-07-16,101900.0,"하락  4,600",106900.0,106900.0,101200.0,51805.0,DS단석,017860
2024-07-17,99700.0,"하락  2,200",100500.0,102500.0,99700.0,41260.0,DS단석,017860
2024-07-18,98300.0,"하락  1,400",98000.0,99700.0,96600.0,36930.0,DS단석,017860
2024-07-19,100100.0,"상승  1,800",98300.0,101900.0,98300.0,36108.0,DS단석,017860
2024-07-22,95300.0,"하락  4,800",100000.0,100000.0,95000.0,42143.0,DS단석,017860
2024-07-23,94800.0,하락  500,95300.0,97700.0,94800.0,28266.0,DS단석,017860
2024-07-24,92400.0,"하락  2,400",93600.0,95500.0,92000.0,46490.0,DS단석,017860
2024-07-25,89500.0,"하락  2,900",90900.0,91000.0,88300.0,51472.0,DS단석,017860
2024-07-26,87100.0,"하락  2,400",90000.0,90800.0,86700.0,49337.0,DS단석,017860
2024-07-29,88400.0,"상승  1,300",87300.0,89100.0,87100.0,27227.0,DS단석,017860
2024-07-30,87800.0,하락  600,88400.0,91900.0,87500.0,47961.0,DS단석,017860
2024-07-31,86500.0,"하락  1,300",87300.0,88400.0,86400.0,27783.0,DS단석,017860
2024-08-01,90000.0,"상승  3,500",87100.0,90500.0,87100.0,37373.0,DS단석,017860
2024-08-02,85800.0,"하락  4,200",88600.0,88600.0,84700.0,44354.0,DS단석,017860
2024-08-05,70000.0,"하락  15,800",84700.0,84900.0,66900.0,161810.0,DS단석,017860
2024-08-06,73600.0,"상승  3,600",70000.0,77400.0,70000.0,107337.0,DS단석,017860
2024-08-07,73500.0,하락  100,72600.0,74200.0,72400.0,48614.0,DS단석,017860
2024-08-08,71000.0,"하락  2,500",73000.0,73500.0,70600.0,50017.0,DS단석,017860
2024-08-09,74300.0,"상승  3,300",72300.0,77200.0,72300.0,65913.0,DS단석,017860
2024-08-12,78000.0,"상승  3,700",74100.0,78300.0,74100.0,49803.0,DS단석,017860
2024-08-13,76000.0,"하락  2,000",78000.0,78500.0,74700.0,33766.0,DS단석,017860
2024-08-14,76800.0,상승  800,77500.0,80300.0,76200.0,53328.0,DS단석,017860
2024-08-16,80200.0,"상승  3,400",78000.0,83200.0,76900.0,101122.0,DS단석,017860
2024-08-19,75900.0,"하락  4,300",79900.0,80200.0,75700.0,218309.0,DS단석,017860
2024-08-20,74800.0,"하락  1,100",73600.0,75600.0,71400.0,154513.0,DS단석,017860
2024-08-21,75500.0,상승  700,74500.0,76900.0,72700.0,86375.0,DS단석,017860
2024-08-22,75900.0,상승  400,75800.0,77500.0,74200.0,73067.0,DS단석,017860
2024-08-23,75000.0,하락  900,74800.0,75900.0,73300.0,76370.0,DS단석,017860
2024-08-26,77000.0,"상승  2,000",75800.0,79200.0,75600.0,79013.0,DS단석,017860
2024-08-27,78200.0,"상승  1,200",76200.0,78500.0,75800.0,50319.0,DS단석,017860
2024-08-28,75900.0,"하락  2,300",78800.0,79000.0,75800.0,54134.0,DS단석,017860
2024-08-29,76000.0,상승  100,75600.0,77600.0,74600.0,52297.0,DS단석,017860
2024-08-30,75100.0,하락  900,76500.0,78400.0,73700.0,133072.0,DS단석,017860
2024-09-02,83300.0,"상승  8,200",77800.0,89800.0,77200.0,834385.0,DS단석,017860
2024-09-03,85000.0,"상승  1,700",82800.0,85200.0,81600.0,166666.0,DS단석,017860
2024-09-04,83500.0,"하락  1,500",81600.0,88400.0,81100.0,235709.0,DS단석,017860
2024-09-05,76600.0,"하락  6,900",84900.0,85200.0,76100.0,198362.0,DS단석,017860
2024-09-06,71600.0,"하락  5,000",76900.0,77300.0,71600.0,123667.0,DS단석,017860
2024-09-09,71400.0,하락  200,70100.0,71800.0,68900.0,67592.0,DS단석,017860
2024-09-10,69900.0,"하락  1,500",71900.0,72400.0,69600.0,53715.0,DS단석,017860
2024-09-11,71300.0,"상승  1,400",69800.0,72800.0,69800.0,53513.0,DS단석,017860
2024-09-12,74700.0,"상승  3,400",71900.0,74700.0,71700.0,50210.0,DS단석,017860
2024-09-13,74700.0,보합0,75000.0,75900.0,73100.0,34804.0,DS단석,017860
2024-09-19,74700.0,보합0,75000.0,77500.0,73400.0,49108.0,DS단석,017860
2024-09-20,75400.0,상승  700,75800.0,77800.0,75200.0,65380.0,DS단석,017860
2024-09-23,75400.0,보합0,76100.0,77400.0,74200.0,36144.0,DS단석,017860
2024-09-24,77600.0,"상승  2,200",76200.0,78200.0,75800.0,77832.0,DS단석,017860
2024-09-25,76500.0,"하락  1,100",78200.0,78700.0,76500.0,64207.0,DS단석,017860
2024-09-26,78900.0,"상승  2,400",77200.0,79200.0,76800.0,53972.0,DS단석,017860
2024-09-27,78600.0,하락  300,81000.0,81400.0,78100.0,74840.0,DS단석,017860
2024-09-30,76900.0,"하락  1,700",78600.0,79500.0,76600.0,50114.0,DS단석,017860
2024-10-02,75500.0,"하락  1,400",75000.0,78000.0,74700.0,32257.0,DS단석,017860
2024-10-04,74500.0,"하락  1,000",75500.0,76200.0,74400.0,27741.0,DS단석,017860
2024-10-07,77900.0,"상승  3,400",75200.0,78600.0,75100.0,44744.0,DS단석,017860
2024-10-08,76400.0,"하락  1,500",77600.0,77900.0,76200.0,22111.0,DS단석,017860
2024-10-10,74500.0,"하락  1,900",76800.0,77200.0,74400.0,41190.0,DS단석,017860
2024-10-11,73300.0,"하락  1,200",74300.0,75300.0,73200.0,33151.0,DS단석,017860
2024-10-14,73600.0,상승  300,73100.0,74100.0,72800.0,19438.0,DS단석,017860
2024-10-15,71900.0,"하락  1,700",73700.0,74500.0,71500.0,33041.0,DS단석,017860
2024-10-16,71000.0,하락  900,71200.0,72300.0,70900.0,25065.0,DS단석,017860
2024-10-17,70500.0,하락  500,71700.0,72300.0,70400.0,22697.0,DS단석,017860
2024-10-18,69500.0,"하락  1,000",70600.0,71400.0,69200.0,33114.0,DS단석,017860
2024-10-21,69900.0,상승  400,69600.0,70500.0,69400.0,18277.0,DS단석,017860
2024-10-22,67000.0,"하락  2,900",69500.0,70500.0,66900.0,54703.0,DS단석,017860
2024-10-23,68000.0,"상승  1,000",67600.0,68600.0,66600.0,21755.0,DS단석,017860
2024-10-24,66600.0,"하락  1,400",68100.0,68400.0,66600.0,22161.0,DS단석,017860
2024-10-25,66000.0,하락  600,67200.0,68400.0,64100.0,54864.0,DS단석,017860
2024-10-28,85800.0,"상한가  19,800",68000.0,85800.0,66500.0,2070939.0,DS단석,017860
2024-10-29,84100.0,"하락  1,700",91300.0,92900.0,82900.0,1708856.0,DS단석,017860
2024-10-30,78300.0,"하락  5,800",82900.0,83000.0,78100.0,601285.0,DS단석,017860
2024-10-31,87500.0,"상승  9,200",80900.0,89400.0,79800.0,3127104.0,DS단석,017860
2024-11-01,96500.0,"상승  9,000",84900.0,100700.0,84000.0,4066722.0,DS단석,017860
2024-11-04,100000.0,"상승  3,500",98800.0,105600.0,97800.0,1893897.0,DS단석,017860
2024-11-05,117200.0,"상승  17,200",104500.0,126800.0,103400.0,4768693.0,DS단석,017860
2024-11-06,113200.0,"하락  4,000",118700.0,120900.0,110500.0,1484435.0,DS단석,017860
2024-11-07,110600.0,"하락  2,600",116900.0,117000.0,108700.0,817001.0,DS단석,017860
2024-11-08,128300.0,"상승  17,700",115800.0,128300.0,114500.0,2358339.0,DS단석,017860
