날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,200000.0,상승  500,200000.0,202000.0,198000.0,118.0,조흥,002600
2021-06-16,202000.0,"상승  2,000",198500.0,202000.0,198500.0,115.0,조흥,002600
2021-06-17,201500.0,하락  500,202000.0,202000.0,199000.0,156.0,조흥,002600
2021-06-18,200500.0,"하락  1,000",199500.0,201500.0,199000.0,76.0,조흥,002600
2021-06-21,197500.0,"하락  3,000",197500.0,201000.0,197500.0,125.0,조흥,002600
2021-06-22,198500.0,"상승  1,000",198500.0,200000.0,195500.0,449.0,조흥,002600
2021-06-23,197500.0,"하락  1,000",198000.0,199500.0,197500.0,72.0,조흥,002600
2021-06-24,197000.0,하락  500,197500.0,199000.0,196500.0,66.0,조흥,002600
2021-06-25,198000.0,"상승  1,000",197500.0,201000.0,196000.0,270.0,조흥,002600
2021-06-28,200000.0,"상승  2,000",205000.0,205000.0,198000.0,105.0,조흥,002600
2021-06-29,199500.0,하락  500,199000.0,201500.0,199000.0,115.0,조흥,002600
2021-06-30,200000.0,상승  500,201000.0,201000.0,198500.0,123.0,조흥,002600
2021-07-01,197000.0,"하락  3,000",200000.0,202000.0,196000.0,251.0,조흥,002600
2021-07-02,197500.0,상승  500,197000.0,197500.0,195500.0,158.0,조흥,002600
2021-07-05,197000.0,하락  500,197000.0,197000.0,195500.0,649.0,조흥,002600
2021-07-06,200000.0,"상승  3,000",197000.0,200500.0,197000.0,274.0,조흥,002600
2021-07-07,200000.0,보합0,200000.0,200500.0,198000.0,173.0,조흥,002600
2021-07-08,198000.0,"하락  2,000",200000.0,200000.0,195500.0,179.0,조흥,002600
2021-07-09,194500.0,"하락  3,500",196500.0,197500.0,181000.0,1231.0,조흥,002600
2021-07-12,193000.0,"하락  1,500",191000.0,193500.0,191000.0,201.0,조흥,002600
2021-07-13,192500.0,하락  500,193000.0,195500.0,192500.0,167.0,조흥,002600
2021-07-14,195000.0,"상승  2,500",192500.0,197000.0,192500.0,47.0,조흥,002600
2021-07-15,200000.0,"상승  5,000",195500.0,220000.0,193000.0,2521.0,조흥,002600
2021-07-16,197500.0,"하락  2,500",202500.0,208000.0,197500.0,1209.0,조흥,002600
2021-07-19,197500.0,보합0,201000.0,201500.0,195000.0,345.0,조흥,002600
2021-07-20,197500.0,보합0,195500.0,198000.0,194500.0,191.0,조흥,002600
2021-07-21,197500.0,보합0,197000.0,200000.0,197000.0,404.0,조흥,002600
2021-07-22,196000.0,"하락  1,500",196500.0,196500.0,193000.0,301.0,조흥,002600
2021-07-23,193500.0,"하락  2,500",195500.0,197500.0,192000.0,343.0,조흥,002600
2021-07-26,194000.0,상승  500,193500.0,196500.0,193500.0,196.0,조흥,002600
2021-07-27,194000.0,보합0,193500.0,195000.0,192500.0,225.0,조흥,002600
2021-07-28,193000.0,"하락  1,000",193000.0,194000.0,191500.0,194.0,조흥,002600
2021-07-29,192500.0,하락  500,193000.0,193000.0,190500.0,211.0,조흥,002600
2021-07-30,192000.0,하락  500,193000.0,196500.0,192000.0,139.0,조흥,002600
2021-08-02,198500.0,"상승  6,500",191000.0,199500.0,189500.0,578.0,조흥,002600
2021-08-03,196500.0,"하락  2,000",198500.0,198500.0,196500.0,232.0,조흥,002600
2021-08-04,197500.0,"상승  1,000",197000.0,197500.0,194500.0,92.0,조흥,002600
2021-08-05,197500.0,보합0,197500.0,201500.0,196500.0,108.0,조흥,002600
2021-08-06,195500.0,"하락  2,000",197500.0,197500.0,195500.0,161.0,조흥,002600
2021-08-09,196000.0,상승  500,195000.0,196000.0,194000.0,66.0,조흥,002600
2021-08-10,195500.0,하락  500,195500.0,196000.0,193500.0,160.0,조흥,002600
2021-08-11,194000.0,"하락  1,500",194500.0,195000.0,192000.0,158.0,조흥,002600
2021-08-12,193000.0,"하락  1,000",193500.0,194500.0,192500.0,160.0,조흥,002600
2021-08-13,192500.0,하락  500,193000.0,195500.0,190000.0,207.0,조흥,002600
2021-08-17,198000.0,"상승  5,500",190500.0,204000.0,189000.0,1225.0,조흥,002600
2021-08-18,199500.0,"상승  1,500",199000.0,201500.0,198500.0,729.0,조흥,002600
2021-08-19,195500.0,"하락  4,000",199500.0,201000.0,195500.0,668.0,조흥,002600
2021-08-20,189000.0,"하락  6,500",195500.0,195500.0,188000.0,994.0,조흥,002600
2021-08-23,191000.0,"상승  2,000",189000.0,193000.0,189000.0,250.0,조흥,002600
2021-08-24,191500.0,상승  500,191000.0,196000.0,191000.0,201.0,조흥,002600
2021-08-25,193000.0,"상승  1,500",191500.0,193000.0,191500.0,163.0,조흥,002600
2021-08-26,195000.0,"상승  2,000",193000.0,197500.0,193000.0,179.0,조흥,002600
2021-08-27,194500.0,하락  500,195000.0,197500.0,193000.0,149.0,조흥,002600
2021-08-30,195500.0,"상승  1,000",193000.0,197000.0,193000.0,73.0,조흥,002600
2021-08-31,196500.0,"상승  1,000",195500.0,197500.0,194000.0,183.0,조흥,002600
2021-09-01,197000.0,상승  500,196500.0,198000.0,195500.0,166.0,조흥,002600
2021-09-02,196000.0,"하락  1,000",197000.0,197000.0,194500.0,134.0,조흥,002600
2021-09-03,196000.0,보합0,196000.0,197500.0,195500.0,154.0,조흥,002600
2021-09-06,196500.0,상승  500,196000.0,199000.0,193000.0,391.0,조흥,002600
2021-09-07,197000.0,상승  500,196500.0,198500.0,196500.0,265.0,조흥,002600
2021-09-08,198500.0,"상승  1,500",197000.0,198500.0,196000.0,320.0,조흥,002600
2021-09-09,196500.0,"하락  2,000",198000.0,198500.0,196000.0,244.0,조흥,002600
2021-09-10,196500.0,보합0,196500.0,198000.0,195500.0,297.0,조흥,002600
2021-09-13,197500.0,"상승  1,000",197000.0,198000.0,196500.0,149.0,조흥,002600
2021-09-14,198000.0,상승  500,200000.0,200000.0,197500.0,160.0,조흥,002600
2021-09-15,197000.0,"하락  1,000",198500.0,199000.0,196000.0,290.0,조흥,002600
2021-09-16,198000.0,"상승  1,000",197000.0,198500.0,196500.0,114.0,조흥,002600
2021-09-17,198000.0,보합0,199000.0,199000.0,196000.0,133.0,조흥,002600
2021-09-23,195000.0,"하락  3,000",196000.0,197000.0,194500.0,184.0,조흥,002600
2021-09-24,194500.0,하락  500,194500.0,195500.0,194500.0,57.0,조흥,002600
2021-09-27,197000.0,"상승  2,500",194500.0,199500.0,194500.0,117.0,조흥,002600
2021-09-28,196500.0,하락  500,197000.0,199000.0,196000.0,63.0,조흥,002600
2021-09-29,192000.0,"하락  4,500",192500.0,198500.0,190000.0,191.0,조흥,002600
2021-09-30,192500.0,상승  500,191500.0,196000.0,191500.0,105.0,조흥,002600
2021-10-01,194500.0,"상승  2,000",193000.0,195000.0,190000.0,279.0,조흥,002600
2021-10-05,194000.0,하락  500,194000.0,195500.0,190000.0,248.0,조흥,002600
2021-10-06,195500.0,"상승  1,500",196000.0,197000.0,193000.0,216.0,조흥,002600
2021-10-07,196000.0,상승  500,195500.0,197000.0,193500.0,122.0,조흥,002600
2021-10-08,196500.0,상승  500,196500.0,197500.0,195000.0,202.0,조흥,002600
2021-10-12,193500.0,"하락  3,000",196500.0,196500.0,192500.0,161.0,조흥,002600
2021-10-13,194000.0,상승  500,193000.0,194500.0,192000.0,83.0,조흥,002600
2021-10-14,196000.0,"상승  2,000",193500.0,197500.0,193500.0,121.0,조흥,002600
2021-10-15,195500.0,하락  500,196000.0,198500.0,194500.0,137.0,조흥,002600
2021-10-18,198000.0,"상승  2,500",197000.0,198500.0,196000.0,53.0,조흥,002600
2021-10-19,198000.0,보합0,197500.0,198000.0,195500.0,67.0,조흥,002600
2021-10-20,195500.0,"하락  2,500",197000.0,197500.0,195500.0,107.0,조흥,002600
2021-10-21,196000.0,상승  500,195500.0,196500.0,193500.0,51.0,조흥,002600
2021-10-22,212000.0,"상승  16,000",207000.0,212000.0,200000.0,2459.0,조흥,002600
2021-10-25,217000.0,"상승  5,000",213500.0,221500.0,212500.0,1657.0,조흥,002600
2021-10-26,208500.0,"하락  8,500",217000.0,217500.0,208000.0,1380.0,조흥,002600
2021-10-27,208000.0,하락  500,208500.0,212000.0,208000.0,513.0,조흥,002600
2021-10-28,207000.0,"하락  1,000",208000.0,210000.0,206000.0,268.0,조흥,002600
2021-10-29,207000.0,보합0,208000.0,208000.0,206000.0,219.0,조흥,002600
2021-11-01,211000.0,"상승  4,000",207000.0,214500.0,207000.0,424.0,조흥,002600
2021-11-02,210500.0,하락  500,209500.0,213500.0,208500.0,212.0,조흥,002600
2021-11-03,208000.0,"하락  2,500",211500.0,211500.0,206000.0,950.0,조흥,002600
2021-11-04,206000.0,"하락  2,000",208000.0,208500.0,205500.0,215.0,조흥,002600
2021-11-05,207500.0,"상승  1,500",206000.0,207500.0,204500.0,159.0,조흥,002600
2021-11-08,212000.0,"상승  4,500",206000.0,212000.0,203500.0,411.0,조흥,002600
2021-11-09,212000.0,보합0,213500.0,218000.0,210000.0,278.0,조흥,002600
2021-11-10,212000.0,보합0,217500.0,217500.0,211000.0,238.0,조흥,002600
2021-11-11,204500.0,"하락  7,500",211500.0,212000.0,204000.0,276.0,조흥,002600
2021-11-12,202000.0,"하락  2,500",204500.0,204500.0,201000.0,184.0,조흥,002600
2021-11-15,201000.0,"하락  1,000",202000.0,206500.0,200000.0,480.0,조흥,002600
2021-11-16,200500.0,하락  500,200000.0,201500.0,199000.0,135.0,조흥,002600
2021-11-17,199000.0,"하락  1,500",200000.0,200500.0,197500.0,270.0,조흥,002600
2021-11-18,197500.0,"하락  1,500",198000.0,198500.0,195500.0,48.0,조흥,002600
2021-11-19,197500.0,보합0,199500.0,199500.0,194000.0,348.0,조흥,002600
2021-11-22,196500.0,"하락  1,000",197500.0,203000.0,195500.0,116.0,조흥,002600
2021-11-23,197000.0,상승  500,196000.0,199500.0,196000.0,86.0,조흥,002600
2021-11-24,195000.0,"하락  2,000",197000.0,197500.0,194500.0,96.0,조흥,002600
2021-11-25,196000.0,"상승  1,000",195000.0,198500.0,195000.0,19.0,조흥,002600
2021-11-26,195500.0,하락  500,195500.0,197500.0,195500.0,162.0,조흥,002600
2021-11-29,195000.0,하락  500,188500.0,195000.0,188500.0,52.0,조흥,002600
2021-11-30,186000.0,"하락  9,000",194500.0,196000.0,186000.0,268.0,조흥,002600
2021-12-01,183500.0,"하락  2,500",186000.0,186000.0,183500.0,377.0,조흥,002600
2021-12-02,185500.0,"상승  2,000",182000.0,191500.0,182000.0,333.0,조흥,002600
2021-12-03,189000.0,"상승  3,500",186000.0,190500.0,182500.0,117.0,조흥,002600
2021-12-06,193000.0,"상승  4,000",187500.0,196000.0,187000.0,59.0,조흥,002600
2021-12-07,193500.0,상승  500,193000.0,193500.0,191500.0,62.0,조흥,002600
2021-12-08,194000.0,상승  500,193500.0,198500.0,192000.0,26.0,조흥,002600
2021-12-09,194000.0,보합0,194000.0,194000.0,194000.0,7.0,조흥,002600
2021-12-10,196000.0,"상승  2,000",194000.0,196500.0,193500.0,73.0,조흥,002600
2021-12-13,194500.0,"하락  1,500",194000.0,198000.0,192000.0,77.0,조흥,002600
2021-12-14,192000.0,"하락  2,500",195000.0,195000.0,191000.0,299.0,조흥,002600
2021-12-15,192500.0,상승  500,190500.0,193000.0,186000.0,157.0,조흥,002600
2021-12-16,193000.0,상승  500,189500.0,193000.0,189500.0,22.0,조흥,002600
2021-12-17,194000.0,"상승  1,000",190000.0,194000.0,190000.0,58.0,조흥,002600
2021-12-20,190500.0,"하락  3,500",192000.0,192000.0,190500.0,23.0,조흥,002600
2021-12-21,193000.0,"상승  2,500",190500.0,193500.0,190000.0,90.0,조흥,002600
2021-12-22,193000.0,보합0,193000.0,193000.0,193000.0,19.0,조흥,002600
2021-12-23,193000.0,보합0,193000.0,193000.0,191000.0,27.0,조흥,002600
2021-12-24,192000.0,"하락  1,000",194000.0,194000.0,190000.0,139.0,조흥,002600
2021-12-27,192000.0,보합0,192000.0,193500.0,190500.0,35.0,조흥,002600
2021-12-28,192500.0,상승  500,193000.0,195000.0,190000.0,372.0,조흥,002600
2021-12-29,190000.0,"하락  2,500",190000.0,191500.0,190000.0,138.0,조흥,002600
2021-12-30,188000.0,"하락  2,000",190000.0,190000.0,187500.0,317.0,조흥,002600
2022-01-03,189000.0,"상승  1,000",192000.0,192000.0,188500.0,107.0,조흥,002600
2022-01-04,188500.0,하락  500,189500.0,192000.0,188000.0,587.0,조흥,002600
2022-01-05,190000.0,"상승  1,500",188500.0,190000.0,187000.0,91.0,조흥,002600
2022-01-06,188000.0,"하락  2,000",189000.0,189000.0,186000.0,111.0,조흥,002600
2022-01-07,187500.0,하락  500,188000.0,188000.0,187000.0,79.0,조흥,002600
2022-01-10,187500.0,보합0,187500.0,187500.0,185500.0,147.0,조흥,002600
2022-01-11,186000.0,"하락  1,500",187000.0,187500.0,183000.0,339.0,조흥,002600
2022-01-12,188000.0,"상승  2,000",186000.0,190000.0,186000.0,185.0,조흥,002600
2022-01-13,187500.0,하락  500,186500.0,189500.0,186500.0,17.0,조흥,002600
2022-01-14,187000.0,하락  500,187500.0,188000.0,186000.0,21.0,조흥,002600
2022-01-17,185500.0,"하락  1,500",184500.0,186000.0,184500.0,30.0,조흥,002600
2022-01-18,185000.0,하락  500,185000.0,188000.0,185000.0,58.0,조흥,002600
2022-01-19,187000.0,"상승  2,000",185000.0,187000.0,183500.0,17.0,조흥,002600
2022-01-20,184000.0,"하락  3,000",187000.0,187000.0,183500.0,119.0,조흥,002600
2022-01-21,184000.0,보합0,184000.0,186000.0,182000.0,90.0,조흥,002600
2022-01-24,182500.0,"하락  1,500",184000.0,185500.0,181500.0,332.0,조흥,002600
2022-01-25,182000.0,하락  500,182000.0,182000.0,180500.0,199.0,조흥,002600
2022-01-26,184000.0,"상승  2,000",182000.0,184000.0,182000.0,106.0,조흥,002600
2022-01-27,184000.0,보합0,184000.0,185000.0,182500.0,278.0,조흥,002600
2022-01-28,184000.0,보합0,184000.0,184000.0,183500.0,67.0,조흥,002600
2022-02-03,187500.0,"상승  3,500",187000.0,187500.0,185000.0,44.0,조흥,002600
2022-02-04,188000.0,상승  500,187500.0,188500.0,187000.0,114.0,조흥,002600
2022-02-07,189500.0,"상승  1,500",188000.0,190000.0,187500.0,250.0,조흥,002600
2022-02-08,189000.0,하락  500,189500.0,190000.0,188000.0,291.0,조흥,002600
2022-02-09,191500.0,"상승  2,500",189500.0,192000.0,189500.0,77.0,조흥,002600
2022-02-10,188000.0,"하락  3,500",191000.0,191000.0,188000.0,129.0,조흥,002600
