날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-30,28700.0,상승  400,28300.0,28750.0,28250.0,130806.0,두산퓨얼셀,336260
2023-07-03,28900.0,상승  200,28950.0,29050.0,28500.0,192691.0,두산퓨얼셀,336260
2023-07-04,28300.0,하락  600,28700.0,28700.0,28200.0,247390.0,두산퓨얼셀,336260
2023-07-05,27050.0,"하락  1,250",28100.0,28150.0,26750.0,781433.0,두산퓨얼셀,336260
2023-07-06,27100.0,상승  50,27200.0,27850.0,26600.0,431353.0,두산퓨얼셀,336260
2023-07-07,27000.0,하락  100,27100.0,27250.0,26700.0,252485.0,두산퓨얼셀,336260
2023-07-10,27600.0,상승  600,27500.0,27700.0,27050.0,424151.0,두산퓨얼셀,336260
2023-07-11,28100.0,상승  500,27550.0,28450.0,27550.0,217961.0,두산퓨얼셀,336260
2023-07-12,27950.0,하락  150,28150.0,28200.0,27600.0,193936.0,두산퓨얼셀,336260
2023-07-13,27900.0,하락  50,28150.0,28300.0,27850.0,261735.0,두산퓨얼셀,336260
2023-07-14,28250.0,상승  350,28450.0,28750.0,28000.0,274167.0,두산퓨얼셀,336260
2023-07-17,27800.0,하락  450,28250.0,28250.0,27550.0,278465.0,두산퓨얼셀,336260
2023-07-18,27850.0,상승  50,28250.0,28400.0,27700.0,192805.0,두산퓨얼셀,336260
2023-07-19,27800.0,하락  50,27950.0,28300.0,27650.0,269186.0,두산퓨얼셀,336260
2023-07-20,27950.0,상승  150,27900.0,28250.0,27450.0,259771.0,두산퓨얼셀,336260
2023-07-21,27400.0,하락  550,27550.0,27900.0,27250.0,333347.0,두산퓨얼셀,336260
2023-07-24,27000.0,하락  400,27350.0,27350.0,26700.0,310556.0,두산퓨얼셀,336260
2023-07-25,26650.0,하락  350,26700.0,27150.0,26250.0,392256.0,두산퓨얼셀,336260
2023-07-26,25500.0,"하락  1,150",26650.0,26650.0,25250.0,576661.0,두산퓨얼셀,336260
2023-07-27,24550.0,하락  950,25500.0,25950.0,24550.0,647777.0,두산퓨얼셀,336260
2023-07-28,25750.0,"상승  1,200",24250.0,25950.0,24200.0,604917.0,두산퓨얼셀,336260
2023-07-31,27200.0,"상승  1,450",26350.0,27550.0,26350.0,621756.0,두산퓨얼셀,336260
2023-08-01,27600.0,상승  400,27200.0,27700.0,26850.0,363988.0,두산퓨얼셀,336260
2023-08-02,27500.0,하락  100,27300.0,28050.0,27150.0,417765.0,두산퓨얼셀,336260
2023-08-03,26850.0,하락  650,27400.0,27400.0,26450.0,265051.0,두산퓨얼셀,336260
2023-08-04,26400.0,하락  450,26500.0,26700.0,26300.0,221236.0,두산퓨얼셀,336260
2023-08-07,26150.0,하락  250,26400.0,26450.0,25950.0,295752.0,두산퓨얼셀,336260
2023-08-08,25500.0,하락  650,26500.0,27400.0,25400.0,369107.0,두산퓨얼셀,336260
2023-08-09,25950.0,상승  450,25200.0,26000.0,25200.0,264382.0,두산퓨얼셀,336260
2023-08-10,26450.0,상승  500,26200.0,26500.0,26000.0,265964.0,두산퓨얼셀,336260
2023-08-11,26300.0,하락  150,26900.0,27050.0,25900.0,338371.0,두산퓨얼셀,336260
2023-08-14,25650.0,하락  650,26500.0,26550.0,25550.0,229071.0,두산퓨얼셀,336260
2023-08-16,24500.0,"하락  1,150",25650.0,25650.0,24500.0,392587.0,두산퓨얼셀,336260
2023-08-17,24350.0,하락  150,24100.0,24450.0,23700.0,267604.0,두산퓨얼셀,336260
2023-08-18,24150.0,하락  200,23850.0,26200.0,23750.0,596463.0,두산퓨얼셀,336260
2023-08-21,24050.0,하락  100,24000.0,24450.0,24000.0,205661.0,두산퓨얼셀,336260
2023-08-22,24050.0,보합0,24100.0,24350.0,23850.0,167363.0,두산퓨얼셀,336260
2023-08-23,23700.0,하락  350,24050.0,24200.0,23600.0,209660.0,두산퓨얼셀,336260
2023-08-24,24350.0,상승  650,23750.0,24350.0,23750.0,157416.0,두산퓨얼셀,336260
2023-08-25,24350.0,보합0,24100.0,24350.0,23800.0,140375.0,두산퓨얼셀,336260
2023-08-28,24450.0,상승  100,24500.0,24600.0,24150.0,136377.0,두산퓨얼셀,336260
2023-08-29,24600.0,상승  150,24500.0,24700.0,24350.0,130072.0,두산퓨얼셀,336260
2023-08-30,25000.0,상승  400,24800.0,25150.0,24500.0,278116.0,두산퓨얼셀,336260
2023-08-31,24750.0,하락  250,24950.0,25100.0,24350.0,256087.0,두산퓨얼셀,336260
2023-09-01,24200.0,하락  550,24550.0,24850.0,24200.0,295512.0,두산퓨얼셀,336260
2023-09-04,24350.0,상승  150,24050.0,24500.0,24000.0,261291.0,두산퓨얼셀,336260
2023-09-05,24550.0,상승  200,24250.0,24900.0,24250.0,306008.0,두산퓨얼셀,336260
2023-09-06,24150.0,하락  400,24600.0,24700.0,24050.0,189666.0,두산퓨얼셀,336260
2023-09-07,23300.0,하락  850,24050.0,24200.0,23250.0,336379.0,두산퓨얼셀,336260
2023-09-08,24000.0,상승  700,23300.0,24800.0,23300.0,440863.0,두산퓨얼셀,336260
2023-09-11,24550.0,상승  550,24050.0,25800.0,24000.0,624847.0,두산퓨얼셀,336260
2023-09-12,23600.0,하락  950,24550.0,24600.0,23500.0,311949.0,두산퓨얼셀,336260
2023-09-13,23200.0,하락  400,23650.0,23750.0,23150.0,292962.0,두산퓨얼셀,336260
2023-09-14,23350.0,상승  150,23200.0,23600.0,23200.0,202803.0,두산퓨얼셀,336260
2023-09-15,23500.0,상승  150,23650.0,23850.0,23350.0,333685.0,두산퓨얼셀,336260
2023-09-18,23400.0,하락  100,23550.0,23650.0,23350.0,124133.0,두산퓨얼셀,336260
2023-09-19,23150.0,하락  250,23500.0,23650.0,23100.0,198500.0,두산퓨얼셀,336260
2023-09-20,21800.0,"하락  1,350",23100.0,23200.0,21400.0,840999.0,두산퓨얼셀,336260
2023-09-21,21050.0,하락  750,21850.0,21850.0,21050.0,462225.0,두산퓨얼셀,336260
2023-09-22,20550.0,하락  500,20550.0,20950.0,20400.0,445761.0,두산퓨얼셀,336260
2023-09-25,20250.0,하락  300,20250.0,20700.0,20000.0,321886.0,두산퓨얼셀,336260
2023-09-26,20100.0,하락  150,20300.0,20650.0,20000.0,325400.0,두산퓨얼셀,336260
2023-09-27,20150.0,상승  50,19940.0,20250.0,19380.0,321166.0,두산퓨얼셀,336260
2023-10-04,18740.0,"하락  1,410",19610.0,19610.0,18680.0,921600.0,두산퓨얼셀,336260
2023-10-05,18650.0,하락  90,18770.0,19080.0,18600.0,390809.0,두산퓨얼셀,336260
2023-10-06,18310.0,하락  340,18450.0,18810.0,18290.0,445464.0,두산퓨얼셀,336260
2023-10-10,17980.0,하락  330,18330.0,18600.0,17860.0,599470.0,두산퓨얼셀,336260
2023-10-11,18450.0,상승  470,18200.0,18600.0,18190.0,400725.0,두산퓨얼셀,336260
2023-10-12,19020.0,상승  570,18620.0,19140.0,18620.0,496863.0,두산퓨얼셀,336260
2023-10-13,18290.0,하락  730,18800.0,18800.0,18270.0,362408.0,두산퓨얼셀,336260
2023-10-16,18350.0,상승  60,18270.0,18560.0,17930.0,322379.0,두산퓨얼셀,336260
2023-10-17,18720.0,상승  370,18520.0,19050.0,18520.0,280846.0,두산퓨얼셀,336260
2023-10-18,18340.0,하락  380,18780.0,19160.0,18340.0,330467.0,두산퓨얼셀,336260
2023-10-19,17970.0,하락  370,18000.0,18310.0,17960.0,294585.0,두산퓨얼셀,336260
2023-10-20,17690.0,하락  280,17850.0,18160.0,17420.0,549468.0,두산퓨얼셀,336260
2023-10-23,17290.0,하락  400,17850.0,17850.0,17220.0,268913.0,두산퓨얼셀,336260
2023-10-24,17400.0,상승  110,17450.0,17660.0,16650.0,435682.0,두산퓨얼셀,336260
2023-10-25,17370.0,하락  30,17670.0,17970.0,17330.0,241255.0,두산퓨얼셀,336260
2023-10-26,16570.0,하락  800,17150.0,17240.0,16550.0,381009.0,두산퓨얼셀,336260
2023-10-27,16450.0,하락  120,16570.0,16790.0,16310.0,245760.0,두산퓨얼셀,336260
2023-10-30,16770.0,상승  320,16190.0,16850.0,16190.0,200889.0,두산퓨얼셀,336260
2023-10-31,16430.0,하락  340,16930.0,16950.0,16310.0,213705.0,두산퓨얼셀,336260
2023-11-01,16080.0,하락  350,16430.0,16690.0,16050.0,276607.0,두산퓨얼셀,336260
2023-11-02,17320.0,"상승  1,240",16380.0,17360.0,16380.0,605427.0,두산퓨얼셀,336260
2023-11-03,17640.0,상승  320,17350.0,17710.0,17040.0,230544.0,두산퓨얼셀,336260
2023-11-06,19760.0,"상승  2,120",18990.0,19760.0,18230.0,877885.0,두산퓨얼셀,336260
2023-11-07,19800.0,상승  40,19990.0,20100.0,18890.0,619417.0,두산퓨얼셀,336260
2023-11-08,19110.0,하락  690,19970.0,20150.0,19110.0,256684.0,두산퓨얼셀,336260
2023-11-09,18980.0,하락  130,19110.0,19260.0,18880.0,161540.0,두산퓨얼셀,336260
2023-11-10,18330.0,하락  650,18800.0,18800.0,18290.0,165841.0,두산퓨얼셀,336260
2023-11-13,17980.0,하락  350,18520.0,18600.0,17980.0,157416.0,두산퓨얼셀,336260
2023-11-14,18450.0,상승  470,18200.0,18450.0,18110.0,137792.0,두산퓨얼셀,336260
2023-11-15,19400.0,상승  950,19080.0,19400.0,18860.0,358014.0,두산퓨얼셀,336260
2023-11-16,19460.0,상승  60,19410.0,20100.0,19400.0,363027.0,두산퓨얼셀,336260
2023-11-17,18880.0,하락  580,19450.0,19450.0,18800.0,467879.0,두산퓨얼셀,336260
2023-11-20,20400.0,"상승  1,520",18900.0,21400.0,18900.0,1150270.0,두산퓨얼셀,336260
2023-11-21,21050.0,상승  650,20900.0,21300.0,20600.0,614938.0,두산퓨얼셀,336260
2023-11-22,20750.0,하락  300,20700.0,21200.0,20650.0,326400.0,두산퓨얼셀,336260
2023-11-23,20800.0,상승  50,20650.0,21200.0,20450.0,320704.0,두산퓨얼셀,336260
2023-11-24,22550.0,"상승  1,750",21050.0,22950.0,20850.0,1438927.0,두산퓨얼셀,336260
2023-11-27,24100.0,"상승  1,550",22700.0,25500.0,22700.0,2544019.0,두산퓨얼셀,336260
2023-11-28,23750.0,하락  350,24450.0,24900.0,23500.0,738767.0,두산퓨얼셀,336260
2023-11-29,23400.0,하락  350,24050.0,24400.0,23000.0,740542.0,두산퓨얼셀,336260
2023-11-30,24300.0,상승  900,23400.0,24350.0,23350.0,718888.0,두산퓨얼셀,336260
2023-12-01,22950.0,"하락  1,350",24550.0,24550.0,22850.0,531861.0,두산퓨얼셀,336260
2023-12-04,22700.0,하락  250,22950.0,23250.0,22450.0,373363.0,두산퓨얼셀,336260
2023-12-05,22000.0,하락  700,22600.0,22600.0,21950.0,360462.0,두산퓨얼셀,336260
2023-12-06,21900.0,하락  100,21900.0,22600.0,21850.0,216490.0,두산퓨얼셀,336260
2023-12-07,21600.0,하락  300,21950.0,22150.0,21500.0,249375.0,두산퓨얼셀,336260
2023-12-08,21500.0,하락  100,21650.0,21850.0,21200.0,295126.0,두산퓨얼셀,336260
2023-12-11,21250.0,하락  250,21250.0,21600.0,20700.0,458604.0,두산퓨얼셀,336260
2023-12-12,22400.0,"상승  1,150",21450.0,22550.0,21200.0,466150.0,두산퓨얼셀,336260
2023-12-13,22050.0,하락  350,22450.0,23100.0,21900.0,317324.0,두산퓨얼셀,336260
2023-12-14,22700.0,상승  650,22750.0,23250.0,22250.0,480132.0,두산퓨얼셀,336260
2023-12-15,22550.0,하락  150,22600.0,23600.0,22400.0,598141.0,두산퓨얼셀,336260
2023-12-18,22500.0,하락  50,23000.0,23000.0,22300.0,271652.0,두산퓨얼셀,336260
2023-12-19,22050.0,하락  450,22350.0,22400.0,21900.0,231195.0,두산퓨얼셀,336260
2023-12-20,22350.0,상승  300,22200.0,22600.0,22200.0,247795.0,두산퓨얼셀,336260
2023-12-21,22500.0,상승  150,22150.0,23300.0,21800.0,481687.0,두산퓨얼셀,336260
2023-12-22,22150.0,하락  350,22550.0,22700.0,22100.0,176409.0,두산퓨얼셀,336260
2023-12-26,22500.0,상승  350,22250.0,22600.0,21950.0,224991.0,두산퓨얼셀,336260
2023-12-27,22800.0,상승  300,22900.0,22900.0,22150.0,286080.0,두산퓨얼셀,336260
2023-12-28,23200.0,상승  400,22800.0,23550.0,22500.0,437389.0,두산퓨얼셀,336260
2024-01-02,23450.0,상승  250,23200.0,23550.0,22700.0,327288.0,두산퓨얼셀,336260
2024-01-03,24500.0,"상승  1,050",23200.0,25000.0,23000.0,1050874.0,두산퓨얼셀,336260
2024-01-04,23450.0,"하락  1,050",24300.0,24400.0,23350.0,465066.0,두산퓨얼셀,336260
2024-01-05,22900.0,하락  550,23350.0,23600.0,22800.0,249668.0,두산퓨얼셀,336260
2024-01-08,22150.0,하락  750,22250.0,22600.0,22100.0,360952.0,두산퓨얼셀,336260
2024-01-09,22600.0,상승  450,22300.0,23000.0,22300.0,223752.0,두산퓨얼셀,336260
2024-01-10,23000.0,상승  400,22900.0,23750.0,22800.0,328981.0,두산퓨얼셀,336260
2024-01-11,22600.0,하락  400,23350.0,23600.0,22450.0,287537.0,두산퓨얼셀,336260
2024-01-12,22550.0,하락  50,22400.0,22850.0,22150.0,162923.0,두산퓨얼셀,336260
2024-01-15,22550.0,보합0,22450.0,23450.0,22200.0,257809.0,두산퓨얼셀,336260
2024-01-16,22150.0,하락  400,22300.0,22650.0,22100.0,143987.0,두산퓨얼셀,336260
2024-01-17,21150.0,"하락  1,000",22000.0,22200.0,21100.0,343121.0,두산퓨얼셀,336260
2024-01-18,20700.0,하락  450,20950.0,21450.0,20550.0,250871.0,두산퓨얼셀,336260
2024-01-19,20850.0,상승  150,20950.0,21950.0,20800.0,442216.0,두산퓨얼셀,336260
2024-01-22,21050.0,상승  200,21350.0,21400.0,20700.0,196152.0,두산퓨얼셀,336260
2024-01-23,21300.0,상승  250,20850.0,21550.0,20850.0,201415.0,두산퓨얼셀,336260
2024-01-24,21650.0,상승  350,21600.0,22300.0,21600.0,277937.0,두산퓨얼셀,336260
2024-01-25,21350.0,하락  300,21650.0,21650.0,21050.0,162662.0,두산퓨얼셀,336260
2024-01-26,21400.0,상승  50,21100.0,21750.0,21000.0,153393.0,두산퓨얼셀,336260
2024-01-29,21050.0,하락  350,21550.0,21650.0,21050.0,188430.0,두산퓨얼셀,336260
2024-01-30,20700.0,하락  350,21400.0,21400.0,20700.0,189556.0,두산퓨얼셀,336260
2024-01-31,20700.0,보합0,20600.0,20900.0,20550.0,171916.0,두산퓨얼셀,336260
2024-02-01,20550.0,하락  150,20500.0,20850.0,20000.0,318346.0,두산퓨얼셀,336260
2024-02-02,20950.0,상승  400,20600.0,21200.0,20550.0,206351.0,두산퓨얼셀,336260
2024-02-05,20750.0,하락  200,21100.0,21100.0,20400.0,201492.0,두산퓨얼셀,336260
2024-02-06,20450.0,하락  300,20500.0,20800.0,20150.0,154787.0,두산퓨얼셀,336260
2024-02-07,20800.0,상승  350,20750.0,21100.0,20500.0,195683.0,두산퓨얼셀,336260
2024-02-08,20850.0,상승  50,21100.0,21100.0,20750.0,149942.0,두산퓨얼셀,336260
2024-02-13,21300.0,상승  450,21000.0,21350.0,21000.0,169730.0,두산퓨얼셀,336260
2024-02-14,21350.0,상승  50,21100.0,21450.0,20900.0,128596.0,두산퓨얼셀,336260
2024-02-15,20850.0,하락  500,21800.0,21800.0,20850.0,230276.0,두산퓨얼셀,336260
2024-02-16,21300.0,상승  450,20950.0,21450.0,20950.0,176692.0,두산퓨얼셀,336260
2024-02-19,21200.0,하락  100,21350.0,21500.0,21100.0,135978.0,두산퓨얼셀,336260
2024-02-20,21050.0,하락  150,21150.0,21250.0,20850.0,161858.0,두산퓨얼셀,336260
2024-02-21,21100.0,상승  50,21250.0,21450.0,21000.0,144110.0,두산퓨얼셀,336260
2024-02-22,20800.0,하락  300,21500.0,21500.0,20800.0,156953.0,두산퓨얼셀,336260
2024-02-23,20300.0,하락  500,20900.0,20900.0,20250.0,296868.0,두산퓨얼셀,336260
2024-02-26,20250.0,하락  50,20400.0,20550.0,20050.0,122427.0,두산퓨얼셀,336260
2024-02-27,20050.0,하락  200,20450.0,20450.0,20000.0,228296.0,두산퓨얼셀,336260
2024-02-28,20050.0,보합0,20050.0,20300.0,20000.0,104387.0,두산퓨얼셀,336260
2024-02-29,19850.0,하락  200,19970.0,20050.0,19720.0,269779.0,두산퓨얼셀,336260
2024-03-04,19500.0,하락  350,19950.0,20150.0,19500.0,279453.0,두산퓨얼셀,336260
2024-03-05,19160.0,하락  340,19230.0,19740.0,19150.0,255012.0,두산퓨얼셀,336260
2024-03-06,19370.0,상승  210,19130.0,19590.0,19020.0,218981.0,두산퓨얼셀,336260
2024-03-07,19510.0,상승  140,19490.0,19800.0,19160.0,228404.0,두산퓨얼셀,336260
2024-03-08,19560.0,상승  50,19880.0,19890.0,19340.0,198740.0,두산퓨얼셀,336260
2024-03-11,19790.0,상승  230,19560.0,20050.0,19490.0,210701.0,두산퓨얼셀,336260
2024-03-12,19750.0,하락  40,19790.0,19790.0,19440.0,239861.0,두산퓨얼셀,336260
2024-03-13,19820.0,상승  70,19770.0,20250.0,19700.0,237601.0,두산퓨얼셀,336260
2024-03-14,20000.0,상승  180,19820.0,20150.0,19820.0,278817.0,두산퓨얼셀,336260
2024-03-15,19790.0,하락  210,19810.0,20000.0,19380.0,265055.0,두산퓨얼셀,336260
2024-03-18,20200.0,상승  410,19930.0,20650.0,19850.0,314466.0,두산퓨얼셀,336260
2024-03-19,19510.0,하락  690,20000.0,20150.0,19320.0,389949.0,두산퓨얼셀,336260
2024-03-20,19500.0,하락  10,19600.0,19940.0,19400.0,210628.0,두산퓨얼셀,336260
2024-03-21,19990.0,상승  490,19620.0,20100.0,19620.0,233241.0,두산퓨얼셀,336260
2024-03-22,20050.0,상승  60,19990.0,20200.0,19910.0,122228.0,두산퓨얼셀,336260
2024-03-25,20100.0,상승  50,20050.0,20250.0,19840.0,161047.0,두산퓨얼셀,336260
2024-03-26,19880.0,하락  220,20250.0,20300.0,19780.0,182212.0,두산퓨얼셀,336260
2024-03-27,19980.0,상승  100,19850.0,20250.0,19780.0,192415.0,두산퓨얼셀,336260
2024-03-28,20600.0,상승  620,20150.0,20950.0,20050.0,465833.0,두산퓨얼셀,336260
2024-03-29,20500.0,하락  100,20700.0,20800.0,20300.0,193282.0,두산퓨얼셀,336260
2024-04-01,21000.0,상승  500,20750.0,21100.0,20500.0,218254.0,두산퓨얼셀,336260
2024-04-02,20500.0,하락  500,21050.0,21250.0,20500.0,220373.0,두산퓨얼셀,336260
2024-04-03,20000.0,하락  500,20300.0,20300.0,19930.0,211970.0,두산퓨얼셀,336260
2024-04-04,19960.0,하락  40,20150.0,20400.0,19910.0,143572.0,두산퓨얼셀,336260
2024-04-05,19700.0,하락  260,19880.0,20050.0,19550.0,172103.0,두산퓨얼셀,336260
2024-04-08,19610.0,하락  90,19940.0,19940.0,19340.0,128112.0,두산퓨얼셀,336260
2024-04-09,19750.0,상승  140,19610.0,19960.0,19540.0,122163.0,두산퓨얼셀,336260
2024-04-11,19170.0,하락  580,19520.0,19560.0,19130.0,296580.0,두산퓨얼셀,336260
2024-04-12,19310.0,상승  140,19190.0,19640.0,19170.0,137555.0,두산퓨얼셀,336260
2024-04-15,18960.0,하락  350,19100.0,19290.0,18850.0,156244.0,두산퓨얼셀,336260
2024-04-16,18250.0,하락  710,18800.0,18910.0,18230.0,246278.0,두산퓨얼셀,336260
2024-04-17,17980.0,하락  270,17950.0,18340.0,17950.0,170347.0,두산퓨얼셀,336260
2024-04-18,19430.0,"상승  1,450",17910.0,19630.0,17910.0,335107.0,두산퓨얼셀,336260
2024-04-19,18850.0,하락  580,19100.0,19430.0,18450.0,432733.0,두산퓨얼셀,336260
2024-04-22,18900.0,상승  50,19040.0,19430.0,18710.0,173034.0,두산퓨얼셀,336260
2024-04-23,18330.0,하락  570,18750.0,18930.0,18270.0,234786.0,두산퓨얼셀,336260
2024-04-24,18570.0,상승  240,18510.0,18820.0,18490.0,138857.0,두산퓨얼셀,336260
2024-04-25,18020.0,하락  550,18440.0,18560.0,18020.0,218587.0,두산퓨얼셀,336260
2024-04-26,17990.0,하락  30,18040.0,18130.0,17920.0,158870.0,두산퓨얼셀,336260
2024-04-29,20050.0,"상승  2,060",18100.0,20550.0,18100.0,1324439.0,두산퓨얼셀,336260
2024-04-30,19930.0,하락  120,19910.0,20150.0,19550.0,317015.0,두산퓨얼셀,336260
2024-05-02,20300.0,상승  370,19890.0,21000.0,19700.0,437457.0,두산퓨얼셀,336260
2024-05-03,19900.0,하락  400,20300.0,20350.0,19780.0,224729.0,두산퓨얼셀,336260
2024-05-07,20750.0,상승  850,20100.0,20800.0,20050.0,375248.0,두산퓨얼셀,336260
2024-05-08,20950.0,상승  200,20750.0,21000.0,20400.0,246564.0,두산퓨얼셀,336260
2024-05-09,20600.0,하락  350,21250.0,21300.0,20600.0,335002.0,두산퓨얼셀,336260
2024-05-10,21050.0,상승  450,20850.0,21150.0,20450.0,309090.0,두산퓨얼셀,336260
2024-05-13,20500.0,하락  550,20950.0,20950.0,20200.0,210269.0,두산퓨얼셀,336260
2024-05-14,20300.0,하락  200,20500.0,20950.0,20250.0,146574.0,두산퓨얼셀,336260
2024-05-16,21750.0,"상승  1,450",20800.0,22600.0,20650.0,1502346.0,두산퓨얼셀,336260
2024-05-17,21350.0,하락  400,21650.0,21950.0,21050.0,418716.0,두산퓨얼셀,336260
2024-05-20,21050.0,하락  300,21500.0,22050.0,21000.0,343293.0,두산퓨얼셀,336260
2024-05-21,20450.0,하락  600,21050.0,21100.0,20450.0,269281.0,두산퓨얼셀,336260
2024-05-22,25000.0,"상승  4,550",21350.0,25700.0,21300.0,15098611.0,두산퓨얼셀,336260
2024-05-23,25400.0,상승  400,25000.0,27300.0,23900.0,14507091.0,두산퓨얼셀,336260
2024-05-24,25000.0,하락  400,24550.0,25200.0,23950.0,1961532.0,두산퓨얼셀,336260
2024-05-27,26200.0,"상승  1,200",26400.0,26750.0,25350.0,4129137.0,두산퓨얼셀,336260
2024-05-28,26150.0,하락  50,26400.0,26550.0,25200.0,1225811.0,두산퓨얼셀,336260
2024-05-29,24500.0,"하락  1,650",26050.0,26100.0,24050.0,1721042.0,두산퓨얼셀,336260
2024-05-30,23400.0,"하락  1,100",24200.0,24450.0,23100.0,1144598.0,두산퓨얼셀,336260
2024-05-31,24500.0,"상승  1,100",24000.0,24700.0,23500.0,1300154.0,두산퓨얼셀,336260
2024-06-03,24200.0,하락  300,25150.0,25150.0,24150.0,820741.0,두산퓨얼셀,336260
2024-06-04,23550.0,하락  650,23650.0,24000.0,23150.0,861901.0,두산퓨얼셀,336260
2024-06-05,22900.0,하락  650,23250.0,23300.0,22400.0,930441.0,두산퓨얼셀,336260
2024-06-07,22500.0,하락  400,23050.0,23150.0,22350.0,525602.0,두산퓨얼셀,336260
2024-06-10,22550.0,상승  50,22500.0,22850.0,22250.0,381740.0,두산퓨얼셀,336260
2024-06-11,22550.0,보합0,23150.0,24500.0,22500.0,1762336.0,두산퓨얼셀,336260
2024-06-12,23000.0,상승  450,22300.0,23350.0,22050.0,542017.0,두산퓨얼셀,336260
2024-06-13,23200.0,상승  200,23750.0,23800.0,22900.0,663633.0,두산퓨얼셀,336260
2024-06-14,22000.0,"하락  1,200",23000.0,23000.0,22000.0,698659.0,두산퓨얼셀,336260
2024-06-17,21950.0,하락  50,22000.0,22200.0,21600.0,331761.0,두산퓨얼셀,336260
2024-06-18,21700.0,하락  250,21900.0,22150.0,21500.0,448612.0,두산퓨얼셀,336260
2024-06-19,22100.0,상승  400,21700.0,22350.0,21550.0,482150.0,두산퓨얼셀,336260
2024-06-20,22100.0,보합0,22350.0,22700.0,22100.0,500707.0,두산퓨얼셀,336260
2024-06-21,22600.0,상승  500,22000.0,22600.0,21450.0,503568.0,두산퓨얼셀,336260
2024-06-24,22500.0,하락  100,22300.0,23000.0,22000.0,542804.0,두산퓨얼셀,336260
2024-06-25,22400.0,하락  100,22700.0,22750.0,22050.0,333876.0,두산퓨얼셀,336260
2024-06-26,21850.0,하락  550,22400.0,22750.0,21800.0,312740.0,두산퓨얼셀,336260
2024-06-27,21300.0,하락  550,21600.0,21750.0,21300.0,318693.0,두산퓨얼셀,336260
2024-06-28,21150.0,하락  150,21300.0,21400.0,20700.0,334371.0,두산퓨얼셀,336260
2024-07-01,20600.0,하락  550,20800.0,20950.0,20300.0,435369.0,두산퓨얼셀,336260
2024-07-02,20000.0,하락  600,20700.0,20800.0,19980.0,413665.0,두산퓨얼셀,336260
2024-07-03,19940.0,하락  60,20000.0,20200.0,19700.0,292486.0,두산퓨얼셀,336260
2024-07-04,20150.0,상승  210,20250.0,20600.0,20050.0,304857.0,두산퓨얼셀,336260
2024-07-05,20150.0,보합0,20100.0,20400.0,20000.0,199635.0,두산퓨얼셀,336260
2024-07-08,20650.0,상승  500,20200.0,20900.0,20150.0,225112.0,두산퓨얼셀,336260
2024-07-09,20900.0,상승  250,20800.0,21200.0,20550.0,204177.0,두산퓨얼셀,336260
2024-07-10,20650.0,하락  250,20950.0,21000.0,20400.0,177409.0,두산퓨얼셀,336260
2024-07-11,20500.0,하락  150,20700.0,20700.0,20250.0,266533.0,두산퓨얼셀,336260
2024-07-12,20950.0,상승  450,20650.0,21250.0,20250.0,330942.0,두산퓨얼셀,336260
2024-07-15,20600.0,하락  350,20800.0,20850.0,20400.0,191738.0,두산퓨얼셀,336260
2024-07-16,20200.0,하락  400,20700.0,20700.0,20100.0,253087.0,두산퓨얼셀,336260
2024-07-17,20150.0,하락  50,20600.0,20650.0,20100.0,180011.0,두산퓨얼셀,336260
2024-07-18,20050.0,하락  100,19930.0,20150.0,19400.0,334856.0,두산퓨얼셀,336260
2024-07-19,19960.0,하락  90,19800.0,19960.0,19480.0,304216.0,두산퓨얼셀,336260
2024-07-22,19480.0,하락  480,19980.0,20200.0,19400.0,231996.0,두산퓨얼셀,336260
2024-07-23,19330.0,하락  150,19480.0,19680.0,19100.0,169146.0,두산퓨얼셀,336260
2024-07-24,19450.0,상승  120,19080.0,19680.0,19080.0,144578.0,두산퓨얼셀,336260
2024-07-25,19100.0,하락  350,19360.0,19440.0,18830.0,243108.0,두산퓨얼셀,336260
2024-07-26,18980.0,하락  120,19290.0,19360.0,18960.0,156762.0,두산퓨얼셀,336260
2024-07-29,19730.0,상승  750,19100.0,19730.0,19100.0,213461.0,두산퓨얼셀,336260
2024-07-30,19530.0,하락  200,19510.0,19830.0,19300.0,127511.0,두산퓨얼셀,336260
2024-07-31,20050.0,상승  520,19530.0,20150.0,19530.0,259529.0,두산퓨얼셀,336260
2024-08-01,20350.0,상승  300,20100.0,20350.0,19910.0,151895.0,두산퓨얼셀,336260
2024-08-02,19530.0,하락  820,19990.0,19990.0,19450.0,219253.0,두산퓨얼셀,336260
2024-08-05,16700.0,"하락  2,830",19300.0,19400.0,15600.0,728873.0,두산퓨얼셀,336260
2024-08-06,17270.0,상승  570,16770.0,17950.0,16770.0,364823.0,두산퓨얼셀,336260
2024-08-07,17530.0,상승  260,16820.0,17830.0,16810.0,300959.0,두산퓨얼셀,336260
2024-08-08,17650.0,상승  120,17150.0,17690.0,16910.0,264905.0,두산퓨얼셀,336260
2024-08-09,18000.0,상승  350,17790.0,18120.0,17770.0,141913.0,두산퓨얼셀,336260
2024-08-12,18300.0,상승  300,17830.0,18400.0,17830.0,108247.0,두산퓨얼셀,336260
2024-08-13,18410.0,상승  110,18670.0,19200.0,18350.0,266619.0,두산퓨얼셀,336260
2024-08-14,18870.0,상승  460,18590.0,19010.0,18480.0,167856.0,두산퓨얼셀,336260
