날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-16,26500.0,하락  450,26700.0,26750.0,26150.0,30782.0,롯데이노베이트,286940
2023-08-17,26600.0,상승  100,26250.0,26700.0,25850.0,32354.0,롯데이노베이트,286940
2023-08-18,26500.0,하락  100,26450.0,26800.0,26000.0,31032.0,롯데이노베이트,286940
2023-08-21,26100.0,하락  400,26500.0,26800.0,25950.0,21818.0,롯데이노베이트,286940
2023-08-22,24850.0,"하락  1,250",26000.0,26100.0,24850.0,77382.0,롯데이노베이트,286940
2023-08-23,25400.0,상승  550,24750.0,25750.0,24750.0,29684.0,롯데이노베이트,286940
2023-08-24,25950.0,상승  550,25850.0,26150.0,25650.0,26336.0,롯데이노베이트,286940
2023-08-25,25400.0,하락  550,25550.0,25950.0,25150.0,14813.0,롯데이노베이트,286940
2023-08-28,25700.0,상승  300,25650.0,25800.0,25350.0,23287.0,롯데이노베이트,286940
2023-08-29,26050.0,상승  350,25600.0,26200.0,25600.0,14020.0,롯데이노베이트,286940
2023-08-30,26050.0,보합0,26050.0,26150.0,25850.0,20943.0,롯데이노베이트,286940
2023-08-31,26900.0,상승  850,26150.0,26950.0,26100.0,60362.0,롯데이노베이트,286940
2023-09-01,26700.0,하락  200,26900.0,27450.0,26450.0,40724.0,롯데이노베이트,286940
2023-09-04,26600.0,하락  100,26800.0,27050.0,26150.0,24647.0,롯데이노베이트,286940
2023-09-05,26850.0,상승  250,26600.0,27050.0,25950.0,59455.0,롯데이노베이트,286940
2023-09-06,26900.0,상승  50,26550.0,27800.0,26400.0,85107.0,롯데이노베이트,286940
2023-09-07,27350.0,상승  450,26750.0,27500.0,26700.0,56247.0,롯데이노베이트,286940
2023-09-08,26650.0,하락  700,27150.0,27450.0,26400.0,36820.0,롯데이노베이트,286940
2023-09-11,26650.0,보합0,26900.0,27100.0,26550.0,26261.0,롯데이노베이트,286940
2023-09-12,26350.0,하락  300,26750.0,27100.0,26150.0,29832.0,롯데이노베이트,286940
2023-09-13,26050.0,하락  300,26300.0,26600.0,26050.0,24828.0,롯데이노베이트,286940
2023-09-14,26250.0,상승  200,25950.0,26450.0,25950.0,19346.0,롯데이노베이트,286940
2023-09-15,26400.0,상승  150,26400.0,26450.0,26050.0,14142.0,롯데이노베이트,286940
2023-09-18,26400.0,보합0,26350.0,26750.0,26150.0,20042.0,롯데이노베이트,286940
2023-09-19,25750.0,하락  650,26500.0,26500.0,25750.0,25215.0,롯데이노베이트,286940
2023-09-20,25850.0,상승  100,25700.0,25950.0,25550.0,21164.0,롯데이노베이트,286940
2023-09-21,25300.0,하락  550,25750.0,25850.0,25250.0,24879.0,롯데이노베이트,286940
2023-09-22,25000.0,하락  300,25150.0,25300.0,24850.0,26326.0,롯데이노베이트,286940
2023-09-25,24950.0,하락  50,24800.0,25250.0,24800.0,13244.0,롯데이노베이트,286940
2023-09-26,24650.0,하락  300,24900.0,25150.0,24500.0,16710.0,롯데이노베이트,286940
2023-09-27,24800.0,상승  150,24550.0,24800.0,24450.0,14013.0,롯데이노베이트,286940
2023-10-04,23950.0,하락  850,24800.0,24800.0,23750.0,38492.0,롯데이노베이트,286940
2023-10-05,24000.0,상승  50,24150.0,24550.0,23800.0,24076.0,롯데이노베이트,286940
2023-10-06,24650.0,상승  650,24200.0,24700.0,24100.0,10856.0,롯데이노베이트,286940
2023-10-10,24000.0,하락  650,24550.0,24700.0,23950.0,20219.0,롯데이노베이트,286940
2023-10-11,24000.0,보합0,24050.0,24500.0,23750.0,65146.0,롯데이노베이트,286940
2023-10-12,25750.0,"상승  1,750",24000.0,25800.0,24000.0,80297.0,롯데이노베이트,286940
2023-10-13,25500.0,하락  250,25500.0,26300.0,25350.0,33337.0,롯데이노베이트,286940
2023-10-16,25350.0,하락  150,25350.0,25700.0,25050.0,17937.0,롯데이노베이트,286940
2023-10-17,28350.0,"상승  3,000",25450.0,28750.0,25450.0,308911.0,롯데이노베이트,286940
2023-10-18,26950.0,"하락  1,400",28350.0,28450.0,26950.0,126077.0,롯데이노베이트,286940
2023-10-19,26550.0,하락  400,26450.0,26800.0,26050.0,68248.0,롯데이노베이트,286940
2023-10-20,25950.0,하락  600,26000.0,26200.0,25150.0,54500.0,롯데이노베이트,286940
2023-10-23,25250.0,하락  700,25550.0,25700.0,24700.0,40000.0,롯데이노베이트,286940
2023-10-24,25550.0,상승  300,25150.0,25800.0,24400.0,70727.0,롯데이노베이트,286940
2023-10-25,26700.0,"상승  1,150",25500.0,27250.0,25500.0,85009.0,롯데이노베이트,286940
2023-10-26,26500.0,하락  200,26300.0,27600.0,26100.0,87159.0,롯데이노베이트,286940
2023-10-27,26750.0,상승  250,27300.0,27500.0,25600.0,130241.0,롯데이노베이트,286940
2023-10-30,27600.0,상승  850,26750.0,27800.0,26500.0,60220.0,롯데이노베이트,286940
2023-10-31,27900.0,상승  300,27950.0,28250.0,27600.0,111499.0,롯데이노베이트,286940
2023-11-01,27600.0,하락  300,28150.0,28250.0,27250.0,53622.0,롯데이노베이트,286940
2023-11-02,27850.0,상승  250,27800.0,28100.0,27550.0,40014.0,롯데이노베이트,286940
2023-11-03,27850.0,보합0,28100.0,28150.0,27500.0,32454.0,롯데이노베이트,286940
2023-11-06,27550.0,하락  300,27950.0,28200.0,27450.0,45343.0,롯데이노베이트,286940
2023-11-07,28100.0,상승  550,27400.0,28300.0,27300.0,63272.0,롯데이노베이트,286940
2023-11-08,27700.0,하락  400,28400.0,28400.0,27550.0,30681.0,롯데이노베이트,286940
2023-11-09,28000.0,상승  300,27700.0,28350.0,27700.0,29724.0,롯데이노베이트,286940
2023-11-10,28000.0,보합0,28150.0,28150.0,27500.0,16800.0,롯데이노베이트,286940
2023-11-13,27550.0,하락  450,27850.0,28250.0,27400.0,28740.0,롯데이노베이트,286940
2023-11-14,27950.0,상승  400,27750.0,28100.0,27500.0,17799.0,롯데이노베이트,286940
2023-11-15,28150.0,상승  200,28250.0,28300.0,27700.0,30924.0,롯데이노베이트,286940
2023-11-16,28700.0,상승  550,28250.0,28900.0,28150.0,61037.0,롯데이노베이트,286940
2023-11-17,27750.0,하락  950,28650.0,28650.0,27750.0,28482.0,롯데이노베이트,286940
2023-11-20,28350.0,상승  600,27750.0,28400.0,27600.0,31784.0,롯데이노베이트,286940
2023-11-21,28000.0,하락  350,28350.0,28400.0,27950.0,22040.0,롯데이노베이트,286940
2023-11-22,27950.0,하락  50,28150.0,28200.0,27850.0,10884.0,롯데이노베이트,286940
2023-11-23,28200.0,상승  250,27950.0,28250.0,27850.0,17703.0,롯데이노베이트,286940
2023-11-24,28300.0,상승  100,28200.0,28550.0,27900.0,27670.0,롯데이노베이트,286940
2023-11-27,27500.0,하락  800,28350.0,28350.0,27500.0,30169.0,롯데이노베이트,286940
2023-11-28,27150.0,하락  350,27550.0,27700.0,26650.0,61280.0,롯데이노베이트,286940
2023-11-29,27400.0,상승  250,26850.0,27500.0,26750.0,38272.0,롯데이노베이트,286940
2023-11-30,27350.0,하락  50,27200.0,27650.0,27050.0,20653.0,롯데이노베이트,286940
2023-12-01,27400.0,상승  50,27550.0,27800.0,27100.0,22504.0,롯데이노베이트,286940
2023-12-04,27250.0,하락  150,27350.0,27500.0,26950.0,24085.0,롯데이노베이트,286940
2023-12-05,27350.0,상승  100,27200.0,27500.0,27100.0,19935.0,롯데이노베이트,286940
2023-12-06,27300.0,하락  50,27350.0,27450.0,27200.0,10146.0,롯데이노베이트,286940
2023-12-07,27050.0,하락  250,27350.0,27400.0,26950.0,20952.0,롯데이노베이트,286940
2023-12-08,27750.0,상승  700,27200.0,27850.0,26950.0,29911.0,롯데이노베이트,286940
2023-12-11,28100.0,상승  350,27800.0,28250.0,27650.0,23604.0,롯데이노베이트,286940
2023-12-12,27750.0,하락  350,28250.0,28250.0,27750.0,18456.0,롯데이노베이트,286940
2023-12-13,28000.0,상승  250,27800.0,28150.0,27600.0,17098.0,롯데이노베이트,286940
2023-12-14,27900.0,하락  100,28200.0,28400.0,27800.0,19214.0,롯데이노베이트,286940
2023-12-15,28100.0,상승  200,27900.0,28100.0,27700.0,17425.0,롯데이노베이트,286940
2023-12-18,28250.0,상승  150,28150.0,28350.0,28000.0,18253.0,롯데이노베이트,286940
2023-12-19,27800.0,하락  450,28250.0,28300.0,27750.0,25151.0,롯데이노베이트,286940
2023-12-20,29000.0,"상승  1,200",28000.0,29000.0,27850.0,67518.0,롯데이노베이트,286940
2023-12-21,29150.0,상승  150,28950.0,29600.0,28750.0,64006.0,롯데이노베이트,286940
2023-12-22,29300.0,상승  150,29450.0,29450.0,29000.0,26212.0,롯데이노베이트,286940
2023-12-26,28950.0,하락  350,29200.0,29250.0,28800.0,27381.0,롯데이노베이트,286940
2023-12-27,28650.0,하락  300,28950.0,29050.0,28350.0,21321.0,롯데이노베이트,286940
2023-12-28,29300.0,상승  650,28650.0,29650.0,28300.0,60712.0,롯데이노베이트,286940
2024-01-02,30200.0,상승  900,29300.0,30250.0,28950.0,80170.0,롯데이노베이트,286940
2024-01-03,30150.0,하락  50,30150.0,31200.0,29800.0,72130.0,롯데이노베이트,286940
2024-01-04,30300.0,상승  150,30100.0,30750.0,29950.0,88324.0,롯데이노베이트,286940
2024-01-05,29300.0,"하락  1,000",30450.0,30450.0,28850.0,67319.0,롯데이노베이트,286940
2024-01-08,29950.0,상승  650,29050.0,31150.0,28900.0,99081.0,롯데이노베이트,286940
2024-01-09,31600.0,"상승  1,650",30150.0,32150.0,29500.0,253725.0,롯데이노베이트,286940
2024-01-10,36850.0,"상승  5,250",33000.0,39800.0,33000.0,3845084.0,롯데이노베이트,286940
2024-01-11,39150.0,"상승  2,300",36850.0,41350.0,35300.0,1950841.0,롯데이노베이트,286940
2024-01-12,41200.0,"상승  2,050",39500.0,46800.0,39350.0,3284182.0,롯데이노베이트,286940
2024-01-15,41200.0,보합0,40300.0,42950.0,40100.0,638775.0,롯데이노베이트,286940
2024-01-16,43650.0,"상승  2,450",42250.0,46450.0,40350.0,1405637.0,롯데이노베이트,286940
2024-01-17,43200.0,하락  450,44100.0,46550.0,42200.0,583765.0,롯데이노베이트,286940
2024-01-18,47000.0,"상승  3,800",43800.0,47000.0,43400.0,871068.0,롯데이노베이트,286940
2024-01-19,46650.0,하락  350,47700.0,48850.0,45350.0,558619.0,롯데이노베이트,286940
2024-01-22,47150.0,상승  500,47650.0,48100.0,44050.0,646131.0,롯데이노베이트,286940
2024-01-23,43800.0,"하락  3,350",47150.0,47200.0,43200.0,477939.0,롯데이노베이트,286940
2024-01-24,42700.0,"하락  1,100",43700.0,44100.0,41600.0,413469.0,롯데이노베이트,286940
2024-01-25,42450.0,하락  250,42050.0,43150.0,40750.0,384996.0,롯데이노베이트,286940
2024-01-26,52900.0,"상승  10,450",41800.0,53900.0,40900.0,2854315.0,롯데이노베이트,286940
2024-01-29,43500.0,"하락  9,400",52500.0,53700.0,43500.0,1341815.0,롯데이노베이트,286940
2024-01-30,46400.0,"상승  2,900",45250.0,48400.0,43950.0,1380599.0,롯데이노베이트,286940
2024-01-31,46500.0,상승  100,45800.0,52800.0,45000.0,2036679.0,롯데이노베이트,286940
2024-02-01,40500.0,"하락  6,000",45450.0,46750.0,39100.0,1183475.0,롯데이노베이트,286940
2024-02-02,40650.0,상승  150,41950.0,43500.0,40150.0,693001.0,롯데이노베이트,286940
2024-02-05,37800.0,"하락  2,850",40100.0,40650.0,36750.0,675857.0,롯데이노베이트,286940
2024-02-06,36350.0,"하락  1,450",37450.0,38050.0,35600.0,478651.0,롯데이노베이트,286940
2024-02-07,37600.0,"상승  1,250",36450.0,38900.0,36000.0,504545.0,롯데이노베이트,286940
2024-02-08,39000.0,"상승  1,400",38150.0,41450.0,37450.0,824777.0,롯데이노베이트,286940
2024-02-13,38600.0,하락  400,39050.0,40000.0,38150.0,292863.0,롯데이노베이트,286940
2024-02-14,37650.0,하락  950,37950.0,39100.0,37100.0,357498.0,롯데이노베이트,286940
2024-02-15,38950.0,"상승  1,300",38650.0,40300.0,38250.0,590960.0,롯데이노베이트,286940
2024-02-16,37500.0,"하락  1,450",38950.0,39000.0,37300.0,271474.0,롯데이노베이트,286940
2024-02-19,37800.0,상승  300,37200.0,38500.0,37150.0,220383.0,롯데이노베이트,286940
2024-02-20,37800.0,보합0,37800.0,38450.0,37450.0,166832.0,롯데이노베이트,286940
2024-02-21,37450.0,하락  350,38400.0,39250.0,36700.0,302080.0,롯데이노베이트,286940
2024-02-22,38400.0,상승  950,37600.0,38700.0,37150.0,192295.0,롯데이노베이트,286940
2024-02-23,40600.0,"상승  2,200",39100.0,41950.0,37700.0,982174.0,롯데이노베이트,286940
2024-02-26,40350.0,하락  250,41200.0,41700.0,39950.0,276141.0,롯데이노베이트,286940
2024-02-27,39550.0,하락  800,40900.0,41250.0,38750.0,453824.0,롯데이노베이트,286940
2024-02-28,38550.0,"하락  1,000",39200.0,39450.0,37800.0,212298.0,롯데이노베이트,286940
2024-02-29,36900.0,"하락  1,650",38250.0,38400.0,36600.0,342010.0,롯데이노베이트,286940
2024-03-04,36550.0,하락  350,37450.0,37600.0,36550.0,157003.0,롯데이노베이트,286940
2024-03-05,36100.0,하락  450,36300.0,36800.0,35600.0,204658.0,롯데이노베이트,286940
2024-03-06,36150.0,상승  50,36100.0,36600.0,35300.0,175561.0,롯데이노베이트,286940
2024-03-07,34600.0,"하락  1,550",36200.0,36400.0,34400.0,221142.0,롯데이노베이트,286940
2024-03-08,33950.0,하락  650,34600.0,34850.0,33550.0,185021.0,롯데이노베이트,286940
2024-03-11,35200.0,"상승  1,250",34200.0,35250.0,33700.0,126138.0,롯데이노베이트,286940
2024-03-12,35250.0,상승  50,35150.0,35600.0,34750.0,88986.0,롯데이노베이트,286940
2024-03-13,38000.0,"상승  2,750",35500.0,38400.0,35250.0,453788.0,롯데이노베이트,286940
2024-03-14,36900.0,"하락  1,100",38100.0,38800.0,36450.0,208479.0,롯데이노베이트,286940
2024-03-15,38100.0,"상승  1,200",37100.0,39000.0,36950.0,298797.0,롯데이노베이트,286940
2024-03-18,37500.0,하락  600,38250.0,38400.0,37200.0,118874.0,롯데이노베이트,286940
2024-03-19,39100.0,"상승  1,600",38400.0,39350.0,38050.0,235278.0,롯데이노베이트,286940
2024-03-20,38850.0,하락  250,39200.0,39500.0,38350.0,180823.0,롯데이노베이트,286940
2024-03-21,38650.0,하락  200,39250.0,39400.0,37600.0,283431.0,롯데이노베이트,286940
2024-03-22,37650.0,"하락  1,000",38750.0,38750.0,37300.0,126384.0,롯데이노베이트,286940
2024-03-25,37100.0,하락  550,37600.0,37650.0,36850.0,125382.0,롯데이노베이트,286940
2024-03-26,37550.0,상승  450,36850.0,38050.0,36850.0,127106.0,롯데이노베이트,286940
2024-03-27,36800.0,하락  750,37650.0,37950.0,36050.0,184561.0,롯데이노베이트,286940
2024-03-28,36700.0,하락  100,37400.0,38000.0,36650.0,104314.0,롯데이노베이트,286940
2024-03-29,36750.0,상승  50,36600.0,37350.0,36100.0,77755.0,롯데이노베이트,286940
2024-04-01,37600.0,상승  850,36850.0,38400.0,36850.0,104672.0,롯데이노베이트,286940
2024-04-02,36300.0,"하락  1,300",37800.0,37850.0,36300.0,114405.0,롯데이노베이트,286940
2024-04-03,35850.0,하락  450,35900.0,36250.0,35350.0,78967.0,롯데이노베이트,286940
2024-04-04,35950.0,상승  100,35850.0,36300.0,35700.0,56440.0,롯데이노베이트,286940
2024-04-05,34900.0,"하락  1,050",35300.0,35700.0,34300.0,103140.0,롯데이노베이트,286940
2024-04-08,34450.0,하락  450,35100.0,35200.0,34350.0,54388.0,롯데이노베이트,286940
2024-04-09,34600.0,상승  150,34400.0,35550.0,34400.0,59916.0,롯데이노베이트,286940
2024-04-11,34700.0,상승  100,34150.0,35000.0,34150.0,48302.0,롯데이노베이트,286940
2024-04-12,35200.0,상승  500,34600.0,35450.0,34450.0,63400.0,롯데이노베이트,286940
2024-04-15,34650.0,하락  550,34550.0,35200.0,34050.0,64878.0,롯데이노베이트,286940
2024-04-16,33450.0,"하락  1,200",34500.0,35000.0,33000.0,95573.0,롯데이노베이트,286940
2024-04-17,33250.0,하락  200,33700.0,34000.0,33200.0,37875.0,롯데이노베이트,286940
2024-04-18,33850.0,상승  600,33200.0,34100.0,32950.0,78326.0,롯데이노베이트,286940
2024-04-19,32550.0,"하락  1,300",33750.0,33750.0,32000.0,121042.0,롯데이노베이트,286940
2024-04-22,32550.0,보합0,32650.0,33000.0,32150.0,77315.0,롯데이노베이트,286940
2024-04-23,31250.0,"하락  1,300",32550.0,32800.0,30650.0,171030.0,롯데이노베이트,286940
2024-04-24,32300.0,"상승  1,050",31500.0,32400.0,31000.0,121409.0,롯데이노베이트,286940
2024-04-25,31500.0,하락  800,32000.0,32150.0,31400.0,60135.0,롯데이노베이트,286940
2024-04-26,31050.0,하락  450,31550.0,31800.0,30950.0,76425.0,롯데이노베이트,286940
2024-04-29,31000.0,하락  50,31100.0,31300.0,30600.0,116143.0,롯데이노베이트,286940
2024-04-30,30500.0,하락  500,31050.0,31550.0,30500.0,120805.0,롯데이노베이트,286940
2024-05-02,30250.0,하락  250,30500.0,30550.0,29900.0,63096.0,롯데이노베이트,286940
2024-05-03,30500.0,상승  250,30250.0,30750.0,30050.0,64410.0,롯데이노베이트,286940
2024-05-07,30700.0,상승  200,30700.0,30900.0,30300.0,66058.0,롯데이노베이트,286940
2024-05-08,31000.0,상승  300,30750.0,31050.0,30400.0,81131.0,롯데이노베이트,286940
2024-05-09,31050.0,상승  50,31000.0,31750.0,30900.0,92119.0,롯데이노베이트,286940
2024-05-10,31150.0,상승  100,30950.0,31750.0,30900.0,59922.0,롯데이노베이트,286940
2024-05-13,30300.0,하락  850,31050.0,31250.0,30150.0,87900.0,롯데이노베이트,286940
2024-05-14,31500.0,"상승  1,200",30200.0,32250.0,30200.0,140036.0,롯데이노베이트,286940
2024-05-16,31050.0,하락  450,31750.0,31900.0,31050.0,69102.0,롯데이노베이트,286940
2024-05-17,31150.0,상승  100,31000.0,31850.0,30700.0,78650.0,롯데이노베이트,286940
2024-05-20,31250.0,상승  100,31200.0,31700.0,31000.0,56383.0,롯데이노베이트,286940
2024-05-21,32150.0,상승  900,31200.0,32150.0,31150.0,55703.0,롯데이노베이트,286940
2024-05-22,32000.0,하락  150,31950.0,32450.0,31650.0,77247.0,롯데이노베이트,286940
2024-05-23,32050.0,상승  50,32000.0,32300.0,31600.0,43396.0,롯데이노베이트,286940
2024-05-24,30100.0,"하락  1,950",32000.0,32000.0,29650.0,172005.0,롯데이노베이트,286940
2024-05-27,29250.0,하락  850,30050.0,30100.0,28750.0,186006.0,롯데이노베이트,286940
2024-05-28,29350.0,상승  100,29250.0,29400.0,28700.0,105377.0,롯데이노베이트,286940
2024-05-29,28550.0,하락  800,29600.0,29600.0,28350.0,132417.0,롯데이노베이트,286940
2024-05-30,28000.0,하락  550,28150.0,28450.0,27900.0,114733.0,롯데이노베이트,286940
2024-05-31,27150.0,하락  850,27900.0,28150.0,27100.0,177709.0,롯데이노베이트,286940
2024-06-03,27700.0,상승  550,27150.0,27900.0,27150.0,56820.0,롯데이노베이트,286940
2024-06-04,27550.0,하락  150,27750.0,28300.0,27200.0,101306.0,롯데이노베이트,286940
2024-06-05,27600.0,상승  50,27600.0,27900.0,27300.0,66185.0,롯데이노베이트,286940
2024-06-07,27400.0,하락  200,27600.0,27950.0,27400.0,64164.0,롯데이노베이트,286940
2024-06-10,27300.0,하락  100,27400.0,27650.0,26900.0,72637.0,롯데이노베이트,286940
2024-06-11,27150.0,하락  150,27300.0,27450.0,27000.0,66028.0,롯데이노베이트,286940
2024-06-12,27900.0,상승  750,27150.0,28250.0,27150.0,98704.0,롯데이노베이트,286940
2024-06-13,28600.0,상승  700,28350.0,28800.0,28000.0,96848.0,롯데이노베이트,286940
2024-06-14,28150.0,하락  450,28600.0,28750.0,27950.0,78211.0,롯데이노베이트,286940
2024-06-17,27700.0,하락  450,28200.0,28400.0,27300.0,67328.0,롯데이노베이트,286940
2024-06-18,27450.0,하락  250,27700.0,27950.0,27300.0,40642.0,롯데이노베이트,286940
2024-06-19,27450.0,보합0,27200.0,27750.0,27200.0,42517.0,롯데이노베이트,286940
2024-06-20,27450.0,보합0,27450.0,27850.0,27350.0,35310.0,롯데이노베이트,286940
2024-06-21,26750.0,하락  700,27550.0,27550.0,26750.0,62995.0,롯데이노베이트,286940
2024-06-24,26400.0,하락  350,26700.0,27000.0,26250.0,60254.0,롯데이노베이트,286940
2024-06-25,26900.0,상승  500,26400.0,26900.0,26300.0,54344.0,롯데이노베이트,286940
2024-06-26,26550.0,하락  350,26800.0,27000.0,26450.0,33907.0,롯데이노베이트,286940
2024-06-27,26250.0,하락  300,26450.0,26550.0,26200.0,36518.0,롯데이노베이트,286940
2024-06-28,26700.0,상승  450,26300.0,27500.0,26300.0,104815.0,롯데이노베이트,286940
2024-07-01,27000.0,상승  300,26850.0,27300.0,26800.0,45422.0,롯데이노베이트,286940
2024-07-02,26350.0,하락  650,26800.0,27000.0,26200.0,56011.0,롯데이노베이트,286940
2024-07-03,26300.0,하락  50,26350.0,26550.0,26050.0,54549.0,롯데이노베이트,286940
2024-07-04,26250.0,하락  50,26100.0,26700.0,26100.0,38090.0,롯데이노베이트,286940
2024-07-05,26350.0,상승  100,26600.0,26650.0,26200.0,46405.0,롯데이노베이트,286940
2024-07-08,26750.0,상승  400,26400.0,26800.0,26400.0,28665.0,롯데이노베이트,286940
2024-07-09,26750.0,보합0,26750.0,26900.0,26600.0,29218.0,롯데이노베이트,286940
2024-07-10,26800.0,상승  50,26900.0,26900.0,26450.0,35286.0,롯데이노베이트,286940
2024-07-11,27600.0,상승  800,26850.0,28450.0,26800.0,176425.0,롯데이노베이트,286940
2024-07-12,27800.0,상승  200,27700.0,28400.0,27450.0,69158.0,롯데이노베이트,286940
2024-07-15,27900.0,상승  100,28150.0,28300.0,27600.0,46893.0,롯데이노베이트,286940
2024-07-16,27900.0,보합0,27900.0,28200.0,27700.0,62708.0,롯데이노베이트,286940
2024-07-17,27300.0,하락  600,27900.0,28100.0,27250.0,59534.0,롯데이노베이트,286940
2024-07-18,27450.0,상승  150,26800.0,27500.0,26500.0,68317.0,롯데이노베이트,286940
2024-07-19,27750.0,상승  300,27300.0,27850.0,27150.0,34703.0,롯데이노베이트,286940
2024-07-22,27550.0,하락  200,27700.0,28100.0,27450.0,44711.0,롯데이노베이트,286940
2024-07-23,26900.0,하락  650,27750.0,27750.0,26900.0,49740.0,롯데이노베이트,286940
2024-07-24,25750.0,"하락  1,150",26650.0,26900.0,25550.0,100431.0,롯데이노베이트,286940
2024-07-25,25300.0,하락  450,25150.0,25500.0,24600.0,92433.0,롯데이노베이트,286940
2024-07-26,25800.0,상승  500,25300.0,25900.0,25250.0,26998.0,롯데이노베이트,286940
2024-07-29,25900.0,상승  100,25900.0,26000.0,25600.0,18029.0,롯데이노베이트,286940
2024-07-30,25250.0,하락  650,25650.0,26200.0,25150.0,44109.0,롯데이노베이트,286940
2024-07-31,25900.0,상승  650,25050.0,25900.0,25050.0,39476.0,롯데이노베이트,286940
2024-08-01,26350.0,상승  450,25950.0,26550.0,25600.0,28140.0,롯데이노베이트,286940
2024-08-02,25200.0,"하락  1,150",25700.0,25950.0,25150.0,64348.0,롯데이노베이트,286940
2024-08-05,22000.0,"하락  3,200",24700.0,24750.0,21300.0,198580.0,롯데이노베이트,286940
2024-08-06,22850.0,상승  850,22100.0,23150.0,22100.0,120834.0,롯데이노베이트,286940
2024-08-07,23250.0,상승  400,22950.0,23700.0,22950.0,56294.0,롯데이노베이트,286940
2024-08-08,23600.0,상승  350,22900.0,24300.0,22750.0,46966.0,롯데이노베이트,286940
2024-08-09,23250.0,하락  350,23700.0,24150.0,23100.0,56548.0,롯데이노베이트,286940
2024-08-12,23500.0,상승  250,23250.0,23700.0,23150.0,28931.0,롯데이노베이트,286940
2024-08-13,23750.0,상승  250,23550.0,23850.0,23150.0,28231.0,롯데이노베이트,286940
2024-08-14,25500.0,"상승  1,750",24100.0,26750.0,24000.0,289306.0,롯데이노베이트,286940
2024-08-16,25700.0,상승  200,25550.0,25750.0,25150.0,49952.0,롯데이노베이트,286940
2024-08-19,26350.0,상승  650,25800.0,27550.0,25500.0,154803.0,롯데이노베이트,286940
2024-08-20,26650.0,상승  300,26350.0,27050.0,26300.0,45558.0,롯데이노베이트,286940
2024-08-21,27750.0,"상승  1,100",26750.0,28900.0,26650.0,217674.0,롯데이노베이트,286940
2024-08-22,27900.0,상승  150,27800.0,28600.0,27450.0,89875.0,롯데이노베이트,286940
2024-08-23,27250.0,하락  650,27650.0,28000.0,26900.0,59831.0,롯데이노베이트,286940
2024-08-26,27150.0,하락  100,27250.0,27950.0,26750.0,60006.0,롯데이노베이트,286940
2024-08-27,31800.0,"상승  4,650",27150.0,33050.0,27150.0,1813631.0,롯데이노베이트,286940
2024-08-28,29650.0,"하락  2,150",32350.0,32350.0,29450.0,581361.0,롯데이노베이트,286940
2024-08-29,28500.0,"하락  1,150",29750.0,30900.0,28250.0,470868.0,롯데이노베이트,286940
2024-08-30,26800.0,"하락  1,700",28800.0,29800.0,26700.0,440884.0,롯데이노베이트,286940
2024-09-02,25100.0,"하락  1,700",26700.0,26900.0,25000.0,352056.0,롯데이노베이트,286940
2024-09-03,24650.0,하락  450,25150.0,25500.0,24500.0,167034.0,롯데이노베이트,286940
2024-09-04,23750.0,하락  900,23600.0,24050.0,23300.0,134699.0,롯데이노베이트,286940
2024-09-05,23700.0,하락  50,23850.0,24250.0,23450.0,102616.0,롯데이노베이트,286940
2024-09-06,23100.0,하락  600,23550.0,23950.0,23100.0,90890.0,롯데이노베이트,286940
2024-09-09,23300.0,상승  200,22500.0,23300.0,22400.0,51728.0,롯데이노베이트,286940
2024-09-10,22850.0,하락  450,23350.0,23500.0,22650.0,57988.0,롯데이노베이트,286940
2024-09-11,23200.0,상승  350,22800.0,23500.0,22800.0,35668.0,롯데이노베이트,286940
2024-09-12,23900.0,상승  700,23350.0,23900.0,23300.0,28320.0,롯데이노베이트,286940
2024-09-13,23650.0,하락  250,23850.0,23950.0,23250.0,46024.0,롯데이노베이트,286940
2024-09-19,23950.0,상승  300,23650.0,24000.0,23400.0,38739.0,롯데이노베이트,286940
2024-09-20,23850.0,하락  100,23950.0,24200.0,23750.0,39972.0,롯데이노베이트,286940
2024-09-23,24100.0,상승  250,23700.0,24100.0,23500.0,25882.0,롯데이노베이트,286940
2024-09-24,24100.0,보합0,24000.0,24200.0,23850.0,32816.0,롯데이노베이트,286940
2024-09-25,23800.0,하락  300,24100.0,24500.0,23800.0,50324.0,롯데이노베이트,286940
2024-09-26,24450.0,상승  650,24050.0,24450.0,24000.0,40443.0,롯데이노베이트,286940
2024-09-27,24850.0,상승  400,24550.0,25450.0,23950.0,102853.0,롯데이노베이트,286940
2024-09-30,24200.0,하락  650,24750.0,24850.0,24100.0,38444.0,롯데이노베이트,286940
2024-10-02,23900.0,하락  300,23700.0,24050.0,23450.0,42963.0,롯데이노베이트,286940
2024-10-04,23500.0,하락  400,23850.0,23900.0,23300.0,32246.0,롯데이노베이트,286940
2024-10-07,24450.0,상승  950,23850.0,24500.0,23850.0,66748.0,롯데이노베이트,286940
2024-10-08,23600.0,하락  850,24400.0,24400.0,23450.0,60905.0,롯데이노베이트,286940
2024-10-10,23100.0,하락  500,23700.0,23800.0,23050.0,64658.0,롯데이노베이트,286940
2024-10-11,22650.0,하락  450,23200.0,23300.0,22500.0,75307.0,롯데이노베이트,286940
2024-10-14,22600.0,하락  50,22600.0,22750.0,22300.0,45205.0,롯데이노베이트,286940
