날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,260000.0,"하락  6,000",266500.0,267000.0,257000.0,180877.0,크래프톤,259960
2022-06-29,238000.0,"하락  22,000",253500.0,256500.0,238000.0,400738.0,크래프톤,259960
2022-06-30,219000.0,"하락  19,000",236000.0,238500.0,219000.0,434760.0,크래프톤,259960
2022-07-01,215500.0,"하락  3,500",222000.0,226500.0,212500.0,255073.0,크래프톤,259960
2022-07-04,222500.0,"상승  7,000",219000.0,223500.0,216500.0,172017.0,크래프톤,259960
2022-07-05,226000.0,"상승  3,500",223000.0,231000.0,222500.0,122203.0,크래프톤,259960
2022-07-06,234000.0,"상승  8,000",226500.0,239500.0,223500.0,238897.0,크래프톤,259960
2022-07-07,240500.0,"상승  6,500",238000.0,242000.0,234000.0,118420.0,크래프톤,259960
2022-07-08,237000.0,"하락  3,500",241000.0,243000.0,236500.0,99317.0,크래프톤,259960
2022-07-11,239500.0,"상승  2,500",237500.0,241000.0,234500.0,69697.0,크래프톤,259960
2022-07-12,237000.0,"하락  2,500",239000.0,241500.0,235500.0,85038.0,크래프톤,259960
2022-07-13,242500.0,"상승  5,500",239000.0,243500.0,236500.0,83448.0,크래프톤,259960
2022-07-14,245000.0,"상승  2,500",240000.0,250500.0,239500.0,149455.0,크래프톤,259960
2022-07-15,235500.0,"하락  9,500",246000.0,247000.0,235000.0,136215.0,크래프톤,259960
2022-07-18,238500.0,"상승  3,000",236500.0,239000.0,234500.0,83031.0,크래프톤,259960
2022-07-19,235000.0,"하락  3,500",237500.0,239500.0,233500.0,152856.0,크래프톤,259960
2022-07-20,247500.0,"상승  12,500",239000.0,254000.0,239000.0,344415.0,크래프톤,259960
2022-07-21,258500.0,"상승  11,000",246000.0,260000.0,245500.0,288427.0,크래프톤,259960
2022-07-22,258000.0,하락  500,259000.0,263000.0,257000.0,151172.0,크래프톤,259960
2022-07-25,256000.0,"하락  2,000",256500.0,261000.0,255000.0,85011.0,크래프톤,259960
2022-07-26,257000.0,"상승  1,000",257500.0,262500.0,254500.0,112346.0,크래프톤,259960
2022-07-27,241000.0,"하락  16,000",256000.0,256500.0,240500.0,295526.0,크래프톤,259960
2022-07-28,244500.0,"상승  3,500",244500.0,246000.0,240000.0,172505.0,크래프톤,259960
2022-07-29,233500.0,"하락  11,000",224000.0,236000.0,221500.0,576222.0,크래프톤,259960
2022-08-01,243000.0,"상승  9,500",234000.0,243500.0,231500.0,207639.0,크래프톤,259960
2022-08-02,242000.0,"하락  1,000",241500.0,244000.0,239000.0,95530.0,크래프톤,259960
2022-08-03,252000.0,"상승  10,000",242500.0,254500.0,242500.0,190062.0,크래프톤,259960
2022-08-04,263000.0,"상승  11,000",257000.0,266500.0,256500.0,249022.0,크래프톤,259960
2022-08-05,257500.0,"하락  5,500",264000.0,264500.0,257000.0,85301.0,크래프톤,259960
2022-08-08,260000.0,"상승  2,500",255500.0,261500.0,254000.0,75875.0,크래프톤,259960
2022-08-09,263000.0,"상승  3,000",260000.0,265500.0,258000.0,104256.0,크래프톤,259960
2022-08-10,253000.0,"하락  10,000",261500.0,265000.0,252000.0,145254.0,크래프톤,259960
2022-08-11,263500.0,"상승  10,500",257000.0,263500.0,256500.0,144836.0,크래프톤,259960
2022-08-12,266000.0,"상승  2,500",264500.0,282000.0,264000.0,538784.0,크래프톤,259960
2022-08-16,269000.0,"상승  3,000",269000.0,270500.0,265000.0,130901.0,크래프톤,259960
2022-08-17,265500.0,"하락  3,500",269500.0,269500.0,263000.0,105990.0,크래프톤,259960
2022-08-18,258000.0,"하락  7,500",264500.0,264500.0,257000.0,120633.0,크래프톤,259960
2022-08-19,255000.0,"하락  3,000",259500.0,261000.0,253000.0,86089.0,크래프톤,259960
2022-08-22,252500.0,"하락  2,500",253500.0,257000.0,248000.0,91113.0,크래프톤,259960
2022-08-23,243500.0,"하락  9,000",251000.0,253500.0,243500.0,142221.0,크래프톤,259960
2022-08-24,241000.0,"하락  2,500",245500.0,250000.0,240500.0,130452.0,크래프톤,259960
2022-08-25,244500.0,"상승  3,500",242000.0,247000.0,241500.0,74548.0,크래프톤,259960
2022-08-26,244500.0,보합0,246000.0,247000.0,242000.0,64253.0,크래프톤,259960
2022-08-29,232000.0,"하락  12,500",233500.0,237500.0,231000.0,132493.0,크래프톤,259960
2022-08-30,239000.0,"상승  7,000",233500.0,241500.0,233500.0,98314.0,크래프톤,259960
2022-08-31,246500.0,"상승  7,500",236500.0,248000.0,234500.0,134169.0,크래프톤,259960
2022-09-01,236000.0,"하락  10,500",242500.0,243000.0,234000.0,159233.0,크래프톤,259960
2022-09-02,232000.0,"하락  4,000",237000.0,238500.0,231500.0,98119.0,크래프톤,259960
2022-09-05,236000.0,"상승  4,000",231000.0,239000.0,231000.0,70630.0,크래프톤,259960
2022-09-06,235500.0,하락  500,237500.0,241000.0,233500.0,67837.0,크래프톤,259960
2022-09-07,233500.0,"하락  2,000",233000.0,234500.0,230000.0,68457.0,크래프톤,259960
2022-09-08,237000.0,"상승  3,500",236000.0,241000.0,235000.0,145257.0,크래프톤,259960
2022-09-13,246500.0,"상승  9,500",242000.0,247000.0,241000.0,122486.0,크래프톤,259960
2022-09-14,238500.0,"하락  8,000",236500.0,241500.0,235000.0,98958.0,크래프톤,259960
2022-09-15,239000.0,상승  500,240500.0,240500.0,235500.0,66639.0,크래프톤,259960
2022-09-16,239000.0,보합0,235500.0,240500.0,234000.0,131065.0,크래프톤,259960
2022-09-19,226000.0,"하락  13,000",242000.0,242000.0,226000.0,226781.0,크래프톤,259960
2022-09-20,225500.0,하락  500,230000.0,230500.0,223000.0,103739.0,크래프톤,259960
2022-09-21,222000.0,"하락  3,500",224000.0,225500.0,219000.0,153173.0,크래프톤,259960
2022-09-22,216500.0,"하락  5,500",218000.0,218500.0,214000.0,137971.0,크래프톤,259960
2022-09-23,205500.0,"하락  11,000",217000.0,218000.0,205000.0,187309.0,크래프톤,259960
2022-09-26,209000.0,"상승  3,500",202500.0,210500.0,201500.0,195696.0,크래프톤,259960
2022-09-27,213000.0,"상승  4,000",210500.0,217500.0,206500.0,142792.0,크래프톤,259960
2022-09-28,205000.0,"하락  8,000",209000.0,211500.0,202000.0,153971.0,크래프톤,259960
2022-09-29,205500.0,상승  500,208500.0,212500.0,203500.0,123527.0,크래프톤,259960
2022-09-30,210000.0,"상승  4,500",205000.0,212000.0,204000.0,133112.0,크래프톤,259960
2022-10-04,214000.0,"상승  4,000",212000.0,215000.0,210000.0,99103.0,크래프톤,259960
2022-10-05,202000.0,"하락  12,000",216000.0,216000.0,200500.0,186576.0,크래프톤,259960
2022-10-06,201000.0,"하락  1,000",203000.0,204500.0,200500.0,108788.0,크래프톤,259960
2022-10-07,191500.0,"하락  9,500",198000.0,200500.0,191000.0,311611.0,크래프톤,259960
2022-10-11,178000.0,"하락  13,500",187500.0,188000.0,176500.0,335329.0,크래프톤,259960
2022-10-12,180500.0,"상승  2,500",178000.0,181500.0,176000.0,166675.0,크래프톤,259960
2022-10-13,176000.0,"하락  4,500",179000.0,180000.0,169500.0,313453.0,크래프톤,259960
2022-10-14,182000.0,"상승  6,000",180500.0,184500.0,178000.0,188552.0,크래프톤,259960
2022-10-17,179500.0,"하락  2,500",177000.0,180500.0,171000.0,180445.0,크래프톤,259960
2022-10-18,189000.0,"상승  9,500",185000.0,190000.0,184500.0,161828.0,크래프톤,259960
2022-10-19,183000.0,"하락  6,000",190000.0,192000.0,183000.0,108434.0,크래프톤,259960
2022-10-20,176000.0,"하락  7,000",180500.0,182000.0,171500.0,312290.0,크래프톤,259960
2022-10-21,179000.0,"상승  3,000",173000.0,181000.0,172500.0,119274.0,크래프톤,259960
2022-10-24,178500.0,하락  500,182500.0,185500.0,176500.0,188341.0,크래프톤,259960
2022-10-25,174500.0,"하락  4,000",179000.0,179500.0,172500.0,133865.0,크래프톤,259960
2022-10-26,172500.0,"하락  2,000",175000.0,177500.0,172000.0,130495.0,크래프톤,259960
2022-10-27,175000.0,"상승  2,500",174500.0,177500.0,173500.0,148828.0,크래프톤,259960
2022-10-28,175000.0,보합0,173000.0,180500.0,173000.0,134146.0,크래프톤,259960
2022-10-31,177500.0,"상승  2,500",179000.0,180000.0,176000.0,75491.0,크래프톤,259960
2022-11-01,178000.0,상승  500,177500.0,179500.0,175500.0,93727.0,크래프톤,259960
2022-11-02,194000.0,"상승  16,000",177500.0,194500.0,177000.0,361756.0,크래프톤,259960
2022-11-03,183000.0,"하락  11,000",187500.0,188500.0,182500.0,199494.0,크래프톤,259960
2022-11-04,188500.0,"상승  5,500",183000.0,189000.0,182000.0,131621.0,크래프톤,259960
2022-11-07,194000.0,"상승  5,500",190000.0,198000.0,188500.0,185661.0,크래프톤,259960
2022-11-08,194500.0,상승  500,197000.0,198500.0,193000.0,128521.0,크래프톤,259960
2022-11-09,195000.0,상승  500,197500.0,198000.0,193500.0,152071.0,크래프톤,259960
2022-11-10,192000.0,"하락  3,000",191000.0,195000.0,190500.0,183547.0,크래프톤,259960
2022-11-11,227000.0,"상승  35,000",202000.0,227000.0,201500.0,738955.0,크래프톤,259960
2022-11-14,224500.0,"하락  2,500",225000.0,230000.0,220000.0,278254.0,크래프톤,259960
2022-11-15,220000.0,"하락  4,500",224000.0,226500.0,217500.0,170839.0,크래프톤,259960
2022-11-16,221000.0,"상승  1,000",222000.0,224000.0,218500.0,129198.0,크래프톤,259960
2022-11-17,229500.0,"상승  8,500",220500.0,233000.0,220500.0,307008.0,크래프톤,259960
2022-11-18,230000.0,상승  500,230500.0,235500.0,224500.0,248585.0,크래프톤,259960
2022-11-21,236500.0,"상승  6,500",234500.0,244500.0,233500.0,332966.0,크래프톤,259960
2022-11-22,224000.0,"하락  12,500",235500.0,235500.0,222500.0,195303.0,크래프톤,259960
2022-11-23,223000.0,"하락  1,000",226000.0,229500.0,221000.0,137849.0,크래프톤,259960
2022-11-24,228000.0,"상승  5,000",226000.0,232000.0,225500.0,145171.0,크래프톤,259960
2022-11-25,219500.0,"하락  8,500",227500.0,229500.0,218000.0,150357.0,크래프톤,259960
2022-11-28,217000.0,"하락  2,500",219500.0,221500.0,215000.0,120671.0,크래프톤,259960
2022-11-29,219000.0,"상승  2,000",218500.0,221000.0,216000.0,81870.0,크래프톤,259960
2022-11-30,227000.0,"상승  8,000",218500.0,227000.0,214000.0,707331.0,크래프톤,259960
2022-12-01,220000.0,"하락  7,000",235500.0,237500.0,218000.0,371947.0,크래프톤,259960
2022-12-02,201500.0,"하락  18,500",220500.0,220500.0,200000.0,585176.0,크래프톤,259960
2022-12-05,184500.0,"하락  17,000",200000.0,200500.0,183000.0,755748.0,크래프톤,259960
2022-12-06,180000.0,"하락  4,500",184000.0,187000.0,178500.0,375157.0,크래프톤,259960
2022-12-07,178500.0,"하락  1,500",179000.0,180000.0,176000.0,463452.0,크래프톤,259960
2022-12-08,179500.0,"상승  1,000",178500.0,181500.0,177500.0,325436.0,크래프톤,259960
2022-12-09,180500.0,"상승  1,000",180000.0,181500.0,179000.0,252103.0,크래프톤,259960
2022-12-12,181500.0,"상승  1,000",180000.0,183500.0,179500.0,179024.0,크래프톤,259960
2022-12-13,181500.0,보합0,183500.0,183500.0,179000.0,211430.0,크래프톤,259960
2022-12-14,185500.0,"상승  4,000",183000.0,187000.0,182500.0,261095.0,크래프톤,259960
2022-12-15,179500.0,"하락  6,000",183000.0,184000.0,179000.0,206973.0,크래프톤,259960
2022-12-16,183500.0,"상승  4,000",177000.0,183500.0,176000.0,252456.0,크래프톤,259960
2022-12-19,182500.0,"하락  1,000",181000.0,184000.0,181000.0,112809.0,크래프톤,259960
2022-12-20,179000.0,"하락  3,500",182000.0,183000.0,177500.0,125925.0,크래프톤,259960
2022-12-21,176000.0,"하락  3,000",180000.0,181500.0,175000.0,131665.0,크래프톤,259960
2022-12-22,179000.0,"상승  3,000",177500.0,179500.0,175500.0,158087.0,크래프톤,259960
2022-12-23,172500.0,"하락  6,500",177000.0,177500.0,172000.0,151609.0,크래프톤,259960
2022-12-26,172000.0,하락  500,172500.0,174000.0,171500.0,97058.0,크래프톤,259960
2022-12-27,172500.0,상승  500,172500.0,174000.0,170500.0,146822.0,크래프톤,259960
2022-12-28,169500.0,"하락  3,000",170500.0,171500.0,164500.0,212217.0,크래프톤,259960
2022-12-29,168000.0,"하락  1,500",172500.0,178000.0,166000.0,342547.0,크래프톤,259960
2023-01-02,164000.0,"하락  4,000",170500.0,171000.0,161500.0,183942.0,크래프톤,259960
2023-01-03,166500.0,"상승  2,500",164500.0,167000.0,162000.0,119343.0,크래프톤,259960
2023-01-04,166000.0,하락  500,164500.0,167000.0,161500.0,173169.0,크래프톤,259960
2023-01-05,165500.0,하락  500,164500.0,168000.0,160500.0,331718.0,크래프톤,259960
2023-01-06,165500.0,보합0,165000.0,168500.0,164000.0,150674.0,크래프톤,259960
2023-01-09,171500.0,"상승  6,000",167000.0,172500.0,166500.0,154937.0,크래프톤,259960
2023-01-10,171500.0,보합0,171500.0,173000.0,169500.0,99627.0,크래프톤,259960
2023-01-11,171000.0,하락  500,172000.0,173500.0,169000.0,158940.0,크래프톤,259960
2023-01-12,171500.0,상승  500,171000.0,174000.0,170500.0,155236.0,크래프톤,259960
2023-01-13,173500.0,"상승  2,000",173500.0,177500.0,172500.0,206391.0,크래프톤,259960
2023-01-16,175500.0,"상승  2,000",174500.0,178500.0,173000.0,182658.0,크래프톤,259960
2023-01-17,170000.0,"하락  5,500",177000.0,177000.0,169500.0,217061.0,크래프톤,259960
2023-01-18,171000.0,"상승  1,000",169500.0,173000.0,169500.0,113874.0,크래프톤,259960
2023-01-19,172500.0,"상승  1,500",170000.0,172500.0,169500.0,85169.0,크래프톤,259960
2023-01-20,172500.0,보합0,171000.0,172500.0,170500.0,90633.0,크래프톤,259960
2023-01-25,174000.0,"상승  1,500",173800.0,174700.0,172600.0,110345.0,크래프톤,259960
2023-01-26,182200.0,"상승  8,200",174500.0,182400.0,172600.0,300702.0,크래프톤,259960
2023-01-27,183900.0,"상승  1,700",181400.0,185000.0,180100.0,155044.0,크래프톤,259960
2023-01-30,180200.0,"하락  3,700",183700.0,185300.0,180200.0,157043.0,크래프톤,259960
2023-01-31,179300.0,하락  900,180000.0,182500.0,179000.0,148715.0,크래프톤,259960
2023-02-01,181000.0,"상승  1,700",180200.0,182400.0,180000.0,144770.0,크래프톤,259960
2023-02-02,182000.0,"상승  1,000",184300.0,185800.0,182000.0,234595.0,크래프톤,259960
2023-02-03,186700.0,"상승  4,700",183100.0,187300.0,181100.0,205938.0,크래프톤,259960
2023-02-06,179000.0,"하락  7,700",185100.0,185100.0,179000.0,222999.0,크래프톤,259960
2023-02-07,180600.0,"상승  1,600",178600.0,181100.0,178500.0,108343.0,크래프톤,259960
2023-02-08,192000.0,"상승  11,400",188500.0,197100.0,187500.0,648464.0,크래프톤,259960
2023-02-09,181000.0,"하락  11,000",190300.0,190600.0,181000.0,495523.0,크래프톤,259960
2023-02-10,177100.0,"하락  3,900",180100.0,180600.0,176200.0,248195.0,크래프톤,259960
2023-02-13,172200.0,"하락  4,900",176200.0,176900.0,172200.0,213755.0,크래프톤,259960
2023-02-14,174300.0,"상승  2,100",173600.0,176700.0,172600.0,175345.0,크래프톤,259960
2023-02-15,171900.0,"하락  2,400",173900.0,174900.0,171500.0,142617.0,크래프톤,259960
2023-02-16,178200.0,"상승  6,300",173200.0,180600.0,173100.0,241899.0,크래프톤,259960
2023-02-17,174600.0,"하락  3,600",175000.0,176700.0,173400.0,95829.0,크래프톤,259960
2023-02-20,175800.0,"상승  1,200",175800.0,177500.0,173500.0,101586.0,크래프톤,259960
2023-02-21,174500.0,"하락  1,300",174900.0,176400.0,173700.0,93969.0,크래프톤,259960
2023-02-22,171700.0,"하락  2,800",171700.0,173000.0,170600.0,115418.0,크래프톤,259960
2023-02-23,174200.0,"상승  2,500",173100.0,176300.0,172600.0,109332.0,크래프톤,259960
2023-02-24,172500.0,"하락  1,700",173700.0,178500.0,171800.0,180059.0,크래프톤,259960
2023-02-27,172200.0,하락  300,171200.0,172700.0,169000.0,124946.0,크래프톤,259960
2023-02-28,169800.0,"하락  2,400",173000.0,173700.0,169800.0,140084.0,크래프톤,259960
2023-03-02,169000.0,하락  800,170300.0,173800.0,168400.0,183272.0,크래프톤,259960
2023-03-03,169800.0,상승  800,170200.0,170600.0,168900.0,79089.0,크래프톤,259960
2023-03-06,173500.0,"상승  3,700",171000.0,173500.0,170200.0,122698.0,크래프톤,259960
2023-03-07,169200.0,"하락  4,300",172700.0,172700.0,169200.0,153747.0,크래프톤,259960
2023-03-08,167400.0,"하락  1,800",168000.0,168900.0,165500.0,152372.0,크래프톤,259960
2023-03-09,166000.0,"하락  1,400",167900.0,168500.0,164800.0,175495.0,크래프톤,259960
2023-03-10,161900.0,"하락  4,100",163500.0,164300.0,161200.0,147468.0,크래프톤,259960
2023-03-13,163500.0,"상승  1,600",161000.0,164100.0,161000.0,131566.0,크래프톤,259960
2023-03-14,161700.0,"하락  1,800",162200.0,164500.0,160700.0,150262.0,크래프톤,259960
2023-03-15,158000.0,"하락  3,700",163400.0,163600.0,157800.0,211108.0,크래프톤,259960
2023-03-16,156100.0,"하락  1,900",157200.0,157800.0,154000.0,141193.0,크래프톤,259960
2023-03-17,164400.0,"상승  8,300",157000.0,164400.0,156800.0,230024.0,크래프톤,259960
2023-03-20,165200.0,상승  800,164800.0,167300.0,163200.0,110376.0,크래프톤,259960
2023-03-21,169200.0,"상승  4,000",167900.0,174700.0,167900.0,267459.0,크래프톤,259960
2023-03-22,177200.0,"상승  8,000",174000.0,177800.0,172400.0,349777.0,크래프톤,259960
2023-03-23,176500.0,하락  700,175200.0,177800.0,174200.0,137616.0,크래프톤,259960
2023-03-24,173000.0,"하락  3,500",176500.0,177400.0,172700.0,122180.0,크래프톤,259960
2023-03-27,174900.0,"상승  1,900",174300.0,174900.0,171200.0,84839.0,크래프톤,259960
2023-03-28,179500.0,"상승  4,600",174000.0,180300.0,171800.0,214545.0,크래프톤,259960
2023-03-29,174300.0,"하락  5,200",178700.0,179800.0,172600.0,230896.0,크래프톤,259960
2023-03-30,179100.0,"상승  4,800",174200.0,179700.0,173600.0,216832.0,크래프톤,259960
2023-03-31,183500.0,"상승  4,400",179800.0,183800.0,178100.0,244132.0,크래프톤,259960
2023-04-03,182800.0,하락  700,182300.0,185900.0,181700.0,152348.0,크래프톤,259960
2023-04-04,189400.0,"상승  6,600",183000.0,189500.0,182800.0,218430.0,크래프톤,259960
2023-04-05,184200.0,"하락  5,200",189400.0,189600.0,184200.0,142008.0,크래프톤,259960
2023-04-06,182600.0,"하락  1,600",183000.0,185300.0,182300.0,114465.0,크래프톤,259960
2023-04-07,183500.0,상승  900,182700.0,185900.0,180600.0,112304.0,크래프톤,259960
2023-04-10,183000.0,하락  500,182600.0,183700.0,179800.0,123136.0,크래프톤,259960
2023-04-11,185600.0,"상승  2,600",182200.0,188300.0,182200.0,156057.0,크래프톤,259960
2023-04-12,186600.0,"상승  1,000",184400.0,187700.0,183100.0,119902.0,크래프톤,259960
2023-04-13,189400.0,"상승  2,800",186500.0,189900.0,185600.0,139057.0,크래프톤,259960
2023-04-14,191900.0,"상승  2,500",190000.0,195600.0,189800.0,232350.0,크래프톤,259960
2023-04-17,189200.0,"하락  2,700",191100.0,193400.0,186100.0,118016.0,크래프톤,259960
2023-04-18,188400.0,하락  800,189200.0,190900.0,186900.0,113794.0,크래프톤,259960
2023-04-19,192400.0,"상승  4,000",190000.0,195500.0,188900.0,174171.0,크래프톤,259960
2023-04-20,194500.0,"상승  2,100",192400.0,198100.0,191400.0,214320.0,크래프톤,259960
2023-04-21,193900.0,하락  600,194500.0,199000.0,192400.0,176937.0,크래프톤,259960
2023-04-24,191000.0,"하락  2,900",192100.0,194700.0,188200.0,123278.0,크래프톤,259960
2023-04-25,191500.0,상승  500,190500.0,197400.0,190500.0,136896.0,크래프톤,259960
2023-04-26,190700.0,하락  800,190000.0,192800.0,189200.0,105307.0,크래프톤,259960
2023-04-27,189100.0,"하락  1,600",189300.0,191100.0,186000.0,106649.0,크래프톤,259960
2023-04-28,192100.0,"상승  3,000",189300.0,193900.0,189300.0,123134.0,크래프톤,259960
2023-05-02,193600.0,"상승  1,500",190200.0,196200.0,190100.0,88518.0,크래프톤,259960
2023-05-03,192900.0,하락  700,191800.0,195600.0,191800.0,88118.0,크래프톤,259960
2023-05-04,198300.0,"상승  5,400",191400.0,199000.0,191400.0,179706.0,크래프톤,259960
2023-05-08,203000.0,"상승  4,700",198300.0,204500.0,196500.0,248337.0,크래프톤,259960
2023-05-09,201000.0,"하락  2,000",202000.0,204000.0,199900.0,175401.0,크래프톤,259960
2023-05-10,200500.0,하락  500,202500.0,205000.0,192100.0,445426.0,크래프톤,259960
2023-05-11,198800.0,"하락  1,700",200500.0,202500.0,196900.0,198136.0,크래프톤,259960
2023-05-12,200500.0,"상승  1,700",197900.0,202000.0,196100.0,147328.0,크래프톤,259960
2023-05-15,200000.0,하락  500,198400.0,202000.0,198400.0,86647.0,크래프톤,259960
2023-05-16,198800.0,"하락  1,200",198800.0,202000.0,198400.0,63562.0,크래프톤,259960
2023-05-17,200000.0,"상승  1,200",198300.0,203000.0,196700.0,110316.0,크래프톤,259960
2023-05-18,199600.0,하락  400,199300.0,201000.0,198600.0,113331.0,크래프톤,259960
2023-05-19,202500.0,"상승  2,900",200000.0,207000.0,199900.0,207000.0,크래프톤,259960
2023-05-22,200500.0,"하락  2,000",205000.0,205000.0,199900.0,119485.0,크래프톤,259960
2023-05-23,199300.0,"하락  1,200",201000.0,203500.0,198500.0,105190.0,크래프톤,259960
2023-05-24,186900.0,"하락  12,400",200000.0,200000.0,186800.0,294955.0,크래프톤,259960
2023-05-25,187500.0,상승  600,187300.0,189800.0,186600.0,120593.0,크래프톤,259960
2023-05-26,185200.0,"하락  2,300",188100.0,188900.0,185100.0,87391.0,크래프톤,259960
2023-05-30,189000.0,"상승  3,800",187700.0,189500.0,185700.0,90587.0,크래프톤,259960
2023-05-31,189100.0,상승  100,187100.0,191500.0,187100.0,114873.0,크래프톤,259960
2023-06-01,189400.0,상승  300,191500.0,194000.0,188000.0,63346.0,크래프톤,259960
2023-06-02,189000.0,하락  400,191000.0,191000.0,187200.0,73903.0,크래프톤,259960
2023-06-05,191500.0,"상승  2,500",189800.0,191800.0,188800.0,59436.0,크래프톤,259960
2023-06-07,193600.0,"상승  2,100",192900.0,195700.0,191600.0,97142.0,크래프톤,259960
2023-06-08,192500.0,"하락  1,100",194600.0,194600.0,190700.0,105930.0,크래프톤,259960
2023-06-09,199700.0,"상승  7,200",194300.0,200500.0,190900.0,169634.0,크래프톤,259960
2023-06-12,204500.0,"상승  4,800",201000.0,205000.0,200500.0,160927.0,크래프톤,259960
2023-06-13,203000.0,"하락  1,500",204500.0,205500.0,200500.0,110728.0,크래프톤,259960
2023-06-14,205500.0,"상승  2,500",202000.0,207000.0,200000.0,185170.0,크래프톤,259960
2023-06-15,203500.0,"하락  2,000",204500.0,207000.0,202000.0,92616.0,크래프톤,259960
2023-06-16,203500.0,보합0,201000.0,209000.0,201000.0,218142.0,크래프톤,259960
2023-06-19,200500.0,"하락  3,000",203000.0,205000.0,198200.0,88980.0,크래프톤,259960
2023-06-20,204500.0,"상승  4,000",198500.0,205500.0,198500.0,95165.0,크래프톤,259960
2023-06-21,205000.0,상승  500,206500.0,206500.0,203000.0,78616.0,크래프톤,259960
2023-06-22,203500.0,"하락  1,500",205500.0,205500.0,202000.0,64726.0,크래프톤,259960
2023-06-23,201500.0,"하락  2,000",202500.0,205000.0,201000.0,55971.0,크래프톤,259960
2023-06-26,204000.0,"상승  2,500",201500.0,207000.0,201000.0,57927.0,크래프톤,259960
2023-06-27,202500.0,"하락  1,500",204000.0,204500.0,201000.0,52644.0,크래프톤,259960
2023-06-28,199000.0,"하락  3,500",202500.0,203000.0,197500.0,78693.0,크래프톤,259960
2023-06-29,195000.0,"하락  4,000",198700.0,199400.0,194400.0,82339.0,크래프톤,259960
2023-06-30,194800.0,하락  200,197800.0,197900.0,193200.0,53244.0,크래프톤,259960
2023-07-03,194500.0,하락  300,195000.0,196800.0,193400.0,69904.0,크래프톤,259960
2023-07-04,183000.0,"하락  11,500",193800.0,193800.0,182300.0,196148.0,크래프톤,259960
2023-07-05,178300.0,"하락  4,700",183100.0,184200.0,178100.0,138399.0,크래프톤,259960
2023-07-06,178500.0,상승  200,178500.0,180100.0,176400.0,116734.0,크래프톤,259960
2023-07-07,174500.0,"하락  4,000",177700.0,181200.0,173900.0,102069.0,크래프톤,259960
2023-07-10,175200.0,상승  700,176000.0,176100.0,173700.0,69282.0,크래프톤,259960
2023-07-11,182500.0,"상승  7,300",176300.0,183000.0,175400.0,104529.0,크래프톤,259960
2023-07-12,185300.0,"상승  2,800",183100.0,185700.0,181600.0,86051.0,크래프톤,259960
2023-07-13,192200.0,"상승  6,900",185500.0,194800.0,185400.0,174884.0,크래프톤,259960
2023-07-14,194600.0,"상승  2,400",193500.0,194800.0,190500.0,75887.0,크래프톤,259960
2023-07-17,191200.0,"하락  3,400",192000.0,193700.0,190100.0,63099.0,크래프톤,259960
2023-07-18,184900.0,"하락  6,300",193600.0,193600.0,184000.0,84089.0,크래프톤,259960
2023-07-19,183300.0,"하락  1,600",186000.0,186400.0,181500.0,58112.0,크래프톤,259960
2023-07-20,181000.0,"하락  2,300",182300.0,185700.0,181000.0,73951.0,크래프톤,259960
2023-07-21,180300.0,하락  700,180100.0,181400.0,178100.0,79826.0,크래프톤,259960
2023-07-24,177500.0,"하락  2,800",180300.0,180300.0,176000.0,88520.0,크래프톤,259960
2023-07-25,171500.0,"하락  6,000",176400.0,177400.0,170800.0,120465.0,크래프톤,259960
2023-07-26,166500.0,"하락  5,000",171100.0,171100.0,163200.0,205512.0,크래프톤,259960
2023-07-27,170700.0,"상승  4,200",166000.0,171900.0,166000.0,110320.0,크래프톤,259960
2023-07-28,168800.0,"하락  1,900",168200.0,170000.0,166500.0,68748.0,크래프톤,259960
2023-07-31,171800.0,"상승  3,000",170200.0,173600.0,169300.0,92931.0,크래프톤,259960
2023-08-01,178100.0,"상승  6,300",171000.0,178400.0,170700.0,108226.0,크래프톤,259960
2023-08-02,172900.0,"하락  5,200",176600.0,176700.0,172100.0,97960.0,크래프톤,259960
2023-08-03,170600.0,"하락  2,300",173500.0,173500.0,169500.0,103388.0,크래프톤,259960
2023-08-04,169400.0,"하락  1,200",170700.0,173300.0,168400.0,78997.0,크래프톤,259960
2023-08-07,174500.0,"상승  5,100",168800.0,178300.0,168500.0,106658.0,크래프톤,259960
2023-08-08,171600.0,"하락  2,900",174600.0,176300.0,171600.0,75242.0,크래프톤,259960
2023-08-09,174400.0,"상승  2,800",171600.0,175500.0,171000.0,69562.0,크래프톤,259960
2023-08-10,161100.0,"하락  13,300",172500.0,172700.0,159700.0,493203.0,크래프톤,259960
2023-08-11,163100.0,"상승  2,000",162000.0,165100.0,162000.0,160992.0,크래프톤,259960
2023-08-14,161500.0,"하락  1,600",163100.0,163800.0,160600.0,122595.0,크래프톤,259960
2023-08-16,158000.0,"하락  3,500",160400.0,160900.0,157900.0,124595.0,크래프톤,259960
2023-08-17,159700.0,"상승  1,700",158100.0,160500.0,157600.0,105570.0,크래프톤,259960
2023-08-18,158000.0,"하락  1,700",158300.0,159100.0,155300.0,113061.0,크래프톤,259960
2023-08-21,158300.0,상승  300,158800.0,162300.0,157800.0,108766.0,크래프톤,259960
2023-08-22,157500.0,하락  800,158600.0,161400.0,157100.0,76681.0,크래프톤,259960
2023-08-23,156700.0,하락  800,156500.0,158400.0,156000.0,65365.0,크래프톤,259960
