날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-26,34000.0,하락  200,34200.0,34200.0,33350.0,3472.0,INVENI,015360
2022-09-27,33450.0,하락  550,34000.0,34000.0,33350.0,1148.0,INVENI,015360
2022-09-28,33200.0,하락  250,33450.0,34000.0,33050.0,3287.0,INVENI,015360
2022-09-29,33450.0,상승  250,33300.0,33950.0,33150.0,2232.0,INVENI,015360
2022-09-30,33200.0,하락  250,33450.0,33450.0,33000.0,1088.0,INVENI,015360
2022-10-04,33050.0,하락  150,33200.0,34000.0,32750.0,3773.0,INVENI,015360
2022-10-05,32550.0,하락  500,33100.0,33300.0,32500.0,3731.0,INVENI,015360
2022-10-06,32750.0,상승  200,32550.0,32750.0,32450.0,1236.0,INVENI,015360
2022-10-07,32250.0,하락  500,32200.0,32450.0,32200.0,3345.0,INVENI,015360
2022-10-11,31850.0,하락  400,32250.0,32250.0,31850.0,714.0,INVENI,015360
2022-10-12,31400.0,하락  450,31850.0,31900.0,31150.0,4257.0,INVENI,015360
2022-10-13,31300.0,하락  100,31400.0,31800.0,31150.0,993.0,INVENI,015360
2022-10-14,31400.0,상승  100,31750.0,31950.0,31350.0,3247.0,INVENI,015360
2022-10-17,31400.0,보합0,31350.0,31400.0,31200.0,3851.0,INVENI,015360
2022-10-18,31600.0,상승  200,31400.0,31650.0,31400.0,5703.0,INVENI,015360
2022-10-19,31700.0,상승  100,31900.0,31900.0,31400.0,1383.0,INVENI,015360
2022-10-20,31750.0,상승  50,31600.0,31850.0,31550.0,1441.0,INVENI,015360
2022-10-21,31750.0,보합0,31750.0,31850.0,31250.0,944.0,INVENI,015360
2022-10-24,31800.0,상승  50,32000.0,32000.0,31650.0,916.0,INVENI,015360
2022-10-25,31500.0,하락  300,31850.0,31850.0,31500.0,2132.0,INVENI,015360
2022-10-26,31500.0,보합0,31650.0,31650.0,31350.0,1633.0,INVENI,015360
2022-10-27,31600.0,상승  100,31500.0,31700.0,31400.0,1139.0,INVENI,015360
2022-10-28,31800.0,상승  200,32050.0,32050.0,31500.0,899.0,INVENI,015360
2022-10-31,31650.0,하락  150,32000.0,32000.0,31650.0,1328.0,INVENI,015360
2022-11-01,31650.0,보합0,31650.0,31700.0,31600.0,886.0,INVENI,015360
2022-11-02,31600.0,하락  50,31700.0,31750.0,31300.0,2293.0,INVENI,015360
2022-11-03,31450.0,하락  150,31950.0,31950.0,31300.0,1290.0,INVENI,015360
2022-11-04,31550.0,상승  100,31600.0,32000.0,31000.0,3306.0,INVENI,015360
2022-11-07,31700.0,상승  150,32000.0,32000.0,31400.0,5637.0,INVENI,015360
2022-11-08,31900.0,상승  200,31700.0,32500.0,31500.0,2527.0,INVENI,015360
2022-11-09,31750.0,하락  150,32450.0,32450.0,31750.0,3566.0,INVENI,015360
2022-11-10,31750.0,보합0,31700.0,31900.0,31700.0,839.0,INVENI,015360
2022-11-11,31950.0,상승  200,31800.0,32400.0,31800.0,1919.0,INVENI,015360
2022-11-14,31650.0,하락  300,32000.0,32050.0,31550.0,3374.0,INVENI,015360
2022-11-15,31550.0,하락  100,31850.0,31850.0,31550.0,2718.0,INVENI,015360
2022-11-16,31600.0,상승  50,31550.0,31900.0,31550.0,1503.0,INVENI,015360
2022-11-17,31600.0,보합0,31600.0,31950.0,31600.0,2097.0,INVENI,015360
2022-11-18,31800.0,상승  200,31600.0,31850.0,31600.0,851.0,INVENI,015360
2022-11-21,31700.0,하락  100,31800.0,32000.0,31650.0,1713.0,INVENI,015360
2022-11-22,31800.0,상승  100,31600.0,31850.0,31600.0,2933.0,INVENI,015360
2022-11-23,32700.0,상승  900,32000.0,32700.0,31900.0,4339.0,INVENI,015360
2022-11-24,32900.0,상승  200,32900.0,32950.0,32400.0,5573.0,INVENI,015360
2022-11-25,33000.0,상승  100,32900.0,33500.0,32600.0,2416.0,INVENI,015360
2022-11-28,32900.0,하락  100,33000.0,33400.0,32650.0,7474.0,INVENI,015360
2022-11-29,33150.0,상승  250,32900.0,33200.0,32700.0,2407.0,INVENI,015360
