날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-05,19990.0,"하락  1,510",21400.0,21400.0,19730.0,73713.0,쿠쿠홈시스,284740
2024-08-06,20550.0,상승  560,19770.0,20750.0,19770.0,36699.0,쿠쿠홈시스,284740
2024-08-07,20600.0,상승  50,20250.0,20850.0,20250.0,23362.0,쿠쿠홈시스,284740
2024-08-08,20850.0,상승  250,20500.0,21000.0,20250.0,21940.0,쿠쿠홈시스,284740
2024-08-09,20700.0,하락  150,20750.0,21200.0,20600.0,16389.0,쿠쿠홈시스,284740
2024-08-12,21250.0,상승  550,20800.0,21300.0,20800.0,13893.0,쿠쿠홈시스,284740
2024-08-13,20900.0,하락  350,21250.0,21300.0,20700.0,13907.0,쿠쿠홈시스,284740
2024-08-14,20950.0,상승  50,21050.0,21100.0,20750.0,10246.0,쿠쿠홈시스,284740
2024-08-16,20900.0,하락  50,20950.0,21000.0,20700.0,40687.0,쿠쿠홈시스,284740
2024-08-19,20650.0,하락  250,21000.0,21050.0,20600.0,19039.0,쿠쿠홈시스,284740
2024-08-20,21150.0,상승  500,20700.0,21150.0,20600.0,22436.0,쿠쿠홈시스,284740
2024-08-21,21350.0,상승  200,21000.0,21700.0,20900.0,30202.0,쿠쿠홈시스,284740
2024-08-22,21700.0,상승  350,21250.0,21700.0,21050.0,28853.0,쿠쿠홈시스,284740
2024-08-23,21650.0,하락  50,21300.0,21800.0,21250.0,19463.0,쿠쿠홈시스,284740
2024-08-26,21700.0,상승  50,21500.0,21700.0,21200.0,26346.0,쿠쿠홈시스,284740
2024-08-27,21900.0,상승  200,21500.0,21900.0,21350.0,21137.0,쿠쿠홈시스,284740
2024-08-28,22200.0,상승  300,21600.0,22250.0,21500.0,31929.0,쿠쿠홈시스,284740
2024-08-29,22000.0,하락  200,21750.0,22350.0,21750.0,27012.0,쿠쿠홈시스,284740
2024-08-30,22200.0,상승  200,21800.0,22500.0,21700.0,16853.0,쿠쿠홈시스,284740
2024-09-02,22100.0,하락  100,22150.0,22250.0,21800.0,11196.0,쿠쿠홈시스,284740
2024-09-03,22150.0,상승  50,21900.0,22250.0,21850.0,9465.0,쿠쿠홈시스,284740
2024-09-04,21600.0,하락  550,21850.0,21850.0,21400.0,18566.0,쿠쿠홈시스,284740
2024-09-05,22000.0,상승  400,21550.0,22150.0,21550.0,16274.0,쿠쿠홈시스,284740
2024-09-06,21350.0,하락  650,21950.0,22100.0,21100.0,22462.0,쿠쿠홈시스,284740
2024-09-09,21350.0,보합0,21000.0,21400.0,20500.0,26815.0,쿠쿠홈시스,284740
2024-09-10,21300.0,하락  50,21350.0,21450.0,21100.0,10448.0,쿠쿠홈시스,284740
2024-09-11,21350.0,상승  50,21300.0,21450.0,20950.0,9121.0,쿠쿠홈시스,284740
2024-09-12,21600.0,상승  250,21350.0,21600.0,21150.0,11489.0,쿠쿠홈시스,284740
2024-09-13,21450.0,하락  150,21600.0,21650.0,21250.0,4775.0,쿠쿠홈시스,284740
2024-09-19,21350.0,하락  100,21500.0,21500.0,21150.0,13811.0,쿠쿠홈시스,284740
2024-09-20,21850.0,상승  500,21400.0,21950.0,21150.0,20413.0,쿠쿠홈시스,284740
2024-09-23,21800.0,하락  50,21950.0,21950.0,21350.0,26891.0,쿠쿠홈시스,284740
2024-09-24,22100.0,상승  300,21950.0,22150.0,21700.0,22401.0,쿠쿠홈시스,284740
2024-09-25,22700.0,상승  600,22200.0,23250.0,22200.0,86521.0,쿠쿠홈시스,284740
2024-09-26,22950.0,상승  250,22600.0,23100.0,22600.0,20612.0,쿠쿠홈시스,284740
2024-09-27,22950.0,보합0,22950.0,23100.0,22600.0,23316.0,쿠쿠홈시스,284740
2024-09-30,23150.0,상승  200,22950.0,23400.0,22900.0,32111.0,쿠쿠홈시스,284740
2024-10-02,22950.0,하락  200,23050.0,23250.0,22700.0,19998.0,쿠쿠홈시스,284740
2024-10-04,22850.0,하락  100,23100.0,23200.0,22750.0,15258.0,쿠쿠홈시스,284740
2024-10-07,23100.0,상승  250,22850.0,23100.0,22550.0,18756.0,쿠쿠홈시스,284740
2024-10-08,22650.0,하락  450,23000.0,23100.0,22650.0,22392.0,쿠쿠홈시스,284740
2024-10-10,22400.0,하락  250,22600.0,22800.0,22150.0,18829.0,쿠쿠홈시스,284740
2024-10-11,22700.0,상승  300,22400.0,22900.0,22350.0,12811.0,쿠쿠홈시스,284740
2024-10-14,23500.0,상승  800,22700.0,23550.0,22400.0,45927.0,쿠쿠홈시스,284740
2024-10-15,23500.0,보합0,23500.0,23500.0,23100.0,15645.0,쿠쿠홈시스,284740
2024-10-16,22850.0,하락  650,23450.0,23600.0,22850.0,24401.0,쿠쿠홈시스,284740
2024-10-17,23500.0,상승  650,22850.0,23700.0,22850.0,30591.0,쿠쿠홈시스,284740
2024-10-18,23300.0,하락  200,23500.0,23750.0,22550.0,25733.0,쿠쿠홈시스,284740
2024-10-21,23350.0,상승  50,23300.0,23500.0,23100.0,14645.0,쿠쿠홈시스,284740
2024-10-22,23450.0,상승  100,23350.0,23500.0,23250.0,24368.0,쿠쿠홈시스,284740
2024-10-23,23550.0,상승  100,23450.0,23900.0,23200.0,32599.0,쿠쿠홈시스,284740
2024-10-24,23550.0,보합0,23350.0,23700.0,23300.0,24784.0,쿠쿠홈시스,284740
2024-10-25,22400.0,"하락  1,150",23700.0,23800.0,22250.0,61614.0,쿠쿠홈시스,284740
2024-10-28,22600.0,상승  200,22500.0,22850.0,22400.0,18782.0,쿠쿠홈시스,284740
2024-10-29,22750.0,상승  150,22550.0,22850.0,22000.0,25526.0,쿠쿠홈시스,284740
2024-10-30,22500.0,하락  250,22700.0,22700.0,22250.0,10431.0,쿠쿠홈시스,284740
2024-10-31,22250.0,하락  250,22600.0,22600.0,22150.0,25904.0,쿠쿠홈시스,284740
2024-11-01,22150.0,하락  100,22300.0,22300.0,22000.0,16020.0,쿠쿠홈시스,284740
2024-11-04,22600.0,상승  450,22000.0,22600.0,22000.0,22995.0,쿠쿠홈시스,284740
2024-11-05,22500.0,하락  100,22550.0,22650.0,22000.0,25159.0,쿠쿠홈시스,284740
2024-11-06,22600.0,상승  100,22400.0,22900.0,22400.0,22959.0,쿠쿠홈시스,284740
2024-11-07,22300.0,하락  300,22350.0,22750.0,22150.0,17346.0,쿠쿠홈시스,284740
2024-11-08,22350.0,상승  50,22300.0,22500.0,21900.0,18098.0,쿠쿠홈시스,284740
2024-11-11,21600.0,하락  750,22300.0,22300.0,21550.0,14932.0,쿠쿠홈시스,284740
2024-11-12,21150.0,하락  450,21550.0,21550.0,20950.0,21400.0,쿠쿠홈시스,284740
2024-11-13,20800.0,하락  350,21150.0,21200.0,20750.0,29795.0,쿠쿠홈시스,284740
2024-11-14,20500.0,하락  300,20900.0,20900.0,20250.0,21724.0,쿠쿠홈시스,284740
2024-11-15,21200.0,상승  700,20350.0,21200.0,20150.0,30952.0,쿠쿠홈시스,284740
2024-11-18,21150.0,하락  50,21200.0,21400.0,20950.0,15374.0,쿠쿠홈시스,284740
2024-11-19,20850.0,하락  300,21100.0,21300.0,20750.0,14244.0,쿠쿠홈시스,284740
2024-11-20,21150.0,상승  300,20800.0,21200.0,20750.0,10954.0,쿠쿠홈시스,284740
2024-11-21,20950.0,하락  200,21100.0,21150.0,20750.0,13476.0,쿠쿠홈시스,284740
2024-11-22,20600.0,하락  350,20900.0,20950.0,20550.0,19523.0,쿠쿠홈시스,284740
2024-11-25,20600.0,보합0,20650.0,20850.0,20350.0,35853.0,쿠쿠홈시스,284740
2024-11-26,21050.0,상승  450,20600.0,21100.0,20550.0,20576.0,쿠쿠홈시스,284740
2024-11-27,20950.0,하락  100,21000.0,21100.0,20800.0,15141.0,쿠쿠홈시스,284740
2024-11-28,21150.0,상승  200,20950.0,21250.0,20700.0,14569.0,쿠쿠홈시스,284740
2024-11-29,20750.0,하락  400,20950.0,21150.0,20550.0,16384.0,쿠쿠홈시스,284740
2024-12-02,20450.0,하락  300,20750.0,20800.0,20400.0,16553.0,쿠쿠홈시스,284740
2024-12-03,20900.0,상승  450,20450.0,21100.0,20450.0,19608.0,쿠쿠홈시스,284740
2024-12-04,20450.0,하락  450,20400.0,20850.0,20350.0,21694.0,쿠쿠홈시스,284740
2024-12-05,20200.0,하락  250,20450.0,20500.0,20050.0,25729.0,쿠쿠홈시스,284740
2024-12-06,19860.0,하락  340,20150.0,20300.0,19600.0,36610.0,쿠쿠홈시스,284740
2024-12-09,18940.0,하락  920,19790.0,19840.0,18940.0,50224.0,쿠쿠홈시스,284740
2024-12-10,19580.0,상승  640,19260.0,19690.0,19250.0,19341.0,쿠쿠홈시스,284740
2024-12-11,20100.0,상승  520,19440.0,20250.0,19440.0,13108.0,쿠쿠홈시스,284740
2024-12-12,20350.0,상승  250,20100.0,20500.0,19980.0,13312.0,쿠쿠홈시스,284740
2024-12-13,20150.0,하락  200,20500.0,20550.0,20100.0,30519.0,쿠쿠홈시스,284740
2024-12-16,20150.0,보합0,20150.0,20400.0,20100.0,5929.0,쿠쿠홈시스,284740
2024-12-17,20800.0,상승  650,20200.0,20850.0,20150.0,19389.0,쿠쿠홈시스,284740
2024-12-18,20750.0,하락  50,20750.0,20850.0,20500.0,5377.0,쿠쿠홈시스,284740
2024-12-19,20600.0,하락  150,20450.0,20900.0,20450.0,16780.0,쿠쿠홈시스,284740
2024-12-20,20400.0,하락  200,20900.0,20900.0,20200.0,10803.0,쿠쿠홈시스,284740
2024-12-23,20850.0,상승  450,20450.0,20850.0,20400.0,9088.0,쿠쿠홈시스,284740
2024-12-24,21450.0,상승  600,20600.0,21450.0,20600.0,23560.0,쿠쿠홈시스,284740
2024-12-26,21300.0,하락  150,21300.0,21400.0,20950.0,12190.0,쿠쿠홈시스,284740
2024-12-27,20800.0,하락  500,20800.0,21000.0,20400.0,22237.0,쿠쿠홈시스,284740
2024-12-30,20650.0,하락  150,20750.0,20800.0,20450.0,11363.0,쿠쿠홈시스,284740
2025-01-02,20400.0,하락  250,20650.0,20650.0,20100.0,12571.0,쿠쿠홈시스,284740
2025-01-03,20050.0,하락  350,20400.0,20400.0,19990.0,31255.0,쿠쿠홈시스,284740
2025-01-06,20100.0,상승  50,20100.0,20300.0,20000.0,10086.0,쿠쿠홈시스,284740
2025-01-07,20400.0,상승  300,20150.0,20550.0,20150.0,15810.0,쿠쿠홈시스,284740
2025-01-08,20350.0,하락  50,20300.0,20750.0,20300.0,19655.0,쿠쿠홈시스,284740
2025-01-09,20300.0,하락  50,20350.0,20550.0,20100.0,17435.0,쿠쿠홈시스,284740
2025-01-10,20100.0,하락  200,20350.0,20400.0,20100.0,11518.0,쿠쿠홈시스,284740
2025-01-13,20050.0,하락  50,20150.0,20250.0,20000.0,12449.0,쿠쿠홈시스,284740
2025-01-14,20250.0,상승  200,20050.0,20250.0,20050.0,4089.0,쿠쿠홈시스,284740
2025-01-15,19950.0,하락  300,20450.0,20450.0,19810.0,30874.0,쿠쿠홈시스,284740
2025-01-16,19940.0,하락  10,20050.0,20150.0,19750.0,24983.0,쿠쿠홈시스,284740
2025-01-17,19820.0,하락  120,19900.0,20050.0,19720.0,17984.0,쿠쿠홈시스,284740
2025-01-20,19610.0,하락  210,19910.0,19990.0,19540.0,30716.0,쿠쿠홈시스,284740
2025-01-21,19760.0,상승  150,19670.0,19910.0,19620.0,20178.0,쿠쿠홈시스,284740
2025-01-22,19720.0,하락  40,19780.0,19790.0,19600.0,13032.0,쿠쿠홈시스,284740
2025-01-23,19550.0,하락  170,19750.0,19750.0,19450.0,16748.0,쿠쿠홈시스,284740
2025-01-24,19320.0,하락  230,19560.0,19560.0,19300.0,19062.0,쿠쿠홈시스,284740
2025-01-31,19310.0,하락  10,19320.0,19430.0,19150.0,40235.0,쿠쿠홈시스,284740
2025-02-03,19190.0,하락  120,19110.0,19310.0,18900.0,28196.0,쿠쿠홈시스,284740
2025-02-04,19400.0,상승  210,19270.0,19400.0,19120.0,12688.0,쿠쿠홈시스,284740
2025-02-05,19720.0,상승  320,19400.0,19740.0,19400.0,15772.0,쿠쿠홈시스,284740
2025-02-06,20050.0,상승  330,19720.0,20100.0,19720.0,18548.0,쿠쿠홈시스,284740
2025-02-07,19850.0,하락  200,19850.0,20150.0,19590.0,12979.0,쿠쿠홈시스,284740
2025-02-10,19520.0,하락  330,19840.0,19840.0,19340.0,25928.0,쿠쿠홈시스,284740
2025-02-11,19750.0,상승  230,19590.0,19790.0,19420.0,23824.0,쿠쿠홈시스,284740
2025-02-12,19540.0,하락  210,19750.0,19830.0,19310.0,23638.0,쿠쿠홈시스,284740
2025-02-13,19390.0,하락  150,19470.0,19540.0,19330.0,22390.0,쿠쿠홈시스,284740
2025-02-14,19700.0,상승  310,19440.0,19730.0,19380.0,15339.0,쿠쿠홈시스,284740
2025-02-17,19710.0,상승  10,19800.0,19800.0,19640.0,22932.0,쿠쿠홈시스,284740
2025-02-18,20150.0,상승  440,19730.0,20200.0,19670.0,23148.0,쿠쿠홈시스,284740
2025-02-19,20300.0,상승  150,20100.0,20500.0,19970.0,34591.0,쿠쿠홈시스,284740
2025-02-20,20700.0,상승  400,20300.0,20850.0,20300.0,35078.0,쿠쿠홈시스,284740
2025-02-21,20600.0,하락  100,20700.0,20750.0,20350.0,16668.0,쿠쿠홈시스,284740
2025-02-24,20700.0,상승  100,20450.0,20900.0,20350.0,21231.0,쿠쿠홈시스,284740
2025-02-25,20650.0,하락  50,20600.0,20800.0,20350.0,12962.0,쿠쿠홈시스,284740
2025-02-26,20500.0,하락  150,20650.0,20650.0,20200.0,21916.0,쿠쿠홈시스,284740
2025-02-27,20750.0,상승  250,20300.0,20750.0,20300.0,13260.0,쿠쿠홈시스,284740
2025-02-28,22100.0,"상승  1,350",21400.0,23000.0,21100.0,371984.0,쿠쿠홈시스,284740
2025-03-04,22150.0,상승  50,21700.0,22300.0,21500.0,75075.0,쿠쿠홈시스,284740
2025-03-05,22050.0,하락  100,22250.0,22350.0,21750.0,42351.0,쿠쿠홈시스,284740
2025-03-06,22050.0,보합0,22300.0,22300.0,21750.0,49850.0,쿠쿠홈시스,284740
2025-03-07,21700.0,하락  350,22000.0,22200.0,21450.0,32274.0,쿠쿠홈시스,284740
2025-03-10,21450.0,하락  250,21700.0,21800.0,21400.0,20452.0,쿠쿠홈시스,284740
2025-03-11,21150.0,하락  300,20800.0,22100.0,20800.0,25594.0,쿠쿠홈시스,284740
2025-03-12,21050.0,하락  100,21550.0,21550.0,20950.0,21674.0,쿠쿠홈시스,284740
2025-03-13,21350.0,상승  300,21300.0,21450.0,20950.0,15465.0,쿠쿠홈시스,284740
2025-03-14,21500.0,상승  150,21350.0,21550.0,21100.0,19287.0,쿠쿠홈시스,284740
2025-03-17,21600.0,상승  100,21600.0,21650.0,21250.0,14228.0,쿠쿠홈시스,284740
2025-03-18,21400.0,하락  200,21550.0,21700.0,21100.0,23274.0,쿠쿠홈시스,284740
2025-03-19,21250.0,하락  150,21500.0,21500.0,21100.0,14894.0,쿠쿠홈시스,284740
2025-03-20,21350.0,상승  100,21600.0,21700.0,21150.0,34866.0,쿠쿠홈시스,284740
2025-03-21,21350.0,보합0,21350.0,21700.0,21150.0,63214.0,쿠쿠홈시스,284740
2025-03-24,21100.0,하락  250,21350.0,21650.0,21000.0,21937.0,쿠쿠홈시스,284740
2025-03-25,21250.0,상승  150,21050.0,21450.0,21050.0,25815.0,쿠쿠홈시스,284740
2025-03-26,21500.0,상승  250,21300.0,21600.0,21250.0,15739.0,쿠쿠홈시스,284740
2025-03-27,21300.0,하락  200,21300.0,21600.0,21100.0,13863.0,쿠쿠홈시스,284740
2025-03-28,21200.0,하락  100,21350.0,21350.0,20750.0,29826.0,쿠쿠홈시스,284740
2025-03-31,20700.0,하락  500,21100.0,21100.0,20350.0,20821.0,쿠쿠홈시스,284740
2025-04-01,21000.0,상승  300,20800.0,21050.0,20600.0,12904.0,쿠쿠홈시스,284740
2025-04-02,21150.0,상승  150,21100.0,21150.0,20750.0,11800.0,쿠쿠홈시스,284740
2025-04-03,20800.0,하락  350,20750.0,21050.0,20550.0,14050.0,쿠쿠홈시스,284740
2025-04-04,20550.0,하락  250,20750.0,20850.0,20350.0,26264.0,쿠쿠홈시스,284740
2025-04-07,19740.0,하락  810,20350.0,20600.0,19620.0,44645.0,쿠쿠홈시스,284740
2025-04-08,19880.0,상승  140,20000.0,20400.0,19780.0,15548.0,쿠쿠홈시스,284740
2025-04-09,19850.0,하락  30,19700.0,20150.0,19510.0,18358.0,쿠쿠홈시스,284740
2025-04-10,20250.0,상승  400,20200.0,20400.0,19990.0,39789.0,쿠쿠홈시스,284740
2025-04-11,20900.0,상승  650,20150.0,20900.0,20050.0,16849.0,쿠쿠홈시스,284740
2025-04-14,21000.0,상승  100,20900.0,21100.0,20700.0,11373.0,쿠쿠홈시스,284740
2025-04-15,21150.0,상승  150,21000.0,21250.0,20900.0,12211.0,쿠쿠홈시스,284740
2025-04-16,21100.0,하락  50,21150.0,21200.0,20750.0,19619.0,쿠쿠홈시스,284740
2025-04-17,21050.0,하락  50,21100.0,21600.0,20900.0,35804.0,쿠쿠홈시스,284740
2025-04-18,21950.0,상승  900,21200.0,22150.0,21150.0,46925.0,쿠쿠홈시스,284740
2025-04-21,22250.0,상승  300,22200.0,22450.0,22000.0,20556.0,쿠쿠홈시스,284740
2025-04-22,22250.0,보합0,22200.0,22500.0,21900.0,16988.0,쿠쿠홈시스,284740
2025-04-23,21700.0,하락  550,22450.0,22450.0,21650.0,24411.0,쿠쿠홈시스,284740
2025-04-24,21900.0,상승  200,21750.0,22100.0,21650.0,17884.0,쿠쿠홈시스,284740
2025-04-25,22150.0,상승  250,22150.0,22200.0,21750.0,15465.0,쿠쿠홈시스,284740
2025-04-28,22250.0,상승  100,22100.0,22450.0,22000.0,12995.0,쿠쿠홈시스,284740
2025-04-29,22300.0,상승  50,22050.0,22450.0,21600.0,37451.0,쿠쿠홈시스,284740
2025-04-30,22800.0,상승  500,22300.0,22850.0,22100.0,36497.0,쿠쿠홈시스,284740
2025-05-02,22400.0,하락  400,22850.0,22900.0,22400.0,11835.0,쿠쿠홈시스,284740
2025-05-07,22400.0,보합0,22450.0,22500.0,22250.0,14485.0,쿠쿠홈시스,284740
2025-05-08,22500.0,상승  100,22400.0,22600.0,22250.0,22089.0,쿠쿠홈시스,284740
2025-05-09,22400.0,하락  100,22600.0,22600.0,22250.0,12800.0,쿠쿠홈시스,284740
2025-05-12,23000.0,상승  600,22300.0,23250.0,22300.0,39094.0,쿠쿠홈시스,284740
2025-05-13,25050.0,"상승  2,050",23400.0,25200.0,22850.0,160446.0,쿠쿠홈시스,284740
2025-05-14,25650.0,상승  600,25050.0,26000.0,24600.0,106209.0,쿠쿠홈시스,284740
2025-05-15,25500.0,하락  150,25650.0,26200.0,25150.0,66544.0,쿠쿠홈시스,284740
2025-05-16,25350.0,하락  150,25400.0,25800.0,24500.0,99370.0,쿠쿠홈시스,284740
2025-05-19,25250.0,하락  100,24900.0,25450.0,24900.0,47342.0,쿠쿠홈시스,284740
2025-05-20,26700.0,"상승  1,450",25250.0,26750.0,25050.0,109764.0,쿠쿠홈시스,284740
2025-05-21,27150.0,상승  450,27000.0,27700.0,26550.0,96899.0,쿠쿠홈시스,284740
2025-05-22,27050.0,하락  100,26750.0,27300.0,26450.0,38311.0,쿠쿠홈시스,284740
2025-05-23,27000.0,하락  50,26750.0,27200.0,26750.0,37393.0,쿠쿠홈시스,284740
2025-05-26,26900.0,하락  100,27000.0,27200.0,26200.0,49418.0,쿠쿠홈시스,284740
2025-05-27,26600.0,하락  300,26800.0,26900.0,26050.0,51951.0,쿠쿠홈시스,284740
2025-05-28,25750.0,하락  850,26600.0,26650.0,25500.0,94781.0,쿠쿠홈시스,284740
2025-05-29,25900.0,상승  150,25750.0,26050.0,25200.0,76093.0,쿠쿠홈시스,284740
