날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-01,71200.0,"하락  3,900",77500.0,77700.0,69500.0,369790.0,포스코스틸리온,058430
2023-08-02,68600.0,"하락  2,600",69100.0,73200.0,67500.0,274157.0,포스코스틸리온,058430
2023-08-03,65800.0,"하락  2,800",69200.0,69400.0,63600.0,247987.0,포스코스틸리온,058430
2023-08-04,66100.0,상승  300,65500.0,68800.0,64300.0,240804.0,포스코스틸리온,058430
2023-08-07,59100.0,"하락  7,000",65600.0,65600.0,58500.0,295097.0,포스코스틸리온,058430
2023-08-08,64200.0,"상승  5,100",59100.0,64200.0,59100.0,289563.0,포스코스틸리온,058430
2023-08-09,63700.0,하락  500,63600.0,67800.0,62600.0,221635.0,포스코스틸리온,058430
2023-08-10,62600.0,"하락  1,100",62000.0,64800.0,62000.0,93291.0,포스코스틸리온,058430
2023-08-11,61200.0,"하락  1,400",63200.0,63400.0,60200.0,118754.0,포스코스틸리온,058430
2023-08-14,60100.0,"하락  1,100",59700.0,61400.0,58600.0,104185.0,포스코스틸리온,058430
2023-08-16,56800.0,"하락  3,300",58800.0,59400.0,56800.0,106197.0,포스코스틸리온,058430
2023-08-17,56600.0,하락  200,56300.0,57600.0,54900.0,149806.0,포스코스틸리온,058430
2023-08-18,55000.0,"하락  1,600",55500.0,56200.0,54200.0,93350.0,포스코스틸리온,058430
2023-08-21,56100.0,"상승  1,100",54500.0,57400.0,54000.0,89257.0,포스코스틸리온,058430
2023-08-22,55700.0,하락  400,58500.0,58500.0,55200.0,97528.0,포스코스틸리온,058430
2023-08-23,54000.0,"하락  1,700",55400.0,55800.0,53500.0,94529.0,포스코스틸리온,058430
2023-08-24,56900.0,"상승  2,900",54800.0,56900.0,53800.0,123744.0,포스코스틸리온,058430
2023-08-25,58100.0,"상승  1,200",54600.0,60800.0,54500.0,232531.0,포스코스틸리온,058430
2023-08-28,60800.0,"상승  2,700",59100.0,61700.0,57600.0,202371.0,포스코스틸리온,058430
2023-08-29,58900.0,"하락  1,900",61700.0,61700.0,58600.0,112663.0,포스코스틸리온,058430
2023-08-30,58500.0,하락  400,60200.0,61200.0,58500.0,92432.0,포스코스틸리온,058430
2023-08-31,59000.0,상승  500,58400.0,60900.0,58000.0,120245.0,포스코스틸리온,058430
2023-09-01,56900.0,"하락  2,100",59000.0,59100.0,56400.0,72602.0,포스코스틸리온,058430
2023-09-04,59300.0,"상승  2,400",56600.0,59600.0,56600.0,88102.0,포스코스틸리온,058430
2023-09-05,61400.0,"상승  2,100",59500.0,63200.0,58800.0,334522.0,포스코스틸리온,058430
2023-09-06,60100.0,"하락  1,300",61300.0,63600.0,59500.0,196362.0,포스코스틸리온,058430
2023-09-07,58100.0,"하락  2,000",60000.0,61500.0,58000.0,94773.0,포스코스틸리온,058430
2023-09-08,59400.0,"상승  1,300",57500.0,59600.0,57500.0,81219.0,포스코스틸리온,058430
2023-09-11,58400.0,"하락  1,000",61100.0,61600.0,58100.0,93223.0,포스코스틸리온,058430
2023-09-12,55900.0,"하락  2,500",58600.0,59400.0,55400.0,82056.0,포스코스틸리온,058430
2023-09-13,52900.0,"하락  3,000",55300.0,56200.0,52900.0,74220.0,포스코스틸리온,058430
2023-09-14,53700.0,상승  800,53100.0,54700.0,53100.0,64884.0,포스코스틸리온,058430
2023-09-15,69800.0,"상한가  16,100",53900.0,69800.0,53900.0,2008567.0,포스코스틸리온,058430
2023-09-18,80300.0,"상승  10,500",73600.0,85700.0,71100.0,4154534.0,포스코스틸리온,058430
2023-09-19,76600.0,"하락  3,700",82500.0,84500.0,76600.0,1328104.0,포스코스틸리온,058430
2023-09-20,84500.0,"상승  7,900",80500.0,85200.0,77200.0,2131054.0,포스코스틸리온,058430
2023-09-21,77300.0,"하락  7,200",81700.0,82200.0,76500.0,842544.0,포스코스틸리온,058430
2023-09-22,73000.0,"하락  4,300",75200.0,76000.0,71700.0,504968.0,포스코스틸리온,058430
2023-09-25,67800.0,"하락  5,200",72000.0,72700.0,66500.0,418911.0,포스코스틸리온,058430
2023-09-26,64000.0,"하락  3,800",67500.0,68500.0,63800.0,341055.0,포스코스틸리온,058430
2023-09-27,62700.0,"하락  1,300",63000.0,64200.0,61000.0,205712.0,포스코스틸리온,058430
2023-10-04,59300.0,"하락  3,400",62000.0,62000.0,59000.0,139532.0,포스코스틸리온,058430
2023-10-05,57700.0,"하락  1,600",60000.0,60500.0,57300.0,164165.0,포스코스틸리온,058430
2023-10-06,58100.0,상승  400,57000.0,59300.0,57000.0,112534.0,포스코스틸리온,058430
2023-10-10,54900.0,"하락  3,200",58300.0,59000.0,54100.0,136100.0,포스코스틸리온,058430
2023-10-11,58000.0,"상승  3,100",56100.0,58500.0,55500.0,122953.0,포스코스틸리온,058430
2023-10-12,59800.0,"상승  1,800",58600.0,60800.0,58000.0,159357.0,포스코스틸리온,058430
2023-10-13,59000.0,하락  800,59800.0,61000.0,58000.0,138268.0,포스코스틸리온,058430
2023-10-16,57400.0,"하락  1,600",57600.0,58300.0,55900.0,80088.0,포스코스틸리온,058430
2023-10-17,58200.0,상승  800,58000.0,59500.0,57400.0,80314.0,포스코스틸리온,058430
2023-10-18,57200.0,"하락  1,000",57300.0,58200.0,56500.0,42512.0,포스코스틸리온,058430
2023-10-19,53700.0,"하락  3,500",55400.0,56000.0,53500.0,106123.0,포스코스틸리온,058430
2023-10-20,51000.0,"하락  2,700",53000.0,53000.0,49950.0,122416.0,포스코스틸리온,058430
2023-10-23,50700.0,하락  300,50100.0,52100.0,50100.0,63840.0,포스코스틸리온,058430
2023-10-24,52700.0,"상승  2,000",51100.0,53100.0,48350.0,111667.0,포스코스틸리온,058430
2023-10-25,50000.0,"하락  2,700",54200.0,54300.0,50000.0,100046.0,포스코스틸리온,058430
2023-10-26,47450.0,"하락  2,550",48200.0,49950.0,47200.0,88279.0,포스코스틸리온,058430
2023-10-27,48250.0,상승  800,47400.0,49450.0,46600.0,109787.0,포스코스틸리온,058430
2023-10-30,49450.0,"상승  1,200",47300.0,49600.0,47300.0,52875.0,포스코스틸리온,058430
2023-10-31,47200.0,"하락  2,250",50000.0,50000.0,46850.0,65533.0,포스코스틸리온,058430
2023-11-01,46300.0,하락  900,47900.0,48700.0,46000.0,59884.0,포스코스틸리온,058430
2023-11-02,49000.0,"상승  2,700",47500.0,49250.0,47450.0,67340.0,포스코스틸리온,058430
2023-11-03,50700.0,"상승  1,700",50700.0,51900.0,49300.0,83663.0,포스코스틸리온,058430
2023-11-06,59400.0,"상승  8,700",54800.0,60600.0,53300.0,857776.0,포스코스틸리온,058430
2023-11-07,56500.0,"하락  2,900",61700.0,62100.0,55000.0,396342.0,포스코스틸리온,058430
2023-11-08,53000.0,"하락  3,500",55600.0,57500.0,52500.0,127420.0,포스코스틸리온,058430
2023-11-09,53500.0,상승  500,54700.0,55700.0,52800.0,125643.0,포스코스틸리온,058430
2023-11-10,51900.0,"하락  1,600",52300.0,52600.0,51300.0,71991.0,포스코스틸리온,058430
2023-11-13,51600.0,하락  300,52700.0,53100.0,51100.0,74495.0,포스코스틸리온,058430
2023-11-14,53000.0,"상승  1,400",52300.0,54100.0,52000.0,91742.0,포스코스틸리온,058430
2023-11-15,52800.0,하락  200,55600.0,55700.0,52600.0,85616.0,포스코스틸리온,058430
2023-11-16,52800.0,보합0,53300.0,53600.0,52400.0,35012.0,포스코스틸리온,058430
2023-11-17,51500.0,"하락  1,300",52400.0,52400.0,50800.0,45851.0,포스코스틸리온,058430
2023-11-20,52700.0,"상승  1,200",51600.0,53200.0,51600.0,37113.0,포스코스틸리온,058430
2023-11-21,52900.0,상승  200,53000.0,53100.0,52000.0,38656.0,포스코스틸리온,058430
2023-11-22,52400.0,하락  500,52400.0,53200.0,52000.0,25697.0,포스코스틸리온,058430
2023-11-23,52400.0,보합0,52500.0,53500.0,52300.0,37140.0,포스코스틸리온,058430
2023-11-24,53100.0,상승  700,52100.0,53700.0,52100.0,37080.0,포스코스틸리온,058430
2023-11-27,51800.0,"하락  1,300",52700.0,53300.0,51800.0,37987.0,포스코스틸리온,058430
2023-11-28,51800.0,보합0,51800.0,52600.0,51500.0,33939.0,포스코스틸리온,058430
2023-11-29,52300.0,상승  500,52500.0,52600.0,51100.0,38851.0,포스코스틸리온,058430
2023-11-30,52800.0,상승  500,52100.0,53000.0,51800.0,33058.0,포스코스틸리온,058430
2023-12-01,51300.0,"하락  1,500",52600.0,52800.0,51100.0,41550.0,포스코스틸리온,058430
2023-12-04,50600.0,하락  700,51700.0,52000.0,50300.0,43446.0,포스코스틸리온,058430
2023-12-05,49000.0,"하락  1,600",50200.0,50600.0,48850.0,51085.0,포스코스틸리온,058430
2023-12-06,49550.0,상승  550,48850.0,50100.0,48650.0,35444.0,포스코스틸리온,058430
2023-12-07,49200.0,하락  350,49950.0,50800.0,49100.0,17755.0,포스코스틸리온,058430
2023-12-08,50300.0,"상승  1,100",49500.0,50700.0,49000.0,36199.0,포스코스틸리온,058430
2023-12-11,50300.0,보합0,50300.0,50900.0,49500.0,23706.0,포스코스틸리온,058430
2023-12-12,50200.0,하락  100,50300.0,50700.0,49650.0,23851.0,포스코스틸리온,058430
2023-12-13,49200.0,"하락  1,000",49900.0,49900.0,49200.0,26813.0,포스코스틸리온,058430
2023-12-14,49900.0,상승  700,49650.0,50700.0,49650.0,35878.0,포스코스틸리온,058430
2023-12-15,51000.0,"상승  1,100",50500.0,51500.0,50100.0,49807.0,포스코스틸리온,058430
2023-12-18,51600.0,상승  600,51600.0,53800.0,50700.0,106916.0,포스코스틸리온,058430
2023-12-19,51600.0,보합0,51800.0,51800.0,50800.0,39773.0,포스코스틸리온,058430
2023-12-20,51100.0,하락  500,51600.0,52000.0,51000.0,35101.0,포스코스틸리온,058430
2023-12-21,51900.0,상승  800,50400.0,54300.0,50400.0,173780.0,포스코스틸리온,058430
2023-12-22,50700.0,"하락  1,200",51900.0,52700.0,50700.0,49393.0,포스코스틸리온,058430
2023-12-26,50700.0,보합0,50600.0,51100.0,49700.0,44748.0,포스코스틸리온,058430
2023-12-27,58100.0,"상승  7,400",50400.0,64100.0,50400.0,2336606.0,포스코스틸리온,058430
2023-12-28,56600.0,"하락  1,500",59900.0,60200.0,54900.0,396630.0,포스코스틸리온,058430
2024-01-02,55000.0,"하락  1,600",56600.0,56900.0,54700.0,128106.0,포스코스틸리온,058430
2024-01-03,55500.0,상승  500,54600.0,59600.0,54200.0,417291.0,포스코스틸리온,058430
2024-01-04,54300.0,"하락  1,200",54800.0,55300.0,53900.0,75246.0,포스코스틸리온,058430
2024-01-05,54600.0,상승  300,55200.0,56800.0,54600.0,110216.0,포스코스틸리온,058430
2024-01-08,54100.0,하락  500,54500.0,55200.0,53900.0,52574.0,포스코스틸리온,058430
2024-01-09,53600.0,하락  500,54600.0,54700.0,53500.0,43959.0,포스코스틸리온,058430
2024-01-10,52500.0,"하락  1,100",53600.0,53600.0,52500.0,29670.0,포스코스틸리온,058430
2024-01-11,53300.0,상승  800,52700.0,54300.0,52700.0,39049.0,포스코스틸리온,058430
2024-01-12,52300.0,"하락  1,000",53600.0,53700.0,52100.0,28028.0,포스코스틸리온,058430
2024-01-15,51300.0,"하락  1,000",52200.0,52300.0,51000.0,32136.0,포스코스틸리온,058430
2024-01-16,51300.0,보합0,50600.0,51900.0,50500.0,29892.0,포스코스틸리온,058430
2024-01-17,49400.0,"하락  1,900",50800.0,50900.0,49350.0,50009.0,포스코스틸리온,058430
2024-01-18,49900.0,상승  500,49000.0,50400.0,48750.0,27328.0,포스코스틸리온,058430
2024-01-19,49100.0,하락  800,50100.0,50500.0,49000.0,38304.0,포스코스틸리온,058430
2024-01-22,47350.0,"하락  1,750",49200.0,49300.0,47100.0,51207.0,포스코스틸리온,058430
2024-01-23,47350.0,보합0,47000.0,48050.0,47000.0,23695.0,포스코스틸리온,058430
2024-01-24,48400.0,"상승  1,050",47350.0,49400.0,47350.0,39997.0,포스코스틸리온,058430
2024-01-25,48500.0,상승  100,47800.0,49200.0,47350.0,32933.0,포스코스틸리온,058430
2024-01-26,49300.0,상승  800,47850.0,49700.0,47850.0,25422.0,포스코스틸리온,058430
2024-01-29,49700.0,상승  400,49200.0,50300.0,48950.0,30566.0,포스코스틸리온,058430
2024-01-30,49650.0,하락  50,49950.0,50600.0,49500.0,32509.0,포스코스틸리온,058430
2024-01-31,49900.0,상승  250,49650.0,50500.0,49500.0,27968.0,포스코스틸리온,058430
2024-02-01,50600.0,상승  700,49400.0,50900.0,49200.0,36763.0,포스코스틸리온,058430
2024-02-02,52200.0,"상승  1,600",51000.0,52600.0,49650.0,72133.0,포스코스틸리온,058430
2024-02-05,51500.0,하락  700,52500.0,52500.0,51300.0,23459.0,포스코스틸리온,058430
2024-02-06,51000.0,하락  500,51000.0,51400.0,50200.0,20090.0,포스코스틸리온,058430
2024-02-07,51900.0,상승  900,51100.0,52600.0,51100.0,34342.0,포스코스틸리온,058430
2024-02-08,51600.0,하락  300,52000.0,52700.0,51500.0,27552.0,포스코스틸리온,058430
2024-02-13,52000.0,상승  400,51300.0,52300.0,51100.0,21455.0,포스코스틸리온,058430
2024-02-14,51800.0,하락  200,51500.0,51900.0,51100.0,23260.0,포스코스틸리온,058430
2024-02-15,52100.0,상승  300,51900.0,52700.0,51500.0,33084.0,포스코스틸리온,058430
2024-02-16,52100.0,보합0,52800.0,53300.0,52100.0,41909.0,포스코스틸리온,058430
2024-02-19,52200.0,상승  100,51800.0,52400.0,51600.0,21868.0,포스코스틸리온,058430
2024-02-20,51800.0,하락  400,52100.0,52100.0,51200.0,21919.0,포스코스틸리온,058430
2024-02-21,51400.0,하락  400,51300.0,51800.0,51000.0,25445.0,포스코스틸리온,058430
2024-02-22,51700.0,상승  300,51400.0,52000.0,51300.0,17794.0,포스코스틸리온,058430
2024-02-23,50600.0,"하락  1,100",51500.0,51500.0,50000.0,30390.0,포스코스틸리온,058430
2024-02-26,50000.0,하락  600,50100.0,51000.0,50000.0,19233.0,포스코스틸리온,058430
2024-02-27,49250.0,하락  750,50100.0,50400.0,49000.0,27765.0,포스코스틸리온,058430
2024-02-28,49300.0,상승  50,49050.0,50600.0,49050.0,21702.0,포스코스틸리온,058430
2024-02-29,49350.0,상승  50,49300.0,49450.0,48950.0,12943.0,포스코스틸리온,058430
2024-03-04,50500.0,"상승  1,150",49400.0,50500.0,49400.0,24766.0,포스코스틸리온,058430
2024-03-05,49850.0,하락  650,49800.0,50400.0,49800.0,22661.0,포스코스틸리온,058430
2024-03-06,49300.0,하락  550,49300.0,50300.0,49300.0,19294.0,포스코스틸리온,058430
2024-03-07,48800.0,하락  500,49500.0,49650.0,48600.0,27911.0,포스코스틸리온,058430
2024-03-08,48650.0,하락  150,48800.0,49450.0,48500.0,17392.0,포스코스틸리온,058430
2024-03-11,48850.0,상승  200,48100.0,49200.0,48000.0,13943.0,포스코스틸리온,058430
2024-03-12,50000.0,"상승  1,150",48850.0,50400.0,48800.0,26143.0,포스코스틸리온,058430
2024-03-13,49450.0,하락  550,50200.0,50300.0,49300.0,16842.0,포스코스틸리온,058430
2024-03-14,50300.0,상승  850,49950.0,50500.0,49450.0,22226.0,포스코스틸리온,058430
2024-03-15,49250.0,"하락  1,050",50500.0,50500.0,49250.0,22763.0,포스코스틸리온,058430
2024-03-18,49550.0,상승  300,49250.0,49900.0,48900.0,16343.0,포스코스틸리온,058430
2024-03-19,50300.0,상승  750,49550.0,51000.0,49350.0,28459.0,포스코스틸리온,058430
2024-03-20,50100.0,하락  200,50000.0,50600.0,49800.0,16736.0,포스코스틸리온,058430
2024-03-21,50400.0,상승  300,50600.0,50800.0,50000.0,16365.0,포스코스틸리온,058430
2024-03-22,50100.0,하락  300,50100.0,50800.0,50100.0,10189.0,포스코스틸리온,058430
2024-03-25,50000.0,하락  100,49600.0,50300.0,49600.0,16225.0,포스코스틸리온,058430
2024-03-26,49700.0,하락  300,50000.0,50300.0,49550.0,15746.0,포스코스틸리온,058430
2024-03-27,49400.0,하락  300,49750.0,50400.0,49250.0,24506.0,포스코스틸리온,058430
2024-03-28,48500.0,하락  900,48900.0,49300.0,48400.0,38727.0,포스코스틸리온,058430
2024-03-29,47750.0,하락  750,48500.0,48700.0,47400.0,21559.0,포스코스틸리온,058430
2024-04-01,48350.0,상승  600,47750.0,48400.0,47200.0,16629.0,포스코스틸리온,058430
2024-04-02,47550.0,하락  800,47900.0,48350.0,47250.0,26110.0,포스코스틸리온,058430
2024-04-03,45700.0,"하락  1,850",47150.0,47550.0,45700.0,42078.0,포스코스틸리온,058430
2024-04-04,45750.0,상승  50,45750.0,46100.0,45150.0,27694.0,포스코스틸리온,058430
2024-04-05,44750.0,"하락  1,000",45300.0,45750.0,44400.0,25101.0,포스코스틸리온,058430
2024-04-08,44850.0,상승  100,45400.0,45400.0,41700.0,21907.0,포스코스틸리온,058430
2024-04-09,44850.0,보합0,44250.0,45500.0,44250.0,15397.0,포스코스틸리온,058430
2024-04-11,44050.0,하락  800,44050.0,44950.0,43000.0,10479.0,포스코스틸리온,058430
2024-04-12,43600.0,하락  450,44000.0,44150.0,43100.0,15937.0,포스코스틸리온,058430
2024-04-15,42450.0,"하락  1,150",43200.0,43400.0,42400.0,14482.0,포스코스틸리온,058430
2024-04-16,41100.0,"하락  1,350",41800.0,42800.0,40950.0,31432.0,포스코스틸리온,058430
2024-04-17,40900.0,하락  200,40600.0,41950.0,40600.0,19268.0,포스코스틸리온,058430
2024-04-18,45300.0,"상승  4,400",41150.0,52900.0,41150.0,826046.0,포스코스틸리온,058430
2024-04-19,47550.0,"상승  2,250",45550.0,52600.0,45550.0,796784.0,포스코스틸리온,058430
2024-04-22,46550.0,"하락  1,000",46500.0,48100.0,45900.0,130653.0,포스코스틸리온,058430
2024-04-23,46400.0,하락  150,47200.0,48350.0,46400.0,123472.0,포스코스틸리온,058430
2024-04-24,47500.0,"상승  1,100",46600.0,48300.0,46450.0,106100.0,포스코스틸리온,058430
2024-04-25,46300.0,"하락  1,200",47550.0,47550.0,46150.0,42641.0,포스코스틸리온,058430
2024-04-26,45500.0,하락  800,46350.0,46500.0,45000.0,47973.0,포스코스틸리온,058430
2024-04-29,46950.0,"상승  1,450",45800.0,47150.0,45050.0,42799.0,포스코스틸리온,058430
2024-04-30,46450.0,하락  500,46950.0,47300.0,46400.0,26255.0,포스코스틸리온,058430
2024-05-02,45850.0,하락  600,46450.0,46700.0,45650.0,20080.0,포스코스틸리온,058430
2024-05-03,45750.0,하락  100,46200.0,46500.0,45700.0,21717.0,포스코스틸리온,058430
2024-05-07,46200.0,상승  450,46000.0,46450.0,45750.0,17219.0,포스코스틸리온,058430
2024-05-08,46450.0,상승  250,45700.0,46450.0,45700.0,14602.0,포스코스틸리온,058430
2024-05-09,46850.0,상승  400,46750.0,50900.0,46400.0,173825.0,포스코스틸리온,058430
2024-05-10,46250.0,하락  600,46750.0,47300.0,46200.0,27127.0,포스코스틸리온,058430
2024-05-13,46800.0,상승  550,46250.0,47200.0,46150.0,37476.0,포스코스틸리온,058430
2024-05-14,47550.0,상승  750,50000.0,50000.0,47400.0,174227.0,포스코스틸리온,058430
2024-05-16,47150.0,하락  400,47700.0,47900.0,47100.0,34024.0,포스코스틸리온,058430
2024-05-17,46650.0,하락  500,46950.0,47000.0,46000.0,25454.0,포스코스틸리온,058430
2024-05-20,46500.0,하락  150,46500.0,47400.0,46000.0,31163.0,포스코스틸리온,058430
2024-05-21,45650.0,하락  850,46250.0,46700.0,45650.0,26245.0,포스코스틸리온,058430
2024-05-22,45850.0,상승  200,45600.0,46150.0,45500.0,14891.0,포스코스틸리온,058430
2024-05-23,45150.0,하락  700,45550.0,45550.0,45000.0,19165.0,포스코스틸리온,058430
2024-05-24,45100.0,하락  50,45150.0,45250.0,44900.0,9917.0,포스코스틸리온,058430
2024-05-27,45150.0,상승  50,45100.0,45300.0,43750.0,31115.0,포스코스틸리온,058430
2024-05-28,45050.0,하락  100,45250.0,45350.0,44500.0,12640.0,포스코스틸리온,058430
2024-05-29,45500.0,상승  450,45250.0,46100.0,44650.0,20729.0,포스코스틸리온,058430
2024-05-30,44600.0,하락  900,45500.0,46050.0,44600.0,15506.0,포스코스틸리온,058430
2024-05-31,45000.0,상승  400,44150.0,45050.0,43900.0,15907.0,포스코스틸리온,058430
2024-06-03,46350.0,"상승  1,350",44500.0,50500.0,44500.0,244977.0,포스코스틸리온,058430
2024-06-04,45550.0,하락  800,47200.0,48300.0,45550.0,94200.0,포스코스틸리온,058430
2024-06-05,47950.0,"상승  2,400",45100.0,55100.0,45100.0,1107024.0,포스코스틸리온,058430
2024-06-07,47700.0,하락  250,47400.0,48750.0,47150.0,113439.0,포스코스틸리온,058430
2024-06-10,47600.0,하락  100,47500.0,48500.0,47350.0,74296.0,포스코스틸리온,058430
2024-06-11,49500.0,"상승  1,900",47350.0,51000.0,47300.0,316107.0,포스코스틸리온,058430
2024-06-12,48200.0,"하락  1,300",49000.0,49750.0,48200.0,78683.0,포스코스틸리온,058430
2024-06-13,49500.0,"상승  1,300",48700.0,52000.0,48200.0,314751.0,포스코스틸리온,058430
2024-06-14,48700.0,하락  800,49900.0,50600.0,48650.0,92398.0,포스코스틸리온,058430
2024-06-17,48000.0,하락  700,48700.0,49400.0,47950.0,38620.0,포스코스틸리온,058430
2024-06-18,47800.0,하락  200,47600.0,48800.0,47450.0,49280.0,포스코스틸리온,058430
2024-06-19,49000.0,"상승  1,200",48300.0,50500.0,47450.0,93465.0,포스코스틸리온,058430
2024-06-20,48700.0,하락  300,48600.0,50300.0,48600.0,55129.0,포스코스틸리온,058430
2024-06-21,48000.0,하락  700,48300.0,49750.0,47700.0,77441.0,포스코스틸리온,058430
2024-06-24,46650.0,"하락  1,350",47800.0,48200.0,46600.0,36831.0,포스코스틸리온,058430
2024-06-25,46800.0,상승  150,46200.0,47100.0,46200.0,21985.0,포스코스틸리온,058430
2024-06-26,47050.0,상승  250,46400.0,47100.0,46400.0,18056.0,포스코스틸리온,058430
2024-06-27,46100.0,하락  950,47200.0,47950.0,46100.0,21040.0,포스코스틸리온,058430
2024-06-28,46150.0,상승  50,46000.0,46600.0,45500.0,19272.0,포스코스틸리온,058430
2024-07-01,46150.0,보합0,46000.0,46250.0,45300.0,14790.0,포스코스틸리온,058430
2024-07-02,46450.0,상승  300,45950.0,46450.0,45600.0,20388.0,포스코스틸리온,058430
2024-07-03,46050.0,하락  400,46900.0,47000.0,45750.0,24514.0,포스코스틸리온,058430
2024-07-04,45800.0,하락  250,45750.0,46300.0,45500.0,19988.0,포스코스틸리온,058430
2024-07-05,45350.0,하락  450,45700.0,46100.0,45300.0,24715.0,포스코스틸리온,058430
2024-07-08,45400.0,상승  50,45200.0,45900.0,45200.0,9658.0,포스코스틸리온,058430
2024-07-09,44900.0,하락  500,45400.0,45700.0,44500.0,23441.0,포스코스틸리온,058430
2024-07-10,45000.0,상승  100,45050.0,45650.0,44850.0,12937.0,포스코스틸리온,058430
2024-07-11,45650.0,상승  650,45800.0,47000.0,44800.0,37375.0,포스코스틸리온,058430
2024-07-12,45100.0,하락  550,45150.0,45950.0,45000.0,16915.0,포스코스틸리온,058430
2024-07-15,45500.0,상승  400,45150.0,45650.0,45000.0,11452.0,포스코스틸리온,058430
2024-07-16,46200.0,상승  700,45150.0,46900.0,45150.0,46471.0,포스코스틸리온,058430
2024-07-17,45350.0,하락  850,46000.0,46500.0,45300.0,16738.0,포스코스틸리온,058430
2024-07-18,45000.0,하락  350,44500.0,45500.0,44400.0,24264.0,포스코스틸리온,058430
2024-07-19,45000.0,보합0,44550.0,45350.0,44550.0,9095.0,포스코스틸리온,058430
2024-07-22,45800.0,상승  800,44950.0,46350.0,44200.0,29085.0,포스코스틸리온,058430
2024-07-23,45550.0,하락  250,45350.0,46250.0,45350.0,26180.0,포스코스틸리온,058430
2024-07-24,45550.0,보합0,44800.0,46650.0,44800.0,24270.0,포스코스틸리온,058430
2024-07-25,43600.0,"하락  1,950",45100.0,45900.0,43500.0,53286.0,포스코스틸리온,058430
2024-07-26,42750.0,하락  850,43100.0,43800.0,42600.0,26885.0,포스코스틸리온,058430
2024-07-29,44200.0,"상승  1,450",42400.0,44300.0,42400.0,21593.0,포스코스틸리온,058430
2024-07-30,42850.0,"하락  1,350",44200.0,44200.0,42800.0,16313.0,포스코스틸리온,058430
2024-07-31,43400.0,상승  550,42850.0,43650.0,42600.0,12390.0,포스코스틸리온,058430
2024-08-01,44000.0,상승  600,43300.0,44250.0,43300.0,13168.0,포스코스틸리온,058430
2024-08-02,42650.0,"하락  1,350",43150.0,43900.0,42650.0,17172.0,포스코스틸리온,058430
2024-08-05,36150.0,"하락  6,500",42500.0,42550.0,34750.0,67908.0,포스코스틸리온,058430
2024-08-06,39750.0,"상승  3,600",35500.0,39950.0,35500.0,41734.0,포스코스틸리온,058430
2024-08-07,38800.0,하락  950,39050.0,39700.0,38300.0,43915.0,포스코스틸리온,058430
2024-08-08,37500.0,"하락  1,300",39200.0,39200.0,37500.0,25622.0,포스코스틸리온,058430
2024-08-09,38450.0,상승  950,37850.0,39100.0,37850.0,22545.0,포스코스틸리온,058430
2024-08-12,38900.0,상승  450,39150.0,39150.0,38350.0,10587.0,포스코스틸리온,058430
2024-08-13,38750.0,하락  150,39850.0,39850.0,38300.0,7227.0,포스코스틸리온,058430
2024-08-14,39700.0,상승  950,39100.0,39700.0,39000.0,19392.0,포스코스틸리온,058430
2024-08-16,40950.0,"상승  1,250",40050.0,41350.0,40000.0,24232.0,포스코스틸리온,058430
2024-08-19,40200.0,하락  750,40350.0,40950.0,40050.0,16319.0,포스코스틸리온,058430
2024-08-20,40950.0,상승  750,40300.0,41100.0,40300.0,9480.0,포스코스틸리온,058430
2024-08-21,41450.0,상승  500,41050.0,41600.0,40800.0,12564.0,포스코스틸리온,058430
2024-08-22,41900.0,상승  450,41700.0,42700.0,41450.0,14493.0,포스코스틸리온,058430
2024-08-23,41100.0,하락  800,40850.0,41800.0,40300.0,11774.0,포스코스틸리온,058430
2024-08-26,40550.0,하락  550,41150.0,41550.0,40450.0,10166.0,포스코스틸리온,058430
2024-08-27,40400.0,하락  150,40450.0,41000.0,40200.0,14323.0,포스코스틸리온,058430
2024-08-28,40050.0,하락  350,40900.0,40900.0,39500.0,16973.0,포스코스틸리온,058430
2024-08-29,40350.0,상승  300,39600.0,40650.0,39600.0,8592.0,포스코스틸리온,058430
2024-08-30,40150.0,하락  200,40000.0,40800.0,39950.0,7634.0,포스코스틸리온,058430
2024-09-02,41600.0,"상승  1,450",40000.0,45300.0,40000.0,174004.0,포스코스틸리온,058430
2024-09-03,41000.0,하락  600,41650.0,42350.0,41000.0,21172.0,포스코스틸리온,058430
2024-09-04,39300.0,"하락  1,700",40000.0,40350.0,39300.0,27062.0,포스코스틸리온,058430
2024-09-05,38400.0,하락  900,39250.0,39900.0,38150.0,19751.0,포스코스틸리온,058430
2024-09-06,37300.0,"하락  1,100",38150.0,38950.0,37300.0,17169.0,포스코스틸리온,058430
2024-09-09,37850.0,상승  550,36300.0,37950.0,36250.0,12715.0,포스코스틸리온,058430
2024-09-10,37750.0,하락  100,37650.0,38600.0,37550.0,7516.0,포스코스틸리온,058430
2024-09-11,38000.0,상승  250,37750.0,38450.0,37750.0,8488.0,포스코스틸리온,058430
2024-09-12,39200.0,"상승  1,200",38850.0,39600.0,38300.0,18250.0,포스코스틸리온,058430
2024-09-13,40500.0,"상승  1,300",39200.0,40500.0,39200.0,14384.0,포스코스틸리온,058430
2024-09-19,40000.0,하락  500,40500.0,40500.0,39500.0,10394.0,포스코스틸리온,058430
2024-09-20,40200.0,상승  200,40050.0,40450.0,40000.0,7604.0,포스코스틸리온,058430
