날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-27,47900.0,"상승  1,200",46500.0,48400.0,46200.0,5355.0,종근당홀딩스,001630
2023-07-28,48900.0,"상승  1,000",47100.0,49100.0,47100.0,6762.0,종근당홀딩스,001630
2023-07-31,49100.0,상승  200,48400.0,49550.0,48300.0,4175.0,종근당홀딩스,001630
2023-08-01,50500.0,"상승  1,400",48650.0,50800.0,48650.0,5295.0,종근당홀딩스,001630
2023-08-02,50800.0,상승  300,50600.0,51300.0,49700.0,5238.0,종근당홀딩스,001630
2023-08-03,51700.0,상승  900,50200.0,52000.0,50200.0,5587.0,종근당홀딩스,001630
2023-08-04,54000.0,"상승  2,300",52000.0,54500.0,51800.0,10530.0,종근당홀딩스,001630
2023-08-07,54000.0,보합0,53700.0,54900.0,53600.0,7515.0,종근당홀딩스,001630
2023-08-08,52900.0,"하락  1,100",53800.0,54800.0,52300.0,6886.0,종근당홀딩스,001630
2023-08-09,54700.0,"상승  1,800",52900.0,55300.0,52400.0,10828.0,종근당홀딩스,001630
2023-08-10,54100.0,하락  600,54700.0,55100.0,54000.0,5233.0,종근당홀딩스,001630
2023-08-11,54200.0,상승  100,54200.0,54900.0,53800.0,1078.0,종근당홀딩스,001630
2023-08-14,53400.0,하락  800,54200.0,54300.0,52500.0,2397.0,종근당홀딩스,001630
2023-08-16,51700.0,"하락  1,700",52900.0,53200.0,51100.0,8887.0,종근당홀딩스,001630
2023-08-17,52500.0,상승  800,51000.0,53100.0,51000.0,4351.0,종근당홀딩스,001630
2023-08-18,52600.0,상승  100,52500.0,53800.0,51800.0,5112.0,종근당홀딩스,001630
2023-08-21,54500.0,"상승  1,900",53600.0,54700.0,51500.0,5425.0,종근당홀딩스,001630
2023-08-22,53800.0,하락  700,54800.0,55100.0,53000.0,3661.0,종근당홀딩스,001630
2023-08-23,54500.0,상승  700,53800.0,54700.0,52800.0,3023.0,종근당홀딩스,001630
2023-08-24,54600.0,상승  100,53900.0,54900.0,53900.0,3763.0,종근당홀딩스,001630
2023-08-25,54900.0,상승  300,53100.0,55200.0,53100.0,4590.0,종근당홀딩스,001630
2023-08-28,55000.0,상승  100,54900.0,55400.0,54000.0,4216.0,종근당홀딩스,001630
2023-08-29,55300.0,상승  300,55000.0,55600.0,54700.0,3496.0,종근당홀딩스,001630
2023-08-30,55000.0,하락  300,55300.0,55500.0,54700.0,2547.0,종근당홀딩스,001630
2023-08-31,54600.0,하락  400,54800.0,55000.0,54500.0,1382.0,종근당홀딩스,001630
2023-09-01,54000.0,하락  600,54600.0,54600.0,53300.0,2722.0,종근당홀딩스,001630
2023-09-04,53600.0,하락  400,54000.0,54600.0,52500.0,4105.0,종근당홀딩스,001630
2023-09-05,51700.0,"하락  1,900",53600.0,54500.0,51600.0,12040.0,종근당홀딩스,001630
2023-09-06,51000.0,하락  700,52000.0,52000.0,50500.0,11329.0,종근당홀딩스,001630
2023-09-07,50300.0,하락  700,51000.0,51400.0,50200.0,6149.0,종근당홀딩스,001630
2023-09-08,51300.0,"상승  1,000",50300.0,51800.0,50300.0,3221.0,종근당홀딩스,001630
2023-09-11,53900.0,"상승  2,600",52500.0,54400.0,51500.0,13341.0,종근당홀딩스,001630
2023-09-12,53700.0,하락  200,53900.0,54800.0,53400.0,4567.0,종근당홀딩스,001630
2023-09-13,52600.0,"하락  1,100",54500.0,54500.0,52400.0,3055.0,종근당홀딩스,001630
2023-09-14,54100.0,"상승  1,500",52400.0,54200.0,52000.0,3684.0,종근당홀딩스,001630
2023-09-15,52500.0,"하락  1,600",54000.0,54000.0,52500.0,7296.0,종근당홀딩스,001630
2023-09-18,53400.0,상승  900,52500.0,53500.0,52500.0,1989.0,종근당홀딩스,001630
2023-09-19,53100.0,하락  300,53800.0,53800.0,52700.0,2360.0,종근당홀딩스,001630
2023-09-20,53600.0,상승  500,53100.0,54100.0,52600.0,2475.0,종근당홀딩스,001630
2023-09-21,53300.0,하락  300,53800.0,53800.0,52500.0,2351.0,종근당홀딩스,001630
2023-09-22,53200.0,하락  100,52400.0,54400.0,52400.0,2411.0,종근당홀딩스,001630
2023-09-25,53000.0,하락  200,53200.0,54200.0,52300.0,2003.0,종근당홀딩스,001630
2023-09-26,53000.0,보합0,53200.0,53500.0,52200.0,1535.0,종근당홀딩스,001630
2023-09-27,53800.0,상승  800,52100.0,54200.0,52100.0,2921.0,종근당홀딩스,001630
2023-10-04,51700.0,"하락  2,100",53900.0,53900.0,51300.0,5041.0,종근당홀딩스,001630
2023-10-05,53400.0,"상승  1,700",51300.0,53600.0,51200.0,4762.0,종근당홀딩스,001630
2023-10-06,53400.0,보합0,51700.0,53500.0,51700.0,3420.0,종근당홀딩스,001630
2023-10-10,52900.0,하락  500,53400.0,54000.0,52500.0,3674.0,종근당홀딩스,001630
2023-10-11,52400.0,하락  500,52400.0,53300.0,52400.0,2015.0,종근당홀딩스,001630
2023-10-12,54000.0,"상승  1,600",52400.0,54300.0,52400.0,5587.0,종근당홀딩스,001630
2023-10-13,54000.0,보합0,53900.0,54000.0,53100.0,650.0,종근당홀딩스,001630
2023-10-16,53900.0,하락  100,54000.0,54100.0,53200.0,853.0,종근당홀딩스,001630
2023-10-17,53600.0,하락  300,53800.0,54700.0,53200.0,9934.0,종근당홀딩스,001630
2023-10-18,53000.0,하락  600,53600.0,53800.0,52700.0,963.0,종근당홀딩스,001630
2023-10-19,52100.0,하락  900,52800.0,53000.0,51500.0,3375.0,종근당홀딩스,001630
2023-10-20,50700.0,"하락  1,400",51500.0,52000.0,50300.0,4108.0,종근당홀딩스,001630
2023-10-23,51300.0,상승  600,50000.0,51400.0,50000.0,1242.0,종근당홀딩스,001630
2023-10-24,51300.0,보합0,51000.0,51300.0,49950.0,1856.0,종근당홀딩스,001630
2023-10-25,52100.0,상승  800,51300.0,52400.0,50800.0,1498.0,종근당홀딩스,001630
2023-10-26,50800.0,"하락  1,300",51300.0,51800.0,49500.0,4275.0,종근당홀딩스,001630
2023-10-27,51200.0,상승  400,50800.0,53000.0,50500.0,1361.0,종근당홀딩스,001630
2023-10-30,50700.0,하락  500,51000.0,51600.0,50700.0,267.0,종근당홀딩스,001630
2023-10-31,51400.0,상승  700,50600.0,51800.0,50500.0,1707.0,종근당홀딩스,001630
2023-11-01,52200.0,상승  800,52000.0,52800.0,50900.0,2489.0,종근당홀딩스,001630
2023-11-02,52500.0,상승  300,52100.0,52700.0,52100.0,1110.0,종근당홀딩스,001630
2023-11-03,54400.0,"상승  1,900",52500.0,54500.0,52000.0,10896.0,종근당홀딩스,001630
2023-11-06,56200.0,"상승  1,800",54400.0,64000.0,54300.0,307619.0,종근당홀딩스,001630
2023-11-07,55100.0,"하락  1,100",57100.0,58300.0,54100.0,50764.0,종근당홀딩스,001630
2023-11-08,55400.0,상승  300,55500.0,57000.0,54700.0,19853.0,종근당홀딩스,001630
2023-11-09,54900.0,하락  500,56400.0,56400.0,54900.0,7582.0,종근당홀딩스,001630
2023-11-10,54100.0,하락  800,54700.0,55200.0,53000.0,10486.0,종근당홀딩스,001630
2023-11-13,52900.0,"하락  1,200",54300.0,54700.0,52700.0,5869.0,종근당홀딩스,001630
2023-11-14,53900.0,"상승  1,000",53100.0,54500.0,53000.0,4549.0,종근당홀딩스,001630
2023-11-15,55100.0,"상승  1,200",54200.0,55600.0,52800.0,4865.0,종근당홀딩스,001630
2023-11-16,56500.0,"상승  1,400",55600.0,56500.0,55100.0,6614.0,종근당홀딩스,001630
2023-11-17,54400.0,"하락  2,100",55800.0,55900.0,54300.0,4903.0,종근당홀딩스,001630
2023-11-20,55300.0,상승  900,55200.0,55400.0,54300.0,1888.0,종근당홀딩스,001630
2023-11-21,55500.0,상승  200,55300.0,55500.0,54700.0,2709.0,종근당홀딩스,001630
2023-11-22,55100.0,하락  400,55400.0,55500.0,54500.0,7350.0,종근당홀딩스,001630
2023-11-23,55500.0,상승  400,55200.0,55700.0,54900.0,4369.0,종근당홀딩스,001630
2023-11-24,55800.0,상승  300,55800.0,55900.0,55500.0,3949.0,종근당홀딩스,001630
2023-11-27,56900.0,"상승  1,100",55800.0,56900.0,55800.0,8234.0,종근당홀딩스,001630
2023-11-28,57600.0,상승  700,57000.0,58000.0,56200.0,8632.0,종근당홀딩스,001630
2023-11-29,57300.0,하락  300,57800.0,58000.0,56700.0,7231.0,종근당홀딩스,001630
2023-11-30,56900.0,하락  400,57500.0,57800.0,56500.0,2044.0,종근당홀딩스,001630
2023-12-01,56600.0,하락  300,56500.0,56900.0,56300.0,1396.0,종근당홀딩스,001630
2023-12-04,56900.0,상승  300,57200.0,57200.0,56400.0,1471.0,종근당홀딩스,001630
2023-12-05,58500.0,"상승  1,600",56900.0,59500.0,56900.0,10082.0,종근당홀딩스,001630
2023-12-06,58500.0,보합0,58700.0,59300.0,58200.0,4230.0,종근당홀딩스,001630
2023-12-07,58700.0,상승  200,58800.0,60200.0,57800.0,6151.0,종근당홀딩스,001630
2023-12-08,58800.0,상승  100,58800.0,59300.0,58700.0,2495.0,종근당홀딩스,001630
2023-12-11,58600.0,하락  200,58800.0,59000.0,57800.0,3869.0,종근당홀딩스,001630
2023-12-12,59400.0,상승  800,58800.0,59500.0,58100.0,4425.0,종근당홀딩스,001630
2023-12-13,58900.0,하락  500,59400.0,59800.0,58600.0,4201.0,종근당홀딩스,001630
2023-12-14,60000.0,"상승  1,100",59700.0,60400.0,59100.0,6214.0,종근당홀딩스,001630
2023-12-15,59900.0,하락  100,60000.0,60400.0,58600.0,2834.0,종근당홀딩스,001630
2023-12-18,59600.0,하락  300,59900.0,60000.0,59100.0,2690.0,종근당홀딩스,001630
2023-12-19,58900.0,하락  700,59600.0,60300.0,58800.0,1433.0,종근당홀딩스,001630
2023-12-20,59500.0,상승  600,59400.0,59500.0,58900.0,1835.0,종근당홀딩스,001630
2023-12-21,59200.0,하락  300,59500.0,59800.0,58400.0,1875.0,종근당홀딩스,001630
2023-12-22,58900.0,하락  300,59200.0,59600.0,58900.0,1643.0,종근당홀딩스,001630
2023-12-26,59500.0,상승  600,58900.0,59900.0,58900.0,3537.0,종근당홀딩스,001630
2023-12-27,59100.0,하락  400,59100.0,60200.0,58900.0,1967.0,종근당홀딩스,001630
2023-12-28,59200.0,상승  100,59100.0,59800.0,58900.0,2514.0,종근당홀딩스,001630
2024-01-02,60100.0,상승  900,59200.0,60100.0,59200.0,3568.0,종근당홀딩스,001630
2024-01-03,60200.0,상승  100,60100.0,60900.0,59900.0,3892.0,종근당홀딩스,001630
2024-01-04,58600.0,"하락  1,600",60000.0,60300.0,58600.0,5828.0,종근당홀딩스,001630
2024-01-05,58600.0,보합0,58600.0,58800.0,58000.0,4768.0,종근당홀딩스,001630
2024-01-08,58000.0,하락  600,59700.0,59700.0,58000.0,1984.0,종근당홀딩스,001630
2024-01-09,58500.0,상승  500,58700.0,58700.0,58000.0,1551.0,종근당홀딩스,001630
2024-01-10,58800.0,상승  300,58900.0,58900.0,58200.0,1715.0,종근당홀딩스,001630
2024-01-11,58800.0,보합0,58800.0,59500.0,58500.0,1180.0,종근당홀딩스,001630
2024-01-12,58800.0,보합0,58700.0,59100.0,58700.0,2717.0,종근당홀딩스,001630
2024-01-15,58300.0,하락  500,58700.0,59200.0,58100.0,3755.0,종근당홀딩스,001630
2024-01-16,58700.0,상승  400,58300.0,58800.0,57200.0,3540.0,종근당홀딩스,001630
2024-01-17,60000.0,"상승  1,300",58600.0,60000.0,58000.0,6697.0,종근당홀딩스,001630
2024-01-18,60100.0,상승  100,60700.0,60700.0,58500.0,4549.0,종근당홀딩스,001630
2024-01-19,58100.0,"하락  2,000",60200.0,60400.0,57600.0,3170.0,종근당홀딩스,001630
2024-01-22,58600.0,상승  500,58600.0,58600.0,57800.0,1906.0,종근당홀딩스,001630
2024-01-23,59000.0,상승  400,58600.0,59300.0,58000.0,2274.0,종근당홀딩스,001630
2024-01-24,59200.0,상승  200,59000.0,59200.0,57900.0,5097.0,종근당홀딩스,001630
2024-01-25,58500.0,하락  700,59200.0,59200.0,58100.0,3405.0,종근당홀딩스,001630
2024-01-26,59200.0,상승  700,58100.0,59300.0,58100.0,3003.0,종근당홀딩스,001630
2024-01-29,59400.0,상승  200,59400.0,59800.0,58800.0,5193.0,종근당홀딩스,001630
2024-01-30,60400.0,"상승  1,000",59400.0,60900.0,59400.0,5311.0,종근당홀딩스,001630
2024-01-31,60300.0,하락  100,60400.0,61100.0,59100.0,4253.0,종근당홀딩스,001630
2024-02-01,61600.0,"상승  1,300",60300.0,61600.0,59300.0,8300.0,종근당홀딩스,001630
2024-02-02,59800.0,"하락  1,800",61600.0,62000.0,59500.0,14779.0,종근당홀딩스,001630
2024-02-05,61500.0,"상승  1,700",59900.0,62700.0,59800.0,8993.0,종근당홀딩스,001630
2024-02-06,60900.0,하락  600,61500.0,62300.0,60800.0,2488.0,종근당홀딩스,001630
2024-02-07,62300.0,"상승  1,400",61200.0,63500.0,60600.0,8348.0,종근당홀딩스,001630
2024-02-08,61900.0,하락  400,62800.0,63600.0,60100.0,5020.0,종근당홀딩스,001630
2024-02-13,61200.0,하락  700,61900.0,62400.0,61000.0,3187.0,종근당홀딩스,001630
2024-02-14,60000.0,"하락  1,200",61100.0,61200.0,59300.0,5250.0,종근당홀딩스,001630
2024-02-15,59700.0,하락  300,60000.0,60000.0,59400.0,2664.0,종근당홀딩스,001630
2024-02-16,61300.0,"상승  1,600",60000.0,61300.0,59400.0,3682.0,종근당홀딩스,001630
2024-02-19,63000.0,"상승  1,700",61300.0,63100.0,61100.0,5307.0,종근당홀딩스,001630
2024-02-20,62900.0,하락  100,62800.0,63000.0,61800.0,4373.0,종근당홀딩스,001630
2024-02-21,61000.0,"하락  1,900",62800.0,62800.0,61000.0,5377.0,종근당홀딩스,001630
2024-02-22,60900.0,하락  100,61100.0,61800.0,59900.0,8754.0,종근당홀딩스,001630
2024-02-23,62200.0,"상승  1,300",60900.0,62700.0,60600.0,8295.0,종근당홀딩스,001630
2024-02-26,60900.0,"하락  1,300",62400.0,62400.0,60200.0,4274.0,종근당홀딩스,001630
2024-02-27,60300.0,하락  600,60900.0,60900.0,59900.0,2452.0,종근당홀딩스,001630
2024-02-28,59900.0,하락  400,60300.0,60300.0,59500.0,2500.0,종근당홀딩스,001630
2024-02-29,59000.0,하락  900,59900.0,59900.0,58900.0,4239.0,종근당홀딩스,001630
2024-03-04,58900.0,하락  100,59700.0,59700.0,58400.0,4251.0,종근당홀딩스,001630
2024-03-05,59400.0,상승  500,58900.0,59400.0,58400.0,2898.0,종근당홀딩스,001630
2024-03-06,58600.0,하락  800,59400.0,59900.0,58600.0,5305.0,종근당홀딩스,001630
2024-03-07,58000.0,하락  600,58700.0,58900.0,57800.0,1834.0,종근당홀딩스,001630
2024-03-08,62000.0,"상승  4,000",58000.0,62300.0,57900.0,15618.0,종근당홀딩스,001630
2024-03-11,62000.0,보합0,62200.0,63300.0,61700.0,17242.0,종근당홀딩스,001630
2024-03-12,63700.0,"상승  1,700",61300.0,63700.0,61300.0,13698.0,종근당홀딩스,001630
2024-03-13,62200.0,"하락  1,500",63000.0,63800.0,61400.0,7194.0,종근당홀딩스,001630
2024-03-14,62200.0,보합0,62200.0,62400.0,61100.0,2629.0,종근당홀딩스,001630
2024-03-15,60600.0,"하락  1,600",62000.0,62200.0,60300.0,5511.0,종근당홀딩스,001630
2024-03-18,60800.0,상승  200,60400.0,62200.0,60100.0,7721.0,종근당홀딩스,001630
2024-03-19,62200.0,"상승  1,400",60800.0,62600.0,60800.0,8855.0,종근당홀딩스,001630
2024-03-20,61400.0,하락  800,62300.0,62700.0,61300.0,1387.0,종근당홀딩스,001630
2024-03-21,61900.0,상승  500,61400.0,62800.0,61300.0,2620.0,종근당홀딩스,001630
2024-03-22,62500.0,상승  600,62100.0,62800.0,61300.0,5489.0,종근당홀딩스,001630
2024-03-25,63800.0,"상승  1,300",62500.0,63900.0,62100.0,5689.0,종근당홀딩스,001630
2024-03-26,63800.0,보합0,63800.0,64300.0,62700.0,8513.0,종근당홀딩스,001630
2024-03-27,62900.0,하락  900,63800.0,64300.0,62900.0,6791.0,종근당홀딩스,001630
2024-03-28,63500.0,상승  600,62700.0,63600.0,61500.0,5536.0,종근당홀딩스,001630
2024-03-29,59700.0,"하락  3,800",63500.0,63500.0,59700.0,12971.0,종근당홀딩스,001630
2024-04-01,61100.0,"상승  1,400",60000.0,62200.0,58900.0,11876.0,종근당홀딩스,001630
2024-04-02,61700.0,상승  600,60100.0,61700.0,60100.0,2571.0,종근당홀딩스,001630
2024-04-03,62300.0,상승  600,61700.0,62800.0,60100.0,3714.0,종근당홀딩스,001630
2024-04-04,61300.0,"하락  1,000",61700.0,62200.0,60600.0,1242.0,종근당홀딩스,001630
2024-04-05,60000.0,"하락  1,300",61300.0,61300.0,59700.0,2710.0,종근당홀딩스,001630
2024-04-08,59700.0,하락  300,60000.0,60400.0,59200.0,2393.0,종근당홀딩스,001630
2024-04-09,61300.0,"상승  1,600",60500.0,61700.0,59700.0,3973.0,종근당홀딩스,001630
2024-04-11,61500.0,상승  200,61100.0,62100.0,60600.0,2531.0,종근당홀딩스,001630
2024-04-12,61300.0,하락  200,61600.0,61600.0,60300.0,2649.0,종근당홀딩스,001630
2024-04-15,61800.0,상승  500,60600.0,61800.0,60300.0,1359.0,종근당홀딩스,001630
2024-04-16,61100.0,하락  700,61700.0,61700.0,60800.0,2210.0,종근당홀딩스,001630
2024-04-17,60400.0,하락  700,61100.0,61500.0,60000.0,1667.0,종근당홀딩스,001630
2024-04-18,61200.0,상승  800,60900.0,61600.0,60500.0,2313.0,종근당홀딩스,001630
2024-04-19,61300.0,상승  100,61700.0,61700.0,60500.0,1282.0,종근당홀딩스,001630
2024-04-22,61800.0,상승  500,61300.0,62000.0,60500.0,1406.0,종근당홀딩스,001630
2024-04-23,62000.0,상승  200,61900.0,62100.0,61500.0,1368.0,종근당홀딩스,001630
2024-04-24,62300.0,상승  300,62000.0,62500.0,61700.0,1782.0,종근당홀딩스,001630
2024-04-25,60400.0,"하락  1,900",61600.0,62500.0,60300.0,1551.0,종근당홀딩스,001630
2024-04-26,61500.0,"상승  1,100",60500.0,61500.0,60500.0,790.0,종근당홀딩스,001630
2024-04-29,61900.0,상승  400,61500.0,61900.0,61000.0,891.0,종근당홀딩스,001630
2024-04-30,61600.0,하락  300,61900.0,62500.0,61000.0,1372.0,종근당홀딩스,001630
2024-05-02,61800.0,상승  200,61700.0,61800.0,61200.0,621.0,종근당홀딩스,001630
2024-05-03,62000.0,상승  200,61900.0,62300.0,61200.0,2156.0,종근당홀딩스,001630
2024-05-07,62000.0,보합0,62400.0,62400.0,61400.0,1000.0,종근당홀딩스,001630
2024-05-08,61500.0,하락  500,62300.0,62300.0,61100.0,1241.0,종근당홀딩스,001630
2024-05-09,61000.0,하락  500,61500.0,61500.0,60800.0,1366.0,종근당홀딩스,001630
2024-05-10,60400.0,하락  600,61000.0,61300.0,60300.0,3500.0,종근당홀딩스,001630
2024-05-13,61000.0,상승  600,60400.0,61900.0,60200.0,4813.0,종근당홀딩스,001630
2024-05-14,60200.0,하락  800,61800.0,61800.0,60100.0,4557.0,종근당홀딩스,001630
2024-05-16,60300.0,상승  100,60400.0,61000.0,60000.0,1466.0,종근당홀딩스,001630
2024-05-17,60700.0,상승  400,60400.0,61100.0,60300.0,692.0,종근당홀딩스,001630
2024-05-20,60600.0,하락  100,60900.0,61500.0,60100.0,1663.0,종근당홀딩스,001630
2024-05-21,60100.0,하락  500,60500.0,60600.0,59700.0,2107.0,종근당홀딩스,001630
2024-05-22,58900.0,"하락  1,200",60200.0,60300.0,58800.0,4889.0,종근당홀딩스,001630
2024-05-23,59100.0,상승  200,58900.0,59200.0,58600.0,1540.0,종근당홀딩스,001630
2024-05-24,59900.0,상승  800,59400.0,60500.0,58800.0,3192.0,종근당홀딩스,001630
2024-05-27,59100.0,하락  800,60000.0,60100.0,58400.0,4630.0,종근당홀딩스,001630
2024-05-28,58400.0,하락  700,59100.0,59700.0,57800.0,6078.0,종근당홀딩스,001630
2024-05-29,57800.0,하락  600,58900.0,58900.0,57100.0,2682.0,종근당홀딩스,001630
2024-05-30,56000.0,"하락  1,800",57800.0,57800.0,55800.0,6037.0,종근당홀딩스,001630
2024-05-31,56500.0,상승  500,56100.0,56600.0,55400.0,5348.0,종근당홀딩스,001630
2024-06-03,56500.0,보합0,56500.0,56900.0,55800.0,3503.0,종근당홀딩스,001630
2024-06-04,55800.0,하락  700,56300.0,56700.0,55800.0,3108.0,종근당홀딩스,001630
2024-06-05,56000.0,상승  200,56200.0,56200.0,55800.0,976.0,종근당홀딩스,001630
2024-06-07,55900.0,하락  100,56100.0,56500.0,55400.0,3034.0,종근당홀딩스,001630
2024-06-10,55900.0,보합0,56000.0,56000.0,55300.0,1135.0,종근당홀딩스,001630
2024-06-11,55300.0,하락  600,56100.0,56100.0,55300.0,1695.0,종근당홀딩스,001630
2024-06-12,55600.0,상승  300,56000.0,56000.0,55000.0,1822.0,종근당홀딩스,001630
2024-06-13,55200.0,하락  400,55800.0,55800.0,55200.0,6530.0,종근당홀딩스,001630
2024-06-14,55300.0,상승  100,55200.0,56500.0,55100.0,4066.0,종근당홀딩스,001630
2024-06-17,56200.0,상승  900,55600.0,56600.0,55200.0,2433.0,종근당홀딩스,001630
2024-06-18,55200.0,"하락  1,000",56500.0,56700.0,55100.0,2069.0,종근당홀딩스,001630
2024-06-19,54400.0,하락  800,55600.0,55700.0,53800.0,5488.0,종근당홀딩스,001630
2024-06-20,53900.0,하락  500,54400.0,54600.0,53700.0,2251.0,종근당홀딩스,001630
2024-06-21,54100.0,상승  200,53800.0,54100.0,53500.0,4055.0,종근당홀딩스,001630
2024-06-24,54100.0,보합0,54100.0,54800.0,52900.0,3287.0,종근당홀딩스,001630
2024-06-25,53900.0,하락  200,54100.0,54100.0,53500.0,1256.0,종근당홀딩스,001630
2024-06-26,54900.0,"상승  1,000",53900.0,55200.0,53900.0,4024.0,종근당홀딩스,001630
2024-06-27,54500.0,하락  400,54900.0,55100.0,53800.0,4160.0,종근당홀딩스,001630
2024-06-28,53900.0,하락  600,53900.0,54700.0,53500.0,2502.0,종근당홀딩스,001630
2024-07-01,53800.0,하락  100,54300.0,54300.0,53400.0,2233.0,종근당홀딩스,001630
2024-07-02,53800.0,보합0,53900.0,54200.0,53400.0,1147.0,종근당홀딩스,001630
2024-07-03,53500.0,하락  300,53800.0,53800.0,52900.0,1286.0,종근당홀딩스,001630
2024-07-04,52800.0,하락  700,53800.0,53800.0,52600.0,3620.0,종근당홀딩스,001630
2024-07-05,53500.0,상승  700,53500.0,54100.0,52700.0,3831.0,종근당홀딩스,001630
2024-07-08,53700.0,상승  200,54400.0,54400.0,53500.0,883.0,종근당홀딩스,001630
2024-07-09,54700.0,"상승  1,000",54000.0,54800.0,53800.0,1247.0,종근당홀딩스,001630
2024-07-10,56000.0,"상승  1,300",54800.0,56500.0,54800.0,5598.0,종근당홀딩스,001630
2024-07-11,56100.0,상승  100,55900.0,56100.0,55500.0,1202.0,종근당홀딩스,001630
2024-07-12,56200.0,상승  100,56200.0,56200.0,55200.0,4036.0,종근당홀딩스,001630
2024-07-15,55600.0,하락  600,56000.0,56300.0,55200.0,2099.0,종근당홀딩스,001630
2024-07-16,55200.0,하락  400,55800.0,55800.0,54800.0,2273.0,종근당홀딩스,001630
2024-07-17,55500.0,상승  300,55000.0,55700.0,54900.0,5073.0,종근당홀딩스,001630
2024-07-18,55000.0,하락  500,55700.0,55700.0,54500.0,2589.0,종근당홀딩스,001630
2024-07-19,54300.0,하락  700,55600.0,55600.0,54200.0,2810.0,종근당홀딩스,001630
2024-07-22,53600.0,하락  700,54300.0,54600.0,52400.0,3999.0,종근당홀딩스,001630
2024-07-23,52400.0,"하락  1,200",53600.0,53800.0,52200.0,3195.0,종근당홀딩스,001630
2024-07-24,51700.0,하락  700,52400.0,54300.0,51600.0,6766.0,종근당홀딩스,001630
2024-07-25,51800.0,상승  100,51500.0,52000.0,51100.0,2812.0,종근당홀딩스,001630
2024-07-26,52700.0,상승  900,52200.0,53000.0,51100.0,3157.0,종근당홀딩스,001630
2024-07-29,53000.0,상승  300,53200.0,53300.0,52600.0,2070.0,종근당홀딩스,001630
2024-07-30,52700.0,하락  300,53000.0,53100.0,52500.0,897.0,종근당홀딩스,001630
2024-07-31,53100.0,상승  400,52700.0,54800.0,52500.0,1692.0,종근당홀딩스,001630
2024-08-01,53800.0,상승  700,53200.0,54000.0,53100.0,1182.0,종근당홀딩스,001630
2024-08-02,52400.0,"하락  1,400",53700.0,53700.0,52000.0,1834.0,종근당홀딩스,001630
2024-08-05,47500.0,"하락  4,900",52100.0,52400.0,47150.0,10683.0,종근당홀딩스,001630
2024-08-06,49800.0,"상승  2,300",47400.0,50400.0,47400.0,6456.0,종근당홀딩스,001630
2024-08-07,51600.0,"상승  1,800",49300.0,51600.0,49300.0,1596.0,종근당홀딩스,001630
2024-08-08,53500.0,"상승  1,900",50100.0,53900.0,50100.0,6018.0,종근당홀딩스,001630
2024-08-09,52900.0,하락  600,53700.0,53900.0,52100.0,2425.0,종근당홀딩스,001630
2024-08-12,52800.0,하락  100,52400.0,53200.0,52300.0,1470.0,종근당홀딩스,001630
2024-08-13,52900.0,상승  100,53100.0,53100.0,52000.0,1012.0,종근당홀딩스,001630
2024-08-14,53900.0,"상승  1,000",52900.0,53900.0,52100.0,2436.0,종근당홀딩스,001630
2024-08-16,53100.0,하락  800,53800.0,53900.0,53100.0,2486.0,종근당홀딩스,001630
2024-08-19,53000.0,하락  100,53800.0,53800.0,52700.0,2053.0,종근당홀딩스,001630
2024-08-20,54300.0,"상승  1,300",53700.0,54300.0,53000.0,2567.0,종근당홀딩스,001630
2024-08-21,54700.0,상승  400,54400.0,54900.0,53700.0,1777.0,종근당홀딩스,001630
2024-08-22,53900.0,하락  800,55000.0,55000.0,53900.0,1163.0,종근당홀딩스,001630
2024-08-23,55300.0,"상승  1,400",54500.0,55300.0,53800.0,1623.0,종근당홀딩스,001630
2024-08-26,55000.0,하락  300,55300.0,56800.0,54900.0,4282.0,종근당홀딩스,001630
2024-08-27,55600.0,상승  600,55000.0,56900.0,54900.0,4937.0,종근당홀딩스,001630
2024-08-28,57500.0,"상승  1,900",56000.0,58000.0,55700.0,6854.0,종근당홀딩스,001630
2024-08-29,57300.0,하락  200,56100.0,58200.0,56100.0,3239.0,종근당홀딩스,001630
2024-08-30,58000.0,상승  700,57900.0,58000.0,56900.0,1744.0,종근당홀딩스,001630
2024-09-02,58000.0,보합0,58400.0,58400.0,57400.0,4087.0,종근당홀딩스,001630
2024-09-03,58100.0,상승  100,58400.0,58400.0,56200.0,3435.0,종근당홀딩스,001630
2024-09-04,56300.0,"하락  1,800",57000.0,57000.0,54900.0,3387.0,종근당홀딩스,001630
2024-09-05,57200.0,상승  900,56800.0,57900.0,56200.0,3791.0,종근당홀딩스,001630
2024-09-06,55800.0,"하락  1,400",57200.0,57200.0,55300.0,1257.0,종근당홀딩스,001630
2024-09-09,54800.0,"하락  1,000",55200.0,55700.0,54500.0,1439.0,종근당홀딩스,001630
2024-09-10,56200.0,"상승  1,400",55000.0,56400.0,54500.0,1810.0,종근당홀딩스,001630
2024-09-11,56200.0,보합0,56700.0,56700.0,56000.0,2023.0,종근당홀딩스,001630
2024-09-12,56500.0,상승  300,56300.0,56900.0,55300.0,393.0,종근당홀딩스,001630
2024-09-13,59300.0,"상승  2,800",56500.0,59300.0,56100.0,3983.0,종근당홀딩스,001630
2024-09-19,58600.0,하락  700,59100.0,59200.0,57500.0,1978.0,종근당홀딩스,001630
