날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,26550.0,상승  100,26500.0,26650.0,26400.0,28700.0,케이씨,029460
2021-06-16,26450.0,하락  100,26600.0,26750.0,26450.0,45360.0,케이씨,029460
2021-06-17,26900.0,상승  450,26600.0,27200.0,26500.0,62864.0,케이씨,029460
2021-06-18,27400.0,상승  500,26900.0,27800.0,26800.0,140457.0,케이씨,029460
2021-06-21,26800.0,하락  600,27100.0,27300.0,26650.0,58465.0,케이씨,029460
2021-06-22,26750.0,하락  50,26800.0,27000.0,26550.0,45261.0,케이씨,029460
2021-06-23,26650.0,하락  100,26750.0,26950.0,26500.0,62537.0,케이씨,029460
2021-06-24,26400.0,하락  250,26650.0,26650.0,26350.0,54489.0,케이씨,029460
2021-06-25,26450.0,상승  50,26400.0,26750.0,26400.0,63612.0,케이씨,029460
2021-06-28,26850.0,상승  400,26550.0,27050.0,26400.0,50004.0,케이씨,029460
2021-06-29,26800.0,하락  50,26900.0,27350.0,26800.0,50102.0,케이씨,029460
2021-06-30,27000.0,상승  200,27000.0,27350.0,26750.0,51666.0,케이씨,029460
2021-07-01,27300.0,상승  300,27200.0,27600.0,27100.0,65077.0,케이씨,029460
2021-07-02,27000.0,하락  300,27500.0,27500.0,26950.0,28336.0,케이씨,029460
2021-07-05,26950.0,하락  50,27000.0,27150.0,26700.0,31299.0,케이씨,029460
2021-07-06,27100.0,상승  150,26950.0,27150.0,26900.0,27263.0,케이씨,029460
2021-07-07,26800.0,하락  300,26900.0,27000.0,26700.0,39640.0,케이씨,029460
2021-07-08,26300.0,하락  500,26800.0,26800.0,26100.0,59035.0,케이씨,029460
2021-07-09,25450.0,하락  850,26000.0,26200.0,25100.0,120361.0,케이씨,029460
2021-07-12,25850.0,상승  400,25600.0,26050.0,25450.0,44133.0,케이씨,029460
2021-07-13,26200.0,상승  350,25900.0,26400.0,25700.0,45664.0,케이씨,029460
2021-07-14,25900.0,하락  300,26200.0,26200.0,25800.0,33682.0,케이씨,029460
2021-07-15,26450.0,상승  550,26000.0,26550.0,25650.0,47054.0,케이씨,029460
2021-07-16,26400.0,하락  50,26450.0,26600.0,26150.0,50612.0,케이씨,029460
2021-07-19,25950.0,하락  450,26400.0,26400.0,25800.0,44906.0,케이씨,029460
2021-07-20,25950.0,보합0,25600.0,26300.0,25600.0,34752.0,케이씨,029460
2021-07-21,25650.0,하락  300,25950.0,26250.0,25600.0,30645.0,케이씨,029460
2021-07-22,26200.0,상승  550,25850.0,26350.0,25850.0,34361.0,케이씨,029460
2021-07-23,26250.0,상승  50,26100.0,26350.0,26000.0,30801.0,케이씨,029460
2021-07-26,25650.0,하락  600,26300.0,26350.0,25600.0,56194.0,케이씨,029460
2021-07-27,25800.0,상승  150,25650.0,25900.0,25650.0,23300.0,케이씨,029460
2021-07-28,25650.0,하락  150,25800.0,25950.0,25500.0,44163.0,케이씨,029460
2021-07-29,25450.0,하락  200,25700.0,25800.0,25400.0,42868.0,케이씨,029460
2021-07-30,25100.0,하락  350,25450.0,25500.0,25050.0,44100.0,케이씨,029460
2021-08-02,24900.0,하락  200,25100.0,25150.0,24750.0,67052.0,케이씨,029460
2021-08-03,25200.0,상승  300,24900.0,25300.0,24650.0,65786.0,케이씨,029460
2021-08-04,25900.0,상승  700,25400.0,25900.0,25050.0,60474.0,케이씨,029460
2021-08-05,26000.0,상승  100,25700.0,26150.0,25650.0,65382.0,케이씨,029460
2021-08-06,26150.0,상승  150,26000.0,26350.0,25850.0,48220.0,케이씨,029460
2021-08-09,26700.0,상승  550,26200.0,26800.0,25900.0,95551.0,케이씨,029460
2021-08-10,26300.0,하락  400,26900.0,26900.0,26150.0,54933.0,케이씨,029460
2021-08-11,25400.0,하락  900,26100.0,26350.0,25350.0,76403.0,케이씨,029460
2021-08-12,25200.0,하락  200,25200.0,25400.0,25000.0,55316.0,케이씨,029460
2021-08-13,24650.0,하락  550,25200.0,25200.0,24100.0,87523.0,케이씨,029460
2021-08-17,24050.0,하락  600,24600.0,25100.0,23800.0,62312.0,케이씨,029460
2021-08-18,24050.0,보합0,24050.0,24250.0,23350.0,38580.0,케이씨,029460
2021-08-19,23150.0,하락  900,24050.0,24300.0,22850.0,85228.0,케이씨,029460
2021-08-20,22550.0,하락  600,23350.0,23600.0,22250.0,66339.0,케이씨,029460
2021-08-23,22900.0,상승  350,22550.0,23100.0,22150.0,38712.0,케이씨,029460
2021-08-24,23950.0,"상승  1,050",23050.0,23950.0,22950.0,42277.0,케이씨,029460
2021-08-25,24300.0,상승  350,24200.0,24650.0,24100.0,42588.0,케이씨,029460
2021-08-26,24250.0,하락  50,24550.0,24550.0,23800.0,20724.0,케이씨,029460
2021-08-27,24200.0,하락  50,24200.0,24350.0,23800.0,22100.0,케이씨,029460
2021-08-30,23950.0,하락  250,24450.0,24450.0,23450.0,16927.0,케이씨,029460
2021-08-31,24250.0,상승  300,23750.0,24250.0,23750.0,31802.0,케이씨,029460
2021-09-01,24350.0,상승  100,24300.0,24400.0,23900.0,18332.0,케이씨,029460
2021-09-02,24300.0,하락  50,24250.0,24400.0,23900.0,22338.0,케이씨,029460
2021-09-03,24100.0,하락  200,24250.0,24300.0,23850.0,30909.0,케이씨,029460
2021-09-06,23750.0,하락  350,24000.0,24050.0,23650.0,46982.0,케이씨,029460
2021-09-07,23350.0,하락  400,23750.0,23900.0,23150.0,46607.0,케이씨,029460
2021-09-08,23200.0,하락  150,23400.0,23400.0,23000.0,40562.0,케이씨,029460
2021-09-09,22900.0,하락  300,23100.0,23400.0,22700.0,50070.0,케이씨,029460
2021-09-10,22900.0,보합0,22900.0,22900.0,22500.0,49311.0,케이씨,029460
2021-09-13,22750.0,하락  150,22900.0,23000.0,22500.0,38062.0,케이씨,029460
2021-09-14,23100.0,상승  350,22800.0,23300.0,22500.0,43548.0,케이씨,029460
2021-09-15,23000.0,하락  100,23100.0,23100.0,22700.0,28117.0,케이씨,029460
2021-09-16,22950.0,하락  50,23000.0,23150.0,22650.0,30590.0,케이씨,029460
2021-09-17,23400.0,상승  450,23000.0,23450.0,22650.0,44836.0,케이씨,029460
2021-09-23,22800.0,하락  600,23200.0,23200.0,22750.0,37072.0,케이씨,029460
2021-09-24,22550.0,하락  250,22900.0,23000.0,22500.0,33789.0,케이씨,029460
2021-09-27,23350.0,상승  800,22550.0,23550.0,22250.0,75102.0,케이씨,029460
2021-09-28,22650.0,하락  700,23350.0,23500.0,22650.0,48683.0,케이씨,029460
2021-09-29,22300.0,하락  350,22100.0,22550.0,21950.0,48843.0,케이씨,029460
2021-09-30,22200.0,하락  100,22100.0,22450.0,21950.0,23832.0,케이씨,029460
2021-10-01,21800.0,하락  400,22150.0,22150.0,21700.0,49455.0,케이씨,029460
2021-10-05,21100.0,하락  700,21650.0,21650.0,20900.0,50606.0,케이씨,029460
2021-10-06,20800.0,하락  300,21100.0,21250.0,20500.0,54360.0,케이씨,029460
2021-10-07,21150.0,상승  350,20800.0,21350.0,20750.0,34780.0,케이씨,029460
2021-10-08,20700.0,하락  450,21300.0,21300.0,20500.0,36291.0,케이씨,029460
2021-10-12,20400.0,하락  300,20700.0,20700.0,20100.0,44464.0,케이씨,029460
2021-10-13,20650.0,상승  250,20350.0,20850.0,20200.0,41338.0,케이씨,029460
2021-10-14,21400.0,상승  750,20800.0,21650.0,20600.0,40702.0,케이씨,029460
2021-10-15,21750.0,상승  350,21650.0,21800.0,21400.0,29008.0,케이씨,029460
2021-10-18,22500.0,상승  750,21750.0,22700.0,21050.0,63435.0,케이씨,029460
2021-10-19,22400.0,하락  100,22500.0,22700.0,22300.0,23907.0,케이씨,029460
2021-10-20,22800.0,상승  400,22500.0,22850.0,22050.0,42544.0,케이씨,029460
2021-10-21,22400.0,하락  400,22800.0,22850.0,22150.0,47092.0,케이씨,029460
2021-10-22,22500.0,상승  100,22300.0,22550.0,22150.0,17800.0,케이씨,029460
2021-10-25,23100.0,상승  600,22450.0,23150.0,22100.0,68150.0,케이씨,029460
2021-10-26,23100.0,보합0,23100.0,23250.0,22800.0,21915.0,케이씨,029460
2021-10-27,23050.0,하락  50,23000.0,23150.0,22800.0,21236.0,케이씨,029460
2021-10-28,22900.0,하락  150,23200.0,23300.0,22550.0,38346.0,케이씨,029460
2021-10-29,22850.0,하락  50,22900.0,23100.0,22200.0,44736.0,케이씨,029460
2021-11-01,23000.0,상승  150,22600.0,23350.0,22450.0,27660.0,케이씨,029460
2021-11-02,23000.0,보합0,22750.0,23600.0,22750.0,68535.0,케이씨,029460
2021-11-03,23200.0,상승  200,23600.0,23600.0,23000.0,39094.0,케이씨,029460
2021-11-04,23200.0,보합0,23300.0,23400.0,22750.0,34488.0,케이씨,029460
2021-11-05,23050.0,하락  150,23050.0,23400.0,22800.0,33639.0,케이씨,029460
2021-11-08,22500.0,하락  550,22950.0,23100.0,22150.0,109541.0,케이씨,029460
2021-11-09,22350.0,하락  150,22650.0,22650.0,22250.0,29149.0,케이씨,029460
2021-11-10,21900.0,하락  450,22100.0,22350.0,21500.0,47796.0,케이씨,029460
2021-11-11,22000.0,상승  100,21800.0,22300.0,21500.0,30205.0,케이씨,029460
2021-11-12,22450.0,상승  450,22100.0,22650.0,22050.0,37887.0,케이씨,029460
2021-11-15,22600.0,상승  150,22750.0,22750.0,22450.0,39496.0,케이씨,029460
2021-11-16,21950.0,하락  650,22400.0,22400.0,21700.0,74765.0,케이씨,029460
2021-11-17,22200.0,상승  250,22050.0,22200.0,21800.0,39337.0,케이씨,029460
2021-11-18,21800.0,하락  400,22200.0,22300.0,21800.0,25409.0,케이씨,029460
2021-11-19,22150.0,상승  350,21900.0,22200.0,21750.0,40470.0,케이씨,029460
2021-11-22,23300.0,"상승  1,150",22500.0,23800.0,22400.0,159410.0,케이씨,029460
2021-11-23,22800.0,하락  500,23300.0,23450.0,22800.0,40716.0,케이씨,029460
2021-11-24,22350.0,하락  450,22950.0,23100.0,22000.0,52919.0,케이씨,029460
2021-11-25,22150.0,하락  200,22450.0,22550.0,22100.0,30466.0,케이씨,029460
2021-11-26,21400.0,하락  750,22050.0,22200.0,21400.0,42022.0,케이씨,029460
2021-11-29,21050.0,하락  350,20450.0,21400.0,20450.0,60520.0,케이씨,029460
2021-11-30,20500.0,하락  550,21150.0,21300.0,20250.0,60525.0,케이씨,029460
2021-12-01,20900.0,상승  400,20350.0,20950.0,20050.0,36907.0,케이씨,029460
2021-12-02,21950.0,"상승  1,050",20500.0,22050.0,20500.0,68554.0,케이씨,029460
2021-12-03,22050.0,상승  100,22000.0,22150.0,21550.0,26883.0,케이씨,029460
2021-12-06,22200.0,상승  150,21950.0,22350.0,21550.0,27404.0,케이씨,029460
2021-12-07,22150.0,하락  50,22200.0,22350.0,21900.0,21567.0,케이씨,029460
2021-12-08,21900.0,하락  250,22400.0,22500.0,21750.0,28613.0,케이씨,029460
2021-12-09,21950.0,상승  50,21900.0,22300.0,21750.0,12363.0,케이씨,029460
2021-12-10,21750.0,하락  200,21750.0,22000.0,21500.0,21937.0,케이씨,029460
2021-12-13,21700.0,하락  50,21750.0,22000.0,21500.0,22132.0,케이씨,029460
2021-12-14,21350.0,하락  350,21450.0,21700.0,21250.0,21402.0,케이씨,029460
2021-12-15,21500.0,상승  150,21100.0,21650.0,20950.0,185721.0,케이씨,029460
2021-12-16,21650.0,상승  150,21600.0,21900.0,21450.0,24940.0,케이씨,029460
2021-12-17,21200.0,하락  450,21500.0,22000.0,21100.0,69251.0,케이씨,029460
2021-12-20,20800.0,하락  400,21200.0,21450.0,20750.0,42136.0,케이씨,029460
2021-12-21,21150.0,상승  350,20850.0,21150.0,20600.0,31007.0,케이씨,029460
2021-12-22,21100.0,하락  50,21350.0,21450.0,20950.0,37610.0,케이씨,029460
2021-12-23,22150.0,"상승  1,050",21150.0,22600.0,21000.0,126728.0,케이씨,029460
2021-12-24,22650.0,상승  500,22250.0,22750.0,22050.0,91965.0,케이씨,029460
2021-12-27,22600.0,하락  50,22850.0,22850.0,22450.0,43270.0,케이씨,029460
2021-12-28,22450.0,하락  150,22850.0,22850.0,22350.0,54336.0,케이씨,029460
2021-12-29,22300.0,하락  150,22300.0,22750.0,22250.0,39191.0,케이씨,029460
2021-12-30,22850.0,상승  550,22350.0,22850.0,22350.0,35393.0,케이씨,029460
2022-01-03,23000.0,상승  150,23050.0,23200.0,22500.0,64944.0,케이씨,029460
2022-01-04,22750.0,하락  250,23100.0,23150.0,22450.0,32450.0,케이씨,029460
2022-01-05,22100.0,하락  650,22650.0,22650.0,22000.0,59755.0,케이씨,029460
2022-01-06,21500.0,하락  600,21600.0,22000.0,21400.0,38559.0,케이씨,029460
2022-01-07,22200.0,상승  700,21500.0,22200.0,21450.0,33872.0,케이씨,029460
2022-01-10,22050.0,하락  150,22250.0,22450.0,21850.0,35423.0,케이씨,029460
2022-01-11,21800.0,하락  250,21950.0,22050.0,21450.0,41430.0,케이씨,029460
2022-01-12,22450.0,상승  650,22100.0,22600.0,21500.0,43522.0,케이씨,029460
2022-01-13,22100.0,하락  350,22450.0,22800.0,22000.0,35586.0,케이씨,029460
2022-01-14,21750.0,하락  350,22000.0,22300.0,21750.0,16845.0,케이씨,029460
2022-01-17,21350.0,하락  400,21750.0,21950.0,21300.0,18783.0,케이씨,029460
2022-01-18,21050.0,하락  300,21550.0,21550.0,21000.0,18482.0,케이씨,029460
2022-01-19,20500.0,하락  550,20850.0,21150.0,20350.0,37310.0,케이씨,029460
2022-01-20,21050.0,상승  550,20250.0,21050.0,20250.0,24247.0,케이씨,029460
2022-01-21,20450.0,하락  600,20900.0,20900.0,20300.0,29095.0,케이씨,029460
2022-01-24,19900.0,하락  550,20200.0,20300.0,19700.0,50331.0,케이씨,029460
2022-01-25,19250.0,하락  650,20200.0,20200.0,19050.0,47786.0,케이씨,029460
2022-01-26,19100.0,하락  150,19200.0,19500.0,19100.0,24356.0,케이씨,029460
2022-01-27,18050.0,"하락  1,050",19000.0,19150.0,17900.0,75258.0,케이씨,029460
2022-01-28,18700.0,상승  650,18050.0,18900.0,17900.0,22740.0,케이씨,029460
2022-02-03,19350.0,상승  650,19350.0,19500.0,19250.0,19995.0,케이씨,029460
2022-02-04,20350.0,"상승  1,000",19400.0,20400.0,19200.0,30029.0,케이씨,029460
2022-02-07,20400.0,상승  50,20700.0,20700.0,20000.0,17739.0,케이씨,029460
2022-02-08,19800.0,하락  600,20200.0,20400.0,19750.0,17712.0,케이씨,029460
2022-02-09,20200.0,상승  400,19900.0,20400.0,19900.0,18774.0,케이씨,029460
2022-02-10,20100.0,하락  100,20400.0,20400.0,20000.0,10737.0,케이씨,029460
2022-02-11,19900.0,하락  200,20100.0,20100.0,19700.0,17195.0,케이씨,029460
2022-02-14,19050.0,하락  850,19350.0,19550.0,18950.0,27420.0,케이씨,029460
2022-02-15,18850.0,하락  200,19100.0,19300.0,18750.0,16677.0,케이씨,029460
2022-02-16,19350.0,상승  500,19500.0,19550.0,19200.0,12333.0,케이씨,029460
2022-02-17,19400.0,상승  50,19650.0,19650.0,19100.0,18304.0,케이씨,029460
2022-02-18,19300.0,하락  100,19200.0,19450.0,19100.0,20880.0,케이씨,029460
2022-02-21,19200.0,하락  100,19300.0,19600.0,18950.0,8426.0,케이씨,029460
2022-02-22,19000.0,하락  200,18700.0,19300.0,18700.0,15436.0,케이씨,029460
2022-02-23,19200.0,상승  200,18900.0,19200.0,18800.0,10362.0,케이씨,029460
2022-02-24,18700.0,하락  500,19000.0,19250.0,18600.0,21710.0,케이씨,029460
2022-02-25,19050.0,상승  350,18900.0,19150.0,18800.0,7995.0,케이씨,029460
2022-02-28,19400.0,상승  350,19350.0,19500.0,18850.0,15684.0,케이씨,029460
2022-03-02,19600.0,상승  200,19250.0,19600.0,19150.0,8221.0,케이씨,029460
2022-03-03,19850.0,상승  250,19700.0,20050.0,19700.0,16566.0,케이씨,029460
2022-03-04,19550.0,하락  300,19800.0,20000.0,19350.0,17949.0,케이씨,029460
2022-03-07,20550.0,"상승  1,000",19400.0,21900.0,18900.0,432742.0,케이씨,029460
2022-03-08,19900.0,하락  650,20850.0,21150.0,19450.0,167638.0,케이씨,029460
2022-03-10,19550.0,하락  350,19750.0,20250.0,19550.0,61112.0,케이씨,029460
2022-03-11,20100.0,상승  550,19700.0,20150.0,19500.0,29893.0,케이씨,029460
2022-03-14,19400.0,하락  700,20050.0,20050.0,19350.0,29865.0,케이씨,029460
2022-03-15,20000.0,상승  600,19350.0,20300.0,19100.0,43023.0,케이씨,029460
2022-03-16,20350.0,상승  350,20200.0,20400.0,19900.0,41684.0,케이씨,029460
2022-03-17,20650.0,상승  300,20650.0,20850.0,20150.0,51391.0,케이씨,029460
2022-03-18,20700.0,상승  50,20800.0,20850.0,20450.0,22387.0,케이씨,029460
2022-03-21,20650.0,하락  50,21050.0,21050.0,20400.0,39009.0,케이씨,029460
