날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-10,936.0,상승  25,910.0,936.0,908.0,160534.0,영화금속,012280
2024-01-11,989.0,상승  53,936.0,990.0,933.0,500312.0,영화금속,012280
2024-01-12,972.0,하락  17,989.0,990.0,963.0,293313.0,영화금속,012280
2024-01-15,972.0,보합0,968.0,977.0,950.0,133072.0,영화금속,012280
2024-01-16,980.0,상승  8,974.0,998.0,974.0,173478.0,영화금속,012280
2024-01-17,968.0,하락  12,982.0,989.0,954.0,205872.0,영화금속,012280
2024-01-18,970.0,상승  2,964.0,972.0,953.0,69542.0,영화금속,012280
2024-01-19,958.0,하락  12,972.0,984.0,955.0,93946.0,영화금속,012280
2024-01-22,959.0,상승  1,959.0,970.0,957.0,135093.0,영화금속,012280
2024-01-23,954.0,하락  5,960.0,972.0,952.0,87116.0,영화금속,012280
2024-01-24,948.0,하락  6,963.0,963.0,939.0,72588.0,영화금속,012280
2024-01-25,940.0,하락  8,943.0,948.0,880.0,98146.0,영화금속,012280
2024-01-26,929.0,하락  11,925.0,939.0,920.0,72287.0,영화금속,012280
2024-01-29,904.0,하락  25,928.0,928.0,902.0,130181.0,영화금속,012280
2024-01-30,904.0,보합0,904.0,909.0,895.0,161079.0,영화금속,012280
2024-01-31,893.0,하락  11,904.0,905.0,850.0,223769.0,영화금속,012280
2024-02-01,916.0,상승  23,1000.0,1000.0,916.0,711624.0,영화금속,012280
2024-02-02,925.0,상승  9,910.0,928.0,908.0,78556.0,영화금속,012280
2024-02-05,924.0,하락  1,925.0,936.0,924.0,96887.0,영화금속,012280
2024-02-06,917.0,하락  7,920.0,929.0,900.0,83169.0,영화금속,012280
2024-02-07,918.0,상승  1,915.0,920.0,910.0,63748.0,영화금속,012280
2024-02-08,921.0,상승  3,916.0,922.0,900.0,107998.0,영화금속,012280
2024-02-13,934.0,상승  13,922.0,950.0,901.0,223118.0,영화금속,012280
2024-02-14,972.0,상승  38,935.0,972.0,919.0,328628.0,영화금속,012280
2024-02-15,972.0,보합0,972.0,976.0,961.0,137549.0,영화금속,012280
2024-02-16,956.0,하락  16,972.0,974.0,954.0,87136.0,영화금속,012280
2024-02-19,955.0,하락  1,956.0,966.0,949.0,36929.0,영화금속,012280
2024-02-20,944.0,하락  11,941.0,952.0,941.0,116409.0,영화금속,012280
2024-02-21,941.0,하락  3,944.0,948.0,938.0,47963.0,영화금속,012280
2024-02-22,930.0,하락  11,942.0,942.0,929.0,46608.0,영화금속,012280
2024-02-23,937.0,상승  7,930.0,938.0,922.0,45266.0,영화금속,012280
2024-02-26,926.0,하락  11,937.0,937.0,926.0,68291.0,영화금속,012280
2024-02-27,916.0,하락  10,929.0,929.0,915.0,77045.0,영화금속,012280
2024-02-28,918.0,상승  2,920.0,925.0,916.0,34713.0,영화금속,012280
2024-02-29,930.0,상승  12,920.0,931.0,912.0,60774.0,영화금속,012280
2024-03-04,935.0,상승  5,930.0,939.0,927.0,83206.0,영화금속,012280
2024-03-05,923.0,하락  12,935.0,935.0,923.0,75228.0,영화금속,012280
2024-03-06,914.0,하락  9,927.0,927.0,907.0,79194.0,영화금속,012280
2024-03-07,906.0,하락  8,909.0,914.0,901.0,87542.0,영화금속,012280
2024-03-08,909.0,상승  3,905.0,911.0,900.0,75898.0,영화금속,012280
2024-03-11,914.0,상승  5,909.0,919.0,909.0,56105.0,영화금속,012280
2024-03-12,917.0,상승  3,915.0,920.0,912.0,36013.0,영화금속,012280
2024-03-13,913.0,하락  4,918.0,920.0,911.0,63916.0,영화금속,012280
2024-03-14,911.0,하락  2,913.0,918.0,906.0,55619.0,영화금속,012280
2024-03-15,916.0,상승  5,911.0,922.0,907.0,69867.0,영화금속,012280
2024-03-18,923.0,상승  7,915.0,940.0,913.0,53526.0,영화금속,012280
2024-03-19,915.0,하락  8,923.0,936.0,911.0,52406.0,영화금속,012280
2024-03-20,915.0,보합0,927.0,927.0,906.0,93484.0,영화금속,012280
2024-03-21,910.0,하락  5,915.0,920.0,906.0,88711.0,영화금속,012280
2024-03-22,911.0,상승  1,920.0,924.0,907.0,67749.0,영화금속,012280
2024-03-25,912.0,상승  1,919.0,919.0,906.0,71714.0,영화금속,012280
2024-03-26,916.0,상승  4,909.0,921.0,902.0,115154.0,영화금속,012280
2024-03-27,910.0,하락  6,916.0,919.0,907.0,40313.0,영화금속,012280
2024-03-28,904.0,하락  6,910.0,919.0,903.0,78673.0,영화금속,012280
2024-03-29,896.0,하락  8,904.0,911.0,896.0,81411.0,영화금속,012280
2024-04-01,878.0,하락  18,896.0,900.0,878.0,253384.0,영화금속,012280
2024-04-02,882.0,상승  4,887.0,888.0,878.0,71321.0,영화금속,012280
2024-04-03,877.0,하락  5,873.0,878.0,871.0,177935.0,영화금속,012280
2024-04-04,884.0,상승  7,877.0,896.0,876.0,65811.0,영화금속,012280
2024-04-05,881.0,하락  3,893.0,893.0,881.0,78886.0,영화금속,012280
2024-04-08,870.0,하락  11,881.0,889.0,869.0,88925.0,영화금속,012280
2024-04-09,871.0,상승  1,870.0,873.0,865.0,112928.0,영화금속,012280
2024-04-11,866.0,하락  5,855.0,874.0,855.0,81890.0,영화금속,012280
2024-04-12,875.0,상승  9,867.0,879.0,863.0,78281.0,영화금속,012280
2024-04-15,862.0,하락  13,876.0,880.0,860.0,82004.0,영화금속,012280
2024-04-16,855.0,하락  7,862.0,867.0,851.0,100417.0,영화금속,012280
2024-04-17,862.0,상승  7,853.0,865.0,851.0,37454.0,영화금속,012280
2024-04-18,874.0,상승  12,862.0,874.0,859.0,79536.0,영화금속,012280
2024-04-19,865.0,하락  9,870.0,870.0,855.0,86387.0,영화금속,012280
2024-04-22,878.0,상승  13,865.0,885.0,854.0,134355.0,영화금속,012280
2024-04-23,878.0,보합0,878.0,880.0,868.0,69572.0,영화금속,012280
2024-04-24,879.0,상승  1,880.0,884.0,872.0,84355.0,영화금속,012280
2024-04-25,870.0,하락  9,879.0,881.0,870.0,79770.0,영화금속,012280
2024-04-26,867.0,하락  3,870.0,873.0,866.0,79185.0,영화금속,012280
2024-04-29,875.0,상승  8,867.0,878.0,866.0,73324.0,영화금속,012280
2024-04-30,866.0,하락  9,870.0,877.0,866.0,110018.0,영화금속,012280
2024-05-02,868.0,상승  2,866.0,875.0,866.0,80212.0,영화금속,012280
2024-05-03,867.0,하락  1,868.0,871.0,861.0,92767.0,영화금속,012280
2024-05-07,888.0,상승  21,866.0,888.0,865.0,160236.0,영화금속,012280
2024-05-08,875.0,하락  13,890.0,890.0,871.0,94409.0,영화금속,012280
2024-05-09,876.0,상승  1,878.0,879.0,871.0,84644.0,영화금속,012280
2024-05-10,875.0,하락  1,877.0,880.0,869.0,105911.0,영화금속,012280
2024-05-13,876.0,상승  1,872.0,883.0,872.0,101745.0,영화금속,012280
2024-05-14,880.0,상승  4,876.0,881.0,876.0,90532.0,영화금속,012280
2024-05-16,895.0,상승  15,887.0,896.0,886.0,194936.0,영화금속,012280
2024-05-17,896.0,상승  1,889.0,897.0,885.0,168577.0,영화금속,012280
2024-05-20,902.0,상승  6,897.0,907.0,894.0,285911.0,영화금속,012280
2024-05-21,954.0,상승  52,911.0,961.0,906.0,725733.0,영화금속,012280
2024-05-22,956.0,상승  2,950.0,970.0,950.0,346898.0,영화금속,012280
2024-05-23,969.0,상승  13,957.0,969.0,955.0,281137.0,영화금속,012280
2024-05-24,982.0,상승  13,969.0,983.0,963.0,267160.0,영화금속,012280
2024-05-27,949.0,하락  33,976.0,980.0,932.0,192066.0,영화금속,012280
2024-05-28,964.0,상승  15,944.0,964.0,944.0,119874.0,영화금속,012280
2024-05-29,972.0,상승  8,973.0,988.0,966.0,143877.0,영화금속,012280
2024-05-30,978.0,상승  6,977.0,983.0,967.0,144771.0,영화금속,012280
2024-05-31,980.0,상승  2,978.0,983.0,962.0,143033.0,영화금속,012280
2024-06-03,984.0,상승  4,980.0,988.0,978.0,154731.0,영화금속,012280
2024-06-04,992.0,상승  8,986.0,996.0,985.0,242108.0,영화금속,012280
2024-06-05,981.0,하락  11,992.0,998.0,960.0,227384.0,영화금속,012280
2024-06-07,960.0,하락  21,971.0,988.0,949.0,202286.0,영화금속,012280
2024-06-10,968.0,상승  8,960.0,971.0,957.0,147489.0,영화금속,012280
2024-06-11,978.0,상승  10,968.0,980.0,964.0,97141.0,영화금속,012280
2024-06-12,968.0,하락  10,985.0,986.0,968.0,138893.0,영화금속,012280
2024-06-13,968.0,보합0,968.0,977.0,942.0,74183.0,영화금속,012280
2024-06-14,961.0,하락  7,958.0,969.0,955.0,87863.0,영화금속,012280
2024-06-17,948.0,하락  13,961.0,961.0,943.0,75985.0,영화금속,012280
2024-06-18,968.0,상승  20,940.0,970.0,939.0,74884.0,영화금속,012280
2024-06-19,988.0,상승  20,968.0,988.0,968.0,167064.0,영화금속,012280
2024-06-20,971.0,하락  17,990.0,990.0,962.0,65463.0,영화금속,012280
2024-06-21,949.0,하락  22,974.0,978.0,948.0,46017.0,영화금속,012280
2024-06-24,964.0,상승  15,949.0,964.0,915.0,113159.0,영화금속,012280
2024-06-25,940.0,하락  24,964.0,964.0,938.0,39776.0,영화금속,012280
2024-06-26,933.0,하락  7,947.0,947.0,930.0,27496.0,영화금속,012280
2024-06-27,910.0,하락  23,939.0,940.0,871.0,82707.0,영화금속,012280
2024-06-28,916.0,상승  6,905.0,920.0,895.0,98546.0,영화금속,012280
2024-07-01,915.0,하락  1,915.0,920.0,907.0,41132.0,영화금속,012280
2024-07-02,912.0,하락  3,910.0,923.0,895.0,74324.0,영화금속,012280
2024-07-03,901.0,하락  11,908.0,908.0,897.0,38465.0,영화금속,012280
2024-07-04,901.0,보합0,898.0,905.0,888.0,49329.0,영화금속,012280
2024-07-05,895.0,하락  6,905.0,907.0,890.0,99580.0,영화금속,012280
2024-07-08,892.0,하락  3,896.0,899.0,889.0,58507.0,영화금속,012280
2024-07-09,891.0,하락  1,900.0,900.0,886.0,71037.0,영화금속,012280
2024-07-10,887.0,하락  4,889.0,890.0,887.0,61155.0,영화금속,012280
2024-07-11,889.0,상승  2,906.0,906.0,888.0,21503.0,영화금속,012280
2024-07-12,890.0,상승  1,897.0,897.0,887.0,33813.0,영화금속,012280
2024-07-15,887.0,하락  3,891.0,897.0,885.0,54100.0,영화금속,012280
2024-07-16,889.0,상승  2,895.0,895.0,880.0,40342.0,영화금속,012280
2024-07-17,892.0,상승  3,884.0,898.0,883.0,65704.0,영화금속,012280
2024-07-18,877.0,하락  15,872.0,891.0,872.0,78858.0,영화금속,012280
2024-07-19,883.0,상승  6,883.0,883.0,875.0,34413.0,영화금속,012280
2024-07-22,875.0,하락  8,885.0,885.0,874.0,34235.0,영화금속,012280
2024-07-23,875.0,보합0,875.0,891.0,871.0,27990.0,영화금속,012280
2024-07-24,868.0,하락  7,871.0,873.0,858.0,74815.0,영화금속,012280
2024-07-25,864.0,하락  4,867.0,867.0,860.0,34282.0,영화금속,012280
2024-07-26,865.0,상승  1,869.0,869.0,858.0,33353.0,영화금속,012280
2024-07-29,868.0,상승  3,869.0,869.0,860.0,46780.0,영화금속,012280
2024-07-30,860.0,하락  8,862.0,862.0,853.0,47092.0,영화금속,012280
2024-07-31,864.0,상승  4,860.0,873.0,855.0,45748.0,영화금속,012280
2024-08-01,867.0,상승  3,858.0,873.0,858.0,42521.0,영화금속,012280
2024-08-02,856.0,하락  11,867.0,872.0,855.0,35010.0,영화금속,012280
2024-08-05,800.0,하락  56,865.0,865.0,799.0,136083.0,영화금속,012280
2024-08-06,829.0,상승  29,800.0,856.0,800.0,65346.0,영화금속,012280
2024-08-07,829.0,보합0,845.0,848.0,827.0,48941.0,영화금속,012280
2024-08-08,825.0,하락  4,820.0,829.0,815.0,48463.0,영화금속,012280
2024-08-09,836.0,상승  11,819.0,841.0,819.0,41895.0,영화금속,012280
2024-08-12,830.0,하락  6,850.0,850.0,826.0,116058.0,영화금속,012280
2024-08-13,839.0,상승  9,841.0,848.0,828.0,41517.0,영화금속,012280
2024-08-14,848.0,상승  9,840.0,848.0,832.0,53374.0,영화금속,012280
2024-08-16,845.0,하락  3,840.0,845.0,835.0,56815.0,영화금속,012280
2024-08-19,835.0,하락  10,845.0,845.0,830.0,64764.0,영화금속,012280
2024-08-20,831.0,하락  4,835.0,835.0,829.0,39192.0,영화금속,012280
2024-08-21,824.0,하락  7,831.0,835.0,819.0,83389.0,영화금속,012280
2024-08-22,832.0,상승  8,824.0,834.0,819.0,56456.0,영화금속,012280
2024-08-23,831.0,하락  1,832.0,832.0,823.0,18436.0,영화금속,012280
2024-08-26,826.0,하락  5,830.0,831.0,825.0,37037.0,영화금속,012280
2024-08-27,830.0,상승  4,823.0,831.0,823.0,12937.0,영화금속,012280
2024-08-28,829.0,하락  1,835.0,835.0,822.0,45807.0,영화금속,012280
2024-08-29,826.0,하락  3,823.0,834.0,820.0,17617.0,영화금속,012280
2024-08-30,830.0,상승  4,819.0,830.0,817.0,37587.0,영화금속,012280
2024-09-02,818.0,하락  12,829.0,829.0,813.0,45395.0,영화금속,012280
2024-09-03,816.0,하락  2,818.0,825.0,813.0,23664.0,영화금속,012280
2024-09-04,808.0,하락  8,815.0,815.0,800.0,34299.0,영화금속,012280
2024-09-05,799.0,하락  9,822.0,822.0,799.0,61611.0,영화금속,012280
2024-09-06,797.0,하락  2,810.0,814.0,797.0,25428.0,영화금속,012280
2024-09-09,789.0,하락  8,787.0,796.0,770.0,92323.0,영화금속,012280
2024-09-10,787.0,하락  2,792.0,794.0,783.0,19116.0,영화금속,012280
2024-09-11,793.0,상승  6,787.0,796.0,783.0,26820.0,영화금속,012280
2024-09-12,794.0,상승  1,800.0,800.0,792.0,33387.0,영화금속,012280
2024-09-13,797.0,상승  3,800.0,805.0,783.0,36144.0,영화금속,012280
2024-09-19,793.0,하락  4,803.0,805.0,793.0,29815.0,영화금속,012280
2024-09-20,795.0,상승  2,793.0,798.0,791.0,28582.0,영화금속,012280
2024-09-23,792.0,하락  3,795.0,799.0,787.0,57827.0,영화금속,012280
2024-09-24,790.0,하락  2,792.0,794.0,789.0,24425.0,영화금속,012280
2024-09-25,799.0,상승  9,798.0,803.0,791.0,57137.0,영화금속,012280
2024-09-26,805.0,상승  6,806.0,807.0,800.0,32785.0,영화금속,012280
2024-09-27,802.0,하락  3,809.0,812.0,796.0,42868.0,영화금속,012280
2024-09-30,785.0,하락  17,802.0,804.0,785.0,44948.0,영화금속,012280
2024-10-02,781.0,하락  4,785.0,785.0,777.0,31458.0,영화금속,012280
2024-10-04,784.0,상승  3,788.0,788.0,777.0,34668.0,영화금속,012280
2024-10-07,785.0,상승  1,788.0,788.0,784.0,41437.0,영화금속,012280
2024-10-08,785.0,보합0,790.0,790.0,780.0,22629.0,영화금속,012280
2024-10-10,789.0,상승  4,790.0,792.0,780.0,37146.0,영화금속,012280
2024-10-11,784.0,하락  5,790.0,796.0,780.0,18649.0,영화금속,012280
2024-10-14,776.0,하락  8,784.0,790.0,775.0,23786.0,영화금속,012280
2024-10-15,780.0,상승  4,784.0,785.0,773.0,26269.0,영화금속,012280
2024-10-16,774.0,하락  6,795.0,795.0,768.0,29858.0,영화금속,012280
2024-10-17,768.0,하락  6,779.0,779.0,768.0,37481.0,영화금속,012280
2024-10-18,771.0,상승  3,775.0,775.0,762.0,37562.0,영화금속,012280
2024-10-21,764.0,하락  7,758.0,785.0,758.0,30829.0,영화금속,012280
2024-10-22,764.0,보합0,772.0,772.0,757.0,42155.0,영화금속,012280
2024-10-23,762.0,하락  2,770.0,770.0,761.0,28047.0,영화금속,012280
2024-10-24,762.0,보합0,762.0,770.0,736.0,50501.0,영화금속,012280
2024-10-25,763.0,상승  1,762.0,767.0,754.0,36485.0,영화금속,012280
2024-10-28,762.0,하락  1,768.0,768.0,753.0,26099.0,영화금속,012280
2024-10-29,766.0,상승  4,762.0,769.0,762.0,63489.0,영화금속,012280
2024-10-30,774.0,상승  8,766.0,775.0,760.0,73376.0,영화금속,012280
2024-10-31,777.0,상승  3,769.0,777.0,769.0,23714.0,영화금속,012280
2024-11-01,769.0,하락  8,767.0,790.0,767.0,105087.0,영화금속,012280
2024-11-04,790.0,상승  21,781.0,826.0,761.0,206885.0,영화금속,012280
2024-11-05,782.0,하락  8,795.0,797.0,782.0,31654.0,영화금속,012280
2024-11-06,771.0,하락  11,801.0,801.0,771.0,47572.0,영화금속,012280
2024-11-07,776.0,상승  5,771.0,778.0,766.0,47525.0,영화금속,012280
2024-11-08,794.0,상승  18,782.0,794.0,776.0,51646.0,영화금속,012280
2024-11-11,778.0,하락  16,799.0,799.0,776.0,88580.0,영화금속,012280
2024-11-12,777.0,하락  1,778.0,794.0,765.0,60557.0,영화금속,012280
2024-11-13,760.0,하락  17,789.0,789.0,759.0,58799.0,영화금속,012280
2024-11-14,750.0,하락  10,760.0,776.0,742.0,48598.0,영화금속,012280
2024-11-15,765.0,상승  15,765.0,765.0,745.0,105433.0,영화금속,012280
2024-11-18,788.0,상승  23,765.0,799.0,765.0,71042.0,영화금속,012280
2024-11-19,776.0,하락  12,796.0,798.0,772.0,47201.0,영화금속,012280
2024-11-20,785.0,상승  9,762.0,788.0,757.0,73731.0,영화금속,012280
2024-11-21,787.0,상승  2,785.0,789.0,776.0,46502.0,영화금속,012280
2024-11-22,786.0,하락  1,791.0,791.0,755.0,41167.0,영화금속,012280
2024-11-25,788.0,상승  2,786.0,796.0,777.0,65222.0,영화금속,012280
2024-11-26,788.0,보합0,788.0,795.0,785.0,27636.0,영화금속,012280
2024-11-27,780.0,하락  8,789.0,789.0,780.0,64674.0,영화금속,012280
2024-11-28,786.0,상승  6,780.0,794.0,778.0,23430.0,영화금속,012280
2024-11-29,816.0,상승  30,792.0,816.0,781.0,151566.0,영화금속,012280
2024-12-02,811.0,하락  5,816.0,825.0,806.0,69022.0,영화금속,012280
2024-12-03,828.0,상승  17,820.0,831.0,817.0,144420.0,영화금속,012280
2024-12-04,836.0,상승  8,817.0,845.0,817.0,266842.0,영화금속,012280
2024-12-05,846.0,상승  10,833.0,850.0,832.0,197621.0,영화금속,012280
2024-12-06,827.0,하락  19,846.0,851.0,819.0,148151.0,영화금속,012280
2024-12-09,878.0,상승  51,827.0,901.0,818.0,909836.0,영화금속,012280
2024-12-10,886.0,상승  8,878.0,900.0,863.0,489085.0,영화금속,012280
2024-12-11,915.0,상승  29,897.0,920.0,890.0,375998.0,영화금속,012280
2024-12-12,910.0,하락  5,920.0,920.0,896.0,204452.0,영화금속,012280
2024-12-13,908.0,하락  2,901.0,918.0,892.0,168142.0,영화금속,012280
2024-12-16,940.0,상승  32,940.0,978.0,915.0,689780.0,영화금속,012280
2024-12-17,938.0,하락  2,940.0,950.0,916.0,165514.0,영화금속,012280
2024-12-18,933.0,하락  5,938.0,966.0,892.0,191086.0,영화금속,012280
2024-12-19,928.0,하락  5,933.0,944.0,898.0,200224.0,영화금속,012280
2024-12-20,905.0,하락  23,918.0,936.0,890.0,122864.0,영화금속,012280
2024-12-23,896.0,하락  9,900.0,912.0,890.0,95311.0,영화금속,012280
2024-12-24,901.0,상승  5,908.0,914.0,890.0,147530.0,영화금속,012280
2024-12-26,898.0,하락  3,901.0,909.0,870.0,78682.0,영화금속,012280
2024-12-27,871.0,하락  27,889.0,889.0,851.0,80940.0,영화금속,012280
2024-12-30,900.0,상승  29,871.0,915.0,871.0,180080.0,영화금속,012280
2025-01-02,908.0,상승  8,900.0,920.0,895.0,101001.0,영화금속,012280
2025-01-03,910.0,상승  2,910.0,916.0,901.0,86842.0,영화금속,012280
2025-01-06,912.0,상승  2,900.0,915.0,900.0,105609.0,영화금속,012280
2025-01-07,914.0,상승  2,909.0,916.0,902.0,80458.0,영화금속,012280
2025-01-08,911.0,하락  3,919.0,919.0,900.0,77113.0,영화금속,012280
2025-01-09,906.0,하락  5,915.0,915.0,899.0,95939.0,영화금속,012280
2025-01-10,919.0,상승  13,906.0,938.0,906.0,302933.0,영화금속,012280
2025-01-13,916.0,하락  3,926.0,926.0,909.0,104216.0,영화금속,012280
2025-01-14,926.0,상승  10,924.0,934.0,917.0,149123.0,영화금속,012280
2025-01-15,924.0,하락  2,934.0,937.0,911.0,112662.0,영화금속,012280
2025-01-16,926.0,상승  2,924.0,933.0,924.0,63255.0,영화금속,012280
2025-01-17,910.0,하락  16,933.0,938.0,904.0,102017.0,영화금속,012280
2025-01-20,902.0,하락  8,915.0,918.0,880.0,126094.0,영화금속,012280
2025-01-21,901.0,하락  1,903.0,912.0,900.0,32726.0,영화금속,012280
2025-01-22,902.0,상승  1,901.0,907.0,872.0,126086.0,영화금속,012280
2025-01-23,899.0,하락  3,904.0,904.0,899.0,26070.0,영화금속,012280
2025-01-24,886.0,하락  13,896.0,905.0,886.0,73329.0,영화금속,012280
2025-01-31,879.0,하락  7,886.0,889.0,874.0,47868.0,영화금속,012280
2025-02-03,867.0,하락  12,870.0,878.0,859.0,50512.0,영화금속,012280
2025-02-04,877.0,상승  10,859.0,896.0,859.0,53863.0,영화금속,012280
2025-02-05,883.0,상승  6,886.0,886.0,875.0,43094.0,영화금속,012280
2025-02-06,895.0,상승  12,893.0,920.0,887.0,35592.0,영화금속,012280
2025-02-07,871.0,하락  24,885.0,901.0,869.0,84580.0,영화금속,012280
2025-02-10,865.0,하락  6,871.0,877.0,859.0,41243.0,영화금속,012280
2025-02-11,875.0,상승  10,866.0,878.0,863.0,70054.0,영화금속,012280
2025-02-12,870.0,하락  5,878.0,878.0,859.0,52827.0,영화금속,012280
2025-02-13,862.0,하락  8,870.0,870.0,852.0,81417.0,영화금속,012280
2025-02-14,864.0,상승  2,861.0,869.0,856.0,55965.0,영화금속,012280
2025-02-17,864.0,보합0,864.0,870.0,859.0,77957.0,영화금속,012280
2025-02-18,861.0,하락  3,852.0,864.0,852.0,36284.0,영화금속,012280
2025-02-19,859.0,하락  2,861.0,861.0,852.0,99895.0,영화금속,012280
2025-02-20,854.0,하락  5,859.0,860.0,852.0,30187.0,영화금속,012280
2025-02-21,858.0,상승  4,849.0,860.0,849.0,31381.0,영화금속,012280
2025-02-24,851.0,하락  7,858.0,861.0,850.0,89907.0,영화금속,012280
2025-02-25,840.0,하락  11,851.0,857.0,840.0,66610.0,영화금속,012280
2025-02-26,826.0,하락  14,850.0,850.0,795.0,95348.0,영화금속,012280
2025-02-27,835.0,상승  9,827.0,843.0,812.0,52907.0,영화금속,012280
2025-02-28,831.0,하락  4,835.0,844.0,823.0,56733.0,영화금속,012280
2025-03-04,834.0,상승  3,831.0,850.0,826.0,116316.0,영화금속,012280
2025-03-05,846.0,상승  12,841.0,849.0,833.0,64489.0,영화금속,012280
2025-03-06,846.0,보합0,845.0,847.0,840.0,40414.0,영화금속,012280
2025-03-07,853.0,상승  7,846.0,854.0,845.0,88424.0,영화금속,012280
2025-03-10,855.0,상승  2,858.0,860.0,850.0,79123.0,영화금속,012280
2025-03-11,843.0,하락  12,854.0,854.0,842.0,29777.0,영화금속,012280
2025-03-12,835.0,하락  8,843.0,853.0,835.0,55473.0,영화금속,012280
2025-03-13,837.0,상승  2,851.0,855.0,830.0,21527.0,영화금속,012280
2025-03-14,830.0,하락  7,837.0,837.0,820.0,54622.0,영화금속,012280
2025-03-17,830.0,보합0,830.0,839.0,823.0,37945.0,영화금속,012280
2025-03-18,828.0,하락  2,839.0,840.0,820.0,75455.0,영화금속,012280
2025-03-19,827.0,하락  1,829.0,839.0,818.0,71999.0,영화금속,012280
2025-03-20,834.0,상승  7,827.0,843.0,822.0,46274.0,영화금속,012280
2025-03-21,801.0,하락  33,834.0,834.0,797.0,359311.0,영화금속,012280
2025-03-24,785.0,하락  16,801.0,804.0,768.0,460565.0,영화금속,012280
2025-03-25,794.0,상승  9,785.0,810.0,785.0,60579.0,영화금속,012280
2025-03-26,800.0,상승  6,794.0,815.0,793.0,77225.0,영화금속,012280
2025-03-27,800.0,보합0,811.0,811.0,793.0,66317.0,영화금속,012280
2025-03-28,781.0,하락  19,802.0,803.0,776.0,63623.0,영화금속,012280
2025-03-31,778.0,하락  3,786.0,798.0,766.0,93775.0,영화금속,012280
2025-04-01,817.0,상승  39,777.0,822.0,771.0,174954.0,영화금속,012280
2025-04-02,807.0,하락  10,815.0,817.0,801.0,69140.0,영화금속,012280
2025-04-03,809.0,상승  2,802.0,812.0,799.0,79825.0,영화금속,012280
2025-04-04,823.0,상승  14,820.0,829.0,778.0,244811.0,영화금속,012280
2025-04-07,854.0,상승  31,823.0,865.0,807.0,352090.0,영화금속,012280
2025-04-08,870.0,상승  16,854.0,878.0,854.0,256952.0,영화금속,012280
2025-04-09,871.0,상승  1,870.0,880.0,864.0,218084.0,영화금속,012280
2025-04-10,882.0,상승  11,853.0,895.0,853.0,163005.0,영화금속,012280
2025-04-11,870.0,하락  12,880.0,882.0,858.0,88337.0,영화금속,012280
2025-04-14,870.0,보합0,870.0,870.0,860.0,82171.0,영화금속,012280
2025-04-15,893.0,상승  23,870.0,893.0,856.0,107040.0,영화금속,012280
2025-04-16,885.0,하락  8,894.0,894.0,882.0,80765.0,영화금속,012280
2025-04-17,879.0,하락  6,884.0,885.0,866.0,70496.0,영화금속,012280
2025-04-18,890.0,상승  11,879.0,900.0,870.0,218698.0,영화금속,012280
2025-04-21,877.0,하락  13,898.0,901.0,876.0,104401.0,영화금속,012280
2025-04-22,864.0,하락  13,877.0,899.0,862.0,167280.0,영화금속,012280
2025-04-23,870.0,상승  6,865.0,884.0,856.0,204381.0,영화금속,012280
2025-04-24,869.0,하락  1,870.0,877.0,855.0,130407.0,영화금속,012280
2025-04-25,870.0,상승  1,869.0,876.0,825.0,115664.0,영화금속,012280
2025-04-28,859.0,하락  11,859.0,872.0,854.0,78268.0,영화금속,012280
2025-04-29,852.0,하락  7,853.0,859.0,849.0,135129.0,영화금속,012280
2025-04-30,837.0,하락  15,852.0,852.0,825.0,171765.0,영화금속,012280
2025-05-02,835.0,하락  2,825.0,836.0,825.0,45090.0,영화금속,012280
2025-05-07,835.0,보합0,835.0,844.0,831.0,42000.0,영화금속,012280
2025-05-08,840.0,상승  5,825.0,840.0,821.0,60251.0,영화금속,012280
2025-05-09,847.0,상승  7,840.0,848.0,835.0,55763.0,영화금속,012280
2025-05-12,851.0,상승  4,847.0,852.0,841.0,93483.0,영화금속,012280
2025-05-13,857.0,상승  6,851.0,861.0,847.0,95890.0,영화금속,012280
2025-05-14,865.0,상승  8,860.0,865.0,853.0,114486.0,영화금속,012280
2025-05-15,866.0,상승  1,858.0,870.0,858.0,55487.0,영화금속,012280
2025-05-16,864.0,하락  2,866.0,866.0,857.0,81704.0,영화금속,012280
2025-05-19,838.0,하락  26,862.0,864.0,836.0,178150.0,영화금속,012280
2025-05-20,828.0,하락  10,838.0,846.0,825.0,118172.0,영화금속,012280
2025-05-21,830.0,상승  2,828.0,862.0,823.0,80358.0,영화금속,012280
2025-05-22,832.0,상승  2,841.0,849.0,826.0,42075.0,영화금속,012280
2025-05-23,822.0,하락  10,845.0,845.0,820.0,47098.0,영화금속,012280
2025-05-26,828.0,상승  6,822.0,833.0,817.0,76697.0,영화금속,012280
2025-05-27,834.0,상승  6,828.0,838.0,820.0,43687.0,영화금속,012280
2025-05-28,824.0,하락  10,820.0,834.0,820.0,70561.0,영화금속,012280
2025-05-29,828.0,상승  4,839.0,839.0,824.0,29049.0,영화금속,012280
