날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-12,20950.0,하락  350,21350.0,21350.0,20950.0,4325.0,경인전자,009140
2023-12-13,20550.0,하락  400,20950.0,21150.0,20550.0,3225.0,경인전자,009140
2023-12-14,21100.0,상승  550,20650.0,21350.0,20650.0,5914.0,경인전자,009140
2023-12-15,21050.0,하락  50,21100.0,21100.0,20800.0,2505.0,경인전자,009140
2023-12-18,20850.0,하락  200,20900.0,21000.0,20750.0,2713.0,경인전자,009140
2023-12-19,21300.0,상승  450,20800.0,21300.0,20750.0,3224.0,경인전자,009140
2023-12-20,21500.0,상승  200,21300.0,21500.0,21150.0,1326.0,경인전자,009140
2023-12-21,21550.0,상승  50,21200.0,21900.0,21150.0,5201.0,경인전자,009140
2023-12-22,21550.0,보합0,21550.0,21600.0,21200.0,1760.0,경인전자,009140
2023-12-26,21550.0,보합0,21550.0,21700.0,21300.0,2779.0,경인전자,009140
2023-12-27,21200.0,하락  350,21550.0,21550.0,21150.0,2391.0,경인전자,009140
2023-12-28,21300.0,상승  100,21150.0,21300.0,21000.0,2255.0,경인전자,009140
2024-01-02,21300.0,보합0,21150.0,21300.0,20950.0,1729.0,경인전자,009140
2024-01-03,21350.0,상승  50,21250.0,21450.0,21100.0,475.0,경인전자,009140
2024-01-04,21400.0,상승  50,21100.0,21450.0,20950.0,2589.0,경인전자,009140
2024-01-05,21650.0,상승  250,21450.0,22150.0,21350.0,2145.0,경인전자,009140
2024-01-08,21750.0,상승  100,21300.0,21800.0,21300.0,1619.0,경인전자,009140
2024-01-09,21700.0,하락  50,21500.0,21750.0,21500.0,764.0,경인전자,009140
2024-01-10,21350.0,하락  350,21450.0,21650.0,21300.0,1599.0,경인전자,009140
2024-01-11,24800.0,"상승  3,450",21200.0,25450.0,21200.0,156608.0,경인전자,009140
2024-01-12,32200.0,"상한가  7,400",24800.0,32200.0,24800.0,463507.0,경인전자,009140
2024-01-15,29000.0,"하락  3,200",34000.0,34000.0,28000.0,822199.0,경인전자,009140
2024-01-16,28100.0,하락  900,29500.0,31200.0,27400.0,360146.0,경인전자,009140
2024-01-17,25300.0,"하락  2,800",28600.0,29150.0,24950.0,211865.0,경인전자,009140
2024-01-18,23950.0,"하락  1,350",25400.0,25800.0,23950.0,106012.0,경인전자,009140
2024-01-19,24050.0,상승  100,24400.0,24550.0,23700.0,66343.0,경인전자,009140
2024-01-22,23950.0,하락  100,24100.0,24650.0,23500.0,55598.0,경인전자,009140
2024-01-23,24800.0,상승  850,23950.0,24950.0,23800.0,60410.0,경인전자,009140
2024-01-24,24550.0,하락  250,25000.0,25050.0,24050.0,35707.0,경인전자,009140
2024-01-25,24400.0,하락  150,24350.0,24550.0,23600.0,27291.0,경인전자,009140
2024-01-26,24300.0,하락  100,24400.0,24750.0,23850.0,26494.0,경인전자,009140
2024-01-29,24000.0,하락  300,24150.0,24200.0,23550.0,25912.0,경인전자,009140
2024-01-30,24050.0,상승  50,24000.0,24200.0,23550.0,12795.0,경인전자,009140
2024-01-31,23750.0,하락  300,24200.0,24250.0,23600.0,17482.0,경인전자,009140
2024-02-01,22800.0,하락  950,23500.0,23500.0,21650.0,38253.0,경인전자,009140
2024-02-02,23300.0,상승  500,22800.0,23550.0,22700.0,8385.0,경인전자,009140
2024-02-05,23750.0,상승  450,23200.0,23850.0,23000.0,7795.0,경인전자,009140
2024-02-06,22950.0,하락  800,24000.0,24300.0,22850.0,8453.0,경인전자,009140
2024-02-07,23000.0,상승  50,22750.0,23400.0,22350.0,12243.0,경인전자,009140
2024-02-08,23250.0,상승  250,22950.0,23450.0,22800.0,6687.0,경인전자,009140
2024-02-13,23050.0,하락  200,23250.0,23550.0,22800.0,6675.0,경인전자,009140
2024-02-14,23300.0,상승  250,22950.0,23300.0,22350.0,7190.0,경인전자,009140
2024-02-15,23400.0,상승  100,23400.0,23600.0,23000.0,4323.0,경인전자,009140
2024-02-16,23250.0,하락  150,23400.0,23400.0,23000.0,6068.0,경인전자,009140
2024-02-19,23150.0,하락  100,23250.0,23400.0,22950.0,3370.0,경인전자,009140
2024-02-20,23100.0,하락  50,23250.0,23250.0,22800.0,5293.0,경인전자,009140
2024-02-21,22550.0,하락  550,23100.0,23150.0,22550.0,7058.0,경인전자,009140
2024-02-22,22600.0,상승  50,22550.0,23000.0,21900.0,11418.0,경인전자,009140
2024-02-23,22350.0,하락  250,22800.0,22800.0,22200.0,6017.0,경인전자,009140
2024-02-26,22050.0,하락  300,22350.0,22500.0,22050.0,5990.0,경인전자,009140
2024-02-27,21950.0,하락  100,22200.0,22350.0,21600.0,12025.0,경인전자,009140
2024-02-28,21900.0,하락  50,21950.0,22500.0,21500.0,9908.0,경인전자,009140
2024-02-29,22350.0,상승  450,21900.0,22450.0,21800.0,5882.0,경인전자,009140
2024-03-04,22300.0,하락  50,22450.0,22650.0,22100.0,6114.0,경인전자,009140
2024-03-05,22300.0,보합0,22650.0,22700.0,22050.0,2772.0,경인전자,009140
2024-03-06,22200.0,하락  100,22300.0,22350.0,21950.0,2251.0,경인전자,009140
2024-03-07,22000.0,하락  200,22000.0,22450.0,21850.0,5596.0,경인전자,009140
2024-03-08,22200.0,상승  200,22100.0,22400.0,21950.0,3858.0,경인전자,009140
2024-03-11,22000.0,하락  200,22400.0,22600.0,21800.0,8514.0,경인전자,009140
2024-03-12,21850.0,하락  150,22000.0,22050.0,21600.0,5477.0,경인전자,009140
2024-03-13,22150.0,상승  300,21900.0,22300.0,21700.0,6159.0,경인전자,009140
2024-03-14,22200.0,상승  50,22400.0,22600.0,21850.0,2485.0,경인전자,009140
2024-03-15,21800.0,하락  400,22300.0,22300.0,21550.0,10856.0,경인전자,009140
2024-03-18,21600.0,하락  200,21800.0,22000.0,21350.0,10903.0,경인전자,009140
2024-03-19,21650.0,상승  50,21650.0,21650.0,21400.0,3012.0,경인전자,009140
2024-03-20,21750.0,상승  100,21650.0,21750.0,21500.0,2901.0,경인전자,009140
2024-03-21,22150.0,상승  400,22000.0,22300.0,21800.0,6271.0,경인전자,009140
2024-03-22,22000.0,하락  150,22150.0,22350.0,21850.0,3715.0,경인전자,009140
2024-03-25,21950.0,하락  50,22000.0,22300.0,21800.0,1836.0,경인전자,009140
2024-03-26,21950.0,보합0,21750.0,22200.0,21750.0,2611.0,경인전자,009140
2024-03-27,22050.0,상승  100,21950.0,22350.0,21800.0,4894.0,경인전자,009140
2024-03-28,22050.0,보합0,22100.0,22300.0,21900.0,2017.0,경인전자,009140
2024-03-29,21900.0,하락  150,22200.0,22200.0,21650.0,4435.0,경인전자,009140
2024-04-01,21900.0,보합0,21950.0,22100.0,21600.0,2666.0,경인전자,009140
2024-04-02,22550.0,상승  650,22000.0,23050.0,21700.0,15979.0,경인전자,009140
2024-04-03,22550.0,보합0,22500.0,22800.0,22250.0,5364.0,경인전자,009140
2024-04-04,22750.0,상승  200,22350.0,22850.0,22150.0,7769.0,경인전자,009140
2024-04-05,22600.0,하락  150,22750.0,23150.0,22400.0,6055.0,경인전자,009140
2024-04-08,22000.0,하락  600,22750.0,22750.0,21800.0,9134.0,경인전자,009140
2024-04-09,21950.0,하락  50,22100.0,22400.0,21650.0,6665.0,경인전자,009140
2024-04-11,22050.0,상승  100,21950.0,22100.0,21600.0,3851.0,경인전자,009140
2024-04-12,22000.0,하락  50,22200.0,22250.0,21950.0,1776.0,경인전자,009140
2024-04-15,21950.0,하락  50,22000.0,22100.0,21600.0,5704.0,경인전자,009140
2024-04-16,21400.0,하락  550,21950.0,21950.0,21350.0,9499.0,경인전자,009140
2024-04-17,21300.0,하락  100,21650.0,21950.0,21300.0,3214.0,경인전자,009140
2024-04-18,21800.0,상승  500,21300.0,21800.0,21300.0,1494.0,경인전자,009140
2024-04-19,21500.0,하락  300,21850.0,21850.0,21250.0,3817.0,경인전자,009140
2024-04-22,21500.0,보합0,21350.0,21650.0,21300.0,3780.0,경인전자,009140
2024-04-23,21700.0,상승  200,21800.0,21800.0,21350.0,2041.0,경인전자,009140
2024-04-24,21800.0,상승  100,21450.0,21950.0,21450.0,2506.0,경인전자,009140
2024-04-25,21800.0,보합0,21750.0,22100.0,21550.0,4106.0,경인전자,009140
2024-04-26,21800.0,보합0,22000.0,22050.0,21600.0,1160.0,경인전자,009140
2024-04-29,21900.0,상승  100,21950.0,22000.0,21800.0,2772.0,경인전자,009140
2024-04-30,22850.0,상승  950,21950.0,22850.0,21850.0,14488.0,경인전자,009140
2024-05-02,23950.0,"상승  1,100",22900.0,24500.0,22800.0,70032.0,경인전자,009140
2024-05-03,24200.0,상승  250,24000.0,24250.0,23850.0,17981.0,경인전자,009140
2024-05-07,24200.0,보합0,24150.0,24250.0,23100.0,8606.0,경인전자,009140
2024-05-08,23600.0,하락  600,24200.0,24200.0,23450.0,11705.0,경인전자,009140
2024-05-09,23700.0,상승  100,23550.0,24750.0,23450.0,80756.0,경인전자,009140
2024-05-10,23000.0,하락  700,23750.0,23750.0,22700.0,29294.0,경인전자,009140
2024-05-13,23000.0,보합0,23000.0,23050.0,22600.0,9733.0,경인전자,009140
2024-05-14,23050.0,상승  50,22950.0,23200.0,22850.0,2738.0,경인전자,009140
2024-05-16,23200.0,상승  150,22800.0,23300.0,22800.0,6586.0,경인전자,009140
2024-05-17,22850.0,하락  350,23150.0,23200.0,22300.0,7178.0,경인전자,009140
2024-05-20,22750.0,하락  100,23000.0,23000.0,22350.0,5415.0,경인전자,009140
2024-05-21,22600.0,하락  150,22950.0,22950.0,22250.0,4121.0,경인전자,009140
2024-05-22,23000.0,상승  400,22600.0,23300.0,22300.0,7402.0,경인전자,009140
2024-05-23,29900.0,"상한가  6,900",23200.0,29900.0,22900.0,1544664.0,경인전자,009140
2024-05-24,25600.0,"하락  4,300",28050.0,28700.0,25400.0,485801.0,경인전자,009140
2024-05-27,25050.0,하락  550,25400.0,26150.0,24600.0,143524.0,경인전자,009140
2024-05-28,24550.0,하락  500,25050.0,25400.0,24450.0,81634.0,경인전자,009140
2024-05-29,23650.0,하락  900,24600.0,25050.0,23400.0,89485.0,경인전자,009140
2024-05-30,23400.0,하락  250,23500.0,23900.0,23200.0,37204.0,경인전자,009140
2024-05-31,23250.0,하락  150,23400.0,23700.0,23000.0,25447.0,경인전자,009140
2024-06-03,23250.0,보합0,23250.0,23550.0,23100.0,22451.0,경인전자,009140
2024-06-04,23000.0,하락  250,23300.0,23550.0,22700.0,32424.0,경인전자,009140
2024-06-05,23000.0,보합0,23050.0,23300.0,22750.0,16148.0,경인전자,009140
2024-06-07,23000.0,보합0,23000.0,23500.0,22800.0,14650.0,경인전자,009140
2024-06-10,23000.0,보합0,23250.0,23350.0,22800.0,7990.0,경인전자,009140
2024-06-11,23300.0,상승  300,23350.0,23750.0,23000.0,21439.0,경인전자,009140
2024-06-12,23200.0,하락  100,23300.0,23500.0,23000.0,13608.0,경인전자,009140
2024-06-13,23150.0,하락  50,23200.0,23400.0,23050.0,10732.0,경인전자,009140
2024-06-14,23050.0,하락  100,23300.0,23300.0,22800.0,8768.0,경인전자,009140
2024-06-17,23000.0,하락  50,23100.0,23150.0,22700.0,15035.0,경인전자,009140
2024-06-18,23300.0,상승  300,23000.0,23400.0,22700.0,12486.0,경인전자,009140
2024-06-19,23200.0,하락  100,23500.0,23500.0,23050.0,6737.0,경인전자,009140
2024-06-20,23250.0,상승  50,23250.0,23250.0,23000.0,5061.0,경인전자,009140
2024-06-21,23050.0,하락  200,23250.0,23300.0,22800.0,9262.0,경인전자,009140
2024-06-24,22600.0,하락  450,22850.0,23050.0,22100.0,22043.0,경인전자,009140
2024-06-25,22550.0,하락  50,22600.0,22750.0,22350.0,8118.0,경인전자,009140
2024-06-26,22550.0,보합0,22600.0,22600.0,22350.0,4619.0,경인전자,009140
2024-06-27,22300.0,하락  250,22400.0,22650.0,22100.0,7028.0,경인전자,009140
2024-06-28,22600.0,상승  300,22100.0,22650.0,22100.0,3621.0,경인전자,009140
2024-07-01,22700.0,상승  100,22300.0,22750.0,22200.0,6439.0,경인전자,009140
2024-07-02,22700.0,보합0,22450.0,22700.0,22300.0,4430.0,경인전자,009140
2024-07-03,22300.0,하락  400,22750.0,22850.0,22200.0,7023.0,경인전자,009140
2024-07-04,22200.0,하락  100,22300.0,22400.0,22000.0,5332.0,경인전자,009140
2024-07-05,22350.0,상승  150,22300.0,22400.0,22050.0,3373.0,경인전자,009140
2024-07-08,22350.0,보합0,22400.0,22600.0,22000.0,3893.0,경인전자,009140
2024-07-09,22500.0,상승  150,22250.0,22600.0,22050.0,2733.0,경인전자,009140
2024-07-10,22500.0,보합0,22500.0,22700.0,22200.0,2707.0,경인전자,009140
2024-07-11,22500.0,보합0,22650.0,22750.0,22250.0,2983.0,경인전자,009140
2024-07-12,22100.0,하락  400,22500.0,22500.0,22000.0,5238.0,경인전자,009140
2024-07-15,22200.0,상승  100,22150.0,22300.0,21800.0,8154.0,경인전자,009140
2024-07-16,22050.0,하락  150,22300.0,22300.0,21750.0,7656.0,경인전자,009140
2024-07-17,22100.0,상승  50,22050.0,22150.0,21750.0,3140.0,경인전자,009140
2024-07-18,21400.0,하락  700,22000.0,22000.0,21000.0,18198.0,경인전자,009140
2024-07-19,21300.0,하락  100,21300.0,21400.0,19910.0,12772.0,경인전자,009140
2024-07-22,20900.0,하락  400,21000.0,21150.0,20650.0,7389.0,경인전자,009140
2024-07-23,21100.0,상승  200,20800.0,21450.0,20800.0,8313.0,경인전자,009140
2024-07-24,21450.0,상승  350,21000.0,21650.0,21000.0,10969.0,경인전자,009140
2024-07-25,21550.0,상승  100,21450.0,21750.0,21250.0,5007.0,경인전자,009140
2024-07-26,21750.0,상승  200,21550.0,21750.0,21300.0,5778.0,경인전자,009140
2024-07-29,21750.0,보합0,21700.0,21950.0,21300.0,6933.0,경인전자,009140
2024-07-30,21650.0,하락  100,21750.0,21750.0,21200.0,1600.0,경인전자,009140
2024-07-31,21850.0,상승  200,21600.0,22450.0,21400.0,8375.0,경인전자,009140
2024-08-01,21850.0,보합0,21900.0,22500.0,21600.0,7410.0,경인전자,009140
2024-08-02,21600.0,하락  250,21850.0,21850.0,21100.0,4875.0,경인전자,009140
2024-08-05,19800.0,"하락  1,800",21200.0,21350.0,19640.0,14935.0,경인전자,009140
2024-08-06,19780.0,하락  20,19780.0,20600.0,19600.0,14614.0,경인전자,009140
2024-08-07,20100.0,상승  320,19660.0,20400.0,19660.0,10852.0,경인전자,009140
2024-08-08,21250.0,"상승  1,150",20000.0,21350.0,19800.0,25556.0,경인전자,009140
2024-08-09,21250.0,보합0,21450.0,21500.0,21000.0,3827.0,경인전자,009140
2024-08-12,21300.0,상승  50,21050.0,21550.0,21050.0,1526.0,경인전자,009140
2024-08-13,21300.0,보합0,21350.0,21400.0,20900.0,3134.0,경인전자,009140
2024-08-14,21400.0,상승  100,21150.0,21450.0,20900.0,7922.0,경인전자,009140
2024-08-16,21700.0,상승  300,21500.0,21850.0,21300.0,4487.0,경인전자,009140
2024-08-19,21500.0,하락  200,21600.0,21650.0,21250.0,4426.0,경인전자,009140
2024-08-20,21500.0,보합0,21500.0,21750.0,21350.0,1408.0,경인전자,009140
2024-08-21,21400.0,하락  100,21500.0,21500.0,21200.0,2067.0,경인전자,009140
2024-08-22,21400.0,보합0,21250.0,21400.0,21050.0,2695.0,경인전자,009140
2024-08-23,21150.0,하락  250,21100.0,21400.0,20900.0,9765.0,경인전자,009140
2024-08-26,21000.0,하락  150,21150.0,21150.0,20850.0,3044.0,경인전자,009140
2024-08-27,21050.0,상승  50,20900.0,21050.0,20800.0,3337.0,경인전자,009140
2024-08-28,21150.0,상승  100,20900.0,21150.0,20900.0,2258.0,경인전자,009140
2024-08-29,21100.0,하락  50,21200.0,21200.0,20800.0,2610.0,경인전자,009140
2024-08-30,21150.0,상승  50,21200.0,21200.0,20850.0,2183.0,경인전자,009140
2024-09-02,21200.0,상승  50,21050.0,21250.0,20800.0,3734.0,경인전자,009140
2024-09-03,21300.0,상승  100,21150.0,21300.0,21050.0,623.0,경인전자,009140
2024-09-04,20900.0,하락  400,21000.0,21250.0,20750.0,5981.0,경인전자,009140
2024-09-05,20900.0,보합0,20900.0,21000.0,20550.0,4694.0,경인전자,009140
2024-09-06,20600.0,하락  300,20800.0,20800.0,20150.0,7480.0,경인전자,009140
2024-09-09,20750.0,상승  150,20150.0,20750.0,20100.0,2516.0,경인전자,009140
2024-09-10,20700.0,하락  50,21000.0,21000.0,20600.0,400.0,경인전자,009140
2024-09-11,20700.0,보합0,20800.0,20800.0,20400.0,867.0,경인전자,009140
2024-09-12,20750.0,상승  50,21000.0,21000.0,20500.0,2178.0,경인전자,009140
2024-09-13,20650.0,하락  100,20800.0,20950.0,20550.0,705.0,경인전자,009140
2024-09-19,20800.0,상승  150,20650.0,20900.0,20550.0,1453.0,경인전자,009140
2024-09-20,20800.0,보합0,20800.0,21050.0,20600.0,3271.0,경인전자,009140
2024-09-23,20800.0,보합0,20850.0,20900.0,20400.0,2296.0,경인전자,009140
2024-09-24,20600.0,하락  200,20700.0,20850.0,20300.0,5981.0,경인전자,009140
2024-09-25,20600.0,보합0,20600.0,20850.0,20450.0,4960.0,경인전자,009140
2024-09-26,20900.0,상승  300,20700.0,21200.0,20600.0,1056.0,경인전자,009140
2024-09-27,21000.0,상승  100,20950.0,21050.0,20650.0,4468.0,경인전자,009140
2024-09-30,21000.0,보합0,21150.0,21150.0,20800.0,850.0,경인전자,009140
2024-10-02,20850.0,하락  150,21000.0,21000.0,20700.0,2178.0,경인전자,009140
2024-10-04,20750.0,하락  100,20600.0,20800.0,20450.0,2448.0,경인전자,009140
2024-10-07,20700.0,하락  50,20650.0,20800.0,20500.0,4376.0,경인전자,009140
2024-10-08,20650.0,하락  50,20700.0,20700.0,20350.0,6991.0,경인전자,009140
2024-10-10,20550.0,하락  100,20650.0,20850.0,20450.0,1719.0,경인전자,009140
2024-10-11,20650.0,상승  100,20650.0,20700.0,20450.0,1206.0,경인전자,009140
2024-10-14,20400.0,하락  250,20500.0,20650.0,20150.0,4687.0,경인전자,009140
2024-10-15,20500.0,상승  100,20400.0,20500.0,20250.0,3067.0,경인전자,009140
2024-10-16,20300.0,하락  200,20500.0,20500.0,20000.0,6828.0,경인전자,009140
2024-10-17,20600.0,상승  300,20300.0,20650.0,20150.0,6402.0,경인전자,009140
2024-10-18,20500.0,하락  100,20400.0,20700.0,20250.0,1116.0,경인전자,009140
2024-10-21,20600.0,상승  100,20300.0,20650.0,20050.0,9169.0,경인전자,009140
2024-10-22,20600.0,보합0,20600.0,20600.0,20200.0,6508.0,경인전자,009140
2024-10-23,20850.0,상승  250,20300.0,20950.0,20300.0,16442.0,경인전자,009140
2024-10-24,21000.0,상승  150,20850.0,21100.0,20650.0,9828.0,경인전자,009140
2024-10-25,20800.0,하락  200,20800.0,21000.0,20750.0,2503.0,경인전자,009140
2024-10-28,20850.0,상승  50,20500.0,20850.0,20500.0,2158.0,경인전자,009140
2024-10-29,20700.0,하락  150,20850.0,20850.0,20550.0,2244.0,경인전자,009140
2024-10-30,20700.0,보합0,20450.0,20800.0,20450.0,1511.0,경인전자,009140
2024-10-31,20350.0,하락  350,20250.0,20600.0,20250.0,1715.0,경인전자,009140
2024-11-01,20550.0,상승  200,20300.0,20550.0,20250.0,2660.0,경인전자,009140
2024-11-04,20450.0,하락  100,20650.0,20750.0,20450.0,1317.0,경인전자,009140
2024-11-05,20600.0,상승  150,20700.0,20700.0,20450.0,623.0,경인전자,009140
2024-11-06,20550.0,하락  50,20650.0,20700.0,19350.0,9631.0,경인전자,009140
2024-11-07,20350.0,하락  200,20600.0,20600.0,20150.0,1453.0,경인전자,009140
2024-11-08,20400.0,상승  50,20300.0,20650.0,20100.0,1051.0,경인전자,009140
2024-11-11,20200.0,하락  200,20400.0,20400.0,19900.0,9380.0,경인전자,009140
2024-11-12,20000.0,하락  200,20150.0,20300.0,19720.0,11420.0,경인전자,009140
2024-11-13,19900.0,하락  100,19600.0,19970.0,19500.0,24434.0,경인전자,009140
2024-11-14,20100.0,상승  200,19900.0,20650.0,19810.0,8952.0,경인전자,009140
2024-11-15,20750.0,상승  650,20100.0,20750.0,19640.0,21303.0,경인전자,009140
2024-11-18,20750.0,보합0,20400.0,21000.0,20400.0,8026.0,경인전자,009140
2024-11-19,21000.0,상승  250,21000.0,21300.0,20800.0,11376.0,경인전자,009140
2024-11-20,21000.0,보합0,20900.0,21350.0,20750.0,6216.0,경인전자,009140
2024-11-21,20900.0,하락  100,21000.0,21050.0,20600.0,9658.0,경인전자,009140
2024-11-22,20900.0,보합0,20700.0,21000.0,20600.0,9598.0,경인전자,009140
2024-11-25,21500.0,상승  600,21100.0,21950.0,20800.0,45987.0,경인전자,009140
2024-11-26,20900.0,하락  600,21250.0,21300.0,20450.0,30576.0,경인전자,009140
2024-11-27,20800.0,하락  100,20850.0,20900.0,20600.0,11733.0,경인전자,009140
2024-11-28,20800.0,보합0,20900.0,21200.0,20600.0,11913.0,경인전자,009140
2024-11-29,20600.0,하락  200,21000.0,21000.0,20350.0,14277.0,경인전자,009140
2024-12-02,20400.0,하락  200,20600.0,20600.0,20000.0,21032.0,경인전자,009140
2024-12-03,20350.0,하락  50,20450.0,20500.0,20050.0,12679.0,경인전자,009140
2024-12-04,21950.0,"상승  1,600",21100.0,23000.0,20200.0,226193.0,경인전자,009140
2024-12-05,20250.0,"하락  1,700",21150.0,21700.0,20250.0,77017.0,경인전자,009140
2024-12-06,20600.0,상승  350,20200.0,21700.0,19280.0,92373.0,경인전자,009140
2024-12-09,21350.0,상승  750,19600.0,21950.0,19600.0,82800.0,경인전자,009140
2024-12-10,21900.0,상승  550,21950.0,22800.0,20500.0,85076.0,경인전자,009140
2024-12-11,22350.0,상승  450,22500.0,22950.0,21250.0,45966.0,경인전자,009140
2024-12-12,22000.0,하락  350,22350.0,22500.0,21750.0,34745.0,경인전자,009140
2024-12-13,22400.0,상승  400,21900.0,22450.0,21900.0,26942.0,경인전자,009140
2024-12-16,21950.0,하락  450,22850.0,22850.0,21650.0,23303.0,경인전자,009140
2024-12-17,21450.0,하락  500,21800.0,21900.0,20900.0,15232.0,경인전자,009140
2024-12-18,20800.0,하락  650,21300.0,21550.0,20700.0,18937.0,경인전자,009140
2024-12-19,20800.0,보합0,20450.0,21000.0,20400.0,7917.0,경인전자,009140
2024-12-20,20200.0,하락  600,20750.0,20900.0,19990.0,18294.0,경인전자,009140
2024-12-23,20400.0,상승  200,20150.0,20850.0,20100.0,10189.0,경인전자,009140
2024-12-24,20500.0,상승  100,20400.0,20650.0,20300.0,3035.0,경인전자,009140
2024-12-26,20450.0,하락  50,20500.0,20700.0,20200.0,8964.0,경인전자,009140
2024-12-27,20250.0,하락  200,20100.0,20400.0,19940.0,8894.0,경인전자,009140
2024-12-30,20250.0,보합0,20250.0,20550.0,19950.0,4144.0,경인전자,009140
2025-01-02,20550.0,상승  300,20250.0,20800.0,20000.0,9784.0,경인전자,009140
2025-01-03,20650.0,상승  100,20550.0,20800.0,20300.0,6859.0,경인전자,009140
2025-01-06,20500.0,하락  150,20650.0,20750.0,20050.0,6511.0,경인전자,009140
2025-01-07,20500.0,보합0,20400.0,20650.0,20200.0,6271.0,경인전자,009140
2025-01-08,20650.0,상승  150,20500.0,20700.0,20200.0,8789.0,경인전자,009140
2025-01-09,20550.0,하락  100,20650.0,20650.0,20300.0,5574.0,경인전자,009140
2025-01-10,20600.0,상승  50,20550.0,20600.0,20250.0,7590.0,경인전자,009140
2025-01-13,20400.0,하락  200,20350.0,20600.0,20250.0,3910.0,경인전자,009140
2025-01-14,20300.0,하락  100,20450.0,20450.0,20200.0,4309.0,경인전자,009140
2025-01-15,20200.0,하락  100,20450.0,20450.0,19990.0,15081.0,경인전자,009140
2025-01-16,20200.0,보합0,20100.0,20300.0,20050.0,3553.0,경인전자,009140
2025-01-17,20000.0,하락  200,20300.0,20300.0,19940.0,6980.0,경인전자,009140
2025-01-20,19880.0,하락  120,20050.0,20050.0,19670.0,13708.0,경인전자,009140
2025-01-21,19890.0,상승  10,19940.0,19940.0,19730.0,3097.0,경인전자,009140
2025-01-22,19710.0,하락  180,19800.0,19980.0,19550.0,11184.0,경인전자,009140
2025-01-23,19600.0,하락  110,19780.0,19780.0,19220.0,8888.0,경인전자,009140
2025-01-24,19600.0,보합0,19500.0,19700.0,19320.0,5296.0,경인전자,009140
2025-01-31,19600.0,보합0,19600.0,19760.0,19380.0,1335.0,경인전자,009140
2025-02-03,19150.0,하락  450,19590.0,19590.0,18870.0,11922.0,경인전자,009140
2025-02-04,19270.0,상승  120,19150.0,19380.0,19100.0,4033.0,경인전자,009140
2025-02-05,19350.0,상승  80,19270.0,19370.0,19070.0,3700.0,경인전자,009140
2025-02-06,19390.0,상승  40,19350.0,19460.0,19200.0,3509.0,경인전자,009140
2025-02-07,19290.0,하락  100,19510.0,19510.0,19150.0,3102.0,경인전자,009140
2025-02-10,18720.0,하락  570,19150.0,19290.0,18520.0,15562.0,경인전자,009140
2025-02-11,18980.0,상승  260,18880.0,19170.0,18720.0,4571.0,경인전자,009140
2025-02-12,18940.0,하락  40,18980.0,18980.0,18790.0,805.0,경인전자,009140
2025-02-13,18960.0,상승  20,18940.0,18990.0,18620.0,1561.0,경인전자,009140
2025-02-14,18970.0,상승  10,18990.0,18990.0,18710.0,3379.0,경인전자,009140
2025-02-17,18940.0,하락  30,19020.0,19080.0,18810.0,5946.0,경인전자,009140
2025-02-18,19010.0,상승  70,19130.0,19130.0,18900.0,2438.0,경인전자,009140
2025-02-19,18960.0,하락  50,19380.0,19380.0,18920.0,2263.0,경인전자,009140
2025-02-20,18990.0,상승  30,19180.0,19180.0,18760.0,2733.0,경인전자,009140
2025-02-21,19100.0,상승  110,18850.0,19100.0,18850.0,1053.0,경인전자,009140
2025-02-24,19020.0,하락  80,19200.0,19200.0,18920.0,660.0,경인전자,009140
2025-02-25,19030.0,상승  10,19020.0,19110.0,18830.0,893.0,경인전자,009140
2025-02-26,19100.0,상승  70,19030.0,19200.0,18880.0,1977.0,경인전자,009140
2025-02-27,19150.0,상승  50,19100.0,19400.0,18920.0,2050.0,경인전자,009140
2025-02-28,18760.0,하락  390,19130.0,19130.0,17930.0,4706.0,경인전자,009140
2025-03-04,18680.0,하락  80,18760.0,19250.0,18250.0,1722.0,경인전자,009140
2025-03-05,19000.0,상승  320,18680.0,19000.0,18640.0,1377.0,경인전자,009140
2025-03-06,18960.0,하락  40,19000.0,19100.0,18850.0,1939.0,경인전자,009140
2025-03-07,18660.0,하락  300,19000.0,19010.0,18660.0,4726.0,경인전자,009140
2025-03-10,18680.0,상승  20,18650.0,18700.0,18570.0,1311.0,경인전자,009140
2025-03-11,18670.0,하락  10,18540.0,18700.0,18410.0,2359.0,경인전자,009140
2025-03-12,18600.0,하락  70,18700.0,18710.0,18450.0,1895.0,경인전자,009140
2025-03-13,18600.0,보합0,18600.0,18620.0,18510.0,487.0,경인전자,009140
2025-03-14,18450.0,하락  150,18460.0,18600.0,18100.0,4074.0,경인전자,009140
2025-03-17,18670.0,상승  220,18510.0,18730.0,18370.0,1670.0,경인전자,009140
2025-03-18,18620.0,하락  50,19100.0,19100.0,18510.0,1480.0,경인전자,009140
2025-03-19,18770.0,상승  150,18930.0,18930.0,18530.0,796.0,경인전자,009140
2025-03-20,18880.0,상승  110,18760.0,18940.0,18570.0,1487.0,경인전자,009140
2025-03-21,18790.0,하락  90,19040.0,19040.0,18510.0,1704.0,경인전자,009140
2025-03-24,18820.0,상승  30,18790.0,18880.0,18510.0,2551.0,경인전자,009140
2025-03-25,18720.0,하락  100,19190.0,19190.0,18550.0,3730.0,경인전자,009140
