날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-19,4620.0,하락  30,4615.0,4655.0,4610.0,8842.0,지엠비코리아,013870
2023-09-20,4630.0,상승  10,4615.0,4655.0,4595.0,7889.0,지엠비코리아,013870
2023-09-21,4545.0,하락  85,4630.0,4630.0,4525.0,21883.0,지엠비코리아,013870
2023-09-22,4565.0,상승  20,4500.0,4565.0,4460.0,15796.0,지엠비코리아,013870
2023-09-25,4490.0,하락  75,4555.0,4575.0,4460.0,14746.0,지엠비코리아,013870
2023-09-26,4440.0,하락  50,4450.0,4890.0,4400.0,75199.0,지엠비코리아,013870
2023-09-27,4500.0,상승  60,4400.0,4525.0,4400.0,12533.0,지엠비코리아,013870
2023-10-04,4300.0,하락  200,4475.0,4475.0,4300.0,32485.0,지엠비코리아,013870
2023-10-05,4295.0,하락  5,4310.0,4395.0,4280.0,20581.0,지엠비코리아,013870
2023-10-06,4390.0,상승  95,4210.0,4425.0,4205.0,19198.0,지엠비코리아,013870
2023-10-10,4380.0,하락  10,4400.0,4540.0,4320.0,17430.0,지엠비코리아,013870
2023-10-11,4470.0,상승  90,4365.0,4515.0,4365.0,8746.0,지엠비코리아,013870
2023-10-12,4530.0,상승  60,4470.0,4560.0,4445.0,15737.0,지엠비코리아,013870
2023-10-13,4450.0,하락  80,4530.0,4530.0,4435.0,9052.0,지엠비코리아,013870
2023-10-16,4350.0,하락  100,4400.0,4430.0,4310.0,9909.0,지엠비코리아,013870
2023-10-17,4300.0,하락  50,4350.0,4430.0,4300.0,22278.0,지엠비코리아,013870
2023-10-18,4280.0,하락  20,4355.0,4365.0,4280.0,11218.0,지엠비코리아,013870
2023-10-19,4275.0,하락  5,4165.0,4310.0,4155.0,34210.0,지엠비코리아,013870
2023-10-20,4170.0,하락  105,4235.0,4235.0,4130.0,9617.0,지엠비코리아,013870
2023-10-23,4205.0,상승  35,4170.0,4235.0,4115.0,13129.0,지엠비코리아,013870
2023-10-24,4225.0,상승  20,4170.0,4225.0,4105.0,8542.0,지엠비코리아,013870
2023-10-25,4200.0,하락  25,4255.0,4255.0,4190.0,5491.0,지엠비코리아,013870
2023-10-26,4095.0,하락  105,4105.0,4160.0,4080.0,15558.0,지엠비코리아,013870
2023-10-27,4080.0,하락  15,4095.0,4130.0,4080.0,6088.0,지엠비코리아,013870
2023-10-30,4075.0,하락  5,4080.0,4150.0,4055.0,8235.0,지엠비코리아,013870
2023-10-31,4030.0,하락  45,4150.0,4150.0,4005.0,10034.0,지엠비코리아,013870
2023-11-01,4095.0,상승  65,4000.0,4115.0,3980.0,30388.0,지엠비코리아,013870
2023-11-02,4110.0,상승  15,4100.0,4150.0,4090.0,21955.0,지엠비코리아,013870
2023-11-03,4205.0,상승  95,4140.0,4225.0,4095.0,15068.0,지엠비코리아,013870
2023-11-06,4210.0,상승  5,4210.0,4245.0,4185.0,28528.0,지엠비코리아,013870
2023-11-07,4085.0,하락  125,4190.0,4205.0,4055.0,28207.0,지엠비코리아,013870
2023-11-08,4090.0,상승  5,4100.0,4130.0,4060.0,19436.0,지엠비코리아,013870
2023-11-09,4120.0,상승  30,4085.0,4130.0,4060.0,15191.0,지엠비코리아,013870
2023-11-10,4085.0,하락  35,4115.0,4120.0,4030.0,7990.0,지엠비코리아,013870
2023-11-13,4010.0,하락  75,4120.0,4140.0,4000.0,21622.0,지엠비코리아,013870
2023-11-14,4085.0,상승  75,4005.0,4085.0,4005.0,17381.0,지엠비코리아,013870
2023-11-15,4140.0,상승  55,4125.0,4200.0,4100.0,15566.0,지엠비코리아,013870
2023-11-16,4150.0,상승  10,4125.0,4185.0,4120.0,17101.0,지엠비코리아,013870
2023-11-17,4120.0,하락  30,4160.0,4160.0,4120.0,6916.0,지엠비코리아,013870
2023-11-20,4180.0,상승  60,4125.0,4180.0,4120.0,9250.0,지엠비코리아,013870
2023-11-21,4225.0,상승  45,4195.0,4285.0,4175.0,21108.0,지엠비코리아,013870
2023-11-22,4190.0,하락  35,4225.0,4250.0,4185.0,15720.0,지엠비코리아,013870
2023-11-23,4220.0,상승  30,4200.0,4245.0,4175.0,12223.0,지엠비코리아,013870
2023-11-24,4225.0,상승  5,4275.0,4275.0,4190.0,9429.0,지엠비코리아,013870
2023-11-27,4225.0,보합0,4225.0,4230.0,4180.0,14474.0,지엠비코리아,013870
2023-11-28,4245.0,상승  20,4245.0,4250.0,4200.0,10357.0,지엠비코리아,013870
2023-11-29,4225.0,하락  20,4250.0,4250.0,4200.0,13107.0,지엠비코리아,013870
2023-11-30,4240.0,상승  15,4250.0,4250.0,4205.0,6514.0,지엠비코리아,013870
2023-12-01,4220.0,하락  20,4210.0,4240.0,4120.0,24850.0,지엠비코리아,013870
2023-12-04,4220.0,보합0,4195.0,4220.0,4185.0,12367.0,지엠비코리아,013870
2023-12-05,4170.0,하락  50,4205.0,4205.0,4100.0,21635.0,지엠비코리아,013870
2023-12-06,4145.0,하락  25,4130.0,4195.0,4130.0,12692.0,지엠비코리아,013870
2023-12-07,4170.0,상승  25,4175.0,4175.0,4135.0,8669.0,지엠비코리아,013870
2023-12-08,4220.0,상승  50,4170.0,4220.0,4170.0,11612.0,지엠비코리아,013870
2023-12-11,4375.0,상승  155,4250.0,4375.0,4225.0,31425.0,지엠비코리아,013870
2023-12-12,4430.0,상승  55,4380.0,4465.0,4375.0,32054.0,지엠비코리아,013870
2023-12-13,4265.0,하락  165,4430.0,4435.0,4220.0,44176.0,지엠비코리아,013870
2023-12-14,4310.0,상승  45,4285.0,4425.0,4265.0,33656.0,지엠비코리아,013870
2023-12-15,4375.0,상승  65,4335.0,4400.0,4335.0,4584.0,지엠비코리아,013870
2023-12-18,4400.0,상승  25,4345.0,4450.0,4305.0,14581.0,지엠비코리아,013870
2023-12-19,4385.0,하락  15,4380.0,4510.0,4350.0,13464.0,지엠비코리아,013870
2023-12-20,4400.0,상승  15,4385.0,4475.0,4360.0,15540.0,지엠비코리아,013870
2023-12-21,4330.0,하락  70,4400.0,4410.0,4325.0,10715.0,지엠비코리아,013870
2023-12-22,4250.0,하락  80,4300.0,4390.0,4220.0,45301.0,지엠비코리아,013870
2023-12-26,4260.0,상승  10,4260.0,4350.0,4235.0,7367.0,지엠비코리아,013870
2023-12-27,4255.0,하락  5,4260.0,4280.0,4210.0,4194.0,지엠비코리아,013870
2023-12-28,4760.0,상승  505,4255.0,4765.0,4240.0,361792.0,지엠비코리아,013870
2024-01-02,4830.0,상승  70,4715.0,5000.0,4710.0,176538.0,지엠비코리아,013870
2024-01-03,4680.0,하락  150,4840.0,4850.0,4680.0,34753.0,지엠비코리아,013870
2024-01-04,4600.0,하락  80,4645.0,4680.0,4525.0,30320.0,지엠비코리아,013870
2024-01-05,4635.0,상승  35,4605.0,4710.0,4545.0,19966.0,지엠비코리아,013870
2024-01-08,4345.0,하락  290,4635.0,4635.0,4300.0,160789.0,지엠비코리아,013870
2024-01-09,4395.0,상승  50,4350.0,4410.0,4310.0,32985.0,지엠비코리아,013870
2024-01-10,4415.0,상승  20,4375.0,4455.0,4340.0,26314.0,지엠비코리아,013870
2024-01-11,4370.0,하락  45,4415.0,4440.0,4305.0,97984.0,지엠비코리아,013870
2024-01-12,4390.0,상승  20,4375.0,4445.0,4360.0,16913.0,지엠비코리아,013870
2024-01-15,4350.0,하락  40,4355.0,4370.0,4335.0,11823.0,지엠비코리아,013870
2024-01-16,4245.0,하락  105,4330.0,4350.0,4245.0,22747.0,지엠비코리아,013870
2024-01-17,4190.0,하락  55,4220.0,4245.0,4175.0,21939.0,지엠비코리아,013870
2024-01-18,4185.0,하락  5,4170.0,4235.0,4150.0,10050.0,지엠비코리아,013870
2024-01-19,4190.0,상승  5,4155.0,4295.0,4155.0,13578.0,지엠비코리아,013870
2024-01-22,4225.0,상승  35,4195.0,4280.0,4190.0,8267.0,지엠비코리아,013870
2024-01-23,4235.0,상승  10,4245.0,4270.0,4200.0,8620.0,지엠비코리아,013870
2024-01-24,4195.0,하락  40,4265.0,4265.0,4195.0,14361.0,지엠비코리아,013870
2024-01-25,4205.0,상승  10,4235.0,4235.0,4160.0,7384.0,지엠비코리아,013870
2024-01-26,4190.0,하락  15,4205.0,4235.0,4185.0,19342.0,지엠비코리아,013870
2024-01-29,4195.0,상승  5,4200.0,4215.0,4150.0,22737.0,지엠비코리아,013870
2024-01-30,4205.0,상승  10,4185.0,4260.0,4185.0,8147.0,지엠비코리아,013870
2024-01-31,4325.0,상승  120,4205.0,4350.0,4160.0,29691.0,지엠비코리아,013870
2024-02-01,4310.0,하락  15,4305.0,4345.0,4255.0,24362.0,지엠비코리아,013870
2024-02-02,4385.0,상승  75,4280.0,4410.0,4280.0,31366.0,지엠비코리아,013870
2024-02-05,4360.0,하락  25,4385.0,4440.0,4315.0,31185.0,지엠비코리아,013870
2024-02-06,4385.0,상승  25,4370.0,4470.0,4350.0,30571.0,지엠비코리아,013870
2024-02-07,4395.0,상승  10,4325.0,4455.0,4325.0,40567.0,지엠비코리아,013870
2024-02-08,4425.0,상승  30,4370.0,4455.0,4370.0,14042.0,지엠비코리아,013870
2024-02-13,4440.0,상승  15,4420.0,4450.0,4400.0,22673.0,지엠비코리아,013870
2024-02-14,4430.0,하락  10,4430.0,4440.0,4385.0,10149.0,지엠비코리아,013870
2024-02-15,4435.0,상승  5,4395.0,4465.0,4395.0,13134.0,지엠비코리아,013870
2024-02-16,4495.0,상승  60,4435.0,4505.0,4420.0,58162.0,지엠비코리아,013870
2024-02-19,4560.0,상승  65,4500.0,4610.0,4500.0,35756.0,지엠비코리아,013870
2024-02-20,4510.0,하락  50,4560.0,4580.0,4510.0,29002.0,지엠비코리아,013870
2024-02-21,4470.0,하락  40,4510.0,4535.0,4445.0,26785.0,지엠비코리아,013870
2024-02-22,4440.0,하락  30,4465.0,4630.0,4415.0,10058.0,지엠비코리아,013870
2024-02-23,4360.0,하락  80,4440.0,4445.0,4355.0,18119.0,지엠비코리아,013870
2024-02-26,4375.0,상승  15,4490.0,4520.0,4330.0,18097.0,지엠비코리아,013870
2024-02-27,4350.0,하락  25,4375.0,4415.0,4335.0,13147.0,지엠비코리아,013870
2024-02-28,4400.0,상승  50,4350.0,4410.0,4345.0,6020.0,지엠비코리아,013870
2024-02-29,4425.0,상승  25,4405.0,4570.0,4385.0,35947.0,지엠비코리아,013870
2024-03-04,4395.0,하락  30,4425.0,4435.0,4390.0,16362.0,지엠비코리아,013870
2024-03-05,4290.0,하락  105,4395.0,4395.0,4260.0,24517.0,지엠비코리아,013870
2024-03-06,4230.0,하락  60,4300.0,4300.0,4220.0,16753.0,지엠비코리아,013870
2024-03-07,4420.0,상승  190,4250.0,5100.0,4230.0,990425.0,지엠비코리아,013870
2024-03-08,4340.0,하락  80,4420.0,4480.0,4335.0,89857.0,지엠비코리아,013870
2024-03-11,4340.0,보합0,4340.0,4405.0,4275.0,42837.0,지엠비코리아,013870
2024-03-12,4335.0,하락  5,4340.0,4380.0,4280.0,36351.0,지엠비코리아,013870
2024-03-13,4305.0,하락  30,4305.0,4360.0,4260.0,54025.0,지엠비코리아,013870
2024-03-14,4300.0,하락  5,4265.0,4345.0,4265.0,29869.0,지엠비코리아,013870
2024-03-15,4330.0,상승  30,4310.0,4335.0,4230.0,24163.0,지엠비코리아,013870
2024-03-18,4335.0,상승  5,4335.0,4375.0,4310.0,10745.0,지엠비코리아,013870
2024-03-19,4260.0,하락  75,4350.0,4520.0,4260.0,46041.0,지엠비코리아,013870
2024-03-20,4325.0,상승  65,4300.0,4345.0,4280.0,15512.0,지엠비코리아,013870
2024-03-21,4330.0,상승  5,4335.0,4360.0,4300.0,20169.0,지엠비코리아,013870
2024-03-22,4330.0,보합0,4345.0,4380.0,4300.0,9875.0,지엠비코리아,013870
2024-03-25,4380.0,상승  50,4345.0,4385.0,4310.0,17272.0,지엠비코리아,013870
2024-03-26,4390.0,상승  10,4390.0,4400.0,4365.0,13500.0,지엠비코리아,013870
2024-03-27,4445.0,상승  55,4395.0,4495.0,4355.0,43381.0,지엠비코리아,013870
2024-03-28,4495.0,상승  50,4505.0,4580.0,4470.0,53537.0,지엠비코리아,013870
2024-03-29,4435.0,하락  60,4490.0,4515.0,4415.0,29901.0,지엠비코리아,013870
2024-04-01,4430.0,하락  5,4435.0,4450.0,4370.0,28578.0,지엠비코리아,013870
2024-04-02,4305.0,하락  125,4460.0,4460.0,4290.0,41653.0,지엠비코리아,013870
2024-04-03,4285.0,하락  20,4300.0,4330.0,4245.0,20530.0,지엠비코리아,013870
2024-04-04,4300.0,상승  15,4290.0,4315.0,4280.0,11360.0,지엠비코리아,013870
2024-04-05,4335.0,상승  35,4300.0,4370.0,4270.0,13089.0,지엠비코리아,013870
2024-04-08,4265.0,하락  70,4310.0,4325.0,4260.0,22809.0,지엠비코리아,013870
2024-04-09,4325.0,상승  60,4285.0,4340.0,4265.0,12872.0,지엠비코리아,013870
2024-04-11,4285.0,하락  40,4300.0,4535.0,4270.0,20117.0,지엠비코리아,013870
2024-04-12,4300.0,상승  15,4285.0,4315.0,4280.0,8244.0,지엠비코리아,013870
2024-04-15,4290.0,하락  10,4305.0,4305.0,4205.0,14923.0,지엠비코리아,013870
2024-04-16,4215.0,하락  75,4285.0,4300.0,4215.0,15455.0,지엠비코리아,013870
2024-04-17,4255.0,상승  40,4200.0,4290.0,4190.0,7977.0,지엠비코리아,013870
2024-04-18,4265.0,상승  10,4280.0,4280.0,4250.0,13087.0,지엠비코리아,013870
2024-04-19,4230.0,하락  35,4265.0,4280.0,4070.0,29230.0,지엠비코리아,013870
2024-04-22,4235.0,상승  5,4185.0,4305.0,4185.0,11425.0,지엠비코리아,013870
2024-04-23,4255.0,상승  20,4255.0,4285.0,4240.0,3188.0,지엠비코리아,013870
2024-04-24,4345.0,상승  90,4285.0,4450.0,4255.0,51193.0,지엠비코리아,013870
2024-04-25,4400.0,상승  55,4330.0,4435.0,4310.0,44595.0,지엠비코리아,013870
2024-04-26,4400.0,보합0,4400.0,4500.0,4380.0,62990.0,지엠비코리아,013870
2024-04-29,4370.0,하락  30,4375.0,4405.0,4360.0,12830.0,지엠비코리아,013870
2024-04-30,4360.0,하락  10,4345.0,4395.0,4345.0,9931.0,지엠비코리아,013870
2024-05-02,4390.0,상승  30,4345.0,4400.0,4330.0,12568.0,지엠비코리아,013870
2024-05-03,4395.0,상승  5,4405.0,4410.0,4350.0,11856.0,지엠비코리아,013870
2024-05-07,4345.0,하락  50,4395.0,4405.0,4345.0,9697.0,지엠비코리아,013870
2024-05-08,4395.0,상승  50,4345.0,4405.0,4345.0,10614.0,지엠비코리아,013870
2024-05-09,4405.0,상승  10,4410.0,4440.0,4380.0,16529.0,지엠비코리아,013870
2024-05-10,4370.0,하락  35,4440.0,4440.0,4360.0,8122.0,지엠비코리아,013870
2024-05-13,4305.0,하락  65,4370.0,4430.0,4260.0,18651.0,지엠비코리아,013870
2024-05-14,4325.0,상승  20,4285.0,4330.0,4260.0,12597.0,지엠비코리아,013870
2024-05-16,4315.0,하락  10,4325.0,4375.0,4290.0,28727.0,지엠비코리아,013870
2024-05-17,4360.0,상승  45,4325.0,4370.0,4300.0,15373.0,지엠비코리아,013870
2024-05-20,4360.0,보합0,4335.0,4380.0,4330.0,17601.0,지엠비코리아,013870
2024-05-21,4335.0,하락  25,4345.0,4370.0,4305.0,9026.0,지엠비코리아,013870
2024-05-22,4370.0,상승  35,4320.0,4395.0,4310.0,28086.0,지엠비코리아,013870
2024-05-23,4500.0,상승  130,4385.0,4515.0,4385.0,62847.0,지엠비코리아,013870
2024-05-24,4450.0,하락  50,4500.0,4505.0,4440.0,20760.0,지엠비코리아,013870
2024-05-27,4485.0,상승  35,4450.0,4510.0,4450.0,30100.0,지엠비코리아,013870
2024-05-28,4480.0,하락  5,4485.0,4530.0,4480.0,20511.0,지엠비코리아,013870
2024-05-29,4420.0,하락  60,4485.0,4510.0,4410.0,19976.0,지엠비코리아,013870
2024-05-30,4420.0,보합0,4420.0,4440.0,4395.0,10356.0,지엠비코리아,013870
2024-05-31,4430.0,상승  10,4385.0,4455.0,4360.0,12924.0,지엠비코리아,013870
2024-06-03,4410.0,하락  20,4445.0,4480.0,4400.0,20589.0,지엠비코리아,013870
2024-06-04,4410.0,보합0,4440.0,4450.0,4400.0,13856.0,지엠비코리아,013870
2024-06-05,4350.0,하락  60,4400.0,4435.0,4335.0,13572.0,지엠비코리아,013870
2024-06-07,4385.0,상승  35,4380.0,4450.0,4345.0,12611.0,지엠비코리아,013870
2024-06-10,4390.0,상승  5,4395.0,4395.0,4330.0,14589.0,지엠비코리아,013870
2024-06-11,4380.0,하락  10,4385.0,4395.0,4370.0,6298.0,지엠비코리아,013870
2024-06-12,4370.0,하락  10,4375.0,4395.0,4350.0,8653.0,지엠비코리아,013870
2024-06-13,4385.0,상승  15,4355.0,4400.0,4355.0,8587.0,지엠비코리아,013870
2024-06-14,4375.0,하락  10,4410.0,4410.0,4365.0,26975.0,지엠비코리아,013870
2024-06-17,4455.0,상승  80,4380.0,4495.0,4380.0,24123.0,지엠비코리아,013870
2024-06-18,4475.0,상승  20,4475.0,4500.0,4460.0,15227.0,지엠비코리아,013870
2024-06-19,4480.0,상승  5,4475.0,4490.0,4460.0,20976.0,지엠비코리아,013870
2024-06-20,4485.0,상승  5,4500.0,4505.0,4470.0,14562.0,지엠비코리아,013870
2024-06-21,4430.0,하락  55,4485.0,4490.0,4430.0,13753.0,지엠비코리아,013870
2024-06-24,4450.0,상승  20,4430.0,4480.0,4415.0,8651.0,지엠비코리아,013870
2024-06-25,4480.0,상승  30,4450.0,4485.0,4420.0,10123.0,지엠비코리아,013870
2024-06-26,4505.0,상승  25,4480.0,4560.0,4405.0,47928.0,지엠비코리아,013870
2024-06-27,4510.0,상승  5,4505.0,4590.0,4500.0,62781.0,지엠비코리아,013870
2024-06-28,4510.0,보합0,4495.0,4590.0,4480.0,16319.0,지엠비코리아,013870
2024-07-01,4445.0,하락  65,4505.0,4535.0,4420.0,34002.0,지엠비코리아,013870
2024-07-02,4380.0,하락  65,4410.0,4445.0,4335.0,26283.0,지엠비코리아,013870
2024-07-03,4290.0,하락  90,4350.0,4380.0,4280.0,31968.0,지엠비코리아,013870
2024-07-04,4280.0,하락  10,4255.0,4285.0,4185.0,32049.0,지엠비코리아,013870
2024-07-05,4310.0,상승  30,4280.0,4315.0,4205.0,9120.0,지엠비코리아,013870
2024-07-08,4335.0,상승  25,4310.0,4335.0,4250.0,6483.0,지엠비코리아,013870
2024-07-09,4305.0,하락  30,4295.0,4340.0,4270.0,10293.0,지엠비코리아,013870
2024-07-10,4285.0,하락  20,4310.0,4315.0,4250.0,8672.0,지엠비코리아,013870
2024-07-11,4320.0,상승  35,4310.0,4375.0,4290.0,9595.0,지엠비코리아,013870
2024-07-12,4325.0,상승  5,4330.0,4365.0,4320.0,7671.0,지엠비코리아,013870
2024-07-15,4325.0,보합0,4355.0,4355.0,4280.0,10327.0,지엠비코리아,013870
2024-07-16,4300.0,하락  25,4330.0,4340.0,4265.0,10917.0,지엠비코리아,013870
2024-07-17,4280.0,하락  20,4230.0,4300.0,4230.0,14687.0,지엠비코리아,013870
2024-07-18,4245.0,하락  35,4190.0,4500.0,4190.0,20868.0,지엠비코리아,013870
2024-07-19,4210.0,하락  35,4245.0,4250.0,4205.0,7620.0,지엠비코리아,013870
2024-07-22,4190.0,하락  20,4210.0,4210.0,4170.0,8574.0,지엠비코리아,013870
2024-07-23,4190.0,보합0,4155.0,4210.0,4155.0,12594.0,지엠비코리아,013870
2024-07-24,4200.0,상승  10,4180.0,4205.0,4170.0,7391.0,지엠비코리아,013870
2024-07-25,4125.0,하락  75,4190.0,4190.0,4115.0,19571.0,지엠비코리아,013870
2024-07-26,4130.0,상승  5,4130.0,4180.0,4110.0,3992.0,지엠비코리아,013870
2024-07-29,4165.0,상승  35,4150.0,4195.0,4135.0,4515.0,지엠비코리아,013870
2024-07-30,4165.0,보합0,4160.0,4180.0,4135.0,6957.0,지엠비코리아,013870
2024-07-31,4135.0,하락  30,4170.0,4180.0,4120.0,18426.0,지엠비코리아,013870
2024-08-01,4220.0,상승  85,4150.0,4230.0,4150.0,9872.0,지엠비코리아,013870
2024-08-02,4105.0,하락  115,4220.0,4220.0,4095.0,10418.0,지엠비코리아,013870
2024-08-05,3885.0,하락  220,4140.0,4140.0,3690.0,59762.0,지엠비코리아,013870
2024-08-06,3940.0,상승  55,3770.0,4020.0,3770.0,20346.0,지엠비코리아,013870
2024-08-07,3930.0,하락  10,3835.0,4000.0,3835.0,21294.0,지엠비코리아,013870
2024-08-08,3950.0,상승  20,3985.0,3985.0,3890.0,5283.0,지엠비코리아,013870
2024-08-09,3985.0,상승  35,3955.0,4070.0,3955.0,15862.0,지엠비코리아,013870
2024-08-12,4070.0,상승  85,3975.0,4070.0,3975.0,17055.0,지엠비코리아,013870
2024-08-13,4080.0,상승  10,4080.0,4080.0,4035.0,4501.0,지엠비코리아,013870
2024-08-14,4140.0,상승  60,4085.0,4165.0,4085.0,12560.0,지엠비코리아,013870
2024-08-16,4100.0,하락  40,4140.0,4200.0,4100.0,16862.0,지엠비코리아,013870
2024-08-19,4125.0,상승  25,4135.0,4150.0,4105.0,6729.0,지엠비코리아,013870
2024-08-20,4125.0,보합0,4130.0,4155.0,4100.0,6223.0,지엠비코리아,013870
2024-08-21,4100.0,하락  25,4125.0,4140.0,4100.0,8135.0,지엠비코리아,013870
2024-08-22,4075.0,하락  25,4110.0,4125.0,4060.0,7802.0,지엠비코리아,013870
2024-08-23,4060.0,하락  15,4095.0,4100.0,4015.0,14965.0,지엠비코리아,013870
2024-08-26,4055.0,하락  5,4060.0,4105.0,4025.0,2929.0,지엠비코리아,013870
2024-08-27,4015.0,하락  40,4050.0,4070.0,4015.0,7146.0,지엠비코리아,013870
2024-08-28,3995.0,하락  20,4015.0,4050.0,3970.0,16775.0,지엠비코리아,013870
2024-08-29,4025.0,상승  30,3995.0,4045.0,3960.0,10554.0,지엠비코리아,013870
2024-08-30,4000.0,하락  25,4055.0,4055.0,4000.0,3704.0,지엠비코리아,013870
2024-09-02,4000.0,보합0,4030.0,4035.0,3945.0,13385.0,지엠비코리아,013870
2024-09-03,3970.0,하락  30,4040.0,4050.0,3950.0,11952.0,지엠비코리아,013870
2024-09-04,3890.0,하락  80,3945.0,3950.0,3815.0,16065.0,지엠비코리아,013870
2024-09-05,3825.0,하락  65,3890.0,4100.0,3825.0,50473.0,지엠비코리아,013870
2024-09-06,3900.0,상승  75,3825.0,4035.0,3825.0,38797.0,지엠비코리아,013870
2024-09-09,3875.0,하락  25,3900.0,3930.0,3670.0,10273.0,지엠비코리아,013870
2024-09-10,3925.0,상승  50,3850.0,3995.0,3850.0,4773.0,지엠비코리아,013870
2024-09-11,3880.0,하락  45,3875.0,3980.0,3855.0,11245.0,지엠비코리아,013870
2024-09-12,3885.0,상승  5,3880.0,3950.0,3880.0,5684.0,지엠비코리아,013870
2024-09-13,3990.0,상승  105,3905.0,4190.0,3900.0,119517.0,지엠비코리아,013870
2024-09-19,4060.0,상승  70,3990.0,4100.0,3940.0,15363.0,지엠비코리아,013870
2024-09-20,4055.0,하락  5,4040.0,4060.0,4010.0,7371.0,지엠비코리아,013870
2024-09-23,4035.0,하락  20,4045.0,4055.0,4000.0,5278.0,지엠비코리아,013870
2024-09-24,4020.0,하락  15,4035.0,4055.0,3920.0,17269.0,지엠비코리아,013870
2024-09-25,3980.0,하락  40,4000.0,4060.0,3980.0,14844.0,지엠비코리아,013870
2024-09-26,4020.0,상승  40,3980.0,4050.0,3970.0,10378.0,지엠비코리아,013870
2024-09-27,4035.0,상승  15,4030.0,4055.0,3965.0,9302.0,지엠비코리아,013870
2024-09-30,3985.0,하락  50,4035.0,4040.0,3970.0,7402.0,지엠비코리아,013870
2024-10-02,3970.0,하락  15,4020.0,4020.0,3925.0,7322.0,지엠비코리아,013870
2024-10-04,4005.0,상승  35,4000.0,4015.0,3970.0,4982.0,지엠비코리아,013870
2024-10-07,4010.0,상승  5,3995.0,4040.0,3990.0,11695.0,지엠비코리아,013870
2024-10-08,3990.0,하락  20,4030.0,4030.0,3970.0,7039.0,지엠비코리아,013870
2024-10-10,3965.0,하락  25,4005.0,4005.0,3950.0,9604.0,지엠비코리아,013870
2024-10-11,3965.0,보합0,3945.0,4005.0,3920.0,15136.0,지엠비코리아,013870
2024-10-14,3960.0,하락  5,3965.0,4000.0,3915.0,6597.0,지엠비코리아,013870
2024-10-15,3955.0,하락  5,3940.0,3985.0,3920.0,10306.0,지엠비코리아,013870
2024-10-16,3960.0,상승  5,3960.0,3970.0,3910.0,4939.0,지엠비코리아,013870
2024-10-17,3920.0,하락  40,3970.0,3970.0,3910.0,9897.0,지엠비코리아,013870
2024-10-18,3935.0,상승  15,3920.0,3990.0,3880.0,17456.0,지엠비코리아,013870
2024-10-21,3905.0,하락  30,3935.0,3985.0,3900.0,5166.0,지엠비코리아,013870
2024-10-22,3825.0,하락  80,3865.0,3925.0,3810.0,16857.0,지엠비코리아,013870
2024-10-23,3815.0,하락  10,3790.0,3830.0,3775.0,23115.0,지엠비코리아,013870
2024-10-24,3795.0,하락  20,3815.0,3860.0,3790.0,12298.0,지엠비코리아,013870
2024-10-25,3765.0,하락  30,3830.0,3845.0,3735.0,12001.0,지엠비코리아,013870
2024-10-28,3810.0,상승  45,3710.0,3835.0,3685.0,9656.0,지엠비코리아,013870
2024-10-29,3805.0,하락  5,3810.0,3850.0,3775.0,13325.0,지엠비코리아,013870
2024-10-30,3845.0,상승  40,3820.0,3845.0,3800.0,2205.0,지엠비코리아,013870
2024-10-31,3880.0,상승  35,3815.0,3900.0,3765.0,11055.0,지엠비코리아,013870
2024-11-01,3870.0,하락  10,3805.0,3915.0,3805.0,14906.0,지엠비코리아,013870
2024-11-04,3900.0,상승  30,3825.0,3915.0,3825.0,4126.0,지엠비코리아,013870
2024-11-05,3900.0,보합0,3835.0,3935.0,3835.0,12974.0,지엠비코리아,013870
2024-11-06,3785.0,하락  115,3855.0,3920.0,3780.0,31828.0,지엠비코리아,013870
2024-11-07,3795.0,상승  10,3820.0,3855.0,3750.0,20319.0,지엠비코리아,013870
2024-11-08,3800.0,상승  5,3795.0,3880.0,3780.0,10595.0,지엠비코리아,013870
2024-11-11,3770.0,하락  30,3840.0,3845.0,3750.0,21586.0,지엠비코리아,013870
2024-11-12,3760.0,하락  10,3815.0,3840.0,3740.0,21668.0,지엠비코리아,013870
2024-11-13,3710.0,하락  50,3740.0,3775.0,3700.0,15234.0,지엠비코리아,013870
2024-11-14,3680.0,하락  30,3680.0,3775.0,3675.0,10830.0,지엠비코리아,013870
2024-11-15,3695.0,상승  15,3665.0,3750.0,3620.0,10210.0,지엠비코리아,013870
2024-11-18,3690.0,하락  5,3670.0,3730.0,3665.0,10730.0,지엠비코리아,013870
2024-11-19,3720.0,상승  30,3695.0,3760.0,3680.0,2618.0,지엠비코리아,013870
2024-11-20,3735.0,상승  15,3720.0,3750.0,3690.0,14069.0,지엠비코리아,013870
2024-11-21,3775.0,상승  40,3720.0,3790.0,3670.0,19955.0,지엠비코리아,013870
2024-11-22,3785.0,상승  10,3745.0,3840.0,3730.0,8062.0,지엠비코리아,013870
2024-11-25,3800.0,상승  15,3790.0,3830.0,3755.0,10904.0,지엠비코리아,013870
2024-11-26,3740.0,하락  60,3820.0,3835.0,3725.0,19757.0,지엠비코리아,013870
2024-11-27,3800.0,상승  60,3715.0,3800.0,3710.0,6483.0,지엠비코리아,013870
2024-11-28,3785.0,하락  15,3770.0,3815.0,3770.0,3389.0,지엠비코리아,013870
2024-11-29,3785.0,보합0,3755.0,3785.0,3730.0,2658.0,지엠비코리아,013870
