날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-24,63700.0,"하락  1,200",64800.0,64900.0,63500.0,1094.0,금비,008870
2024-01-25,62700.0,"하락  1,000",63700.0,63800.0,62300.0,701.0,금비,008870
2024-01-26,63500.0,상승  800,62800.0,63800.0,62100.0,685.0,금비,008870
2024-01-29,63700.0,상승  200,63000.0,76900.0,62800.0,35553.0,금비,008870
2024-01-30,64300.0,상승  600,63600.0,65600.0,62500.0,3138.0,금비,008870
2024-01-31,65200.0,상승  900,64300.0,68600.0,63300.0,14572.0,금비,008870
2024-02-01,65600.0,상승  400,65900.0,66200.0,64800.0,4357.0,금비,008870
2024-02-02,65000.0,하락  600,65900.0,66100.0,64900.0,2174.0,금비,008870
2024-02-05,65000.0,보합0,65000.0,65000.0,64100.0,933.0,금비,008870
2024-02-06,64500.0,하락  500,65400.0,65400.0,64200.0,651.0,금비,008870
2024-02-07,65300.0,상승  800,64500.0,65800.0,64500.0,890.0,금비,008870
2024-02-08,65400.0,상승  100,65300.0,66000.0,64900.0,1202.0,금비,008870
2024-02-13,65900.0,상승  500,65900.0,66000.0,65000.0,1673.0,금비,008870
2024-02-14,66200.0,상승  300,65600.0,66300.0,65000.0,1589.0,금비,008870
2024-02-15,66500.0,상승  300,66100.0,66700.0,65100.0,1598.0,금비,008870
2024-02-16,66800.0,상승  300,66500.0,66900.0,66200.0,1085.0,금비,008870
2024-02-19,67900.0,"상승  1,100",67400.0,68400.0,66700.0,2641.0,금비,008870
2024-02-20,66200.0,"하락  1,700",67300.0,67600.0,66000.0,2067.0,금비,008870
2024-02-21,66400.0,상승  200,66900.0,66900.0,66000.0,521.0,금비,008870
2024-02-22,65800.0,하락  600,66200.0,66600.0,65000.0,1041.0,금비,008870
2024-02-23,65100.0,하락  700,65700.0,66000.0,65000.0,1509.0,금비,008870
2024-02-26,64400.0,하락  700,65900.0,65900.0,63600.0,1566.0,금비,008870
2024-02-27,63300.0,"하락  1,100",64400.0,64800.0,63100.0,1370.0,금비,008870
2024-02-28,64000.0,상승  700,63200.0,64000.0,62800.0,409.0,금비,008870
2024-02-29,63300.0,하락  700,63500.0,64000.0,62900.0,677.0,금비,008870
2024-03-04,64300.0,"상승  1,000",63300.0,65000.0,62900.0,1285.0,금비,008870
2024-03-05,63300.0,"하락  1,000",63700.0,63700.0,63100.0,1527.0,금비,008870
2024-03-06,63200.0,하락  100,62600.0,63600.0,62600.0,977.0,금비,008870
2024-03-07,63900.0,상승  700,63200.0,63900.0,62300.0,1083.0,금비,008870
2024-03-08,63100.0,하락  800,63900.0,64000.0,63000.0,863.0,금비,008870
2024-03-11,63800.0,상승  700,64100.0,64100.0,62200.0,612.0,금비,008870
2024-03-12,63000.0,하락  800,63700.0,64000.0,62600.0,974.0,금비,008870
2024-03-13,62600.0,하락  400,63500.0,63500.0,62500.0,626.0,금비,008870
2024-03-14,63100.0,상승  500,62700.0,63400.0,61800.0,1898.0,금비,008870
2024-03-15,63500.0,상승  400,63000.0,64800.0,63000.0,746.0,금비,008870
2024-03-18,63100.0,하락  400,63500.0,63800.0,62400.0,1424.0,금비,008870
2024-03-19,63000.0,하락  100,63000.0,63100.0,62000.0,1688.0,금비,008870
2024-03-20,63600.0,상승  600,62600.0,63600.0,62300.0,1564.0,금비,008870
2024-03-21,63400.0,하락  200,63200.0,63800.0,63000.0,1085.0,금비,008870
2024-03-22,64100.0,상승  700,63200.0,64300.0,63200.0,1983.0,금비,008870
2024-03-25,64000.0,하락  100,64000.0,64100.0,63500.0,1696.0,금비,008870
2024-03-26,64000.0,보합0,63600.0,64300.0,63200.0,1552.0,금비,008870
2024-03-27,65500.0,"상승  1,500",63500.0,65600.0,63500.0,3715.0,금비,008870
2024-03-28,65700.0,상승  200,65500.0,66900.0,65300.0,3183.0,금비,008870
2024-03-29,67700.0,"상승  2,000",65200.0,68000.0,64800.0,4277.0,금비,008870
2024-04-01,68000.0,상승  300,67700.0,68200.0,67200.0,2081.0,금비,008870
2024-04-02,67400.0,하락  600,68000.0,68000.0,66800.0,2311.0,금비,008870
2024-04-03,68200.0,상승  800,68000.0,68200.0,66200.0,3445.0,금비,008870
2024-04-04,65200.0,"하락  3,000",68300.0,69900.0,63700.0,36686.0,금비,008870
2024-04-05,65700.0,상승  500,64700.0,65700.0,62500.0,5660.0,금비,008870
2024-04-08,65800.0,상승  100,65800.0,69900.0,63800.0,31292.0,금비,008870
2024-04-09,65100.0,하락  700,65500.0,68300.0,64600.0,18714.0,금비,008870
2024-04-11,63200.0,"하락  1,900",64200.0,67600.0,63000.0,23719.0,금비,008870
2024-04-12,62200.0,"하락  1,000",64400.0,64400.0,62100.0,6270.0,금비,008870
2024-04-15,62000.0,하락  200,62000.0,62400.0,61000.0,5711.0,금비,008870
2024-04-16,61000.0,"하락  1,000",61600.0,61700.0,60000.0,5402.0,금비,008870
2024-04-17,61100.0,상승  100,61200.0,63000.0,60900.0,16968.0,금비,008870
2024-04-18,61200.0,상승  100,60200.0,62400.0,60100.0,9623.0,금비,008870
2024-04-19,60600.0,하락  600,61700.0,61700.0,59500.0,4292.0,금비,008870
2024-04-22,60100.0,하락  500,60300.0,61200.0,59800.0,2880.0,금비,008870
2024-04-23,59800.0,하락  300,60900.0,60900.0,59400.0,3490.0,금비,008870
2024-04-24,60100.0,상승  300,59600.0,60500.0,59600.0,1662.0,금비,008870
2024-04-25,60300.0,상승  200,60300.0,60400.0,59700.0,1004.0,금비,008870
2024-04-26,60000.0,하락  300,60300.0,60300.0,59500.0,1223.0,금비,008870
2024-04-29,60700.0,상승  700,60300.0,60700.0,59800.0,2366.0,금비,008870
2024-04-30,60600.0,하락  100,60700.0,62000.0,60100.0,5601.0,금비,008870
2024-05-02,61600.0,"상승  1,000",60800.0,61900.0,60000.0,3512.0,금비,008870
2024-05-03,61700.0,상승  100,61500.0,62000.0,61300.0,1194.0,금비,008870
2024-05-07,61900.0,상승  200,62000.0,62000.0,61300.0,1887.0,금비,008870
2024-05-08,61700.0,하락  200,61900.0,62400.0,61400.0,1437.0,금비,008870
2024-05-09,61600.0,하락  100,61300.0,61900.0,61200.0,829.0,금비,008870
2024-05-10,62000.0,상승  400,61900.0,62000.0,61100.0,1377.0,금비,008870
2024-05-13,61700.0,하락  300,61600.0,61800.0,61000.0,644.0,금비,008870
2024-05-14,62400.0,상승  700,61600.0,62700.0,61300.0,1994.0,금비,008870
2024-05-16,62300.0,하락  100,62600.0,63100.0,59100.0,3069.0,금비,008870
2024-05-17,62600.0,상승  300,62100.0,63000.0,62100.0,1160.0,금비,008870
2024-05-20,62800.0,상승  200,62700.0,63000.0,62000.0,1512.0,금비,008870
2024-05-21,62900.0,상승  100,63000.0,63000.0,62000.0,998.0,금비,008870
2024-05-22,61900.0,"하락  1,000",62600.0,62900.0,61500.0,1630.0,금비,008870
2024-05-23,64000.0,"상승  2,100",62000.0,64000.0,61500.0,4722.0,금비,008870
2024-05-24,66900.0,"상승  2,900",63800.0,67400.0,63000.0,7984.0,금비,008870
2024-05-27,66500.0,하락  400,67000.0,68200.0,66100.0,5564.0,금비,008870
2024-05-28,65500.0,"하락  1,000",67600.0,68000.0,65000.0,2898.0,금비,008870
2024-05-29,66300.0,상승  800,65200.0,66600.0,64200.0,4017.0,금비,008870
2024-05-30,66900.0,상승  600,65400.0,68000.0,64900.0,11125.0,금비,008870
2024-05-31,66600.0,하락  300,65500.0,69900.0,65500.0,27656.0,금비,008870
2024-06-03,63600.0,"하락  3,000",67000.0,68200.0,62600.0,14168.0,금비,008870
2024-06-04,63000.0,하락  600,63900.0,64000.0,62700.0,10318.0,금비,008870
2024-06-05,62800.0,하락  200,63000.0,63900.0,62300.0,2211.0,금비,008870
2024-06-07,62900.0,상승  100,63400.0,63400.0,62400.0,1296.0,금비,008870
2024-06-10,63600.0,상승  700,62800.0,65300.0,62400.0,7251.0,금비,008870
2024-06-11,63900.0,상승  300,64400.0,64400.0,63200.0,829.0,금비,008870
2024-06-12,63000.0,하락  900,63900.0,64400.0,62700.0,2122.0,금비,008870
2024-06-13,63500.0,상승  500,63600.0,64000.0,63200.0,692.0,금비,008870
2024-06-14,64800.0,"상승  1,300",63900.0,65700.0,63500.0,2402.0,금비,008870
2024-06-17,66200.0,"상승  1,400",65000.0,66500.0,65000.0,2312.0,금비,008870
2024-06-18,64300.0,"하락  1,900",66200.0,66200.0,63900.0,2986.0,금비,008870
2024-06-19,64400.0,상승  100,64300.0,65900.0,63500.0,2065.0,금비,008870
2024-06-20,65700.0,"상승  1,300",64500.0,66900.0,64300.0,4398.0,금비,008870
2024-06-21,64000.0,"하락  1,700",65700.0,65700.0,63600.0,1849.0,금비,008870
2024-06-24,62100.0,"하락  1,900",64200.0,64200.0,61500.0,3533.0,금비,008870
2024-06-25,62300.0,상승  200,62300.0,62300.0,61600.0,1102.0,금비,008870
2024-06-26,62200.0,하락  100,63000.0,63000.0,61200.0,988.0,금비,008870
2024-06-27,62000.0,하락  200,62200.0,62200.0,60600.0,1263.0,금비,008870
2024-06-28,61100.0,하락  900,62000.0,62000.0,60800.0,1288.0,금비,008870
2024-07-01,61200.0,상승  100,61300.0,61400.0,60600.0,971.0,금비,008870
2024-07-02,61100.0,하락  100,61500.0,61600.0,60400.0,1732.0,금비,008870
2024-07-03,60700.0,하락  400,60800.0,61500.0,60500.0,1594.0,금비,008870
2024-07-04,61000.0,상승  300,60800.0,61200.0,60700.0,1175.0,금비,008870
2024-07-05,60800.0,하락  200,61000.0,61000.0,60700.0,1469.0,금비,008870
2024-07-08,60700.0,하락  100,60800.0,61200.0,60600.0,689.0,금비,008870
2024-07-09,60900.0,상승  200,60400.0,61700.0,60400.0,1782.0,금비,008870
2024-07-10,62500.0,"상승  1,600",61200.0,63300.0,60400.0,4876.0,금비,008870
2024-07-11,61300.0,"하락  1,200",62300.0,62300.0,60800.0,2466.0,금비,008870
2024-07-12,61500.0,상승  200,61300.0,61500.0,60600.0,826.0,금비,008870
2024-07-15,60900.0,하락  600,61500.0,61600.0,60600.0,812.0,금비,008870
2024-07-16,59900.0,"하락  1,000",60600.0,60600.0,59400.0,3659.0,금비,008870
2024-07-17,60400.0,상승  500,60000.0,61500.0,59800.0,2394.0,금비,008870
2024-07-18,59800.0,하락  600,60100.0,60200.0,59300.0,1332.0,금비,008870
2024-07-19,60500.0,상승  700,59800.0,60500.0,59500.0,993.0,금비,008870
2024-07-22,59900.0,하락  600,60500.0,60600.0,59500.0,1396.0,금비,008870
2024-07-23,60800.0,상승  900,60400.0,61300.0,60100.0,10564.0,금비,008870
2024-07-24,60300.0,하락  500,60200.0,60600.0,59600.0,1236.0,금비,008870
2024-07-25,61500.0,"상승  1,200",60200.0,63100.0,59700.0,8107.0,금비,008870
2024-07-26,61800.0,상승  300,61000.0,63800.0,60700.0,5518.0,금비,008870
2024-07-29,61900.0,상승  100,62100.0,62400.0,61300.0,1694.0,금비,008870
2024-07-30,61800.0,하락  100,61700.0,62700.0,61400.0,2817.0,금비,008870
2024-07-31,61900.0,상승  100,61600.0,62100.0,61000.0,1811.0,금비,008870
2024-08-01,61900.0,보합0,62400.0,62800.0,61300.0,1630.0,금비,008870
2024-08-02,61300.0,하락  600,61500.0,62400.0,60500.0,4069.0,금비,008870
2024-08-05,57100.0,"하락  4,200",60700.0,60700.0,54800.0,11615.0,금비,008870
2024-08-06,57500.0,상승  400,54700.0,58000.0,54700.0,6932.0,금비,008870
2024-08-07,57900.0,상승  400,56800.0,58400.0,56600.0,3664.0,금비,008870
2024-08-08,56900.0,"하락  1,000",57200.0,58500.0,56400.0,2495.0,금비,008870
2024-08-09,57900.0,"상승  1,000",57100.0,57900.0,56600.0,1584.0,금비,008870
2024-08-12,58100.0,상승  200,57700.0,58500.0,57200.0,2287.0,금비,008870
2024-08-13,61700.0,"상승  3,600",58100.0,69700.0,57900.0,52610.0,금비,008870
2024-08-14,61000.0,하락  700,62300.0,63400.0,60700.0,7557.0,금비,008870
2024-08-16,61900.0,상승  900,61200.0,61900.0,59300.0,7883.0,금비,008870
2024-08-19,60800.0,"하락  1,100",61900.0,62100.0,60400.0,3393.0,금비,008870
2024-08-20,59500.0,"하락  1,300",61300.0,61600.0,59300.0,2902.0,금비,008870
2024-08-21,60500.0,"상승  1,000",60000.0,60700.0,59000.0,3072.0,금비,008870
2024-08-22,58400.0,"하락  2,100",59800.0,60200.0,58100.0,7032.0,금비,008870
2024-08-23,58500.0,상승  100,58700.0,58900.0,57800.0,8880.0,금비,008870
2024-08-26,60300.0,"상승  1,800",58600.0,61900.0,58400.0,10192.0,금비,008870
2024-08-27,59600.0,하락  700,59900.0,61200.0,59200.0,7936.0,금비,008870
2024-08-28,59100.0,하락  500,59200.0,60400.0,58900.0,4171.0,금비,008870
2024-08-29,58700.0,하락  400,59100.0,60100.0,58500.0,4319.0,금비,008870
2024-08-30,58400.0,하락  300,58800.0,59100.0,58100.0,2537.0,금비,008870
2024-09-02,58900.0,상승  500,58500.0,59400.0,58000.0,4481.0,금비,008870
2024-09-03,59700.0,상승  800,58600.0,59900.0,58500.0,2828.0,금비,008870
2024-09-04,59300.0,하락  400,58500.0,62000.0,58100.0,8804.0,금비,008870
2024-09-05,58500.0,하락  800,58600.0,59800.0,58300.0,3287.0,금비,008870
2024-09-06,58100.0,하락  400,58200.0,58600.0,57600.0,3059.0,금비,008870
2024-09-09,58200.0,상승  100,57200.0,59100.0,57200.0,2133.0,금비,008870
2024-09-10,57900.0,하락  300,58200.0,58600.0,57800.0,1281.0,금비,008870
2024-09-11,58600.0,상승  700,58000.0,60000.0,57700.0,2634.0,금비,008870
2024-09-12,58800.0,상승  200,58500.0,59100.0,58200.0,2158.0,금비,008870
2024-09-13,58800.0,보합0,58900.0,59700.0,58600.0,1667.0,금비,008870
2024-09-19,60200.0,"상승  1,400",58400.0,60500.0,58400.0,4140.0,금비,008870
2024-09-20,60400.0,상승  200,60100.0,60400.0,59500.0,1841.0,금비,008870
2024-09-23,60100.0,하락  300,60300.0,60800.0,59000.0,3497.0,금비,008870
2024-09-24,60500.0,상승  400,59600.0,60800.0,59600.0,1439.0,금비,008870
2024-09-25,60800.0,상승  300,60900.0,61400.0,60700.0,2965.0,금비,008870
2024-09-26,63300.0,"상승  2,500",61000.0,63900.0,60800.0,13721.0,금비,008870
2024-09-27,61800.0,"하락  1,500",63300.0,63300.0,61000.0,3190.0,금비,008870
2024-09-30,60100.0,"하락  1,700",61600.0,61800.0,60100.0,1917.0,금비,008870
2024-10-02,58600.0,"하락  1,500",59100.0,59800.0,58400.0,4001.0,금비,008870
2024-10-04,58000.0,하락  600,58100.0,58900.0,58000.0,1340.0,금비,008870
2024-10-07,58300.0,상승  300,57900.0,58300.0,57600.0,1548.0,금비,008870
2024-10-08,57000.0,"하락  1,300",57500.0,58000.0,57000.0,2999.0,금비,008870
2024-10-10,56600.0,하락  400,57200.0,57400.0,56600.0,1472.0,금비,008870
2024-10-11,56600.0,보합0,56700.0,57500.0,56600.0,1487.0,금비,008870
2024-10-14,56500.0,하락  100,56600.0,56900.0,56300.0,1387.0,금비,008870
2024-10-15,56300.0,하락  200,56300.0,56900.0,56100.0,1430.0,금비,008870
2024-10-16,56300.0,보합0,56100.0,56400.0,55900.0,795.0,금비,008870
2024-10-17,56100.0,하락  200,56700.0,56700.0,55700.0,1250.0,금비,008870
2024-10-18,56200.0,상승  100,56200.0,56500.0,55600.0,793.0,금비,008870
2024-10-21,55400.0,하락  800,55400.0,55900.0,55400.0,2015.0,금비,008870
2024-10-22,55400.0,보합0,55300.0,55800.0,54500.0,2849.0,금비,008870
2024-10-23,55200.0,하락  200,55100.0,55800.0,55000.0,1284.0,금비,008870
2024-10-24,55300.0,상승  100,55600.0,55600.0,54900.0,611.0,금비,008870
2024-10-25,54400.0,하락  900,55300.0,55300.0,53600.0,1988.0,금비,008870
2024-10-28,54500.0,상승  100,54200.0,54600.0,54100.0,940.0,금비,008870
2024-10-29,55800.0,"상승  1,300",54100.0,56000.0,54100.0,1472.0,금비,008870
2024-10-30,56100.0,상승  300,55800.0,56100.0,55200.0,1150.0,금비,008870
2024-10-31,55700.0,하락  400,55600.0,55900.0,54900.0,1076.0,금비,008870
2024-11-01,55300.0,하락  400,55500.0,56100.0,55100.0,516.0,금비,008870
2024-11-04,55600.0,상승  300,55300.0,55800.0,54400.0,715.0,금비,008870
2024-11-05,55200.0,하락  400,55900.0,55900.0,54000.0,1088.0,금비,008870
2024-11-06,54700.0,하락  500,55100.0,55400.0,54400.0,953.0,금비,008870
2024-11-07,55800.0,"상승  1,100",54900.0,56100.0,54800.0,2161.0,금비,008870
2024-11-08,55100.0,하락  700,55500.0,56600.0,54100.0,7135.0,금비,008870
2024-11-11,54400.0,하락  700,55200.0,55500.0,53900.0,1882.0,금비,008870
2024-11-12,54100.0,하락  300,53800.0,54500.0,53500.0,2990.0,금비,008870
2024-11-13,54000.0,하락  100,54000.0,54300.0,52100.0,655.0,금비,008870
2024-11-14,53800.0,하락  200,53000.0,54000.0,52200.0,1729.0,금비,008870
2024-11-15,52700.0,"하락  1,100",54100.0,54100.0,52100.0,4416.0,금비,008870
2024-11-18,52500.0,하락  200,52200.0,53200.0,51500.0,2701.0,금비,008870
2024-11-19,52500.0,보합0,52500.0,52600.0,51900.0,341.0,금비,008870
2024-11-20,52600.0,상승  100,53100.0,53100.0,51700.0,644.0,금비,008870
2024-11-21,52300.0,하락  300,52600.0,53300.0,51400.0,931.0,금비,008870
2024-11-22,52600.0,상승  300,52300.0,52600.0,51900.0,902.0,금비,008870
2024-11-25,52700.0,상승  100,52800.0,52900.0,52000.0,1154.0,금비,008870
2024-11-26,52600.0,하락  100,52700.0,52700.0,52300.0,676.0,금비,008870
2024-11-27,52700.0,상승  100,52400.0,53400.0,52400.0,429.0,금비,008870
2024-11-28,52800.0,상승  100,53100.0,53100.0,52400.0,134.0,금비,008870
2024-11-29,52300.0,하락  500,52800.0,52800.0,51900.0,689.0,금비,008870
2024-12-02,52300.0,보합0,52000.0,52300.0,50500.0,1395.0,금비,008870
2024-12-03,52100.0,하락  200,51900.0,52300.0,51700.0,452.0,금비,008870
2024-12-04,57200.0,"상승  5,100",52200.0,59500.0,52100.0,31506.0,금비,008870
2024-12-05,56500.0,하락  700,55100.0,58400.0,53800.0,13479.0,금비,008870
2024-12-06,59000.0,"상승  2,500",57100.0,62900.0,56600.0,49301.0,금비,008870
2024-12-09,54100.0,"하락  4,900",56700.0,58700.0,53500.0,11566.0,금비,008870
2024-12-10,56700.0,"상승  2,600",54200.0,59600.0,53000.0,10740.0,금비,008870
2024-12-11,57300.0,상승  600,56800.0,59000.0,56400.0,7938.0,금비,008870
2024-12-12,59000.0,"상승  1,700",59300.0,59700.0,57600.0,8063.0,금비,008870
2024-12-13,58900.0,하락  100,58800.0,59500.0,57900.0,4439.0,금비,008870
2024-12-16,59200.0,상승  300,58300.0,59600.0,57600.0,15050.0,금비,008870
2024-12-17,60200.0,"상승  1,000",59700.0,62100.0,59300.0,12668.0,금비,008870
2024-12-18,60300.0,상승  100,60100.0,60900.0,59000.0,4688.0,금비,008870
2024-12-19,60400.0,상승  100,59900.0,60400.0,58700.0,4638.0,금비,008870
2024-12-20,58800.0,"하락  1,600",59900.0,60400.0,58700.0,4588.0,금비,008870
2024-12-23,59600.0,상승  800,58900.0,61000.0,58900.0,6437.0,금비,008870
2024-12-24,59200.0,하락  400,59500.0,59600.0,58400.0,3084.0,금비,008870
2024-12-26,59300.0,상승  100,59500.0,59900.0,58500.0,3642.0,금비,008870
2024-12-27,57900.0,"하락  1,400",59000.0,59200.0,57200.0,3739.0,금비,008870
2024-12-30,58400.0,상승  500,57700.0,59000.0,56700.0,3902.0,금비,008870
2025-01-02,62700.0,"상승  4,300",57900.0,63300.0,57500.0,19946.0,금비,008870
2025-01-03,60700.0,"하락  2,000",62600.0,62600.0,60200.0,13336.0,금비,008870
2025-01-06,60900.0,상승  200,60700.0,61200.0,59900.0,7913.0,금비,008870
2025-01-07,62100.0,"상승  1,200",61400.0,63400.0,61000.0,11978.0,금비,008870
2025-01-08,62800.0,상승  700,62100.0,62900.0,61200.0,8336.0,금비,008870
2025-01-09,61500.0,"하락  1,300",62100.0,62700.0,60900.0,4968.0,금비,008870
2025-01-10,63200.0,"상승  1,700",61500.0,64600.0,61100.0,8058.0,금비,008870
2025-01-13,62500.0,하락  700,63300.0,63800.0,62400.0,5490.0,금비,008870
2025-01-14,63100.0,상승  600,63000.0,64000.0,62200.0,5820.0,금비,008870
2025-01-15,62900.0,하락  200,63200.0,63600.0,62700.0,4186.0,금비,008870
2025-01-16,63900.0,"상승  1,000",62900.0,65000.0,62200.0,6332.0,금비,008870
2025-01-17,63800.0,하락  100,64500.0,65200.0,63000.0,9689.0,금비,008870
2025-01-20,62700.0,"하락  1,100",63700.0,63700.0,62000.0,6447.0,금비,008870
2025-01-21,62500.0,하락  200,62500.0,63900.0,62300.0,2871.0,금비,008870
2025-01-22,62000.0,하락  500,62700.0,63200.0,62000.0,7970.0,금비,008870
2025-01-23,60800.0,"하락  1,200",62000.0,62400.0,60000.0,10643.0,금비,008870
2025-01-24,62500.0,"상승  1,700",60700.0,63100.0,60400.0,6928.0,금비,008870
2025-01-31,61000.0,"하락  1,500",62600.0,62600.0,61000.0,3187.0,금비,008870
2025-02-03,60300.0,하락  700,60900.0,61000.0,60200.0,2089.0,금비,008870
2025-02-04,62000.0,"상승  1,700",60500.0,62100.0,60200.0,5301.0,금비,008870
2025-02-05,61400.0,하락  600,61800.0,62500.0,60800.0,4112.0,금비,008870
2025-02-06,61100.0,하락  300,61800.0,62100.0,60800.0,3217.0,금비,008870
2025-02-07,59800.0,"하락  1,300",61000.0,61000.0,59800.0,4716.0,금비,008870
2025-02-10,59500.0,하락  300,59400.0,60500.0,58900.0,2203.0,금비,008870
2025-02-11,59400.0,하락  100,59500.0,60100.0,59000.0,1594.0,금비,008870
2025-02-12,60300.0,상승  900,59400.0,60700.0,59200.0,1932.0,금비,008870
2025-02-13,60100.0,하락  200,60300.0,61100.0,59400.0,2526.0,금비,008870
2025-02-14,59400.0,하락  700,60100.0,60700.0,59300.0,2671.0,금비,008870
2025-02-17,59200.0,하락  200,59100.0,60000.0,59100.0,1255.0,금비,008870
2025-02-18,59000.0,하락  200,59200.0,59600.0,58700.0,1810.0,금비,008870
2025-02-19,59900.0,상승  900,59000.0,60000.0,58300.0,2386.0,금비,008870
2025-02-20,60200.0,상승  300,60800.0,60800.0,59200.0,2094.0,금비,008870
2025-02-21,59400.0,하락  800,60300.0,60300.0,59400.0,1572.0,금비,008870
2025-02-24,58800.0,하락  600,59100.0,59600.0,58300.0,1718.0,금비,008870
2025-02-25,58700.0,하락  100,58800.0,60000.0,58300.0,954.0,금비,008870
2025-02-26,58600.0,하락  100,58700.0,59700.0,58600.0,1161.0,금비,008870
2025-02-27,59000.0,상승  400,59000.0,59300.0,58400.0,655.0,금비,008870
2025-02-28,58200.0,하락  800,58500.0,59900.0,58000.0,1626.0,금비,008870
2025-03-04,56600.0,"하락  1,600",58200.0,58200.0,56600.0,1536.0,금비,008870
2025-03-05,56300.0,하락  300,56800.0,57000.0,56100.0,1248.0,금비,008870
2025-03-06,56000.0,하락  300,55600.0,56900.0,55600.0,954.0,금비,008870
2025-03-07,55700.0,하락  300,56000.0,58700.0,55200.0,1169.0,금비,008870
2025-03-10,55800.0,상승  100,55700.0,56500.0,55600.0,376.0,금비,008870
2025-03-11,56500.0,상승  700,55500.0,57000.0,55500.0,794.0,금비,008870
2025-03-12,58000.0,"상승  1,500",56400.0,58600.0,56400.0,840.0,금비,008870
2025-03-13,56200.0,"하락  1,800",57600.0,58100.0,56200.0,1136.0,금비,008870
2025-03-14,56700.0,상승  500,57000.0,58500.0,56200.0,963.0,금비,008870
2025-03-17,56400.0,하락  300,57000.0,57000.0,56300.0,773.0,금비,008870
2025-03-18,56400.0,보합0,56400.0,56900.0,56100.0,408.0,금비,008870
2025-03-19,56400.0,보합0,56500.0,56500.0,56000.0,239.0,금비,008870
2025-03-20,56000.0,하락  400,56100.0,58200.0,56000.0,797.0,금비,008870
2025-03-21,55900.0,하락  100,56100.0,56100.0,54600.0,1235.0,금비,008870
2025-03-24,55300.0,하락  600,55900.0,56100.0,55100.0,678.0,금비,008870
2025-03-25,55100.0,하락  200,55800.0,55800.0,55100.0,689.0,금비,008870
2025-03-26,54400.0,하락  700,55500.0,55600.0,54100.0,1809.0,금비,008870
2025-03-27,53600.0,하락  800,54300.0,54300.0,53300.0,1748.0,금비,008870
2025-03-28,53800.0,상승  200,53700.0,57200.0,52900.0,1726.0,금비,008870
2025-03-31,53500.0,하락  300,53700.0,53700.0,52800.0,676.0,금비,008870
2025-04-01,54800.0,"상승  1,300",53500.0,55400.0,52900.0,1738.0,금비,008870
2025-04-02,54900.0,상승  100,55000.0,55200.0,53900.0,721.0,금비,008870
2025-04-03,54500.0,하락  400,54900.0,55000.0,53500.0,1214.0,금비,008870
2025-04-04,56800.0,"상승  2,300",54500.0,57900.0,53100.0,4938.0,금비,008870
2025-04-07,54700.0,"하락  2,100",57400.0,57400.0,54500.0,4093.0,금비,008870
2025-04-08,53900.0,하락  800,55900.0,55900.0,53900.0,3384.0,금비,008870
2025-04-09,53800.0,하락  100,55400.0,55400.0,53100.0,1930.0,금비,008870
2025-04-10,54400.0,상승  600,55400.0,55400.0,52900.0,1434.0,금비,008870
2025-04-11,55100.0,상승  700,53600.0,57000.0,53600.0,948.0,금비,008870
2025-04-14,55000.0,하락  100,56100.0,56100.0,54800.0,797.0,금비,008870
2025-04-15,54800.0,하락  200,55800.0,55800.0,54600.0,852.0,금비,008870
2025-04-16,53800.0,"하락  1,000",54800.0,55100.0,53700.0,1723.0,금비,008870
2025-04-17,54000.0,상승  200,53800.0,54300.0,53100.0,2034.0,금비,008870
2025-04-18,54700.0,상승  700,54000.0,56600.0,53500.0,1548.0,금비,008870
2025-04-21,55800.0,"상승  1,100",56300.0,56500.0,54800.0,2025.0,금비,008870
2025-04-22,56300.0,상승  500,54600.0,56500.0,54600.0,2572.0,금비,008870
2025-04-23,56300.0,보합0,56200.0,56600.0,55000.0,1761.0,금비,008870
2025-04-24,56000.0,하락  300,56400.0,56900.0,55700.0,712.0,금비,008870
2025-04-25,55500.0,하락  500,55500.0,56400.0,54700.0,2426.0,금비,008870
2025-04-28,54900.0,하락  600,56500.0,56500.0,54500.0,1856.0,금비,008870
2025-04-29,55200.0,상승  300,55000.0,56200.0,54700.0,1711.0,금비,008870
2025-04-30,55100.0,하락  100,55500.0,55900.0,54500.0,1563.0,금비,008870
2025-05-02,54900.0,하락  200,55100.0,55900.0,54100.0,1099.0,금비,008870
2025-05-07,54300.0,하락  600,55000.0,55000.0,54000.0,2379.0,금비,008870
2025-05-08,54100.0,하락  200,54800.0,54800.0,53800.0,1387.0,금비,008870
2025-05-09,54400.0,상승  300,54200.0,54500.0,53600.0,1150.0,금비,008870
2025-05-12,54200.0,하락  200,54300.0,54900.0,53800.0,949.0,금비,008870
2025-05-13,53700.0,하락  500,54300.0,54600.0,53300.0,1925.0,금비,008870
2025-05-14,54100.0,상승  400,54100.0,54500.0,53800.0,1563.0,금비,008870
2025-05-15,55000.0,상승  900,54400.0,55100.0,54100.0,2258.0,금비,008870
2025-05-16,54600.0,하락  400,54500.0,55000.0,54500.0,815.0,금비,008870
2025-05-19,56300.0,"상승  1,700",54700.0,56800.0,54600.0,3616.0,금비,008870
2025-05-20,57700.0,"상승  1,400",56300.0,57800.0,56000.0,2268.0,금비,008870
2025-05-21,57600.0,하락  100,57400.0,57900.0,56600.0,882.0,금비,008870
2025-05-22,57500.0,하락  100,56900.0,57700.0,56900.0,831.0,금비,008870
