날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,36150.0,상승  150,36250.0,36350.0,35800.0,9169.0,SK디스커버리,006120
2025-02-17,36450.0,상승  300,36100.0,36700.0,35800.0,15093.0,SK디스커버리,006120
2025-02-18,36500.0,상승  50,36350.0,36550.0,36050.0,8832.0,SK디스커버리,006120
2025-02-19,36850.0,상승  350,36450.0,36900.0,36450.0,14390.0,SK디스커버리,006120
2025-02-20,36900.0,상승  50,36550.0,36950.0,36500.0,10179.0,SK디스커버리,006120
2025-02-21,36800.0,하락  100,36900.0,36950.0,36600.0,5905.0,SK디스커버리,006120
2025-02-24,36850.0,상승  50,36500.0,36900.0,36100.0,5787.0,SK디스커버리,006120
2025-02-25,36450.0,하락  400,36700.0,36800.0,36300.0,9016.0,SK디스커버리,006120
2025-02-26,36750.0,상승  300,36500.0,36900.0,36000.0,15006.0,SK디스커버리,006120
2025-02-27,36300.0,하락  450,36400.0,36450.0,36100.0,12815.0,SK디스커버리,006120
2025-02-28,35000.0,"하락  1,300",35950.0,36150.0,35000.0,27928.0,SK디스커버리,006120
2025-03-04,34550.0,하락  450,34600.0,35150.0,34400.0,16075.0,SK디스커버리,006120
2025-03-05,37800.0,"상승  3,250",36450.0,37950.0,36200.0,119138.0,SK디스커버리,006120
2025-03-06,38200.0,상승  400,37900.0,38450.0,37450.0,27760.0,SK디스커버리,006120
2025-03-07,37650.0,하락  550,37650.0,38000.0,37300.0,39195.0,SK디스커버리,006120
2025-03-10,38250.0,상승  600,37700.0,38400.0,37650.0,17868.0,SK디스커버리,006120
2025-03-11,38150.0,하락  100,37350.0,38150.0,37250.0,18703.0,SK디스커버리,006120
2025-03-12,39150.0,"상승  1,000",38100.0,39500.0,37750.0,35571.0,SK디스커버리,006120
2025-03-13,38000.0,"하락  1,150",38600.0,39650.0,36300.0,98996.0,SK디스커버리,006120
2025-03-14,39900.0,"상승  1,900",38200.0,40000.0,38000.0,69468.0,SK디스커버리,006120
2025-03-17,40200.0,상승  300,39900.0,40300.0,39400.0,27494.0,SK디스커버리,006120
2025-03-18,40050.0,하락  150,39850.0,40650.0,39800.0,21076.0,SK디스커버리,006120
2025-03-19,39950.0,하락  100,39250.0,40300.0,39250.0,11970.0,SK디스커버리,006120
2025-03-20,40150.0,상승  200,39950.0,40400.0,39850.0,14630.0,SK디스커버리,006120
2025-03-21,41000.0,상승  850,39850.0,41000.0,39750.0,38292.0,SK디스커버리,006120
2025-03-24,40650.0,하락  350,41000.0,41100.0,40400.0,20526.0,SK디스커버리,006120
2025-03-25,39050.0,"하락  1,600",40300.0,40750.0,38600.0,33216.0,SK디스커버리,006120
2025-03-26,39050.0,보합0,38800.0,39100.0,38450.0,18546.0,SK디스커버리,006120
2025-03-27,38850.0,하락  200,38600.0,39400.0,38550.0,13144.0,SK디스커버리,006120
2025-03-28,38750.0,하락  100,38550.0,38900.0,37900.0,17882.0,SK디스커버리,006120
2025-03-31,38350.0,하락  400,37700.0,38650.0,37700.0,20165.0,SK디스커버리,006120
2025-04-01,39450.0,"상승  1,100",37700.0,39700.0,37700.0,16364.0,SK디스커버리,006120
2025-04-02,40150.0,상승  700,39200.0,40550.0,38900.0,33471.0,SK디스커버리,006120
2025-04-03,39650.0,하락  500,40050.0,40100.0,39350.0,21586.0,SK디스커버리,006120
2025-04-04,40850.0,"상승  1,200",38400.0,40950.0,38400.0,56694.0,SK디스커버리,006120
2025-04-07,39050.0,"하락  1,800",39650.0,40050.0,38950.0,33995.0,SK디스커버리,006120
2025-04-08,38700.0,하락  350,40000.0,40200.0,38500.0,52577.0,SK디스커버리,006120
2025-04-09,38000.0,하락  700,39150.0,39150.0,37250.0,23101.0,SK디스커버리,006120
2025-04-10,39200.0,"상승  1,200",38400.0,39700.0,38350.0,15638.0,SK디스커버리,006120
2025-04-11,39450.0,상승  250,39200.0,39550.0,38900.0,18173.0,SK디스커버리,006120
2025-04-14,39550.0,상승  100,39450.0,39950.0,39350.0,19592.0,SK디스커버리,006120
2025-04-15,39600.0,상승  50,39200.0,40100.0,39050.0,32682.0,SK디스커버리,006120
2025-04-16,39750.0,상승  150,39600.0,40100.0,39400.0,27382.0,SK디스커버리,006120
2025-04-17,40400.0,상승  650,39650.0,40500.0,39650.0,23934.0,SK디스커버리,006120
2025-04-18,40800.0,상승  400,40400.0,40800.0,38300.0,167005.0,SK디스커버리,006120
2025-04-21,40500.0,하락  300,40800.0,40950.0,40000.0,15627.0,SK디스커버리,006120
2025-04-22,40600.0,상승  100,40450.0,40800.0,40250.0,15501.0,SK디스커버리,006120
2025-04-23,40150.0,하락  450,40600.0,40900.0,39850.0,21122.0,SK디스커버리,006120
2025-04-24,41400.0,"상승  1,250",40450.0,41750.0,40400.0,46136.0,SK디스커버리,006120
2025-04-25,42250.0,상승  850,40800.0,42300.0,40800.0,49699.0,SK디스커버리,006120
2025-04-28,41650.0,하락  600,41200.0,42200.0,41200.0,21441.0,SK디스커버리,006120
2025-04-29,42000.0,상승  350,41200.0,42350.0,41100.0,16868.0,SK디스커버리,006120
2025-04-30,41600.0,하락  400,42000.0,42150.0,41600.0,14006.0,SK디스커버리,006120
2025-05-02,41850.0,상승  250,41350.0,42000.0,41300.0,17732.0,SK디스커버리,006120
2025-05-07,41400.0,하락  450,42250.0,42250.0,40950.0,17285.0,SK디스커버리,006120
2025-05-08,41400.0,보합0,41700.0,41700.0,41250.0,10712.0,SK디스커버리,006120
2025-05-09,41600.0,상승  200,41800.0,42150.0,41250.0,25604.0,SK디스커버리,006120
2025-05-12,42250.0,상승  650,41650.0,42300.0,41600.0,23447.0,SK디스커버리,006120
2025-05-13,42850.0,상승  600,41950.0,42850.0,41950.0,31228.0,SK디스커버리,006120
2025-05-14,42600.0,하락  250,42850.0,43150.0,42500.0,24451.0,SK디스커버리,006120
2025-05-15,43600.0,"상승  1,000",42350.0,44150.0,42350.0,44554.0,SK디스커버리,006120
2025-05-16,43200.0,하락  400,43650.0,44600.0,43150.0,33711.0,SK디스커버리,006120
2025-05-19,44400.0,"상승  1,200",43800.0,44600.0,43300.0,36365.0,SK디스커버리,006120
2025-05-20,45450.0,"상승  1,050",44400.0,45850.0,44400.0,51431.0,SK디스커버리,006120
2025-05-21,45500.0,상승  50,45450.0,45750.0,44950.0,26449.0,SK디스커버리,006120
2025-05-22,43900.0,"하락  1,600",45400.0,45800.0,43450.0,29558.0,SK디스커버리,006120
2025-05-23,44150.0,상승  250,43900.0,44450.0,43250.0,18786.0,SK디스커버리,006120
2025-05-26,44250.0,상승  100,43650.0,44500.0,43650.0,16068.0,SK디스커버리,006120
2025-05-27,45500.0,"상승  1,250",43700.0,45600.0,43700.0,40563.0,SK디스커버리,006120
2025-05-28,47350.0,"상승  1,850",45600.0,47350.0,45600.0,63609.0,SK디스커버리,006120
2025-05-29,48500.0,"상승  1,150",47500.0,49050.0,46650.0,56146.0,SK디스커버리,006120
