날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-11-28,4635.0,상승  40,4650.0,4650.0,4500.0,39099.0,코람코더원리츠,417310
2022-11-29,4590.0,하락  45,4635.0,4635.0,4570.0,16451.0,코람코더원리츠,417310
2022-11-30,4575.0,하락  15,4650.0,4650.0,4480.0,47669.0,코람코더원리츠,417310
2022-12-01,4540.0,하락  35,4580.0,4580.0,4480.0,66817.0,코람코더원리츠,417310
2022-12-02,4495.0,하락  45,4560.0,4560.0,4465.0,46330.0,코람코더원리츠,417310
2022-12-05,4505.0,상승  10,4495.0,4525.0,4460.0,27877.0,코람코더원리츠,417310
2022-12-06,4465.0,하락  40,4510.0,4520.0,4445.0,32394.0,코람코더원리츠,417310
2022-12-07,4465.0,보합0,4470.0,4470.0,4420.0,31634.0,코람코더원리츠,417310
2022-12-08,4430.0,하락  35,4465.0,4490.0,4410.0,26106.0,코람코더원리츠,417310
2022-12-09,4390.0,하락  40,4460.0,4460.0,4385.0,41237.0,코람코더원리츠,417310
2022-12-12,4425.0,상승  35,4390.0,4430.0,4360.0,30162.0,코람코더원리츠,417310
2022-12-13,4425.0,보합0,4440.0,4445.0,4355.0,25582.0,코람코더원리츠,417310
2022-12-14,4390.0,하락  35,4430.0,4430.0,4360.0,46294.0,코람코더원리츠,417310
2022-12-15,4340.0,하락  50,4400.0,4400.0,4340.0,59540.0,코람코더원리츠,417310
2022-12-16,4340.0,보합0,4345.0,4345.0,4290.0,50719.0,코람코더원리츠,417310
2022-12-19,4340.0,보합0,4340.0,4355.0,4260.0,34962.0,코람코더원리츠,417310
2022-12-20,4335.0,하락  5,4340.0,4410.0,4260.0,59040.0,코람코더원리츠,417310
2022-12-21,4335.0,보합0,4360.0,4360.0,4300.0,18082.0,코람코더원리츠,417310
2022-12-22,4345.0,상승  10,4335.0,4345.0,4300.0,15422.0,코람코더원리츠,417310
2022-12-23,4325.0,하락  20,4340.0,4365.0,4270.0,26181.0,코람코더원리츠,417310
2022-12-26,4330.0,상승  5,4370.0,4370.0,4300.0,26725.0,코람코더원리츠,417310
2022-12-27,4340.0,상승  10,4335.0,4365.0,4320.0,26415.0,코람코더원리츠,417310
2022-12-28,4315.0,하락  25,4355.0,4380.0,4270.0,17313.0,코람코더원리츠,417310
2022-12-29,4270.0,하락  45,4320.0,4335.0,4205.0,21572.0,코람코더원리츠,417310
2023-01-02,4350.0,상승  80,4270.0,4390.0,4270.0,37363.0,코람코더원리츠,417310
2023-01-03,4385.0,상승  35,4350.0,4480.0,4300.0,23443.0,코람코더원리츠,417310
2023-01-04,4425.0,상승  40,4385.0,4435.0,4345.0,37080.0,코람코더원리츠,417310
2023-01-05,4565.0,상승  140,4470.0,4800.0,4420.0,80413.0,코람코더원리츠,417310
2023-01-06,4610.0,상승  45,4565.0,4645.0,4550.0,63294.0,코람코더원리츠,417310
2023-01-09,4595.0,하락  15,4610.0,4645.0,4545.0,33959.0,코람코더원리츠,417310
2023-01-10,4530.0,하락  65,4625.0,4625.0,4520.0,27075.0,코람코더원리츠,417310
2023-01-11,4560.0,상승  30,4635.0,4635.0,4500.0,33145.0,코람코더원리츠,417310
2023-01-12,4610.0,상승  50,4595.0,4625.0,4540.0,29294.0,코람코더원리츠,417310
2023-01-13,4715.0,상승  105,4635.0,4720.0,4600.0,45177.0,코람코더원리츠,417310
2023-01-16,4840.0,상승  125,4695.0,4840.0,4695.0,49080.0,코람코더원리츠,417310
2023-01-17,4790.0,하락  50,4865.0,4865.0,4735.0,31575.0,코람코더원리츠,417310
2023-01-18,4740.0,하락  50,4790.0,4820.0,4740.0,34672.0,코람코더원리츠,417310
2023-01-19,4700.0,하락  40,4740.0,4740.0,4640.0,57323.0,코람코더원리츠,417310
2023-01-20,4720.0,상승  20,4730.0,4740.0,4655.0,43316.0,코람코더원리츠,417310
2023-01-25,4705.0,하락  15,4775.0,4775.0,4690.0,57895.0,코람코더원리츠,417310
2023-01-26,4705.0,보합0,4670.0,4710.0,4630.0,42581.0,코람코더원리츠,417310
2023-01-27,4655.0,하락  50,4700.0,4700.0,4650.0,44277.0,코람코더원리츠,417310
2023-01-30,4565.0,하락  90,4655.0,4665.0,4565.0,62344.0,코람코더원리츠,417310
2023-01-31,4485.0,하락  80,4560.0,4600.0,4455.0,66419.0,코람코더원리츠,417310
2023-02-01,4430.0,하락  55,4525.0,4525.0,4400.0,63362.0,코람코더원리츠,417310
2023-02-02,4560.0,상승  130,4430.0,4560.0,4430.0,59483.0,코람코더원리츠,417310
2023-02-03,4530.0,하락  30,4565.0,4565.0,4485.0,136729.0,코람코더원리츠,417310
2023-02-06,4530.0,보합0,4565.0,4565.0,4490.0,30222.0,코람코더원리츠,417310
2023-02-07,4560.0,상승  30,4550.0,4560.0,4495.0,50612.0,코람코더원리츠,417310
2023-02-08,4535.0,하락  25,4590.0,4600.0,4495.0,84138.0,코람코더원리츠,417310
2023-02-09,4530.0,하락  5,4565.0,4570.0,4495.0,22319.0,코람코더원리츠,417310
2023-02-10,4520.0,하락  10,4560.0,4560.0,4480.0,41272.0,코람코더원리츠,417310
2023-02-13,4530.0,상승  10,4545.0,4545.0,4450.0,30728.0,코람코더원리츠,417310
2023-02-14,4550.0,상승  20,4535.0,4565.0,4530.0,35121.0,코람코더원리츠,417310
2023-02-15,4570.0,상승  20,4570.0,4570.0,4545.0,35196.0,코람코더원리츠,417310
2023-02-16,4570.0,보합0,4580.0,4580.0,4500.0,14529.0,코람코더원리츠,417310
2023-02-17,4585.0,상승  15,4590.0,4595.0,4565.0,13473.0,코람코더원리츠,417310
2023-02-20,4620.0,상승  35,4595.0,4625.0,4590.0,18504.0,코람코더원리츠,417310
2023-02-21,4670.0,상승  50,4625.0,4680.0,4625.0,19527.0,코람코더원리츠,417310
2023-02-22,4620.0,하락  50,4655.0,4700.0,4620.0,17995.0,코람코더원리츠,417310
2023-02-23,4620.0,보합0,4620.0,4620.0,4570.0,19273.0,코람코더원리츠,417310
2023-02-24,4620.0,보합0,4635.0,4640.0,4580.0,32998.0,코람코더원리츠,417310
2023-02-27,4590.0,하락  30,4610.0,4610.0,4505.0,38899.0,코람코더원리츠,417310
2023-02-28,4585.0,하락  5,4540.0,4590.0,4535.0,27366.0,코람코더원리츠,417310
2023-03-02,4525.0,하락  60,4595.0,4595.0,4500.0,36748.0,코람코더원리츠,417310
2023-03-03,4480.0,하락  45,4585.0,4585.0,4450.0,46517.0,코람코더원리츠,417310
2023-03-06,4455.0,하락  25,4500.0,4500.0,4440.0,40109.0,코람코더원리츠,417310
2023-03-07,4470.0,상승  15,4495.0,4495.0,4465.0,22009.0,코람코더원리츠,417310
2023-03-08,4455.0,하락  15,4470.0,4480.0,4435.0,27622.0,코람코더원리츠,417310
2023-03-09,4490.0,상승  35,4480.0,4490.0,4450.0,23503.0,코람코더원리츠,417310
2023-03-10,4495.0,상승  5,4495.0,4495.0,4460.0,19207.0,코람코더원리츠,417310
2023-03-13,4465.0,하락  30,4500.0,4500.0,4430.0,28968.0,코람코더원리츠,417310
2023-03-14,4415.0,하락  50,4480.0,4480.0,4415.0,48446.0,코람코더원리츠,417310
2023-03-15,4340.0,하락  75,4490.0,4490.0,4325.0,143231.0,코람코더원리츠,417310
2023-03-16,4300.0,하락  40,4340.0,4340.0,4250.0,43196.0,코람코더원리츠,417310
2023-03-17,4315.0,상승  15,4345.0,4345.0,4250.0,20220.0,코람코더원리츠,417310
2023-03-20,4330.0,상승  15,4340.0,4345.0,4295.0,26849.0,코람코더원리츠,417310
2023-03-21,4325.0,하락  5,4330.0,4345.0,4300.0,20539.0,코람코더원리츠,417310
2023-03-22,4315.0,하락  10,4350.0,4350.0,4300.0,19389.0,코람코더원리츠,417310
2023-03-23,4265.0,하락  50,4340.0,4340.0,4265.0,41232.0,코람코더원리츠,417310
2023-03-24,4295.0,상승  30,4285.0,4295.0,4265.0,41511.0,코람코더원리츠,417310
2023-03-27,4190.0,하락  105,4295.0,4330.0,4130.0,114891.0,코람코더원리츠,417310
2023-03-28,4350.0,상승  160,4190.0,4550.0,4180.0,106774.0,코람코더원리츠,417310
2023-03-29,4365.0,상승  15,4385.0,4475.0,4350.0,55567.0,코람코더원리츠,417310
2023-03-30,4380.0,상승  15,4410.0,4425.0,4320.0,42947.0,코람코더원리츠,417310
2023-03-31,4455.0,상승  75,4460.0,4520.0,4425.0,51515.0,코람코더원리츠,417310
2023-04-03,4445.0,하락  10,4510.0,4510.0,4390.0,37500.0,코람코더원리츠,417310
2023-04-04,4475.0,상승  30,4480.0,4480.0,4420.0,18634.0,코람코더원리츠,417310
2023-04-05,4405.0,하락  70,4490.0,4510.0,4345.0,168411.0,코람코더원리츠,417310
2023-04-06,4330.0,하락  75,4440.0,4440.0,4290.0,143710.0,코람코더원리츠,417310
2023-04-07,4290.0,하락  40,4330.0,4335.0,4245.0,155192.0,코람코더원리츠,417310
2023-04-10,4250.0,하락  40,4285.0,4330.0,4230.0,158666.0,코람코더원리츠,417310
2023-04-11,4290.0,상승  40,4270.0,4290.0,4230.0,135176.0,코람코더원리츠,417310
2023-04-12,4400.0,상승  110,4290.0,4400.0,4285.0,183554.0,코람코더원리츠,417310
2023-04-13,4390.0,하락  10,4400.0,4400.0,4350.0,126243.0,코람코더원리츠,417310
2023-04-14,4425.0,상승  35,4400.0,4450.0,4360.0,137228.0,코람코더원리츠,417310
2023-04-17,4380.0,하락  45,4435.0,4445.0,4370.0,86831.0,코람코더원리츠,417310
2023-04-18,4380.0,보합0,4405.0,4420.0,4350.0,93114.0,코람코더원리츠,417310
2023-04-19,4320.0,하락  60,4395.0,4420.0,4300.0,175409.0,코람코더원리츠,417310
2023-04-20,4365.0,상승  45,4360.0,4375.0,4315.0,44780.0,코람코더원리츠,417310
2023-04-21,4395.0,상승  30,4365.0,4410.0,4365.0,100019.0,코람코더원리츠,417310
2023-04-24,4430.0,상승  35,4400.0,4470.0,4380.0,87279.0,코람코더원리츠,417310
2023-04-25,4435.0,상승  5,4480.0,4480.0,4375.0,45591.0,코람코더원리츠,417310
2023-04-26,4445.0,상승  10,4435.0,4465.0,4370.0,38778.0,코람코더원리츠,417310
2023-04-27,4425.0,하락  20,4445.0,4450.0,4385.0,33732.0,코람코더원리츠,417310
2023-04-28,4465.0,상승  40,4425.0,4465.0,4385.0,44685.0,코람코더원리츠,417310
2023-05-02,4480.0,상승  15,4500.0,4500.0,4430.0,28822.0,코람코더원리츠,417310
2023-05-03,4495.0,상승  15,4490.0,4550.0,4480.0,34812.0,코람코더원리츠,417310
2023-05-04,4495.0,보합0,4500.0,4500.0,4445.0,114649.0,코람코더원리츠,417310
2023-05-08,4500.0,상승  5,4495.0,4515.0,4450.0,47998.0,코람코더원리츠,417310
2023-05-09,4500.0,보합0,4510.0,4510.0,4410.0,37752.0,코람코더원리츠,417310
2023-05-10,4510.0,상승  10,4500.0,4555.0,4490.0,72754.0,코람코더원리츠,417310
2023-05-11,4575.0,상승  65,4545.0,4580.0,4520.0,76228.0,코람코더원리츠,417310
2023-05-12,4575.0,보합0,4580.0,4590.0,4525.0,39417.0,코람코더원리츠,417310
2023-05-15,4630.0,상승  55,4620.0,4635.0,4575.0,50669.0,코람코더원리츠,417310
2023-05-16,4630.0,보합0,4645.0,4700.0,4630.0,69146.0,코람코더원리츠,417310
2023-05-17,4590.0,하락  40,4685.0,4685.0,4560.0,88572.0,코람코더원리츠,417310
2023-05-18,4635.0,상승  45,4590.0,4660.0,4590.0,60303.0,코람코더원리츠,417310
2023-05-19,4600.0,하락  35,4640.0,4650.0,4580.0,79227.0,코람코더원리츠,417310
2023-05-22,4605.0,상승  5,4675.0,4675.0,4575.0,62577.0,코람코더원리츠,417310
2023-05-23,4620.0,상승  15,4625.0,4635.0,4595.0,49514.0,코람코더원리츠,417310
2023-05-24,4625.0,상승  5,4600.0,4625.0,4560.0,59354.0,코람코더원리츠,417310
2023-05-25,4720.0,상승  95,4635.0,4780.0,4615.0,103217.0,코람코더원리츠,417310
2023-05-26,4750.0,상승  30,4730.0,4800.0,4705.0,197716.0,코람코더원리츠,417310
2023-05-30,4690.0,하락  60,4700.0,4745.0,4660.0,98177.0,코람코더원리츠,417310
2023-05-31,4655.0,하락  35,4705.0,4770.0,4620.0,110557.0,코람코더원리츠,417310
2023-06-01,4645.0,하락  10,4680.0,4705.0,4625.0,85894.0,코람코더원리츠,417310
2023-06-02,4730.0,상승  85,4695.0,4730.0,4650.0,77952.0,코람코더원리츠,417310
2023-06-05,4780.0,상승  50,4725.0,4815.0,4685.0,70630.0,코람코더원리츠,417310
2023-06-07,4825.0,상승  45,4780.0,4840.0,4745.0,57161.0,코람코더원리츠,417310
2023-06-08,4855.0,상승  30,4845.0,4900.0,4790.0,45638.0,코람코더원리츠,417310
2023-06-09,4845.0,하락  10,4855.0,4865.0,4820.0,29207.0,코람코더원리츠,417310
2023-06-12,4840.0,하락  5,4890.0,4890.0,4800.0,71868.0,코람코더원리츠,417310
2023-06-13,4820.0,하락  20,4845.0,4850.0,4795.0,34098.0,코람코더원리츠,417310
2023-06-14,4770.0,하락  50,4850.0,4850.0,4770.0,44245.0,코람코더원리츠,417310
2023-06-15,4730.0,하락  40,4815.0,4815.0,4715.0,31649.0,코람코더원리츠,417310
2023-06-16,4745.0,상승  15,4825.0,4825.0,4720.0,57974.0,코람코더원리츠,417310
2023-06-19,4735.0,하락  10,4800.0,4800.0,4700.0,42168.0,코람코더원리츠,417310
2023-06-20,4705.0,하락  30,4780.0,4780.0,4700.0,20599.0,코람코더원리츠,417310
2023-06-21,4705.0,보합0,4725.0,4725.0,4670.0,30663.0,코람코더원리츠,417310
2023-06-22,4705.0,보합0,4750.0,4750.0,4680.0,51589.0,코람코더원리츠,417310
2023-06-23,4690.0,하락  15,4705.0,4710.0,4635.0,48107.0,코람코더원리츠,417310
2023-06-26,4725.0,상승  35,4690.0,4755.0,4670.0,38386.0,코람코더원리츠,417310
2023-06-27,4755.0,상승  30,4700.0,4765.0,4650.0,24988.0,코람코더원리츠,417310
2023-06-28,4740.0,하락  15,4765.0,4815.0,4670.0,92331.0,코람코더원리츠,417310
2023-06-29,4770.0,상승  30,4740.0,4780.0,4710.0,30419.0,코람코더원리츠,417310
2023-06-30,4770.0,보합0,4775.0,4795.0,4755.0,25519.0,코람코더원리츠,417310
2023-07-03,4785.0,상승  15,4775.0,4800.0,4755.0,32793.0,코람코더원리츠,417310
2023-07-04,4800.0,상승  15,4800.0,4820.0,4775.0,33851.0,코람코더원리츠,417310
2023-07-05,4770.0,하락  30,4815.0,4815.0,4740.0,53089.0,코람코더원리츠,417310
2023-07-06,4755.0,하락  15,4800.0,4800.0,4700.0,39437.0,코람코더원리츠,417310
2023-07-07,4785.0,상승  30,4790.0,4815.0,4730.0,71337.0,코람코더원리츠,417310
2023-07-10,4760.0,하락  25,4795.0,4795.0,4750.0,32360.0,코람코더원리츠,417310
2023-07-11,4755.0,하락  5,4800.0,4800.0,4730.0,24525.0,코람코더원리츠,417310
2023-07-12,4760.0,상승  5,4770.0,4770.0,4745.0,27713.0,코람코더원리츠,417310
2023-07-13,4840.0,상승  80,4800.0,4840.0,4760.0,41870.0,코람코더원리츠,417310
2023-07-14,4845.0,상승  5,4850.0,4860.0,4795.0,29416.0,코람코더원리츠,417310
2023-07-17,4840.0,하락  5,4850.0,4850.0,4795.0,25290.0,코람코더원리츠,417310
2023-07-18,4795.0,하락  45,4850.0,4850.0,4755.0,33882.0,코람코더원리츠,417310
2023-07-19,4775.0,하락  20,4800.0,4800.0,4740.0,45818.0,코람코더원리츠,417310
2023-07-20,4790.0,상승  15,4805.0,4805.0,4750.0,44303.0,코람코더원리츠,417310
2023-07-21,4795.0,상승  5,4795.0,4805.0,4765.0,46678.0,코람코더원리츠,417310
2023-07-24,4745.0,하락  50,4795.0,4795.0,4745.0,39629.0,코람코더원리츠,417310
2023-07-25,4735.0,하락  10,4790.0,4790.0,4730.0,25013.0,코람코더원리츠,417310
2023-07-26,4720.0,하락  15,4735.0,4750.0,4680.0,60906.0,코람코더원리츠,417310
2023-07-27,4690.0,하락  30,4690.0,4735.0,4685.0,33738.0,코람코더원리츠,417310
2023-07-28,4625.0,하락  65,4715.0,4715.0,4625.0,84047.0,코람코더원리츠,417310
2023-07-31,4630.0,상승  5,4700.0,4700.0,4580.0,46980.0,코람코더원리츠,417310
2023-08-01,4630.0,보합0,4700.0,4700.0,4595.0,30383.0,코람코더원리츠,417310
2023-08-02,4625.0,하락  5,4700.0,4700.0,4600.0,29104.0,코람코더원리츠,417310
2023-08-03,4605.0,하락  20,4665.0,4665.0,4585.0,33905.0,코람코더원리츠,417310
2023-08-04,4605.0,보합0,4650.0,4650.0,4585.0,26777.0,코람코더원리츠,417310
2023-08-07,4590.0,하락  15,4605.0,4605.0,4545.0,67136.0,코람코더원리츠,417310
2023-08-08,4535.0,하락  55,4600.0,4600.0,4525.0,52340.0,코람코더원리츠,417310
2023-08-09,4480.0,하락  55,4585.0,4585.0,4440.0,61245.0,코람코더원리츠,417310
2023-08-10,4460.0,하락  20,4540.0,4540.0,4425.0,60134.0,코람코더원리츠,417310
2023-08-11,4500.0,상승  40,4500.0,4505.0,4460.0,28189.0,코람코더원리츠,417310
2023-08-14,4525.0,상승  25,4545.0,4620.0,4470.0,50165.0,코람코더원리츠,417310
2023-08-16,4500.0,하락  25,4525.0,4525.0,4460.0,39060.0,코람코더원리츠,417310
2023-08-17,4495.0,하락  5,4500.0,4500.0,4450.0,24123.0,코람코더원리츠,417310
2023-08-18,4470.0,하락  25,4500.0,4500.0,4450.0,26555.0,코람코더원리츠,417310
2023-08-21,4465.0,하락  5,4525.0,4525.0,4440.0,32075.0,코람코더원리츠,417310
2023-08-22,4470.0,상승  5,4495.0,4495.0,4410.0,22415.0,코람코더원리츠,417310
2023-08-23,4460.0,하락  10,4490.0,4490.0,4430.0,28469.0,코람코더원리츠,417310
2023-08-24,4480.0,상승  20,4485.0,4485.0,4435.0,22712.0,코람코더원리츠,417310
2023-08-25,4525.0,상승  45,4475.0,4525.0,4455.0,17159.0,코람코더원리츠,417310
2023-08-28,4605.0,상승  80,4520.0,4705.0,4485.0,68687.0,코람코더원리츠,417310
2023-08-29,4650.0,상승  45,4665.0,4665.0,4605.0,41367.0,코람코더원리츠,417310
2023-08-30,4635.0,하락  15,4620.0,4650.0,4595.0,20857.0,코람코더원리츠,417310
2023-08-31,4640.0,상승  5,4650.0,4650.0,4615.0,20065.0,코람코더원리츠,417310
2023-09-01,4630.0,하락  10,4650.0,4650.0,4610.0,26222.0,코람코더원리츠,417310
2023-09-04,4565.0,하락  65,4635.0,4635.0,4495.0,55816.0,코람코더원리츠,417310
2023-09-05,4505.0,하락  60,4580.0,4580.0,4455.0,42164.0,코람코더원리츠,417310
2023-09-06,4490.0,하락  15,4530.0,4530.0,4450.0,35957.0,코람코더원리츠,417310
2023-09-07,4480.0,하락  10,4460.0,4490.0,4435.0,29498.0,코람코더원리츠,417310
2023-09-08,4485.0,상승  5,4490.0,4490.0,4420.0,48569.0,코람코더원리츠,417310
2023-09-11,4400.0,하락  85,4485.0,4490.0,4385.0,114977.0,코람코더원리츠,417310
2023-09-12,4340.0,하락  60,4440.0,4440.0,4335.0,83754.0,코람코더원리츠,417310
2023-09-13,4415.0,상승  75,4435.0,4435.0,4335.0,69981.0,코람코더원리츠,417310
2023-09-14,4420.0,상승  5,4420.0,4440.0,4400.0,33571.0,코람코더원리츠,417310
2023-09-15,4480.0,상승  60,4450.0,4480.0,4415.0,37681.0,코람코더원리츠,417310
2023-09-18,4485.0,상승  5,4435.0,4520.0,4430.0,30515.0,코람코더원리츠,417310
2023-09-19,4475.0,하락  10,4540.0,4540.0,4450.0,19825.0,코람코더원리츠,417310
2023-09-20,4475.0,보합0,4445.0,4480.0,4445.0,26997.0,코람코더원리츠,417310
2023-09-21,4425.0,하락  50,4445.0,4475.0,4420.0,23837.0,코람코더원리츠,417310
2023-09-22,4405.0,하락  20,4440.0,4450.0,4395.0,14577.0,코람코더원리츠,417310
2023-09-25,4410.0,상승  5,4495.0,4495.0,4390.0,22351.0,코람코더원리츠,417310
2023-09-26,4405.0,하락  5,4410.0,4440.0,4390.0,31580.0,코람코더원리츠,417310
2023-09-27,4475.0,상승  70,4420.0,4480.0,4395.0,27690.0,코람코더원리츠,417310
2023-10-04,4440.0,하락  35,4475.0,4475.0,4395.0,30974.0,코람코더원리츠,417310
2023-10-05,4435.0,하락  5,4495.0,4495.0,4420.0,14710.0,코람코더원리츠,417310
2023-10-06,4455.0,상승  20,4495.0,4495.0,4410.0,19392.0,코람코더원리츠,417310
2023-10-10,4435.0,하락  20,4455.0,4455.0,4420.0,12246.0,코람코더원리츠,417310
2023-10-11,4450.0,상승  15,4490.0,4490.0,4430.0,13543.0,코람코더원리츠,417310
2023-10-12,4470.0,상승  20,4495.0,4495.0,4445.0,11154.0,코람코더원리츠,417310
2023-10-13,4500.0,상승  30,4480.0,4500.0,4470.0,31779.0,코람코더원리츠,417310
2023-10-16,4550.0,상승  50,4500.0,4550.0,4450.0,29259.0,코람코더원리츠,417310
2023-10-17,4555.0,상승  5,4575.0,4575.0,4535.0,14407.0,코람코더원리츠,417310
2023-10-18,4560.0,상승  5,4565.0,4565.0,4515.0,13027.0,코람코더원리츠,417310
2023-10-19,4535.0,하락  25,4570.0,4570.0,4485.0,15683.0,코람코더원리츠,417310
2023-10-20,4500.0,하락  35,4545.0,4545.0,4460.0,17960.0,코람코더원리츠,417310
2023-10-23,4445.0,하락  55,4555.0,4555.0,4420.0,24629.0,코람코더원리츠,417310
2023-10-24,4440.0,하락  5,4530.0,4530.0,4400.0,32013.0,코람코더원리츠,417310
2023-10-25,4570.0,상승  130,4470.0,4570.0,4435.0,45100.0,코람코더원리츠,417310
2023-10-26,4495.0,하락  75,4570.0,4570.0,4455.0,18330.0,코람코더원리츠,417310
2023-10-27,4500.0,상승  5,4555.0,4555.0,4470.0,14962.0,코람코더원리츠,417310
2023-10-30,4505.0,상승  5,4565.0,4565.0,4475.0,21300.0,코람코더원리츠,417310
2023-10-31,4510.0,상승  5,4545.0,4570.0,4400.0,24441.0,코람코더원리츠,417310
2023-11-01,4530.0,상승  20,4560.0,4560.0,4505.0,18871.0,코람코더원리츠,417310
2023-11-02,4560.0,상승  30,4565.0,4565.0,4520.0,24427.0,코람코더원리츠,417310
2023-11-03,4595.0,상승  35,4595.0,4600.0,4560.0,27532.0,코람코더원리츠,417310
2023-11-06,4635.0,상승  40,4600.0,4650.0,4580.0,36506.0,코람코더원리츠,417310
2023-11-07,4615.0,하락  20,4650.0,4650.0,4540.0,22024.0,코람코더원리츠,417310
2023-11-08,4575.0,하락  40,4640.0,4640.0,4575.0,15170.0,코람코더원리츠,417310
2023-11-09,4630.0,상승  55,4610.0,4635.0,4545.0,21710.0,코람코더원리츠,417310
2023-11-10,4630.0,보합0,4635.0,4650.0,4610.0,25196.0,코람코더원리츠,417310
2023-11-13,4625.0,하락  5,4630.0,4635.0,4590.0,16735.0,코람코더원리츠,417310
2023-11-14,4630.0,상승  5,4625.0,4650.0,4600.0,25921.0,코람코더원리츠,417310
2023-11-15,4700.0,상승  70,4635.0,4700.0,4610.0,22331.0,코람코더원리츠,417310
2023-11-16,4695.0,하락  5,4700.0,4700.0,4650.0,21479.0,코람코더원리츠,417310
2023-11-17,4680.0,하락  15,4660.0,4695.0,4660.0,10086.0,코람코더원리츠,417310
2023-11-20,4715.0,상승  35,4700.0,4960.0,4640.0,35234.0,코람코더원리츠,417310
2023-11-21,4780.0,상승  65,4750.0,4780.0,4720.0,44470.0,코람코더원리츠,417310
2023-11-22,4780.0,보합0,4790.0,4790.0,4760.0,8017.0,코람코더원리츠,417310
2023-11-23,4785.0,상승  5,4790.0,4800.0,4740.0,26260.0,코람코더원리츠,417310
2023-11-24,4785.0,보합0,4815.0,4815.0,4770.0,25706.0,코람코더원리츠,417310
2023-11-27,4760.0,하락  25,4790.0,4795.0,4725.0,28139.0,코람코더원리츠,417310
2023-11-28,4755.0,하락  5,4785.0,4785.0,4740.0,12291.0,코람코더원리츠,417310
2023-11-29,4720.0,하락  35,4700.0,4735.0,4685.0,21899.0,코람코더원리츠,417310
2023-11-30,4725.0,상승  5,4740.0,4740.0,4700.0,17219.0,코람코더원리츠,417310
2023-12-01,4725.0,보합0,4670.0,4755.0,4670.0,26218.0,코람코더원리츠,417310
2023-12-04,4720.0,하락  5,4730.0,4730.0,4700.0,23142.0,코람코더원리츠,417310
2023-12-05,4725.0,상승  5,4760.0,4760.0,4695.0,21170.0,코람코더원리츠,417310
2023-12-06,4770.0,상승  45,4725.0,4770.0,4700.0,31862.0,코람코더원리츠,417310
2023-12-07,4765.0,하락  5,4780.0,4785.0,4700.0,28414.0,코람코더원리츠,417310
2023-12-08,4730.0,하락  35,4795.0,4795.0,4705.0,21369.0,코람코더원리츠,417310
2023-12-11,4755.0,상승  25,4735.0,4755.0,4700.0,26594.0,코람코더원리츠,417310
2023-12-12,4755.0,보합0,4785.0,4785.0,4740.0,16953.0,코람코더원리츠,417310
2023-12-13,4730.0,하락  25,4790.0,4790.0,4710.0,13908.0,코람코더원리츠,417310
2023-12-14,4750.0,상승  20,4745.0,4780.0,4740.0,14580.0,코람코더원리츠,417310
2023-12-15,4785.0,상승  35,4785.0,4790.0,4755.0,20792.0,코람코더원리츠,417310
2023-12-18,4695.0,하락  90,4785.0,4790.0,4630.0,83289.0,코람코더원리츠,417310
2023-12-19,4640.0,하락  55,4695.0,4710.0,4640.0,39864.0,코람코더원리츠,417310
2023-12-20,4655.0,상승  15,4640.0,4710.0,4620.0,30151.0,코람코더원리츠,417310
2023-12-21,4640.0,하락  15,4655.0,4680.0,4610.0,37396.0,코람코더원리츠,417310
2023-12-22,4630.0,하락  10,4645.0,4645.0,4620.0,28238.0,코람코더원리츠,417310
2023-12-26,4650.0,상승  20,4610.0,4650.0,4610.0,24392.0,코람코더원리츠,417310
2023-12-27,4650.0,보합0,4650.0,4665.0,4630.0,30609.0,코람코더원리츠,417310
2023-12-28,4650.0,보합0,4670.0,4670.0,4625.0,15112.0,코람코더원리츠,417310
2024-01-02,4675.0,상승  25,4670.0,4695.0,4645.0,30019.0,코람코더원리츠,417310
2024-01-03,4695.0,상승  20,4680.0,4710.0,4675.0,52369.0,코람코더원리츠,417310
2024-01-04,4730.0,상승  35,4710.0,4760.0,4625.0,41486.0,코람코더원리츠,417310
2024-01-05,4740.0,상승  10,4690.0,4745.0,4690.0,27198.0,코람코더원리츠,417310
2024-01-08,4735.0,하락  5,4745.0,4780.0,4715.0,8488.0,코람코더원리츠,417310
2024-01-09,4745.0,상승  10,4755.0,4765.0,4735.0,29611.0,코람코더원리츠,417310
2024-01-10,4755.0,상승  10,4770.0,4770.0,4740.0,15275.0,코람코더원리츠,417310
2024-01-11,4730.0,하락  25,4785.0,4785.0,4730.0,11440.0,코람코더원리츠,417310
2024-01-12,4710.0,하락  20,4730.0,4755.0,4660.0,23347.0,코람코더원리츠,417310
2024-01-15,4675.0,하락  35,4715.0,4715.0,4660.0,35300.0,코람코더원리츠,417310
2024-01-16,4640.0,하락  35,4655.0,4675.0,4635.0,86337.0,코람코더원리츠,417310
2024-01-17,4600.0,하락  40,4650.0,4650.0,4575.0,30744.0,코람코더원리츠,417310
2024-01-18,4610.0,상승  10,4500.0,4625.0,4500.0,16380.0,코람코더원리츠,417310
2024-01-19,4630.0,상승  20,4610.0,4670.0,4565.0,21427.0,코람코더원리츠,417310
2024-01-22,4615.0,하락  15,4630.0,4630.0,4575.0,23895.0,코람코더원리츠,417310
2024-01-23,4630.0,상승  15,4625.0,4635.0,4500.0,14957.0,코람코더원리츠,417310
