날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,14350.0,상승  150,14200.0,14950.0,13800.0,11039.0,아시아나IDT,267850
2022-07-20,14150.0,하락  200,14450.0,14550.0,14100.0,11649.0,아시아나IDT,267850
2022-07-21,14100.0,하락  50,14150.0,14250.0,14000.0,4800.0,아시아나IDT,267850
2022-07-22,14100.0,보합0,14100.0,14150.0,13850.0,6884.0,아시아나IDT,267850
2022-07-25,14100.0,보합0,14100.0,14200.0,13900.0,4782.0,아시아나IDT,267850
2022-07-26,14050.0,하락  50,13850.0,14050.0,13850.0,17022.0,아시아나IDT,267850
2022-07-27,14250.0,상승  200,14050.0,14250.0,13900.0,9252.0,아시아나IDT,267850
2022-07-28,14250.0,보합0,14300.0,14350.0,14150.0,6460.0,아시아나IDT,267850
2022-07-29,14200.0,하락  50,14350.0,14400.0,14150.0,7966.0,아시아나IDT,267850
2022-08-01,14200.0,보합0,14250.0,14300.0,14100.0,5994.0,아시아나IDT,267850
2022-08-02,14000.0,하락  200,14150.0,14200.0,13500.0,9901.0,아시아나IDT,267850
2022-08-03,14100.0,상승  100,14000.0,14100.0,13900.0,6442.0,아시아나IDT,267850
2022-08-04,14400.0,상승  300,14300.0,14550.0,14150.0,30658.0,아시아나IDT,267850
2022-08-05,14550.0,상승  150,14450.0,14550.0,14300.0,13271.0,아시아나IDT,267850
2022-08-08,14350.0,하락  200,14550.0,14550.0,14250.0,6470.0,아시아나IDT,267850
2022-08-09,14150.0,하락  200,14350.0,14350.0,14100.0,12433.0,아시아나IDT,267850
2022-08-10,14000.0,하락  150,14000.0,14150.0,13800.0,8922.0,아시아나IDT,267850
2022-08-11,14150.0,상승  150,14100.0,14200.0,14000.0,10696.0,아시아나IDT,267850
2022-08-12,14300.0,상승  150,14050.0,14400.0,14000.0,12561.0,아시아나IDT,267850
2022-08-16,14400.0,상승  100,14400.0,14550.0,14250.0,18078.0,아시아나IDT,267850
2022-08-17,14300.0,하락  100,14450.0,14450.0,14100.0,10072.0,아시아나IDT,267850
2022-08-18,14200.0,하락  100,14300.0,14300.0,14050.0,6322.0,아시아나IDT,267850
2022-08-19,14250.0,상승  50,14200.0,14250.0,14100.0,5622.0,아시아나IDT,267850
2022-08-22,13900.0,하락  350,14200.0,14200.0,13800.0,6834.0,아시아나IDT,267850
2022-08-23,13750.0,하락  150,13650.0,13900.0,13450.0,12135.0,아시아나IDT,267850
2022-08-24,13950.0,상승  200,13650.0,13950.0,13550.0,7601.0,아시아나IDT,267850
2022-08-25,14150.0,상승  200,14000.0,14250.0,13950.0,6551.0,아시아나IDT,267850
2022-08-26,13850.0,하락  300,14150.0,14200.0,13650.0,11317.0,아시아나IDT,267850
2022-08-29,13700.0,하락  150,13500.0,13700.0,13350.0,10421.0,아시아나IDT,267850
2022-08-30,13900.0,상승  200,13600.0,13900.0,13550.0,8225.0,아시아나IDT,267850
2022-08-31,14150.0,상승  250,13900.0,14200.0,13800.0,9854.0,아시아나IDT,267850
2022-09-01,14200.0,상승  50,14150.0,14900.0,13900.0,113372.0,아시아나IDT,267850
2022-09-02,13950.0,하락  250,14250.0,14400.0,13600.0,17832.0,아시아나IDT,267850
2022-09-05,13800.0,하락  150,13950.0,14050.0,13550.0,10051.0,아시아나IDT,267850
2022-09-06,13800.0,보합0,13800.0,13800.0,13600.0,9160.0,아시아나IDT,267850
2022-09-07,13600.0,하락  200,13800.0,13800.0,13450.0,10028.0,아시아나IDT,267850
2022-09-08,13700.0,상승  100,13800.0,13800.0,13500.0,4036.0,아시아나IDT,267850
2022-09-13,13950.0,상승  250,13800.0,14000.0,13650.0,9663.0,아시아나IDT,267850
2022-09-14,13700.0,하락  250,13450.0,13750.0,13450.0,11697.0,아시아나IDT,267850
2022-09-15,13650.0,하락  50,13700.0,13750.0,13550.0,6097.0,아시아나IDT,267850
2022-09-16,13550.0,하락  100,13500.0,13600.0,13400.0,7724.0,아시아나IDT,267850
2022-09-19,13350.0,하락  200,13650.0,14200.0,13250.0,20283.0,아시아나IDT,267850
2022-09-20,13500.0,상승  150,13400.0,13600.0,13300.0,4782.0,아시아나IDT,267850
2022-09-21,13500.0,보합0,13300.0,13550.0,13300.0,3730.0,아시아나IDT,267850
2022-09-22,13500.0,보합0,13500.0,13550.0,13300.0,9478.0,아시아나IDT,267850
2022-09-23,13400.0,하락  100,13400.0,13600.0,13100.0,11730.0,아시아나IDT,267850
2022-09-26,12400.0,"하락  1,000",13150.0,13200.0,11850.0,23899.0,아시아나IDT,267850
2022-09-27,12100.0,하락  300,12200.0,14500.0,11650.0,451361.0,아시아나IDT,267850
2022-09-28,11550.0,하락  550,11750.0,12200.0,11250.0,57530.0,아시아나IDT,267850
2022-09-29,11400.0,하락  150,11600.0,12450.0,11400.0,48515.0,아시아나IDT,267850
2022-09-30,11700.0,상승  300,11150.0,12100.0,11150.0,49030.0,아시아나IDT,267850
2022-10-04,11850.0,상승  150,11800.0,12000.0,11750.0,13860.0,아시아나IDT,267850
2022-10-05,11550.0,하락  300,11900.0,12050.0,11450.0,17900.0,아시아나IDT,267850
2022-10-06,11600.0,상승  50,11600.0,11800.0,11550.0,9275.0,아시아나IDT,267850
2022-10-07,11700.0,상승  100,11600.0,11800.0,11500.0,6383.0,아시아나IDT,267850
2022-10-11,10900.0,하락  800,11600.0,11600.0,10750.0,18683.0,아시아나IDT,267850
2022-10-12,10900.0,보합0,10750.0,11050.0,10600.0,15952.0,아시아나IDT,267850
2022-10-13,10650.0,하락  250,10850.0,11000.0,10200.0,12516.0,아시아나IDT,267850
2022-10-14,11050.0,상승  400,10750.0,11200.0,10650.0,10043.0,아시아나IDT,267850
2022-10-17,11200.0,상승  150,11050.0,11200.0,10800.0,14887.0,아시아나IDT,267850
2022-10-18,11500.0,상승  300,11200.0,11550.0,11150.0,7197.0,아시아나IDT,267850
2022-10-19,11500.0,보합0,11600.0,11750.0,11350.0,5812.0,아시아나IDT,267850
2022-10-20,11250.0,하락  250,11450.0,11600.0,11150.0,3653.0,아시아나IDT,267850
2022-10-21,10800.0,하락  450,11250.0,11650.0,10800.0,7633.0,아시아나IDT,267850
2022-10-24,10900.0,상승  100,11200.0,11200.0,10750.0,7879.0,아시아나IDT,267850
2022-10-25,11000.0,상승  100,10900.0,11100.0,10700.0,2378.0,아시아나IDT,267850
2022-10-26,10750.0,하락  250,10950.0,11300.0,10600.0,7949.0,아시아나IDT,267850
2022-10-27,10950.0,상승  200,10900.0,11000.0,10700.0,4539.0,아시아나IDT,267850
2022-10-28,10900.0,하락  50,10700.0,10950.0,10650.0,5095.0,아시아나IDT,267850
2022-10-31,10650.0,하락  250,10900.0,10950.0,10550.0,12965.0,아시아나IDT,267850
2022-11-01,10750.0,상승  100,10650.0,10750.0,10450.0,6311.0,아시아나IDT,267850
2022-11-02,10950.0,상승  200,10750.0,11000.0,10600.0,6615.0,아시아나IDT,267850
2022-11-03,10800.0,하락  150,10900.0,10900.0,10600.0,4316.0,아시아나IDT,267850
2022-11-04,10900.0,상승  100,10750.0,11100.0,10650.0,10873.0,아시아나IDT,267850
2022-11-07,10950.0,상승  50,10800.0,11200.0,10800.0,8773.0,아시아나IDT,267850
2022-11-08,11500.0,상승  550,10900.0,11500.0,10900.0,13492.0,아시아나IDT,267850
2022-11-09,11500.0,보합0,11500.0,11700.0,11350.0,7848.0,아시아나IDT,267850
2022-11-10,11600.0,상승  100,11500.0,11600.0,11300.0,5999.0,아시아나IDT,267850
2022-11-11,11900.0,상승  300,11900.0,12600.0,11600.0,60378.0,아시아나IDT,267850
2022-11-14,12250.0,상승  350,12050.0,12400.0,11950.0,20990.0,아시아나IDT,267850
2022-11-15,12300.0,상승  50,12100.0,12800.0,11750.0,17818.0,아시아나IDT,267850
2022-11-16,12050.0,하락  250,12150.0,12250.0,11800.0,23132.0,아시아나IDT,267850
2022-11-17,12350.0,상승  300,12100.0,12350.0,12050.0,20878.0,아시아나IDT,267850
2022-11-18,12400.0,상승  50,12350.0,12600.0,12300.0,26518.0,아시아나IDT,267850
2022-11-21,12250.0,하락  150,12300.0,12500.0,12100.0,5678.0,아시아나IDT,267850
2022-11-22,12050.0,하락  200,12050.0,12250.0,11850.0,10155.0,아시아나IDT,267850
2022-11-23,12150.0,상승  100,12300.0,12300.0,11900.0,8941.0,아시아나IDT,267850
2022-11-24,12150.0,보합0,12200.0,12250.0,12100.0,5528.0,아시아나IDT,267850
2022-11-25,12050.0,하락  100,12200.0,12200.0,12000.0,3949.0,아시아나IDT,267850
2022-11-28,11950.0,하락  100,12150.0,12150.0,11750.0,2793.0,아시아나IDT,267850
2022-11-29,15500.0,"상한가  3,550",13050.0,15500.0,12850.0,1084237.0,아시아나IDT,267850
2022-11-30,16300.0,상승  800,16650.0,18650.0,15750.0,2809095.0,아시아나IDT,267850
2022-12-01,16500.0,상승  200,16200.0,19050.0,16100.0,2787197.0,아시아나IDT,267850
2022-12-02,16650.0,상승  150,16500.0,16850.0,16450.0,139540.0,아시아나IDT,267850
2022-12-05,16700.0,상승  50,16950.0,16950.0,16650.0,100994.0,아시아나IDT,267850
2022-12-06,16650.0,하락  50,16550.0,16950.0,16250.0,108749.0,아시아나IDT,267850
2022-12-07,16100.0,하락  550,16350.0,17800.0,15850.0,496199.0,아시아나IDT,267850
2022-12-08,15450.0,하락  650,16150.0,16300.0,15000.0,182375.0,아시아나IDT,267850
2022-12-09,15850.0,상승  400,15550.0,17850.0,15150.0,1160849.0,아시아나IDT,267850
2022-12-12,16350.0,상승  500,15800.0,17350.0,15550.0,792236.0,아시아나IDT,267850
2022-12-13,17450.0,"상승  1,100",16750.0,18350.0,16700.0,1368283.0,아시아나IDT,267850
2022-12-14,17200.0,하락  250,16900.0,17400.0,16450.0,176964.0,아시아나IDT,267850
2022-12-15,16650.0,하락  550,17050.0,17700.0,16650.0,166279.0,아시아나IDT,267850
2022-12-16,16750.0,상승  100,16350.0,17100.0,16150.0,78421.0,아시아나IDT,267850
2022-12-19,16650.0,하락  100,16450.0,17000.0,16400.0,47523.0,아시아나IDT,267850
2022-12-20,16100.0,하락  550,16700.0,16700.0,15750.0,95473.0,아시아나IDT,267850
2022-12-21,16100.0,보합0,16250.0,16300.0,15800.0,61639.0,아시아나IDT,267850
2022-12-22,16850.0,상승  750,16150.0,17150.0,16150.0,177997.0,아시아나IDT,267850
2022-12-23,17200.0,상승  350,16600.0,18250.0,16450.0,533947.0,아시아나IDT,267850
2022-12-26,17200.0,보합0,17250.0,17700.0,17050.0,137882.0,아시아나IDT,267850
2022-12-27,17350.0,상승  150,19900.0,20600.0,17250.0,1560039.0,아시아나IDT,267850
2022-12-28,17550.0,상승  200,17300.0,17800.0,16550.0,304837.0,아시아나IDT,267850
2022-12-29,15900.0,"하락  1,650",17100.0,17150.0,15900.0,206897.0,아시아나IDT,267850
2023-01-02,14950.0,하락  950,15500.0,15750.0,14500.0,190803.0,아시아나IDT,267850
2023-01-03,15150.0,상승  200,14750.0,15350.0,14600.0,101991.0,아시아나IDT,267850
2023-01-04,15700.0,상승  550,15050.0,15750.0,15050.0,69941.0,아시아나IDT,267850
2023-01-05,15950.0,상승  250,15700.0,16250.0,15450.0,84639.0,아시아나IDT,267850
2023-01-06,16150.0,상승  200,15650.0,16300.0,15650.0,53846.0,아시아나IDT,267850
2023-01-09,16600.0,상승  450,16200.0,16600.0,16150.0,51529.0,아시아나IDT,267850
2023-01-10,16700.0,상승  100,16800.0,16900.0,16300.0,68196.0,아시아나IDT,267850
2023-01-11,16300.0,하락  400,16700.0,16750.0,16300.0,31530.0,아시아나IDT,267850
2023-01-12,15950.0,하락  350,16550.0,16550.0,15900.0,49972.0,아시아나IDT,267850
2023-01-13,16450.0,상승  500,16000.0,16700.0,15950.0,53690.0,아시아나IDT,267850
2023-01-16,16800.0,상승  350,16750.0,16800.0,16350.0,41565.0,아시아나IDT,267850
2023-01-17,16800.0,보합0,17100.0,17750.0,16700.0,221450.0,아시아나IDT,267850
2023-01-18,17600.0,상승  800,17050.0,17900.0,16950.0,239681.0,아시아나IDT,267850
2023-01-19,17450.0,하락  150,17450.0,17800.0,17250.0,108980.0,아시아나IDT,267850
2023-01-20,17850.0,상승  400,17550.0,18150.0,17200.0,141256.0,아시아나IDT,267850
2023-01-25,18450.0,상승  600,18000.0,18520.0,17600.0,244195.0,아시아나IDT,267850
2023-01-26,17600.0,하락  850,18450.0,18530.0,17470.0,176823.0,아시아나IDT,267850
2023-01-27,17030.0,하락  570,17000.0,17050.0,16610.0,155629.0,아시아나IDT,267850
2023-01-30,16820.0,하락  210,17120.0,17120.0,16610.0,58610.0,아시아나IDT,267850
2023-01-31,16820.0,보합0,16620.0,16970.0,16620.0,29836.0,아시아나IDT,267850
2023-02-01,16690.0,하락  130,16850.0,16900.0,16630.0,56262.0,아시아나IDT,267850
2023-02-02,17180.0,상승  490,16900.0,17250.0,16800.0,64697.0,아시아나IDT,267850
2023-02-03,17090.0,하락  90,17180.0,17200.0,16870.0,29430.0,아시아나IDT,267850
2023-02-06,17550.0,상승  460,17110.0,17550.0,16980.0,66417.0,아시아나IDT,267850
2023-02-07,17310.0,하락  240,17500.0,17500.0,17110.0,41442.0,아시아나IDT,267850
2023-02-08,17380.0,상승  70,17310.0,17450.0,17190.0,36271.0,아시아나IDT,267850
2023-02-09,17320.0,하락  60,17270.0,17500.0,17110.0,37975.0,아시아나IDT,267850
2023-02-10,16480.0,하락  840,17170.0,17170.0,16430.0,109622.0,아시아나IDT,267850
2023-02-13,17100.0,상승  620,16600.0,18250.0,16270.0,310711.0,아시아나IDT,267850
2023-02-14,17560.0,상승  460,17300.0,17770.0,17090.0,120558.0,아시아나IDT,267850
2023-02-15,17040.0,하락  520,17490.0,17590.0,16810.0,75853.0,아시아나IDT,267850
2023-02-16,17880.0,상승  840,17120.0,18500.0,17110.0,482432.0,아시아나IDT,267850
2023-02-17,17880.0,보합0,17780.0,18340.0,17610.0,198520.0,아시아나IDT,267850
2023-02-20,16440.0,"하락  1,440",17200.0,17200.0,16340.0,249829.0,아시아나IDT,267850
2023-02-21,16130.0,하락  310,16440.0,16440.0,16020.0,67040.0,아시아나IDT,267850
2023-02-22,15800.0,하락  330,16130.0,16130.0,15800.0,49301.0,아시아나IDT,267850
2023-02-23,16090.0,상승  290,15810.0,16150.0,15810.0,32397.0,아시아나IDT,267850
2023-02-24,16140.0,상승  50,16000.0,16170.0,15900.0,30993.0,아시아나IDT,267850
2023-02-27,15930.0,하락  210,16020.0,16020.0,15810.0,18403.0,아시아나IDT,267850
2023-02-28,16020.0,상승  90,16100.0,16170.0,15850.0,25222.0,아시아나IDT,267850
2023-03-02,16160.0,상승  140,17510.0,17510.0,16110.0,207326.0,아시아나IDT,267850
2023-03-03,15860.0,하락  300,16160.0,16190.0,15850.0,42064.0,아시아나IDT,267850
2023-03-06,15740.0,하락  120,15870.0,16080.0,15530.0,30664.0,아시아나IDT,267850
2023-03-07,15660.0,하락  80,15650.0,15830.0,15600.0,28820.0,아시아나IDT,267850
2023-03-08,15550.0,하락  110,15650.0,15700.0,15450.0,23929.0,아시아나IDT,267850
2023-03-09,15400.0,하락  150,15420.0,15550.0,15390.0,23792.0,아시아나IDT,267850
2023-03-10,15020.0,하락  380,15260.0,15420.0,14860.0,27348.0,아시아나IDT,267850
2023-03-13,14610.0,하락  410,14750.0,15050.0,14500.0,30940.0,아시아나IDT,267850
2023-03-14,14210.0,하락  400,14400.0,14820.0,14200.0,30734.0,아시아나IDT,267850
2023-03-15,14500.0,상승  290,14220.0,14760.0,14220.0,22872.0,아시아나IDT,267850
2023-03-16,14280.0,하락  220,14210.0,14520.0,14010.0,27253.0,아시아나IDT,267850
2023-03-17,15040.0,상승  760,14350.0,15210.0,14350.0,40625.0,아시아나IDT,267850
2023-03-20,14850.0,하락  190,15290.0,15290.0,14820.0,12031.0,아시아나IDT,267850
2023-03-21,14940.0,상승  90,15030.0,15130.0,14860.0,15289.0,아시아나IDT,267850
2023-03-22,14940.0,보합0,15110.0,15180.0,14850.0,9730.0,아시아나IDT,267850
2023-03-23,14780.0,하락  160,14650.0,15040.0,14650.0,14268.0,아시아나IDT,267850
2023-03-24,14960.0,상승  180,14820.0,15090.0,14800.0,15008.0,아시아나IDT,267850
2023-03-27,14720.0,하락  240,14960.0,14960.0,14470.0,21572.0,아시아나IDT,267850
2023-03-28,14810.0,상승  90,14580.0,14990.0,14570.0,6168.0,아시아나IDT,267850
2023-03-29,15190.0,상승  380,14870.0,15320.0,14740.0,31956.0,아시아나IDT,267850
2023-03-30,15170.0,하락  20,15170.0,15250.0,15040.0,17541.0,아시아나IDT,267850
2023-03-31,14960.0,하락  210,15020.0,15500.0,14910.0,19190.0,아시아나IDT,267850
2023-04-03,14850.0,하락  110,15010.0,15100.0,14850.0,16748.0,아시아나IDT,267850
2023-04-04,15080.0,상승  230,14850.0,15170.0,14820.0,17019.0,아시아나IDT,267850
2023-04-05,14930.0,하락  150,15090.0,15110.0,14820.0,13244.0,아시아나IDT,267850
2023-04-06,14510.0,하락  420,15010.0,15010.0,14470.0,27054.0,아시아나IDT,267850
2023-04-07,14690.0,상승  180,14550.0,14830.0,14510.0,13382.0,아시아나IDT,267850
2023-04-10,14290.0,하락  400,14610.0,14830.0,14210.0,22557.0,아시아나IDT,267850
2023-04-11,14490.0,상승  200,14500.0,14580.0,14140.0,17766.0,아시아나IDT,267850
2023-04-12,14390.0,하락  100,14490.0,14500.0,14050.0,12713.0,아시아나IDT,267850
2023-04-13,14540.0,상승  150,14330.0,14680.0,14190.0,15353.0,아시아나IDT,267850
2023-04-14,14850.0,상승  310,14640.0,14970.0,14540.0,30398.0,아시아나IDT,267850
2023-04-17,14790.0,하락  60,14850.0,14930.0,14590.0,14276.0,아시아나IDT,267850
2023-04-18,14650.0,하락  140,14620.0,14800.0,14530.0,13042.0,아시아나IDT,267850
2023-04-19,14850.0,상승  200,14550.0,14950.0,14550.0,12454.0,아시아나IDT,267850
2023-04-20,14910.0,상승  60,14710.0,15150.0,14690.0,22321.0,아시아나IDT,267850
2023-04-21,14440.0,하락  470,14840.0,14970.0,14440.0,24177.0,아시아나IDT,267850
2023-04-24,14290.0,하락  150,14430.0,14450.0,14250.0,10765.0,아시아나IDT,267850
2023-04-25,14070.0,하락  220,14150.0,14380.0,14040.0,20919.0,아시아나IDT,267850
2023-04-26,14280.0,상승  210,14070.0,14460.0,14010.0,20115.0,아시아나IDT,267850
2023-04-27,14130.0,하락  150,14110.0,14270.0,13990.0,13730.0,아시아나IDT,267850
2023-04-28,13970.0,하락  160,14000.0,14270.0,13900.0,12095.0,아시아나IDT,267850
2023-05-02,14190.0,상승  220,14000.0,14300.0,13980.0,11080.0,아시아나IDT,267850
2023-05-03,14320.0,상승  130,14100.0,14560.0,14090.0,6714.0,아시아나IDT,267850
2023-05-04,14190.0,하락  130,14330.0,14330.0,14120.0,9319.0,아시아나IDT,267850
2023-05-08,14600.0,상승  410,14110.0,14700.0,14110.0,11320.0,아시아나IDT,267850
2023-05-09,14380.0,하락  220,14370.0,14620.0,14190.0,9183.0,아시아나IDT,267850
2023-05-10,14280.0,하락  100,14340.0,14490.0,14270.0,5805.0,아시아나IDT,267850
2023-05-11,14270.0,하락  10,14210.0,14410.0,14190.0,11348.0,아시아나IDT,267850
2023-05-12,14080.0,하락  190,14150.0,14360.0,14030.0,9630.0,아시아나IDT,267850
2023-05-15,14020.0,하락  60,14080.0,14080.0,13930.0,11245.0,아시아나IDT,267850
2023-05-16,13800.0,하락  220,14020.0,14040.0,13770.0,19631.0,아시아나IDT,267850
2023-05-17,13790.0,하락  10,13800.0,14000.0,13670.0,8659.0,아시아나IDT,267850
2023-05-18,13750.0,하락  40,13790.0,13870.0,13660.0,20307.0,아시아나IDT,267850
2023-05-19,13750.0,보합0,13860.0,13900.0,13650.0,14168.0,아시아나IDT,267850
2023-05-22,13860.0,상승  110,13960.0,13960.0,13720.0,9374.0,아시아나IDT,267850
2023-05-23,13680.0,하락  180,13720.0,13860.0,13660.0,16384.0,아시아나IDT,267850
2023-05-24,13510.0,하락  170,13630.0,13790.0,13500.0,16130.0,아시아나IDT,267850
2023-05-25,13300.0,하락  210,13600.0,13620.0,13300.0,19591.0,아시아나IDT,267850
2023-05-26,13220.0,하락  80,13400.0,13680.0,13200.0,9143.0,아시아나IDT,267850
2023-05-30,13180.0,하락  40,13200.0,14000.0,13020.0,51057.0,아시아나IDT,267850
2023-05-31,13350.0,상승  170,13020.0,13430.0,13020.0,14557.0,아시아나IDT,267850
2023-06-01,13170.0,하락  180,13330.0,13440.0,13130.0,11158.0,아시아나IDT,267850
2023-06-02,13170.0,보합0,13170.0,13250.0,13150.0,4588.0,아시아나IDT,267850
2023-06-05,13200.0,상승  30,13130.0,13360.0,13120.0,5514.0,아시아나IDT,267850
2023-06-07,13450.0,상승  250,14130.0,14150.0,13320.0,35480.0,아시아나IDT,267850
2023-06-08,13360.0,하락  90,13470.0,13470.0,13300.0,6901.0,아시아나IDT,267850
2023-06-09,13360.0,보합0,13280.0,13590.0,13260.0,9984.0,아시아나IDT,267850
2023-06-12,13400.0,상승  40,13370.0,13490.0,13350.0,6168.0,아시아나IDT,267850
2023-06-13,13700.0,상승  300,13620.0,13700.0,13460.0,17095.0,아시아나IDT,267850
2023-06-14,13720.0,상승  20,13670.0,14080.0,13600.0,37195.0,아시아나IDT,267850
2023-06-15,13380.0,하락  340,13700.0,13930.0,13380.0,16477.0,아시아나IDT,267850
2023-06-16,13830.0,상승  450,13430.0,13830.0,13430.0,19570.0,아시아나IDT,267850
2023-06-19,13740.0,하락  90,13970.0,13970.0,13700.0,8327.0,아시아나IDT,267850
2023-06-20,13710.0,하락  30,13730.0,13900.0,13690.0,9729.0,아시아나IDT,267850
2023-06-21,13430.0,하락  280,13600.0,13790.0,13350.0,19114.0,아시아나IDT,267850
2023-06-22,13520.0,상승  90,13430.0,13550.0,13410.0,5314.0,아시아나IDT,267850
2023-06-23,13400.0,하락  120,13540.0,13550.0,13390.0,9626.0,아시아나IDT,267850
2023-06-26,13410.0,상승  10,13200.0,13690.0,12800.0,6518.0,아시아나IDT,267850
2023-06-27,13320.0,하락  90,13290.0,13410.0,13290.0,5700.0,아시아나IDT,267850
2023-06-28,13340.0,상승  20,13270.0,13500.0,13270.0,7451.0,아시아나IDT,267850
2023-06-29,13100.0,하락  240,13490.0,13490.0,13100.0,11674.0,아시아나IDT,267850
2023-06-30,13120.0,상승  20,12990.0,13200.0,12990.0,6285.0,아시아나IDT,267850
2023-07-03,13140.0,상승  20,13150.0,13560.0,13060.0,11300.0,아시아나IDT,267850
2023-07-04,13070.0,하락  70,13140.0,13200.0,13060.0,2899.0,아시아나IDT,267850
2023-07-05,13080.0,상승  10,13070.0,13180.0,13000.0,9417.0,아시아나IDT,267850
2023-07-06,13100.0,상승  20,13080.0,13130.0,12920.0,14056.0,아시아나IDT,267850
2023-07-07,13150.0,상승  50,12800.0,13190.0,12800.0,15576.0,아시아나IDT,267850
2023-07-10,13070.0,하락  80,12990.0,13400.0,12980.0,10309.0,아시아나IDT,267850
2023-07-11,13040.0,하락  30,13070.0,13150.0,13000.0,5997.0,아시아나IDT,267850
2023-07-12,13100.0,상승  60,13190.0,13190.0,13080.0,4210.0,아시아나IDT,267850
2023-07-13,13000.0,하락  100,13150.0,13190.0,12990.0,5841.0,아시아나IDT,267850
2023-07-14,12970.0,하락  30,13000.0,13090.0,12970.0,9482.0,아시아나IDT,267850
2023-07-17,12840.0,하락  130,12960.0,13170.0,12840.0,11001.0,아시아나IDT,267850
2023-07-18,12370.0,하락  470,12630.0,12830.0,12300.0,28607.0,아시아나IDT,267850
2023-07-19,12310.0,하락  60,12250.0,12440.0,12200.0,9996.0,아시아나IDT,267850
2023-07-20,12530.0,상승  220,12250.0,12650.0,12250.0,10196.0,아시아나IDT,267850
2023-07-21,12310.0,하락  220,12350.0,12970.0,12310.0,22201.0,아시아나IDT,267850
2023-07-24,12080.0,하락  230,12290.0,12440.0,12040.0,11551.0,아시아나IDT,267850
2023-07-25,11700.0,하락  380,12010.0,12020.0,11650.0,15245.0,아시아나IDT,267850
2023-07-26,11270.0,하락  430,11520.0,11700.0,11100.0,28255.0,아시아나IDT,267850
2023-07-27,11430.0,상승  160,11000.0,11660.0,11000.0,9886.0,아시아나IDT,267850
2023-07-28,11970.0,상승  540,11270.0,12200.0,10800.0,17449.0,아시아나IDT,267850
2023-07-31,12250.0,상승  280,11860.0,12300.0,11860.0,12649.0,아시아나IDT,267850
2023-08-01,12260.0,상승  10,12250.0,12350.0,12200.0,4824.0,아시아나IDT,267850
2023-08-02,12010.0,하락  250,12270.0,12320.0,11860.0,10042.0,아시아나IDT,267850
2023-08-03,11860.0,하락  150,11800.0,12380.0,11800.0,10315.0,아시아나IDT,267850
2023-08-04,12310.0,상승  450,11980.0,12310.0,11800.0,6172.0,아시아나IDT,267850
2023-08-07,12230.0,하락  80,12180.0,12390.0,12170.0,8149.0,아시아나IDT,267850
2023-08-08,12890.0,상승  660,12520.0,13250.0,12230.0,71325.0,아시아나IDT,267850
2023-08-09,12500.0,하락  390,12670.0,12750.0,12460.0,17690.0,아시아나IDT,267850
2023-08-10,13470.0,상승  970,12610.0,13700.0,12610.0,85731.0,아시아나IDT,267850
2023-08-11,13150.0,하락  320,13580.0,13580.0,13010.0,28009.0,아시아나IDT,267850
2023-08-14,12820.0,하락  330,13150.0,13500.0,12820.0,22969.0,아시아나IDT,267850
2023-08-16,12670.0,하락  150,12810.0,12900.0,12400.0,13837.0,아시아나IDT,267850
2023-08-17,12340.0,하락  330,12300.0,12650.0,12140.0,9934.0,아시아나IDT,267850
2023-08-18,12340.0,보합0,12120.0,12360.0,12050.0,8426.0,아시아나IDT,267850
2023-08-21,11950.0,하락  390,12340.0,12450.0,11950.0,10952.0,아시아나IDT,267850
2023-08-22,11900.0,하락  50,11950.0,12130.0,11850.0,8360.0,아시아나IDT,267850
2023-08-23,11860.0,하락  40,11900.0,12020.0,11850.0,3226.0,아시아나IDT,267850
2023-08-24,11800.0,하락  60,11860.0,12000.0,11780.0,3869.0,아시아나IDT,267850
2023-08-25,11780.0,하락  20,11750.0,11880.0,11740.0,4102.0,아시아나IDT,267850
2023-08-28,11930.0,상승  150,11990.0,12100.0,11840.0,5533.0,아시아나IDT,267850
2023-08-29,12070.0,상승  140,11930.0,12160.0,11930.0,7339.0,아시아나IDT,267850
2023-08-30,12330.0,상승  260,12070.0,12500.0,12040.0,7441.0,아시아나IDT,267850
2023-08-31,12410.0,상승  80,12300.0,12590.0,12300.0,9608.0,아시아나IDT,267850
2023-09-01,12350.0,하락  60,12260.0,13110.0,12130.0,42155.0,아시아나IDT,267850
2023-09-04,12200.0,하락  150,12350.0,12400.0,12170.0,6642.0,아시아나IDT,267850
2023-09-05,12200.0,보합0,12260.0,12310.0,12200.0,3824.0,아시아나IDT,267850
2023-09-06,12240.0,상승  40,12130.0,12770.0,12090.0,19980.0,아시아나IDT,267850
2023-09-07,12390.0,상승  150,12240.0,12470.0,12190.0,17922.0,아시아나IDT,267850
2023-09-08,12430.0,상승  40,12330.0,12630.0,12250.0,2589.0,아시아나IDT,267850
2023-09-11,12420.0,하락  10,12430.0,12510.0,12420.0,4960.0,아시아나IDT,267850
2023-09-12,12550.0,상승  130,12430.0,12570.0,12260.0,8488.0,아시아나IDT,267850
2023-09-13,12230.0,하락  320,12480.0,12800.0,11970.0,9726.0,아시아나IDT,267850
2023-09-14,12050.0,하락  180,12170.0,12250.0,12050.0,7297.0,아시아나IDT,267850
2023-09-15,12050.0,보합0,12120.0,12220.0,11950.0,9164.0,아시아나IDT,267850
2023-09-18,12030.0,하락  20,11980.0,12190.0,11940.0,4389.0,아시아나IDT,267850
