날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-08,6630.0,상승  90,6590.0,6680.0,6560.0,867677.0,BNK금융지주,138930
2022-07-11,6580.0,하락  50,6630.0,6660.0,6570.0,723711.0,BNK금융지주,138930
2022-07-12,6490.0,하락  90,6570.0,6580.0,6440.0,936767.0,BNK금융지주,138930
2022-07-13,6450.0,하락  40,6530.0,6570.0,6450.0,875686.0,BNK금융지주,138930
2022-07-14,6380.0,하락  70,6420.0,6470.0,6370.0,1163540.0,BNK금융지주,138930
2022-07-15,6240.0,하락  140,6370.0,6400.0,6140.0,1465923.0,BNK금융지주,138930
2022-07-18,6510.0,상승  270,6380.0,6550.0,6350.0,1384185.0,BNK금융지주,138930
2022-07-19,6490.0,하락  20,6510.0,6540.0,6440.0,771800.0,BNK금융지주,138930
2022-07-20,6620.0,상승  130,6630.0,6710.0,6570.0,1107977.0,BNK금융지주,138930
2022-07-21,6660.0,상승  40,6600.0,6680.0,6570.0,852864.0,BNK금융지주,138930
2022-07-22,6660.0,보합0,6630.0,6710.0,6610.0,657537.0,BNK금융지주,138930
2022-07-25,6670.0,상승  10,6660.0,6720.0,6640.0,610427.0,BNK금융지주,138930
2022-07-26,6620.0,하락  50,6650.0,6670.0,6610.0,489733.0,BNK금융지주,138930
2022-07-27,6660.0,상승  40,6650.0,6670.0,6610.0,667828.0,BNK금융지주,138930
2022-07-28,6770.0,상승  110,6710.0,6770.0,6690.0,940588.0,BNK금융지주,138930
2022-07-29,6790.0,상승  20,6820.0,6830.0,6720.0,1106290.0,BNK금융지주,138930
2022-08-01,6750.0,하락  40,6800.0,6830.0,6690.0,812147.0,BNK금융지주,138930
2022-08-02,6640.0,하락  110,6720.0,6750.0,6610.0,1009156.0,BNK금융지주,138930
2022-08-03,6640.0,보합0,6630.0,6670.0,6600.0,767587.0,BNK금융지주,138930
2022-08-04,6670.0,상승  30,6670.0,6690.0,6610.0,711493.0,BNK금융지주,138930
2022-08-05,6790.0,상승  120,6670.0,6820.0,6660.0,1209777.0,BNK금융지주,138930
2022-08-08,6810.0,상승  20,6800.0,6850.0,6750.0,821862.0,BNK금융지주,138930
2022-08-09,6830.0,상승  20,6790.0,6850.0,6770.0,1276143.0,BNK금융지주,138930
2022-08-10,6760.0,하락  70,6820.0,6830.0,6750.0,985561.0,BNK금융지주,138930
2022-08-11,6880.0,상승  120,6830.0,6880.0,6800.0,1405510.0,BNK금융지주,138930
2022-08-12,6890.0,상승  10,6890.0,6980.0,6870.0,1139472.0,BNK금융지주,138930
2022-08-16,6880.0,하락  10,6930.0,6950.0,6870.0,1118975.0,BNK금융지주,138930
2022-08-17,6870.0,하락  10,6920.0,6990.0,6860.0,1458178.0,BNK금융지주,138930
2022-08-18,6830.0,하락  40,6830.0,6880.0,6790.0,947392.0,BNK금융지주,138930
2022-08-19,6850.0,상승  20,6810.0,6860.0,6780.0,854678.0,BNK금융지주,138930
2022-08-22,6750.0,하락  100,6810.0,6820.0,6690.0,771139.0,BNK금융지주,138930
2022-08-23,6670.0,하락  80,6700.0,6790.0,6660.0,921940.0,BNK금융지주,138930
2022-08-24,6710.0,상승  40,6690.0,6730.0,6670.0,682083.0,BNK금융지주,138930
2022-08-25,6780.0,상승  70,6730.0,6800.0,6720.0,585369.0,BNK금융지주,138930
2022-08-26,6780.0,보합0,6790.0,6800.0,6730.0,1046874.0,BNK금융지주,138930
2022-08-29,6670.0,하락  110,6640.0,6700.0,6640.0,1366731.0,BNK금융지주,138930
2022-08-30,6700.0,상승  30,6660.0,6800.0,6640.0,925904.0,BNK금융지주,138930
2022-08-31,6710.0,상승  10,6680.0,6730.0,6650.0,958786.0,BNK금융지주,138930
2022-09-01,6600.0,하락  110,6670.0,6680.0,6590.0,1637919.0,BNK금융지주,138930
2022-09-02,6560.0,하락  40,6630.0,6630.0,6540.0,968290.0,BNK금융지주,138930
2022-09-05,6600.0,상승  40,6570.0,6650.0,6550.0,640121.0,BNK금융지주,138930
2022-09-06,6560.0,하락  40,6600.0,6640.0,6560.0,527997.0,BNK금융지주,138930
2022-09-07,6440.0,하락  120,6540.0,6550.0,6420.0,1148841.0,BNK금융지주,138930
2022-09-08,6510.0,상승  70,6500.0,6540.0,6450.0,1310011.0,BNK금융지주,138930
2022-09-13,6730.0,상승  220,6590.0,6740.0,6570.0,1860072.0,BNK금융지주,138930
2022-09-14,6590.0,하락  140,6540.0,6650.0,6540.0,868346.0,BNK금융지주,138930
2022-09-15,6600.0,상승  10,6640.0,6660.0,6570.0,717918.0,BNK금융지주,138930
2022-09-16,6590.0,하락  10,6610.0,6610.0,6550.0,1663181.0,BNK금융지주,138930
2022-09-19,6560.0,하락  30,6580.0,6610.0,6520.0,710842.0,BNK금융지주,138930
2022-09-20,6610.0,상승  50,6580.0,6660.0,6550.0,1139966.0,BNK금융지주,138930
2022-09-21,6590.0,하락  20,6630.0,6690.0,6560.0,862613.0,BNK금융지주,138930
2022-09-22,6520.0,하락  70,6530.0,6570.0,6460.0,1413389.0,BNK금융지주,138930
2022-09-23,6530.0,상승  10,6520.0,6540.0,6470.0,1045786.0,BNK금융지주,138930
2022-09-26,6340.0,하락  190,6500.0,6530.0,6300.0,1824964.0,BNK금융지주,138930
2022-09-27,6210.0,하락  130,6370.0,6370.0,6130.0,2054603.0,BNK금융지주,138930
2022-09-28,6100.0,하락  110,6200.0,6200.0,6000.0,1845610.0,BNK금융지주,138930
2022-09-29,6110.0,상승  10,6130.0,6200.0,6080.0,1134989.0,BNK금융지주,138930
2022-09-30,6020.0,하락  90,6060.0,6080.0,5960.0,1579043.0,BNK금융지주,138930
2022-10-04,6180.0,상승  160,6040.0,6200.0,6030.0,922834.0,BNK금융지주,138930
2022-10-05,6190.0,상승  10,6250.0,6310.0,6150.0,1207131.0,BNK금융지주,138930
2022-10-06,6200.0,상승  10,6230.0,6250.0,6150.0,658685.0,BNK금융지주,138930
2022-10-07,6320.0,상승  120,6170.0,6330.0,6150.0,899097.0,BNK금융지주,138930
2022-10-11,6180.0,하락  140,6320.0,6320.0,6160.0,1215963.0,BNK금융지주,138930
2022-10-12,6170.0,하락  10,6160.0,6220.0,6120.0,840362.0,BNK금융지주,138930
2022-10-13,6150.0,하락  20,6180.0,6230.0,6130.0,1003719.0,BNK금융지주,138930
2022-10-14,6320.0,상승  170,6250.0,6370.0,6230.0,1107688.0,BNK금융지주,138930
2022-10-17,6370.0,상승  50,6280.0,6380.0,6250.0,967723.0,BNK금융지주,138930
2022-10-18,6470.0,상승  100,6450.0,6480.0,6380.0,1162843.0,BNK금융지주,138930
2022-10-19,6430.0,하락  40,6500.0,6500.0,6420.0,1517145.0,BNK금융지주,138930
2022-10-20,6400.0,하락  30,6400.0,6420.0,6320.0,2155346.0,BNK금융지주,138930
2022-10-21,6230.0,하락  170,6350.0,6360.0,6210.0,1703182.0,BNK금융지주,138930
2022-10-24,6220.0,하락  10,6310.0,6330.0,6160.0,1523640.0,BNK금융지주,138930
2022-10-25,6240.0,상승  20,6240.0,6260.0,6190.0,1164640.0,BNK금융지주,138930
2022-10-26,6250.0,상승  10,6250.0,6300.0,6220.0,988235.0,BNK금융지주,138930
2022-10-27,6440.0,상승  190,6300.0,6440.0,6280.0,1209370.0,BNK금융지주,138930
2022-10-28,6450.0,상승  10,6410.0,6520.0,6350.0,1109996.0,BNK금융지주,138930
2022-10-31,6410.0,하락  40,6500.0,6510.0,6380.0,927156.0,BNK금융지주,138930
2022-11-01,6450.0,상승  40,6440.0,6480.0,6400.0,557802.0,BNK금융지주,138930
2022-11-02,6410.0,하락  40,6400.0,6460.0,6380.0,896063.0,BNK금융지주,138930
2022-11-03,6410.0,보합0,6350.0,6450.0,6320.0,727232.0,BNK금융지주,138930
2022-11-04,6430.0,상승  20,6380.0,6430.0,6360.0,775257.0,BNK금융지주,138930
2022-11-07,6550.0,상승  120,6460.0,6570.0,6430.0,1124920.0,BNK금융지주,138930
2022-11-08,6560.0,상승  10,6580.0,6610.0,6500.0,1070545.0,BNK금융지주,138930
2022-11-09,6660.0,상승  100,6570.0,6670.0,6570.0,1175698.0,BNK금융지주,138930
2022-11-10,6620.0,하락  40,6620.0,6660.0,6590.0,1018742.0,BNK금융지주,138930
2022-11-11,6690.0,상승  70,6750.0,6760.0,6650.0,1155689.0,BNK금융지주,138930
2022-11-14,6760.0,상승  70,6700.0,6760.0,6670.0,1139181.0,BNK금융지주,138930
2022-11-15,6820.0,상승  60,6760.0,6860.0,6710.0,1525921.0,BNK금융지주,138930
2022-11-16,6900.0,상승  80,6880.0,6950.0,6800.0,2133512.0,BNK금융지주,138930
2022-11-17,6880.0,하락  20,6870.0,6940.0,6870.0,784255.0,BNK금융지주,138930
2022-11-18,6890.0,상승  10,6890.0,6930.0,6860.0,705243.0,BNK금융지주,138930
2022-11-21,6960.0,상승  70,6920.0,6970.0,6890.0,1170672.0,BNK금융지주,138930
2022-11-22,7020.0,상승  60,6950.0,7040.0,6940.0,970360.0,BNK금융지주,138930
2022-11-23,7110.0,상승  90,7060.0,7150.0,6970.0,1354636.0,BNK금융지주,138930
2022-11-24,7190.0,상승  80,7200.0,7220.0,7120.0,934047.0,BNK금융지주,138930
2022-11-25,7260.0,상승  70,7240.0,7300.0,7190.0,1434615.0,BNK금융지주,138930
2022-11-28,7200.0,하락  60,7250.0,7260.0,7130.0,1169995.0,BNK금융지주,138930
2022-11-29,7300.0,상승  100,7160.0,7300.0,7150.0,1072434.0,BNK금융지주,138930
2022-11-30,7390.0,상승  90,7300.0,7450.0,7290.0,1801684.0,BNK금융지주,138930
2022-12-01,7440.0,상승  50,7440.0,7460.0,7390.0,1448328.0,BNK금융지주,138930
2022-12-02,7390.0,하락  50,7430.0,7450.0,7360.0,850936.0,BNK금융지주,138930
2022-12-05,7280.0,하락  110,7400.0,7400.0,7250.0,1606734.0,BNK금융지주,138930
2022-12-06,7240.0,하락  40,7200.0,7300.0,7180.0,785579.0,BNK금융지주,138930
2022-12-07,7200.0,하락  40,7240.0,7240.0,7150.0,1054970.0,BNK금융지주,138930
2022-12-08,7160.0,하락  40,7200.0,7260.0,7110.0,1516829.0,BNK금융지주,138930
2022-12-09,7320.0,상승  160,7180.0,7340.0,7180.0,1806956.0,BNK금융지주,138930
2022-12-12,7330.0,상승  10,7320.0,7360.0,7270.0,828326.0,BNK금융지주,138930
2022-12-13,7350.0,상승  20,7370.0,7380.0,7300.0,855052.0,BNK금융지주,138930
2022-12-14,7340.0,하락  10,7370.0,7370.0,7320.0,830086.0,BNK금융지주,138930
2022-12-15,7260.0,하락  80,7340.0,7340.0,7250.0,829955.0,BNK금융지주,138930
2022-12-16,7230.0,하락  30,7200.0,7240.0,7180.0,1162746.0,BNK금융지주,138930
2022-12-19,7270.0,상승  40,7240.0,7300.0,7210.0,715778.0,BNK금융지주,138930
2022-12-20,7290.0,상승  20,7270.0,7300.0,7240.0,1089039.0,BNK금융지주,138930
2022-12-21,7320.0,상승  30,7300.0,7350.0,7280.0,1189040.0,BNK금융지주,138930
2022-12-22,7310.0,하락  10,7360.0,7370.0,7280.0,1455414.0,BNK금융지주,138930
2022-12-23,7250.0,하락  60,7290.0,7310.0,7230.0,1930926.0,BNK금융지주,138930
2022-12-26,7240.0,하락  10,7260.0,7280.0,7210.0,2109178.0,BNK금융지주,138930
2022-12-27,7240.0,보합0,7250.0,7270.0,7190.0,5961547.0,BNK금융지주,138930
2022-12-28,6640.0,하락  600,6730.0,6780.0,6600.0,6005720.0,BNK금융지주,138930
2022-12-29,6500.0,하락  140,6560.0,6580.0,6470.0,3097584.0,BNK금융지주,138930
2023-01-02,6300.0,하락  200,6450.0,6530.0,6270.0,1620674.0,BNK금융지주,138930
2023-01-03,6340.0,상승  40,6260.0,6360.0,6160.0,1278729.0,BNK금융지주,138930
2023-01-04,6550.0,상승  210,6340.0,6550.0,6290.0,1475920.0,BNK금융지주,138930
2023-01-05,6720.0,상승  170,6560.0,6730.0,6520.0,1811012.0,BNK금융지주,138930
2023-01-06,6790.0,상승  70,6640.0,6870.0,6640.0,1827385.0,BNK금융지주,138930
2023-01-09,6770.0,하락  20,6830.0,6860.0,6700.0,1007604.0,BNK금융지주,138930
2023-01-10,6880.0,상승  110,6770.0,6890.0,6720.0,1323373.0,BNK금융지주,138930
2023-01-11,6850.0,하락  30,6870.0,6910.0,6790.0,1081078.0,BNK금융지주,138930
2023-01-12,6850.0,보합0,6820.0,6900.0,6810.0,1857488.0,BNK금융지주,138930
2023-01-13,7040.0,상승  190,6860.0,7050.0,6850.0,2480924.0,BNK금융지주,138930
2023-01-16,7240.0,상승  200,7040.0,7300.0,7030.0,3695900.0,BNK금융지주,138930
2023-01-17,7160.0,하락  80,7260.0,7280.0,7160.0,1065362.0,BNK금융지주,138930
2023-01-18,7120.0,하락  40,7080.0,7150.0,7050.0,713603.0,BNK금융지주,138930
2023-01-19,7080.0,하락  40,7050.0,7160.0,7040.0,952510.0,BNK금융지주,138930
2023-01-20,7160.0,상승  80,7060.0,7180.0,7060.0,1225439.0,BNK금융지주,138930
2023-01-25,7240.0,상승  80,7200.0,7250.0,7140.0,1232907.0,BNK금융지주,138930
2023-01-26,7280.0,상승  40,7200.0,7290.0,7180.0,1234658.0,BNK금융지주,138930
2023-01-27,7250.0,하락  30,7230.0,7280.0,7190.0,1301032.0,BNK금융지주,138930
2023-01-30,7120.0,하락  130,7260.0,7270.0,7120.0,1839523.0,BNK금융지주,138930
2023-01-31,7080.0,하락  40,7110.0,7150.0,7020.0,1750685.0,BNK금융지주,138930
2023-02-01,7080.0,보합0,7100.0,7150.0,7020.0,1247084.0,BNK금융지주,138930
2023-02-02,6860.0,하락  220,7080.0,7090.0,6850.0,2315391.0,BNK금융지주,138930
2023-02-03,6900.0,상승  40,6900.0,6970.0,6830.0,1149909.0,BNK금융지주,138930
2023-02-06,6820.0,하락  80,6900.0,6900.0,6780.0,1201112.0,BNK금융지주,138930
2023-02-07,6850.0,상승  30,6820.0,6880.0,6770.0,1337963.0,BNK금융지주,138930
2023-02-08,7060.0,상승  210,6870.0,7090.0,6870.0,1797950.0,BNK금융지주,138930
2023-02-09,6920.0,하락  140,7050.0,7110.0,6920.0,1530744.0,BNK금융지주,138930
2023-02-10,7030.0,상승  110,6900.0,7030.0,6860.0,945991.0,BNK금융지주,138930
2023-02-13,7040.0,상승  10,7010.0,7110.0,7000.0,1021274.0,BNK금융지주,138930
2023-02-14,6940.0,하락  100,7070.0,7070.0,6920.0,1140203.0,BNK금융지주,138930
