날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,18750.0,상승  300,18450.0,18850.0,18300.0,190456.0,대신증권,003540
2021-06-16,19050.0,상승  300,18750.0,19350.0,18700.0,180004.0,대신증권,003540
2021-06-17,18700.0,하락  350,19050.0,19050.0,18600.0,129447.0,대신증권,003540
2021-06-18,18700.0,보합0,18700.0,18850.0,18600.0,115030.0,대신증권,003540
2021-06-21,18500.0,하락  200,18600.0,18650.0,18400.0,150054.0,대신증권,003540
2021-06-22,18600.0,상승  100,18550.0,18650.0,18550.0,68906.0,대신증권,003540
2021-06-23,18800.0,상승  200,18600.0,19050.0,18550.0,152176.0,대신증권,003540
2021-06-24,19000.0,상승  200,18800.0,19100.0,18700.0,109418.0,대신증권,003540
2021-06-25,19000.0,보합0,19100.0,19100.0,18850.0,109951.0,대신증권,003540
2021-06-28,20100.0,"상승  1,100",19200.0,20250.0,19100.0,576868.0,대신증권,003540
2021-06-29,19750.0,하락  350,20000.0,20100.0,19550.0,226576.0,대신증권,003540
2021-06-30,19750.0,보합0,19750.0,19950.0,19550.0,146146.0,대신증권,003540
2021-07-01,19500.0,하락  250,19750.0,19900.0,19400.0,118447.0,대신증권,003540
2021-07-02,19450.0,하락  50,19650.0,19650.0,19150.0,152929.0,대신증권,003540
2021-07-05,19400.0,하락  50,19500.0,19500.0,19200.0,72523.0,대신증권,003540
2021-07-06,19300.0,하락  100,19400.0,19400.0,19250.0,49583.0,대신증권,003540
2021-07-07,19050.0,하락  250,19300.0,19400.0,18700.0,132708.0,대신증권,003540
2021-07-08,19000.0,하락  50,18950.0,19300.0,18800.0,102254.0,대신증권,003540
2021-07-09,18650.0,하락  350,18900.0,18900.0,18150.0,239750.0,대신증권,003540
2021-07-12,18750.0,상승  100,18700.0,18850.0,18650.0,54568.0,대신증권,003540
2021-07-13,18600.0,하락  150,18750.0,18900.0,18450.0,136122.0,대신증권,003540
2021-07-14,18650.0,상승  50,18450.0,18750.0,18400.0,59451.0,대신증권,003540
2021-07-15,18600.0,하락  50,18700.0,18700.0,18500.0,93696.0,대신증권,003540
2021-07-16,18950.0,상승  350,18600.0,19000.0,18550.0,71363.0,대신증권,003540
2021-07-19,18650.0,하락  300,18800.0,18950.0,18550.0,68925.0,대신증권,003540
2021-07-20,18500.0,하락  150,18350.0,18550.0,18300.0,113086.0,대신증권,003540
2021-07-21,18400.0,하락  100,18600.0,18700.0,18350.0,73452.0,대신증권,003540
2021-07-22,18550.0,상승  150,18450.0,18650.0,18450.0,63654.0,대신증권,003540
2021-07-23,18600.0,상승  50,18550.0,18700.0,18450.0,40213.0,대신증권,003540
2021-07-26,18450.0,하락  150,18650.0,18700.0,18350.0,81242.0,대신증권,003540
2021-07-27,18600.0,상승  150,18500.0,18650.0,18400.0,55537.0,대신증권,003540
2021-07-28,18350.0,하락  250,18600.0,18600.0,18250.0,117991.0,대신증권,003540
2021-07-29,18450.0,상승  100,18350.0,18500.0,18300.0,59591.0,대신증권,003540
2021-07-30,17900.0,하락  550,18350.0,18400.0,17850.0,203298.0,대신증권,003540
2021-08-02,17850.0,하락  50,17800.0,17900.0,17550.0,93766.0,대신증권,003540
2021-08-03,17850.0,보합0,17950.0,18050.0,17750.0,79920.0,대신증권,003540
2021-08-04,18150.0,상승  300,17850.0,18150.0,17800.0,51884.0,대신증권,003540
2021-08-05,18100.0,하락  50,18200.0,18250.0,18050.0,59636.0,대신증권,003540
2021-08-06,18100.0,보합0,18300.0,18300.0,18100.0,30238.0,대신증권,003540
2021-08-09,18100.0,보합0,18200.0,18300.0,17900.0,113420.0,대신증권,003540
2021-08-10,18200.0,상승  100,18150.0,18350.0,18150.0,67904.0,대신증권,003540
2021-08-11,18400.0,상승  200,18200.0,18750.0,18200.0,220119.0,대신증권,003540
2021-08-12,18650.0,상승  250,18550.0,18700.0,18500.0,91658.0,대신증권,003540
2021-08-13,18450.0,하락  200,18400.0,18550.0,18050.0,127978.0,대신증권,003540
2021-08-17,18550.0,상승  100,18850.0,18900.0,18350.0,261844.0,대신증권,003540
2021-08-18,18500.0,하락  50,18550.0,18650.0,18300.0,166589.0,대신증권,003540
2021-08-19,18150.0,하락  350,18450.0,18700.0,18100.0,189707.0,대신증권,003540
2021-08-20,18150.0,보합0,18150.0,18400.0,17800.0,196181.0,대신증권,003540
2021-08-23,18500.0,상승  350,18300.0,18600.0,18200.0,121856.0,대신증권,003540
2021-08-24,18700.0,상승  200,18600.0,18700.0,18500.0,115835.0,대신증권,003540
2021-08-25,18800.0,상승  100,18600.0,18900.0,18600.0,176393.0,대신증권,003540
2021-08-26,18950.0,상승  150,18950.0,19250.0,18700.0,194512.0,대신증권,003540
2021-08-27,18950.0,보합0,18700.0,19200.0,18700.0,179091.0,대신증권,003540
2021-08-30,19100.0,상승  150,19050.0,19250.0,19000.0,128527.0,대신증권,003540
2021-08-31,19200.0,상승  100,19000.0,19200.0,18850.0,126402.0,대신증권,003540
2021-09-01,19200.0,보합0,19200.0,19250.0,19050.0,108116.0,대신증권,003540
2021-09-02,19150.0,하락  50,19200.0,19300.0,19100.0,102857.0,대신증권,003540
2021-09-03,19300.0,상승  150,19150.0,19400.0,19100.0,141864.0,대신증권,003540
2021-09-06,19400.0,상승  100,19250.0,19400.0,19200.0,64933.0,대신증권,003540
2021-09-07,19350.0,하락  50,19400.0,19400.0,19200.0,55682.0,대신증권,003540
2021-09-08,19500.0,상승  150,19250.0,19500.0,19200.0,153052.0,대신증권,003540
2021-09-09,19600.0,상승  100,19400.0,19700.0,19350.0,141276.0,대신증권,003540
2021-09-10,20100.0,상승  500,19650.0,20150.0,19550.0,230870.0,대신증권,003540
2021-09-13,20450.0,상승  350,20100.0,20500.0,20100.0,212387.0,대신증권,003540
2021-09-14,21200.0,상승  750,20550.0,21300.0,20550.0,315382.0,대신증권,003540
2021-09-15,21300.0,상승  100,21250.0,21500.0,20950.0,188349.0,대신증권,003540
2021-09-16,21800.0,상승  500,21300.0,21800.0,21250.0,195018.0,대신증권,003540
2021-09-17,21600.0,하락  200,21900.0,21950.0,21400.0,148654.0,대신증권,003540
2021-09-23,20950.0,하락  650,21450.0,21500.0,20100.0,220207.0,대신증권,003540
2021-09-24,21000.0,상승  50,20800.0,21300.0,20800.0,58668.0,대신증권,003540
2021-09-27,20700.0,하락  300,21250.0,21300.0,20500.0,117711.0,대신증권,003540
2021-09-28,20450.0,하락  250,20600.0,20700.0,20100.0,144899.0,대신증권,003540
2021-09-29,20350.0,하락  100,19800.0,20450.0,19800.0,174666.0,대신증권,003540
2021-09-30,20700.0,상승  350,20350.0,20750.0,20200.0,156131.0,대신증권,003540
2021-10-01,20100.0,하락  600,20450.0,20800.0,20000.0,133490.0,대신증권,003540
2021-10-05,19650.0,하락  450,19800.0,19950.0,19400.0,143343.0,대신증권,003540
2021-10-06,19300.0,하락  350,19700.0,19950.0,19300.0,141282.0,대신증권,003540
2021-10-07,19650.0,상승  350,19600.0,19750.0,19500.0,86583.0,대신증권,003540
2021-10-08,19650.0,보합0,19700.0,19800.0,19500.0,60350.0,대신증권,003540
2021-10-12,19650.0,보합0,19650.0,19650.0,19300.0,75257.0,대신증권,003540
2021-10-13,19600.0,하락  50,19650.0,19850.0,19500.0,145884.0,대신증권,003540
2021-10-14,19950.0,상승  350,19800.0,20000.0,19650.0,88532.0,대신증권,003540
2021-10-15,19900.0,하락  50,20000.0,20050.0,19800.0,98479.0,대신증권,003540
2021-10-18,20400.0,상승  500,19950.0,20500.0,19800.0,186186.0,대신증권,003540
2021-10-19,20950.0,상승  550,20450.0,21050.0,20400.0,148200.0,대신증권,003540
2021-10-20,21450.0,상승  500,21050.0,21500.0,20750.0,207173.0,대신증권,003540
2021-10-21,20850.0,하락  600,21450.0,21500.0,20850.0,163800.0,대신증권,003540
2021-10-22,20900.0,상승  50,20900.0,21100.0,20450.0,155430.0,대신증권,003540
2021-10-25,20750.0,하락  150,20900.0,20950.0,20700.0,64447.0,대신증권,003540
2021-10-26,21100.0,상승  350,20900.0,21150.0,20650.0,86982.0,대신증권,003540
2021-10-27,21200.0,상승  100,21300.0,21300.0,21000.0,73786.0,대신증권,003540
2021-10-28,21050.0,하락  150,21200.0,21300.0,20800.0,104869.0,대신증권,003540
2021-10-29,20800.0,하락  250,21050.0,21100.0,20700.0,86726.0,대신증권,003540
2021-11-01,20700.0,하락  100,20900.0,21050.0,20700.0,66942.0,대신증권,003540
2021-11-02,20750.0,상승  50,20900.0,20950.0,20700.0,92440.0,대신증권,003540
2021-11-03,20300.0,하락  450,20800.0,20850.0,20250.0,105749.0,대신증권,003540
2021-11-04,20350.0,상승  50,20450.0,20500.0,20300.0,42660.0,대신증권,003540
2021-11-05,20250.0,하락  100,20500.0,20500.0,20000.0,83338.0,대신증권,003540
2021-11-08,20400.0,상승  150,20150.0,20400.0,19850.0,89000.0,대신증권,003540
2021-11-09,20200.0,하락  200,20400.0,20500.0,20100.0,33863.0,대신증권,003540
2021-11-10,20000.0,하락  200,20200.0,20200.0,19850.0,91991.0,대신증권,003540
2021-11-11,19950.0,하락  50,19900.0,20050.0,19700.0,46618.0,대신증권,003540
2021-11-12,20200.0,상승  250,19950.0,20250.0,19950.0,45109.0,대신증권,003540
2021-11-15,20400.0,상승  200,20350.0,20500.0,20250.0,85702.0,대신증권,003540
2021-11-16,20150.0,하락  250,20400.0,20400.0,20000.0,84727.0,대신증권,003540
2021-11-17,20050.0,하락  100,20200.0,20350.0,19800.0,150937.0,대신증권,003540
2021-11-18,20150.0,상승  100,20050.0,20150.0,19850.0,48410.0,대신증권,003540
2021-11-19,19900.0,하락  250,20150.0,20150.0,19900.0,69761.0,대신증권,003540
2021-11-22,19900.0,보합0,19900.0,20000.0,19800.0,84539.0,대신증권,003540
2021-11-23,19950.0,상승  50,19900.0,20000.0,19800.0,46659.0,대신증권,003540
2021-11-24,20100.0,상승  150,19950.0,20100.0,19800.0,101233.0,대신증권,003540
2021-11-25,19900.0,하락  200,19950.0,20050.0,19800.0,44065.0,대신증권,003540
2021-11-26,19500.0,하락  400,19900.0,19900.0,19500.0,97030.0,대신증권,003540
2021-11-29,19050.0,하락  450,19100.0,19350.0,18800.0,144379.0,대신증권,003540
2021-11-30,18750.0,하락  300,19150.0,19300.0,18500.0,157244.0,대신증권,003540
2021-12-01,19200.0,상승  450,18800.0,19200.0,18550.0,85235.0,대신증권,003540
2021-12-02,19650.0,상승  450,19150.0,19650.0,19100.0,151581.0,대신증권,003540
2021-12-03,20800.0,"상승  1,150",19700.0,20850.0,19700.0,535379.0,대신증권,003540
2021-12-06,20850.0,상승  50,20650.0,21100.0,20600.0,148141.0,대신증권,003540
2021-12-07,20900.0,상승  50,20850.0,20950.0,20700.0,74222.0,대신증권,003540
2021-12-08,20850.0,하락  50,21000.0,21100.0,20700.0,126467.0,대신증권,003540
2021-12-09,20900.0,상승  50,20850.0,21050.0,20800.0,94206.0,대신증권,003540
2021-12-10,21000.0,상승  100,20900.0,21050.0,20700.0,182855.0,대신증권,003540
2021-12-13,21400.0,상승  400,20950.0,21400.0,20950.0,131852.0,대신증권,003540
2021-12-14,21050.0,하락  350,21250.0,21450.0,20900.0,140240.0,대신증권,003540
2021-12-15,21100.0,상승  50,20900.0,21200.0,20900.0,59505.0,대신증권,003540
2021-12-16,20950.0,하락  150,21100.0,21250.0,20800.0,77648.0,대신증권,003540
2021-12-17,21350.0,상승  400,20900.0,21350.0,20900.0,130600.0,대신증권,003540
