날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-03,33500.0,하락  150,33750.0,34050.0,32850.0,4808732.0,대한항공,003490
2021-06-04,33150.0,하락  350,33200.0,33700.0,32650.0,3359676.0,대한항공,003490
2021-06-07,32300.0,하락  850,33150.0,33200.0,31700.0,5403250.0,대한항공,003490
2021-06-08,32700.0,상승  400,32550.0,33250.0,32000.0,3710683.0,대한항공,003490
2021-06-09,34000.0,"상승  1,300",33100.0,34600.0,33050.0,9816280.0,대한항공,003490
2021-06-10,33900.0,하락  100,34400.0,35100.0,33700.0,6990599.0,대한항공,003490
2021-06-11,34500.0,상승  600,34050.0,34700.0,33850.0,3322141.0,대한항공,003490
2021-06-14,34150.0,하락  350,34650.0,34700.0,33900.0,3095574.0,대한항공,003490
2021-06-15,33650.0,하락  500,34150.0,34150.0,33300.0,3347850.0,대한항공,003490
2021-06-16,33700.0,상승  50,33500.0,33950.0,33300.0,2029146.0,대한항공,003490
2021-06-17,33650.0,하락  50,33500.0,33900.0,33400.0,1494600.0,대한항공,003490
2021-06-18,33150.0,하락  500,33600.0,33650.0,33100.0,2597388.0,대한항공,003490
2021-06-21,32000.0,"하락  1,150",32500.0,32650.0,31700.0,4749959.0,대한항공,003490
2021-06-22,31950.0,하락  50,32500.0,32600.0,31900.0,2413280.0,대한항공,003490
2021-06-23,31850.0,하락  100,31900.0,32300.0,30900.0,4484828.0,대한항공,003490
2021-06-24,31650.0,하락  200,31300.0,31850.0,31100.0,2421532.0,대한항공,003490
2021-06-25,31950.0,상승  300,31750.0,32350.0,31750.0,2364462.0,대한항공,003490
2021-06-28,31450.0,하락  500,31400.0,31600.0,31050.0,2146974.0,대한항공,003490
2021-06-29,31500.0,상승  50,31500.0,31750.0,31200.0,1502107.0,대한항공,003490
2021-06-30,31500.0,보합0,31550.0,31750.0,31500.0,1239009.0,대한항공,003490
2021-07-01,31250.0,하락  250,31800.0,32150.0,31200.0,1641174.0,대한항공,003490
2021-07-02,31350.0,상승  100,31300.0,31600.0,31300.0,1022673.0,대한항공,003490
2021-07-05,31850.0,상승  500,31600.0,32250.0,31250.0,2594913.0,대한항공,003490
2021-07-06,32250.0,상승  400,32050.0,32650.0,32000.0,1955885.0,대한항공,003490
2021-07-07,31500.0,하락  750,31800.0,31800.0,31300.0,1885914.0,대한항공,003490
2021-07-08,31000.0,하락  500,31300.0,31900.0,31000.0,2535059.0,대한항공,003490
2021-07-09,30300.0,하락  700,30350.0,30500.0,29800.0,4359553.0,대한항공,003490
2021-07-12,30500.0,상승  200,30350.0,30950.0,30100.0,1768542.0,대한항공,003490
2021-07-13,30950.0,상승  450,30750.0,31200.0,30600.0,1555649.0,대한항공,003490
2021-07-14,30550.0,하락  400,30700.0,30700.0,30400.0,1022942.0,대한항공,003490
2021-07-15,30800.0,상승  250,30700.0,30850.0,30400.0,1005799.0,대한항공,003490
2021-07-16,30900.0,상승  100,30900.0,31000.0,30450.0,1255195.0,대한항공,003490
2021-07-19,30350.0,하락  550,30700.0,30800.0,30200.0,1203930.0,대한항공,003490
2021-07-20,30000.0,하락  350,29700.0,30200.0,29600.0,1796591.0,대한항공,003490
2021-07-21,30150.0,상승  150,30600.0,30950.0,30050.0,1851507.0,대한항공,003490
2021-07-22,30400.0,상승  250,30450.0,30600.0,30250.0,1085743.0,대한항공,003490
2021-07-23,30300.0,하락  100,30350.0,30500.0,30000.0,1179705.0,대한항공,003490
2021-07-26,29950.0,하락  350,30150.0,30200.0,29900.0,1235451.0,대한항공,003490
2021-07-27,30400.0,상승  450,30050.0,30900.0,30050.0,1537720.0,대한항공,003490
2021-07-28,30150.0,하락  250,30250.0,30400.0,29950.0,1241849.0,대한항공,003490
2021-07-29,30150.0,보합0,30250.0,30450.0,30050.0,764383.0,대한항공,003490
2021-07-30,29900.0,하락  250,30100.0,30150.0,29900.0,1332561.0,대한항공,003490
2021-08-02,29600.0,하락  300,29900.0,29950.0,29400.0,1350184.0,대한항공,003490
2021-08-03,29700.0,상승  100,29600.0,29750.0,29400.0,1255218.0,대한항공,003490
2021-08-04,31200.0,"상승  1,500",29750.0,31300.0,29750.0,4561687.0,대한항공,003490
2021-08-05,30650.0,하락  550,31100.0,31100.0,30550.0,1923011.0,대한항공,003490
2021-08-06,30600.0,하락  50,31050.0,31150.0,30400.0,1772518.0,대한항공,003490
2021-08-09,30200.0,하락  400,30450.0,30700.0,30150.0,1384930.0,대한항공,003490
2021-08-10,30000.0,하락  200,30150.0,30350.0,29900.0,1638296.0,대한항공,003490
2021-08-11,30100.0,상승  100,30150.0,30300.0,29850.0,1372931.0,대한항공,003490
2021-08-12,29900.0,하락  200,30050.0,30450.0,29900.0,1818206.0,대한항공,003490
2021-08-13,29800.0,하락  100,30000.0,30150.0,29450.0,2090932.0,대한항공,003490
2021-08-17,28700.0,"하락  1,100",29900.0,29950.0,28700.0,3141240.0,대한항공,003490
2021-08-18,29200.0,상승  500,28700.0,29400.0,28500.0,1473161.0,대한항공,003490
2021-08-19,28400.0,하락  800,28900.0,29100.0,28400.0,1758907.0,대한항공,003490
2021-08-20,27600.0,하락  800,28400.0,28650.0,27300.0,2550946.0,대한항공,003490
2021-08-23,28700.0,"상승  1,100",27600.0,29000.0,27550.0,1899431.0,대한항공,003490
2021-08-24,29800.0,"상승  1,100",29450.0,29950.0,29000.0,2929756.0,대한항공,003490
2021-08-25,30300.0,상승  500,30100.0,30650.0,29900.0,2814793.0,대한항공,003490
2021-08-26,30350.0,상승  50,30250.0,30500.0,30000.0,1681769.0,대한항공,003490
2021-08-27,30250.0,하락  100,29950.0,30600.0,29700.0,1727180.0,대한항공,003490
2021-08-30,31100.0,상승  850,30700.0,31300.0,30600.0,3927602.0,대한항공,003490
2021-08-31,31300.0,상승  200,30800.0,31300.0,30500.0,3513265.0,대한항공,003490
2021-09-01,31100.0,하락  200,31100.0,31650.0,30850.0,1925268.0,대한항공,003490
2021-09-02,30800.0,하락  300,31100.0,31250.0,30650.0,1348157.0,대한항공,003490
2021-09-03,31200.0,상승  400,30900.0,31500.0,30800.0,1718316.0,대한항공,003490
2021-09-06,31200.0,보합0,31300.0,31350.0,31000.0,1087906.0,대한항공,003490
2021-09-07,30850.0,하락  350,31200.0,31250.0,30600.0,1210005.0,대한항공,003490
2021-09-08,30700.0,하락  150,30600.0,31250.0,30600.0,1514946.0,대한항공,003490
2021-09-09,30200.0,하락  500,30750.0,30800.0,30000.0,2140402.0,대한항공,003490
2021-09-10,31300.0,"상승  1,100",30600.0,31600.0,30550.0,4084794.0,대한항공,003490
2021-09-13,31200.0,하락  100,31050.0,31600.0,30650.0,2217258.0,대한항공,003490
2021-09-14,32450.0,"상승  1,250",31600.0,32650.0,31550.0,6655900.0,대한항공,003490
2021-09-15,32550.0,상승  100,32200.0,32550.0,31800.0,2788866.0,대한항공,003490
2021-09-16,32100.0,하락  450,32850.0,32900.0,31950.0,2090753.0,대한항공,003490
2021-09-17,32950.0,상승  850,32800.0,33300.0,32200.0,5139632.0,대한항공,003490
2021-09-23,34200.0,"상승  1,250",33250.0,34350.0,32700.0,8148972.0,대한항공,003490
2021-09-24,34250.0,상승  50,34450.0,34500.0,33850.0,3886703.0,대한항공,003490
2021-09-27,34250.0,보합0,34200.0,34950.0,33850.0,3901857.0,대한항공,003490
2021-09-28,33700.0,하락  550,34250.0,34250.0,33300.0,3138657.0,대한항공,003490
2021-09-29,33500.0,하락  200,32850.0,33650.0,32800.0,3540550.0,대한항공,003490
2021-09-30,33700.0,상승  200,33400.0,34100.0,33200.0,2561605.0,대한항공,003490
2021-10-01,33650.0,하락  50,33350.0,33900.0,33000.0,2833865.0,대한항공,003490
2021-10-05,33500.0,하락  150,34250.0,34550.0,33350.0,4685838.0,대한항공,003490
2021-10-06,31500.0,"하락  2,000",33800.0,33800.0,31050.0,7543647.0,대한항공,003490
2021-10-07,31850.0,상승  350,31800.0,31950.0,31150.0,2702269.0,대한항공,003490
2021-10-08,31300.0,하락  550,31900.0,31900.0,31000.0,2511433.0,대한항공,003490
2021-10-12,31350.0,상승  50,31300.0,31850.0,31100.0,2053486.0,대한항공,003490
2021-10-13,31150.0,하락  200,31150.0,31500.0,30900.0,2196188.0,대한항공,003490
2021-10-14,30800.0,하락  350,31050.0,31050.0,30150.0,4037040.0,대한항공,003490
2021-10-15,31150.0,상승  350,31150.0,31500.0,31000.0,2442381.0,대한항공,003490
2021-10-18,30950.0,하락  200,31200.0,31250.0,30800.0,1594113.0,대한항공,003490
2021-10-19,30750.0,하락  200,31100.0,31300.0,30600.0,2078171.0,대한항공,003490
2021-10-20,30550.0,하락  200,30900.0,31000.0,30300.0,2365364.0,대한항공,003490
2021-10-21,30400.0,하락  150,30600.0,30700.0,30300.0,1540182.0,대한항공,003490
2021-10-22,30450.0,상승  50,30450.0,30700.0,30250.0,1142406.0,대한항공,003490
2021-10-25,31400.0,상승  950,30700.0,31700.0,30450.0,3568020.0,대한항공,003490
2021-10-26,31350.0,하락  50,31800.0,31850.0,31250.0,1772926.0,대한항공,003490
2021-10-27,30800.0,하락  550,31050.0,31100.0,30700.0,1741420.0,대한항공,003490
2021-10-28,30800.0,보합0,30800.0,31200.0,30600.0,1905201.0,대한항공,003490
2021-10-29,30450.0,하락  350,30950.0,31050.0,30450.0,1568022.0,대한항공,003490
2021-11-01,30450.0,보합0,30550.0,30800.0,30450.0,1054162.0,대한항공,003490
2021-11-02,30800.0,상승  350,30750.0,31150.0,30600.0,1568722.0,대한항공,003490
2021-11-03,30200.0,하락  600,30800.0,30850.0,30150.0,1814249.0,대한항공,003490
2021-11-04,30300.0,상승  100,30500.0,30700.0,30250.0,1255711.0,대한항공,003490
2021-11-05,30100.0,하락  200,30450.0,30450.0,29900.0,1417837.0,대한항공,003490
2021-11-08,31150.0,"상승  1,050",30950.0,31250.0,30700.0,3084762.0,대한항공,003490
2021-11-09,30850.0,하락  300,31150.0,31150.0,30600.0,1474811.0,대한항공,003490
2021-11-10,30450.0,하락  400,30650.0,30700.0,30200.0,1292035.0,대한항공,003490
2021-11-11,30550.0,상승  100,30100.0,31050.0,30000.0,2424645.0,대한항공,003490
2021-11-12,30550.0,보합0,30650.0,30800.0,30500.0,1482218.0,대한항공,003490
2021-11-15,30400.0,하락  150,31050.0,31200.0,30300.0,2801729.0,대한항공,003490
2021-11-16,30450.0,상승  50,30550.0,31000.0,30450.0,1774387.0,대한항공,003490
2021-11-17,29850.0,하락  600,30450.0,30450.0,29850.0,2419449.0,대한항공,003490
2021-11-18,29400.0,하락  450,29850.0,29900.0,29300.0,1899679.0,대한항공,003490
2021-11-19,29650.0,상승  250,29250.0,29650.0,29200.0,1209570.0,대한항공,003490
2021-11-22,29350.0,하락  300,29450.0,29450.0,29050.0,1720656.0,대한항공,003490
2021-11-23,29050.0,하락  300,29150.0,29550.0,29050.0,1290481.0,대한항공,003490
2021-11-24,28650.0,하락  400,29100.0,29200.0,28600.0,1656991.0,대한항공,003490
2021-11-25,28150.0,하락  500,28650.0,28650.0,28050.0,1864921.0,대한항공,003490
2021-11-26,27200.0,하락  950,28000.0,28050.0,27100.0,2969702.0,대한항공,003490
2021-11-29,26550.0,하락  650,25500.0,27100.0,25450.0,4325545.0,대한항공,003490
2021-11-30,26500.0,하락  50,26700.0,27500.0,26200.0,2807332.0,대한항공,003490
2021-12-01,27400.0,상승  900,26550.0,27400.0,26500.0,1675317.0,대한항공,003490
2021-12-02,27800.0,상승  400,26800.0,28000.0,26600.0,2084181.0,대한항공,003490
2021-12-03,28500.0,상승  700,28800.0,29000.0,28150.0,2224132.0,대한항공,003490
2021-12-06,29150.0,상승  650,28450.0,29150.0,28150.0,1934608.0,대한항공,003490
2021-12-07,29450.0,상승  300,29700.0,29900.0,29150.0,1931663.0,대한항공,003490
2021-12-08,29100.0,하락  350,29850.0,29850.0,29000.0,1742006.0,대한항공,003490
2021-12-09,29650.0,상승  550,29350.0,29750.0,29150.0,1989060.0,대한항공,003490
2021-12-10,29400.0,하락  250,29350.0,29600.0,29250.0,751784.0,대한항공,003490
2021-12-13,29300.0,하락  100,29500.0,29600.0,28950.0,1470192.0,대한항공,003490
2021-12-14,29000.0,하락  300,28900.0,29150.0,28500.0,1218529.0,대한항공,003490
2021-12-15,29100.0,상승  100,28900.0,29300.0,28850.0,813436.0,대한항공,003490
2021-12-16,29000.0,하락  100,29200.0,29200.0,28750.0,831523.0,대한항공,003490
2021-12-17,29200.0,상승  200,28800.0,29350.0,28700.0,1143242.0,대한항공,003490
2021-12-20,28700.0,하락  500,29050.0,29050.0,28650.0,800452.0,대한항공,003490
2021-12-21,28900.0,상승  200,29100.0,29100.0,28600.0,885802.0,대한항공,003490
2021-12-22,29200.0,상승  300,29300.0,29600.0,29100.0,1132016.0,대한항공,003490
2021-12-23,29200.0,보합0,29500.0,29500.0,29100.0,906190.0,대한항공,003490
2021-12-24,29200.0,보합0,29450.0,29450.0,29150.0,722944.0,대한항공,003490
2021-12-27,28800.0,하락  400,28950.0,29200.0,28750.0,1089939.0,대한항공,003490
2021-12-28,29000.0,상승  200,28850.0,29050.0,28750.0,1115486.0,대한항공,003490
2021-12-29,29950.0,상승  950,29450.0,30000.0,29300.0,2848477.0,대한항공,003490
2021-12-30,29350.0,하락  600,29950.0,30000.0,29300.0,1250059.0,대한항공,003490
2022-01-03,29500.0,상승  150,29500.0,29650.0,29100.0,959973.0,대한항공,003490
2022-01-04,29100.0,하락  400,29650.0,29650.0,28950.0,1110605.0,대한항공,003490
2022-01-05,28900.0,하락  200,29100.0,29200.0,28700.0,1692157.0,대한항공,003490
2022-01-06,28450.0,하락  450,28700.0,28900.0,28450.0,1261156.0,대한항공,003490
2022-01-07,28600.0,상승  150,28450.0,28750.0,28250.0,1255167.0,대한항공,003490
2022-01-10,28100.0,하락  500,28600.0,28700.0,27900.0,1469121.0,대한항공,003490
2022-01-11,28100.0,보합0,27950.0,28500.0,27900.0,1179548.0,대한항공,003490
2022-01-12,28500.0,상승  400,28250.0,28700.0,28250.0,1486380.0,대한항공,003490
2022-01-13,28800.0,상승  300,28500.0,29300.0,28450.0,2027743.0,대한항공,003490
2022-01-14,28900.0,상승  100,29050.0,29200.0,28700.0,1429793.0,대한항공,003490
2022-01-17,28250.0,하락  650,28550.0,28850.0,28050.0,1457206.0,대한항공,003490
2022-01-18,28050.0,하락  200,28350.0,28450.0,27850.0,1032292.0,대한항공,003490
2022-01-19,27550.0,하락  500,27750.0,28150.0,27550.0,1121109.0,대한항공,003490
2022-01-20,27900.0,상승  350,27500.0,27950.0,27400.0,640616.0,대한항공,003490
2022-01-21,27700.0,하락  200,27700.0,27850.0,27350.0,1017420.0,대한항공,003490
2022-01-24,26900.0,하락  800,27300.0,27700.0,26850.0,1356898.0,대한항공,003490
2022-01-25,26250.0,하락  650,27000.0,27050.0,26100.0,1587356.0,대한항공,003490
2022-01-26,27200.0,상승  950,26250.0,27500.0,26250.0,1401695.0,대한항공,003490
2022-01-27,26650.0,하락  550,27200.0,27300.0,26600.0,1416472.0,대한항공,003490
2022-01-28,28300.0,"상승  1,650",27100.0,28400.0,26800.0,2512024.0,대한항공,003490
2022-02-03,28650.0,상승  350,28600.0,29150.0,28450.0,1847553.0,대한항공,003490
2022-02-04,29600.0,상승  950,28450.0,29900.0,28300.0,3017992.0,대한항공,003490
2022-02-07,29800.0,상승  200,29550.0,30050.0,29150.0,3528865.0,대한항공,003490
2022-02-08,29850.0,상승  50,30150.0,30500.0,29400.0,2814350.0,대한항공,003490
2022-02-09,30250.0,상승  400,30300.0,30450.0,29950.0,2107305.0,대한항공,003490
2022-02-10,30250.0,보합0,30350.0,30500.0,29900.0,2000386.0,대한항공,003490
2022-02-11,30150.0,하락  100,30000.0,30550.0,29800.0,1956133.0,대한항공,003490
2022-02-14,29900.0,하락  250,29550.0,30150.0,29500.0,2339605.0,대한항공,003490
2022-02-15,28950.0,하락  950,29900.0,30000.0,28800.0,1871024.0,대한항공,003490
2022-02-16,30000.0,"상승  1,050",29900.0,30100.0,29450.0,2080159.0,대한항공,003490
2022-02-17,30050.0,상승  50,30100.0,30800.0,29400.0,3640106.0,대한항공,003490
2022-02-18,29900.0,하락  150,29600.0,30200.0,29400.0,1421276.0,대한항공,003490
2022-02-21,30050.0,상승  150,29550.0,30050.0,29350.0,1321667.0,대한항공,003490
2022-02-22,29750.0,하락  300,29550.0,30050.0,29500.0,1823430.0,대한항공,003490
2022-02-23,29600.0,하락  150,30000.0,30100.0,29350.0,1411921.0,대한항공,003490
2022-02-24,28700.0,하락  900,29250.0,29500.0,28350.0,2381286.0,대한항공,003490
2022-02-25,28900.0,상승  200,29100.0,29150.0,28500.0,1427821.0,대한항공,003490
2022-02-28,29300.0,상승  400,28850.0,29350.0,28700.0,1296726.0,대한항공,003490
2022-03-02,28650.0,하락  650,29000.0,29050.0,28550.0,1856974.0,대한항공,003490
2022-03-03,28800.0,상승  150,28700.0,29000.0,28650.0,1278390.0,대한항공,003490
2022-03-04,28550.0,하락  250,28900.0,28950.0,28500.0,1308589.0,대한항공,003490
2022-03-07,27550.0,"하락  1,000",28150.0,28150.0,27450.0,2403297.0,대한항공,003490
2022-03-08,27100.0,하락  450,26750.0,27350.0,26600.0,1893504.0,대한항공,003490
2022-03-10,27900.0,상승  800,28000.0,28400.0,27850.0,1966247.0,대한항공,003490
2022-03-11,28600.0,상승  700,27950.0,28600.0,27800.0,1277165.0,대한항공,003490
2022-03-14,28700.0,상승  100,28650.0,28700.0,28050.0,1400062.0,대한항공,003490
2022-03-15,29250.0,상승  550,28650.0,29800.0,28450.0,2621485.0,대한항공,003490
2022-03-16,30350.0,"상승  1,100",29950.0,30750.0,29850.0,5020585.0,대한항공,003490
2022-03-17,30350.0,보합0,30700.0,30750.0,30100.0,2638575.0,대한항공,003490
2022-03-18,30450.0,상승  100,30150.0,30500.0,29900.0,2029415.0,대한항공,003490
2022-03-21,29950.0,하락  500,30650.0,30750.0,29700.0,2127220.0,대한항공,003490
2022-03-22,29950.0,보합0,29500.0,30100.0,29450.0,1160227.0,대한항공,003490
2022-03-23,29850.0,하락  100,30250.0,30300.0,29800.0,1254093.0,대한항공,003490
2022-03-24,30000.0,상승  150,29700.0,30050.0,29550.0,1025551.0,대한항공,003490
2022-03-25,29750.0,하락  250,30050.0,30100.0,29750.0,852293.0,대한항공,003490
2022-03-28,29750.0,보합0,29650.0,30050.0,29550.0,1516938.0,대한항공,003490
2022-03-29,29900.0,상승  150,30000.0,30250.0,29600.0,1691751.0,대한항공,003490
2022-03-30,30150.0,상승  250,30100.0,30400.0,30050.0,2065532.0,대한항공,003490
2022-03-31,30200.0,상승  50,30050.0,30300.0,29950.0,1423513.0,대한항공,003490
2022-04-01,31200.0,"상승  1,000",30450.0,31200.0,30250.0,6836054.0,대한항공,003490
2022-04-04,31950.0,상승  750,31900.0,32400.0,31650.0,5382540.0,대한항공,003490
2022-04-05,32000.0,상승  50,32000.0,32200.0,31550.0,2397595.0,대한항공,003490
2022-04-06,32200.0,상승  200,31850.0,32550.0,31800.0,3162831.0,대한항공,003490
2022-04-07,31800.0,하락  400,32200.0,32350.0,31550.0,2795269.0,대한항공,003490
2022-04-08,31650.0,하락  150,31850.0,31900.0,30950.0,2214115.0,대한항공,003490
2022-04-11,31100.0,하락  550,31700.0,31750.0,30900.0,1904653.0,대한항공,003490
2022-04-12,31150.0,상승  50,30900.0,31450.0,30850.0,1845820.0,대한항공,003490
2022-04-13,31300.0,상승  150,31200.0,31350.0,30750.0,1524278.0,대한항공,003490
2022-04-14,31550.0,상승  250,31950.0,32150.0,31300.0,3142674.0,대한항공,003490
2022-04-15,31450.0,하락  100,31250.0,31950.0,31150.0,1695611.0,대한항공,003490
2022-04-18,31300.0,하락  150,31700.0,32100.0,31300.0,2046864.0,대한항공,003490
2022-04-19,31350.0,상승  50,31300.0,31500.0,31000.0,1509847.0,대한항공,003490
2022-04-20,31450.0,상승  100,31700.0,31800.0,31400.0,1558389.0,대한항공,003490
2022-04-21,31800.0,상승  350,31600.0,31800.0,31150.0,1693652.0,대한항공,003490
2022-04-22,31300.0,하락  500,31600.0,31850.0,31200.0,1606914.0,대한항공,003490
2022-04-25,29950.0,"하락  1,350",30700.0,30700.0,29900.0,2555284.0,대한항공,003490
2022-04-26,30300.0,상승  350,30050.0,30450.0,29900.0,1589925.0,대한항공,003490
2022-04-27,29800.0,하락  500,29400.0,29950.0,29300.0,1827191.0,대한항공,003490
2022-04-28,29950.0,상승  150,29900.0,30050.0,29600.0,968088.0,대한항공,003490
2022-04-29,30150.0,상승  200,30050.0,30150.0,29800.0,1148380.0,대한항공,003490
2022-05-02,29950.0,하락  200,29900.0,30100.0,29700.0,1037874.0,대한항공,003490
2022-05-03,30000.0,상승  50,30000.0,30150.0,29900.0,857168.0,대한항공,003490
2022-05-04,29850.0,하락  150,30100.0,30150.0,29650.0,1283256.0,대한항공,003490
2022-05-06,30500.0,상승  650,29950.0,30600.0,29900.0,2673261.0,대한항공,003490
2022-05-09,29600.0,하락  900,30500.0,30550.0,29600.0,1703011.0,대한항공,003490
2022-05-10,29350.0,하락  250,29000.0,29550.0,28550.0,1729641.0,대한항공,003490
2022-05-11,29400.0,상승  50,29450.0,29550.0,29200.0,763049.0,대한항공,003490
2022-05-12,28450.0,하락  950,29100.0,29200.0,28450.0,1803801.0,대한항공,003490
2022-05-13,29150.0,상승  700,28450.0,29150.0,28450.0,994000.0,대한항공,003490
2022-05-16,28900.0,하락  250,29300.0,29450.0,28900.0,968942.0,대한항공,003490
2022-05-17,28900.0,보합0,29000.0,29100.0,28800.0,678064.0,대한항공,003490
2022-05-18,29450.0,상승  550,29300.0,29500.0,29150.0,1326406.0,대한항공,003490
2022-05-19,28750.0,하락  700,28750.0,29000.0,28700.0,1305884.0,대한항공,003490
2022-05-20,28800.0,상승  50,28900.0,29000.0,28750.0,852985.0,대한항공,003490
2022-05-23,28750.0,하락  50,28950.0,28950.0,28600.0,1001628.0,대한항공,003490
2022-05-24,28650.0,하락  100,28850.0,29150.0,28550.0,1024749.0,대한항공,003490
2022-05-25,28500.0,하락  150,28550.0,28700.0,28400.0,988866.0,대한항공,003490
2022-05-26,28600.0,상승  100,28550.0,28800.0,28450.0,953524.0,대한항공,003490
2022-05-27,29450.0,상승  850,28850.0,29500.0,28700.0,1854956.0,대한항공,003490
2022-05-30,29400.0,하락  50,29600.0,29850.0,29300.0,1240867.0,대한항공,003490
2022-05-31,29050.0,하락  350,29500.0,29500.0,29050.0,1757408.0,대한항공,003490
2022-06-02,28950.0,하락  100,29050.0,29100.0,28750.0,831434.0,대한항공,003490
2022-06-03,29300.0,상승  350,29250.0,29450.0,28950.0,1411747.0,대한항공,003490
2022-06-07,28850.0,하락  450,29500.0,29500.0,28800.0,1203864.0,대한항공,003490
2022-06-08,28650.0,하락  200,28850.0,28950.0,28500.0,1150363.0,대한항공,003490
2022-06-09,28500.0,하락  150,28600.0,28600.0,28150.0,1445646.0,대한항공,003490
2022-06-10,27900.0,하락  600,28250.0,28250.0,27800.0,1614981.0,대한항공,003490
2022-06-13,27000.0,하락  900,27250.0,27400.0,26900.0,1942971.0,대한항공,003490
2022-06-14,27750.0,상승  750,26200.0,27900.0,26200.0,2396434.0,대한항공,003490
2022-06-15,26900.0,하락  850,27600.0,27700.0,26700.0,1635281.0,대한항공,003490
2022-06-16,26700.0,하락  200,27400.0,27500.0,26650.0,1264087.0,대한항공,003490
2022-06-17,26800.0,상승  100,25950.0,26900.0,25800.0,1565393.0,대한항공,003490
2022-06-20,25500.0,"하락  1,300",27100.0,27150.0,25450.0,2145840.0,대한항공,003490
2022-06-21,26050.0,상승  550,25400.0,26150.0,25400.0,1365216.0,대한항공,003490
2022-06-22,24900.0,"하락  1,150",26150.0,26200.0,24850.0,1608258.0,대한항공,003490
2022-06-23,24650.0,하락  250,24950.0,25350.0,24500.0,1971371.0,대한항공,003490
2022-06-24,25000.0,상승  350,24650.0,25250.0,24500.0,1220696.0,대한항공,003490
2022-06-27,25250.0,상승  250,25300.0,25450.0,24850.0,1083463.0,대한항공,003490
2022-06-28,25400.0,상승  150,25250.0,25550.0,25100.0,956215.0,대한항공,003490
2022-06-29,25400.0,보합0,24950.0,25600.0,24950.0,960419.0,대한항공,003490
2022-06-30,25200.0,하락  200,25300.0,25600.0,25100.0,977737.0,대한항공,003490
2022-07-01,25400.0,상승  200,25450.0,25750.0,25100.0,1275267.0,대한항공,003490
2022-07-04,25100.0,하락  300,25300.0,25550.0,24700.0,1056801.0,대한항공,003490
2022-07-05,25450.0,상승  350,25200.0,25700.0,25050.0,927576.0,대한항공,003490
2022-07-06,25700.0,상승  250,25800.0,26250.0,25550.0,1726890.0,대한항공,003490
2022-07-07,25650.0,하락  50,26100.0,26150.0,25300.0,1206489.0,대한항공,003490
2022-07-08,25150.0,하락  500,25800.0,25800.0,25150.0,1091128.0,대한항공,003490
2022-07-11,24150.0,"하락  1,000",25050.0,25100.0,24100.0,2521167.0,대한항공,003490
2022-07-12,23650.0,하락  500,23800.0,24050.0,23300.0,2002666.0,대한항공,003490
2022-07-13,24750.0,"상승  1,100",24150.0,24850.0,24150.0,2621899.0,대한항공,003490
2022-07-14,24850.0,상승  100,24550.0,25050.0,24300.0,1574427.0,대한항공,003490
2022-07-15,24350.0,하락  500,24850.0,24950.0,24300.0,988600.0,대한항공,003490
2022-07-18,25200.0,상승  850,24400.0,25350.0,24400.0,1354391.0,대한항공,003490
2022-07-19,25200.0,보합0,24850.0,25300.0,24700.0,962430.0,대한항공,003490
2022-07-20,25500.0,상승  300,25650.0,25700.0,25400.0,1078023.0,대한항공,003490
2022-07-21,25350.0,하락  150,25300.0,25500.0,25150.0,630210.0,대한항공,003490
2022-07-22,24950.0,하락  400,25350.0,25500.0,24950.0,717097.0,대한항공,003490
2022-07-25,25100.0,상승  150,25000.0,25200.0,24850.0,422593.0,대한항공,003490
2022-07-26,25050.0,하락  50,25100.0,25250.0,24900.0,463250.0,대한항공,003490
2022-07-27,25200.0,상승  150,25000.0,25200.0,24800.0,587232.0,대한항공,003490
2022-07-28,24950.0,하락  250,25300.0,25450.0,24950.0,665078.0,대한항공,003490
2022-07-29,25300.0,상승  350,25150.0,25350.0,25050.0,995552.0,대한항공,003490
2022-08-01,25100.0,하락  200,25350.0,25350.0,25050.0,633618.0,대한항공,003490
2022-08-02,25000.0,하락  100,25250.0,25300.0,24850.0,833076.0,대한항공,003490
2022-08-03,25100.0,상승  100,25000.0,25200.0,24650.0,839783.0,대한항공,003490
2022-08-04,26400.0,"상승  1,300",25300.0,26650.0,25300.0,3926074.0,대한항공,003490
2022-08-05,25750.0,하락  650,26700.0,26750.0,25600.0,3213921.0,대한항공,003490
2022-08-08,25650.0,하락  100,25800.0,26300.0,25650.0,1570055.0,대한항공,003490
