날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-04-06,11150.0,하락  250,11400.0,11400.0,11000.0,25526.0,현대코퍼레이션홀딩스,227840
2022-04-07,11150.0,보합0,11100.0,11150.0,11000.0,15681.0,현대코퍼레이션홀딩스,227840
2022-04-08,11200.0,상승  50,11100.0,11300.0,11050.0,15127.0,현대코퍼레이션홀딩스,227840
2022-04-11,11150.0,하락  50,11100.0,11150.0,11000.0,10804.0,현대코퍼레이션홀딩스,227840
2022-04-12,11250.0,상승  100,11050.0,11450.0,11050.0,15949.0,현대코퍼레이션홀딩스,227840
2022-04-13,11400.0,상승  150,11300.0,11400.0,11250.0,12889.0,현대코퍼레이션홀딩스,227840
2022-04-14,11850.0,상승  450,11500.0,12100.0,11300.0,111740.0,현대코퍼레이션홀딩스,227840
2022-04-15,12750.0,상승  900,11850.0,14400.0,11650.0,1719401.0,현대코퍼레이션홀딩스,227840
2022-04-18,13300.0,상승  550,12800.0,13600.0,12700.0,596875.0,현대코퍼레이션홀딩스,227840
2022-04-19,13000.0,하락  300,13400.0,13550.0,12500.0,241689.0,현대코퍼레이션홀딩스,227840
2022-04-20,13450.0,상승  450,13050.0,14900.0,12800.0,875230.0,현대코퍼레이션홀딩스,227840
2022-04-21,13150.0,하락  300,13800.0,13950.0,13000.0,184655.0,현대코퍼레이션홀딩스,227840
2022-04-22,13850.0,상승  700,13400.0,14700.0,13250.0,1061652.0,현대코퍼레이션홀딩스,227840
2022-04-25,14600.0,상승  750,14350.0,15200.0,14050.0,726663.0,현대코퍼레이션홀딩스,227840
2022-04-26,14150.0,하락  450,14800.0,14850.0,13650.0,359425.0,현대코퍼레이션홀딩스,227840
2022-04-27,12850.0,"하락  1,300",14500.0,14600.0,12700.0,473472.0,현대코퍼레이션홀딩스,227840
2022-04-28,13250.0,상승  400,12850.0,13250.0,12550.0,234049.0,현대코퍼레이션홀딩스,227840
2022-04-29,12850.0,하락  400,13500.0,13500.0,12750.0,117154.0,현대코퍼레이션홀딩스,227840
2022-05-02,12700.0,하락  150,12550.0,13000.0,12550.0,79852.0,현대코퍼레이션홀딩스,227840
2022-05-03,12800.0,상승  100,12850.0,12950.0,12600.0,50231.0,현대코퍼레이션홀딩스,227840
2022-05-04,12650.0,하락  150,12750.0,13000.0,12450.0,83419.0,현대코퍼레이션홀딩스,227840
2022-05-06,12750.0,상승  100,12650.0,13250.0,12650.0,155724.0,현대코퍼레이션홀딩스,227840
2022-05-09,12150.0,하락  600,13000.0,13150.0,12000.0,205446.0,현대코퍼레이션홀딩스,227840
2022-05-10,13700.0,"상승  1,550",12050.0,15050.0,11750.0,2102933.0,현대코퍼레이션홀딩스,227840
2022-05-11,13900.0,상승  200,13700.0,14200.0,13450.0,596684.0,현대코퍼레이션홀딩스,227840
2022-05-12,13100.0,하락  800,13700.0,14100.0,13050.0,419348.0,현대코퍼레이션홀딩스,227840
2022-05-13,12800.0,하락  300,13150.0,13600.0,12700.0,239172.0,현대코퍼레이션홀딩스,227840
2022-05-16,13000.0,상승  200,12800.0,13200.0,12750.0,113645.0,현대코퍼레이션홀딩스,227840
2022-05-17,13050.0,상승  50,12900.0,13300.0,12900.0,171171.0,현대코퍼레이션홀딩스,227840
2022-05-18,13000.0,하락  50,13350.0,13350.0,12800.0,166887.0,현대코퍼레이션홀딩스,227840
2022-05-19,12850.0,하락  150,12600.0,13050.0,12550.0,119206.0,현대코퍼레이션홀딩스,227840
2022-05-20,12750.0,하락  100,12800.0,12900.0,12700.0,56409.0,현대코퍼레이션홀딩스,227840
2022-05-23,12300.0,하락  450,12750.0,12750.0,12050.0,103034.0,현대코퍼레이션홀딩스,227840
2022-05-24,11850.0,하락  450,12350.0,12650.0,11850.0,121454.0,현대코퍼레이션홀딩스,227840
2022-05-25,12000.0,상승  150,12000.0,12150.0,11850.0,62478.0,현대코퍼레이션홀딩스,227840
2022-05-26,12000.0,보합0,12000.0,12250.0,12000.0,31382.0,현대코퍼레이션홀딩스,227840
2022-05-27,12300.0,상승  300,12100.0,12450.0,12000.0,51027.0,현대코퍼레이션홀딩스,227840
2022-05-30,12600.0,상승  300,12350.0,12600.0,12100.0,53274.0,현대코퍼레이션홀딩스,227840
2022-05-31,12650.0,상승  50,12600.0,12750.0,12300.0,68173.0,현대코퍼레이션홀딩스,227840
2022-06-02,12700.0,상승  50,12750.0,12850.0,12500.0,32634.0,현대코퍼레이션홀딩스,227840
2022-06-03,12600.0,하락  100,12750.0,12850.0,12550.0,37385.0,현대코퍼레이션홀딩스,227840
2022-06-07,12350.0,하락  250,12600.0,12600.0,12250.0,51964.0,현대코퍼레이션홀딩스,227840
2022-06-08,12300.0,하락  50,12350.0,12550.0,12250.0,36049.0,현대코퍼레이션홀딩스,227840
2022-06-09,12300.0,보합0,12250.0,12350.0,12150.0,20658.0,현대코퍼레이션홀딩스,227840
2022-06-10,12250.0,하락  50,12300.0,12500.0,12100.0,61899.0,현대코퍼레이션홀딩스,227840
2022-06-13,11650.0,하락  600,11900.0,12050.0,11600.0,91497.0,현대코퍼레이션홀딩스,227840
2022-06-14,11500.0,하락  150,11350.0,11500.0,11150.0,57023.0,현대코퍼레이션홀딩스,227840
2022-06-15,11250.0,하락  250,11300.0,11550.0,11100.0,55080.0,현대코퍼레이션홀딩스,227840
2022-06-16,11200.0,하락  50,11300.0,11500.0,11100.0,28015.0,현대코퍼레이션홀딩스,227840
2022-06-17,11250.0,상승  50,11000.0,11250.0,10800.0,30272.0,현대코퍼레이션홀딩스,227840
2022-06-20,10500.0,하락  750,11100.0,11200.0,10450.0,66428.0,현대코퍼레이션홀딩스,227840
2022-06-21,10650.0,상승  150,10550.0,10750.0,10400.0,16455.0,현대코퍼레이션홀딩스,227840
2022-06-22,10200.0,하락  450,10600.0,10700.0,10150.0,37502.0,현대코퍼레이션홀딩스,227840
2022-06-23,9830.0,하락  370,10200.0,10350.0,9800.0,85831.0,현대코퍼레이션홀딩스,227840
2022-06-24,10150.0,상승  320,9840.0,10250.0,9830.0,22728.0,현대코퍼레이션홀딩스,227840
2022-06-27,10450.0,상승  300,10250.0,10500.0,10150.0,20169.0,현대코퍼레이션홀딩스,227840
2022-06-28,10450.0,보합0,10350.0,10550.0,10300.0,12671.0,현대코퍼레이션홀딩스,227840
2022-06-29,10450.0,보합0,10300.0,10450.0,10200.0,19496.0,현대코퍼레이션홀딩스,227840
2022-06-30,10250.0,하락  200,10400.0,10500.0,10250.0,19553.0,현대코퍼레이션홀딩스,227840
2022-07-01,10350.0,상승  100,10350.0,10450.0,10150.0,29875.0,현대코퍼레이션홀딩스,227840
2022-07-04,10100.0,하락  250,10400.0,10400.0,10000.0,22776.0,현대코퍼레이션홀딩스,227840
2022-07-05,10400.0,상승  300,10100.0,10500.0,10100.0,16245.0,현대코퍼레이션홀딩스,227840
2022-07-06,10150.0,하락  250,10400.0,10400.0,10100.0,26773.0,현대코퍼레이션홀딩스,227840
2022-07-07,10300.0,상승  150,10200.0,10400.0,10100.0,26111.0,현대코퍼레이션홀딩스,227840
2022-07-08,10500.0,상승  200,10750.0,10950.0,10400.0,82608.0,현대코퍼레이션홀딩스,227840
2022-07-11,10750.0,상승  250,10600.0,10800.0,10450.0,35211.0,현대코퍼레이션홀딩스,227840
2022-07-12,10500.0,하락  250,10650.0,10650.0,10250.0,22619.0,현대코퍼레이션홀딩스,227840
2022-07-13,10600.0,상승  100,10450.0,10700.0,10300.0,17386.0,현대코퍼레이션홀딩스,227840
2022-07-14,10650.0,상승  50,10600.0,10650.0,10400.0,19218.0,현대코퍼레이션홀딩스,227840
2022-07-15,10500.0,하락  150,10550.0,10600.0,10350.0,18613.0,현대코퍼레이션홀딩스,227840
2022-07-18,10650.0,상승  150,10550.0,10650.0,10350.0,23445.0,현대코퍼레이션홀딩스,227840
2022-07-19,10650.0,보합0,10700.0,10750.0,10550.0,10026.0,현대코퍼레이션홀딩스,227840
2022-07-20,10650.0,보합0,10750.0,10850.0,10650.0,19515.0,현대코퍼레이션홀딩스,227840
2022-07-21,10700.0,상승  50,10650.0,10750.0,10600.0,9998.0,현대코퍼레이션홀딩스,227840
2022-07-22,10700.0,보합0,10700.0,10750.0,10550.0,15688.0,현대코퍼레이션홀딩스,227840
2022-07-25,10750.0,상승  50,10650.0,10850.0,10550.0,16663.0,현대코퍼레이션홀딩스,227840
2022-07-26,10750.0,보합0,10650.0,10800.0,10650.0,13737.0,현대코퍼레이션홀딩스,227840
2022-07-27,10800.0,상승  50,10600.0,10800.0,10600.0,11706.0,현대코퍼레이션홀딩스,227840
2022-07-28,10800.0,보합0,10850.0,10900.0,10700.0,13514.0,현대코퍼레이션홀딩스,227840
2022-07-29,11100.0,상승  300,10750.0,11200.0,10750.0,42563.0,현대코퍼레이션홀딩스,227840
2022-08-01,11100.0,보합0,11100.0,11150.0,10950.0,10251.0,현대코퍼레이션홀딩스,227840
2022-08-02,10900.0,하락  200,11000.0,11100.0,10850.0,14039.0,현대코퍼레이션홀딩스,227840
2022-08-03,11250.0,상승  350,11300.0,11450.0,11000.0,68359.0,현대코퍼레이션홀딩스,227840
2022-08-04,11350.0,상승  100,11250.0,11500.0,11150.0,20932.0,현대코퍼레이션홀딩스,227840
2022-08-05,11350.0,보합0,11250.0,11500.0,11250.0,9240.0,현대코퍼레이션홀딩스,227840
2022-08-08,11350.0,보합0,11350.0,11450.0,11200.0,12918.0,현대코퍼레이션홀딩스,227840
2022-08-09,11350.0,보합0,11250.0,11350.0,11200.0,10686.0,현대코퍼레이션홀딩스,227840
2022-08-10,11500.0,상승  150,11300.0,11500.0,11250.0,21711.0,현대코퍼레이션홀딩스,227840
2022-08-11,11550.0,상승  50,11500.0,11600.0,11400.0,12545.0,현대코퍼레이션홀딩스,227840
2022-08-12,11700.0,상승  150,11600.0,11700.0,11500.0,12227.0,현대코퍼레이션홀딩스,227840
2022-08-16,11550.0,하락  150,11700.0,11850.0,11550.0,25234.0,현대코퍼레이션홀딩스,227840
2022-08-17,11450.0,하락  100,11550.0,11700.0,11450.0,32808.0,현대코퍼레이션홀딩스,227840
2022-08-18,11500.0,상승  50,11350.0,11650.0,11250.0,30932.0,현대코퍼레이션홀딩스,227840
2022-08-19,11850.0,상승  350,11700.0,11950.0,11500.0,46541.0,현대코퍼레이션홀딩스,227840
2022-08-22,11900.0,상승  50,11700.0,12000.0,11600.0,51932.0,현대코퍼레이션홀딩스,227840
2022-08-23,11850.0,하락  50,11750.0,12150.0,11750.0,41219.0,현대코퍼레이션홀딩스,227840
2022-08-24,11850.0,보합0,12000.0,12050.0,11700.0,23956.0,현대코퍼레이션홀딩스,227840
2022-08-25,11850.0,보합0,11950.0,12000.0,11800.0,12994.0,현대코퍼레이션홀딩스,227840
2022-08-26,11900.0,상승  50,11950.0,12050.0,11800.0,20511.0,현대코퍼레이션홀딩스,227840
2022-08-29,11600.0,하락  300,11600.0,11700.0,11400.0,45240.0,현대코퍼레이션홀딩스,227840
2022-08-30,11550.0,하락  50,11600.0,11750.0,11500.0,15456.0,현대코퍼레이션홀딩스,227840
2022-08-31,11600.0,상승  50,11550.0,11650.0,11450.0,14707.0,현대코퍼레이션홀딩스,227840
2022-09-01,11400.0,하락  200,11600.0,11600.0,11400.0,22972.0,현대코퍼레이션홀딩스,227840
2022-09-02,11200.0,하락  200,11450.0,11500.0,11200.0,9982.0,현대코퍼레이션홀딩스,227840
2022-09-05,11150.0,하락  50,11150.0,11300.0,11050.0,15705.0,현대코퍼레이션홀딩스,227840
2022-09-06,11300.0,상승  150,11100.0,11350.0,11100.0,15714.0,현대코퍼레이션홀딩스,227840
2022-09-07,11250.0,하락  50,11150.0,11400.0,11150.0,11128.0,현대코퍼레이션홀딩스,227840
2022-09-08,11200.0,하락  50,11250.0,11300.0,11050.0,13626.0,현대코퍼레이션홀딩스,227840
2022-09-13,11300.0,상승  100,11200.0,12000.0,11200.0,92600.0,현대코퍼레이션홀딩스,227840
2022-09-14,11300.0,보합0,11050.0,11400.0,11000.0,19904.0,현대코퍼레이션홀딩스,227840
2022-09-15,11300.0,보합0,11250.0,11400.0,11200.0,6891.0,현대코퍼레이션홀딩스,227840
2022-09-16,11150.0,하락  150,11250.0,11300.0,11050.0,11061.0,현대코퍼레이션홀딩스,227840
2022-09-19,10950.0,하락  200,11100.0,11150.0,10900.0,26012.0,현대코퍼레이션홀딩스,227840
2022-09-20,11250.0,상승  300,11000.0,11250.0,10950.0,6254.0,현대코퍼레이션홀딩스,227840
2022-09-21,11100.0,하락  150,11200.0,11250.0,11050.0,3544.0,현대코퍼레이션홀딩스,227840
2022-09-22,11000.0,하락  100,11000.0,11000.0,10800.0,7102.0,현대코퍼레이션홀딩스,227840
2022-09-23,10800.0,하락  200,10850.0,11000.0,10700.0,17246.0,현대코퍼레이션홀딩스,227840
2022-09-26,10250.0,하락  550,10850.0,10850.0,10250.0,27951.0,현대코퍼레이션홀딩스,227840
2022-09-27,10050.0,하락  200,10100.0,10300.0,10000.0,30701.0,현대코퍼레이션홀딩스,227840
2022-09-28,10000.0,하락  50,10050.0,10300.0,9970.0,67099.0,현대코퍼레이션홀딩스,227840
2022-09-29,10200.0,상승  200,10050.0,10300.0,10050.0,15403.0,현대코퍼레이션홀딩스,227840
2022-09-30,10250.0,상승  50,9920.0,10300.0,9920.0,15909.0,현대코퍼레이션홀딩스,227840
2022-10-04,10350.0,상승  100,10350.0,10400.0,10000.0,23990.0,현대코퍼레이션홀딩스,227840
2022-10-05,10200.0,하락  150,10450.0,10450.0,10100.0,28471.0,현대코퍼레이션홀딩스,227840
2022-10-06,10300.0,상승  100,10200.0,10350.0,10150.0,9433.0,현대코퍼레이션홀딩스,227840
2022-10-07,10250.0,하락  50,10150.0,10350.0,10100.0,19216.0,현대코퍼레이션홀딩스,227840
2022-10-11,10050.0,하락  200,10200.0,10200.0,9920.0,22708.0,현대코퍼레이션홀딩스,227840
2022-10-12,9930.0,하락  120,10000.0,10050.0,9910.0,16179.0,현대코퍼레이션홀딩스,227840
2022-10-13,9580.0,하락  350,9900.0,9930.0,9550.0,35486.0,현대코퍼레이션홀딩스,227840
2022-10-14,9850.0,상승  270,9660.0,9910.0,9650.0,14856.0,현대코퍼레이션홀딩스,227840
2022-10-17,9970.0,상승  120,9840.0,9970.0,9700.0,5386.0,현대코퍼레이션홀딩스,227840
2022-10-18,10100.0,상승  130,10000.0,10100.0,9930.0,13955.0,현대코퍼레이션홀딩스,227840
2022-10-19,9990.0,하락  110,10150.0,10150.0,9990.0,4489.0,현대코퍼레이션홀딩스,227840
2022-10-20,9980.0,하락  10,9990.0,10050.0,9870.0,6228.0,현대코퍼레이션홀딩스,227840
2022-10-21,9950.0,하락  30,10050.0,10100.0,9810.0,9446.0,현대코퍼레이션홀딩스,227840
2022-10-24,9970.0,상승  20,10000.0,10150.0,9950.0,9552.0,현대코퍼레이션홀딩스,227840
2022-10-25,9950.0,하락  20,9940.0,10050.0,9900.0,13290.0,현대코퍼레이션홀딩스,227840
2022-10-26,10000.0,상승  50,10050.0,10050.0,9900.0,9091.0,현대코퍼레이션홀딩스,227840
2022-10-27,10150.0,상승  150,10000.0,10200.0,9950.0,16163.0,현대코퍼레이션홀딩스,227840
2022-10-28,10100.0,하락  50,10200.0,10200.0,10050.0,4205.0,현대코퍼레이션홀딩스,227840
2022-10-31,10150.0,상승  50,10250.0,10250.0,10000.0,8877.0,현대코퍼레이션홀딩스,227840
2022-11-01,10300.0,상승  150,10150.0,10350.0,10050.0,9084.0,현대코퍼레이션홀딩스,227840
2022-11-02,10450.0,상승  150,10250.0,10650.0,10250.0,17494.0,현대코퍼레이션홀딩스,227840
2022-11-03,10500.0,상승  50,10300.0,10550.0,10250.0,8289.0,현대코퍼레이션홀딩스,227840
2022-11-04,10550.0,상승  50,10450.0,10650.0,10350.0,11292.0,현대코퍼레이션홀딩스,227840
2022-11-07,10550.0,보합0,10550.0,10650.0,10500.0,9142.0,현대코퍼레이션홀딩스,227840
2022-11-08,10600.0,상승  50,10450.0,10650.0,10450.0,13800.0,현대코퍼레이션홀딩스,227840
2022-11-09,10600.0,보합0,10500.0,10700.0,10500.0,6218.0,현대코퍼레이션홀딩스,227840
2022-11-10,10700.0,상승  100,10450.0,10850.0,10450.0,20140.0,현대코퍼레이션홀딩스,227840
2022-11-11,10850.0,상승  150,10800.0,11000.0,10750.0,14802.0,현대코퍼레이션홀딩스,227840
2022-11-14,11000.0,상승  150,10900.0,11050.0,10800.0,13013.0,현대코퍼레이션홀딩스,227840
2022-11-15,11450.0,상승  450,11050.0,11450.0,11000.0,40891.0,현대코퍼레이션홀딩스,227840
2022-11-16,11350.0,하락  100,11550.0,11550.0,11200.0,9101.0,현대코퍼레이션홀딩스,227840
2022-11-17,11350.0,보합0,11350.0,11400.0,11150.0,10108.0,현대코퍼레이션홀딩스,227840
2022-11-18,11250.0,하락  100,11350.0,11400.0,11150.0,6968.0,현대코퍼레이션홀딩스,227840
2022-11-21,11150.0,하락  100,11250.0,11300.0,10950.0,7695.0,현대코퍼레이션홀딩스,227840
2022-11-22,11000.0,하락  150,11100.0,11100.0,10950.0,7231.0,현대코퍼레이션홀딩스,227840
2022-11-23,11150.0,상승  150,10950.0,11200.0,10950.0,3779.0,현대코퍼레이션홀딩스,227840
2022-11-24,11200.0,상승  50,11100.0,11250.0,11050.0,11440.0,현대코퍼레이션홀딩스,227840
2022-11-25,11100.0,하락  100,11200.0,11250.0,11000.0,17896.0,현대코퍼레이션홀딩스,227840
2022-11-28,10900.0,하락  200,11000.0,11000.0,10850.0,14768.0,현대코퍼레이션홀딩스,227840
2022-11-29,10950.0,상승  50,10750.0,11000.0,10750.0,17059.0,현대코퍼레이션홀딩스,227840
2022-11-30,10950.0,보합0,10950.0,11050.0,10850.0,25355.0,현대코퍼레이션홀딩스,227840
2022-12-01,10950.0,보합0,11050.0,11100.0,10950.0,22210.0,현대코퍼레이션홀딩스,227840
2022-12-02,11300.0,상승  350,11050.0,11350.0,11050.0,31851.0,현대코퍼레이션홀딩스,227840
2022-12-05,11650.0,상승  350,11400.0,11750.0,11200.0,48786.0,현대코퍼레이션홀딩스,227840
2022-12-06,11800.0,상승  150,11600.0,12150.0,11550.0,135678.0,현대코퍼레이션홀딩스,227840
2022-12-07,11450.0,하락  350,11650.0,11850.0,11400.0,51354.0,현대코퍼레이션홀딩스,227840
2022-12-08,11400.0,하락  50,11500.0,11500.0,11150.0,35145.0,현대코퍼레이션홀딩스,227840
2022-12-09,11400.0,보합0,11350.0,11500.0,11250.0,17651.0,현대코퍼레이션홀딩스,227840
2022-12-12,11250.0,하락  150,11350.0,11450.0,11200.0,21560.0,현대코퍼레이션홀딩스,227840
2022-12-13,11300.0,상승  50,11200.0,11400.0,11200.0,14632.0,현대코퍼레이션홀딩스,227840
2022-12-14,11400.0,상승  100,11400.0,11450.0,11300.0,6598.0,현대코퍼레이션홀딩스,227840
2022-12-15,11400.0,보합0,11400.0,11450.0,11250.0,10261.0,현대코퍼레이션홀딩스,227840
2022-12-16,11300.0,하락  100,11250.0,11350.0,11200.0,7724.0,현대코퍼레이션홀딩스,227840
2022-12-19,11300.0,보합0,11200.0,11300.0,11200.0,3886.0,현대코퍼레이션홀딩스,227840
2022-12-20,11250.0,하락  50,11250.0,11400.0,11250.0,18533.0,현대코퍼레이션홀딩스,227840
2022-12-21,11050.0,하락  200,11250.0,11350.0,11050.0,37243.0,현대코퍼레이션홀딩스,227840
2022-12-22,11100.0,상승  50,11100.0,11250.0,11100.0,22105.0,현대코퍼레이션홀딩스,227840
2022-12-23,11000.0,하락  100,11150.0,11150.0,10900.0,26973.0,현대코퍼레이션홀딩스,227840
2022-12-26,11000.0,보합0,10950.0,11100.0,10900.0,8332.0,현대코퍼레이션홀딩스,227840
2022-12-27,11150.0,상승  150,10900.0,11150.0,10900.0,21856.0,현대코퍼레이션홀딩스,227840
2022-12-28,10600.0,하락  550,10900.0,10900.0,10550.0,31384.0,현대코퍼레이션홀딩스,227840
2022-12-29,10350.0,하락  250,10550.0,10550.0,10250.0,19270.0,현대코퍼레이션홀딩스,227840
2023-01-02,10200.0,하락  150,10250.0,10400.0,10100.0,16556.0,현대코퍼레이션홀딩스,227840
2023-01-03,10250.0,상승  50,10100.0,10250.0,10050.0,6896.0,현대코퍼레이션홀딩스,227840
2023-01-04,10350.0,상승  100,10100.0,10400.0,10100.0,15480.0,현대코퍼레이션홀딩스,227840
2023-01-05,10550.0,상승  200,10250.0,10550.0,10250.0,10122.0,현대코퍼레이션홀딩스,227840
2023-01-06,10450.0,하락  100,10550.0,10600.0,10450.0,1608.0,현대코퍼레이션홀딩스,227840
2023-01-09,10550.0,상승  100,10450.0,10600.0,10400.0,3002.0,현대코퍼레이션홀딩스,227840
2023-01-10,10450.0,하락  100,10650.0,10700.0,10400.0,5512.0,현대코퍼레이션홀딩스,227840
2023-01-11,10550.0,상승  100,10450.0,10600.0,10350.0,13779.0,현대코퍼레이션홀딩스,227840
2023-01-12,10600.0,상승  50,10650.0,10650.0,10500.0,3518.0,현대코퍼레이션홀딩스,227840
2023-01-13,10750.0,상승  150,10650.0,10750.0,10550.0,5182.0,현대코퍼레이션홀딩스,227840
2023-01-16,10800.0,상승  50,10750.0,10950.0,10600.0,10684.0,현대코퍼레이션홀딩스,227840
2023-01-17,10800.0,보합0,10750.0,10850.0,10700.0,4981.0,현대코퍼레이션홀딩스,227840
2023-01-18,10650.0,하락  150,10700.0,10800.0,10650.0,2333.0,현대코퍼레이션홀딩스,227840
2023-01-19,10750.0,상승  100,10650.0,10800.0,10600.0,6962.0,현대코퍼레이션홀딩스,227840
2023-01-20,10750.0,보합0,10700.0,10800.0,10650.0,4997.0,현대코퍼레이션홀딩스,227840
2023-01-25,10680.0,하락  70,10750.0,10880.0,10590.0,20121.0,현대코퍼레이션홀딩스,227840
2023-01-26,10700.0,상승  20,10650.0,10770.0,10600.0,9480.0,현대코퍼레이션홀딩스,227840
2023-01-27,10810.0,상승  110,10700.0,10810.0,10630.0,10908.0,현대코퍼레이션홀딩스,227840
2023-01-30,10800.0,하락  10,10800.0,10800.0,10640.0,10515.0,현대코퍼레이션홀딩스,227840
2023-01-31,10780.0,하락  20,10650.0,10820.0,10640.0,8977.0,현대코퍼레이션홀딩스,227840
2023-02-01,10760.0,하락  20,10780.0,10810.0,10710.0,3181.0,현대코퍼레이션홀딩스,227840
2023-02-02,10790.0,상승  30,10810.0,10810.0,10650.0,13213.0,현대코퍼레이션홀딩스,227840
2023-02-03,10900.0,상승  110,10790.0,10900.0,10720.0,14606.0,현대코퍼레이션홀딩스,227840
2023-02-06,10970.0,상승  70,10900.0,10970.0,10810.0,29041.0,현대코퍼레이션홀딩스,227840
2023-02-07,10910.0,하락  60,10810.0,11020.0,10810.0,9653.0,현대코퍼레이션홀딩스,227840
2023-02-08,10970.0,상승  60,10910.0,10970.0,10850.0,7236.0,현대코퍼레이션홀딩스,227840
2023-02-09,11010.0,상승  40,10970.0,11040.0,10950.0,14030.0,현대코퍼레이션홀딩스,227840
2023-02-10,10940.0,하락  70,11040.0,11040.0,10710.0,14252.0,현대코퍼레이션홀딩스,227840
2023-02-13,10990.0,상승  50,10900.0,11040.0,10820.0,15418.0,현대코퍼레이션홀딩스,227840
2023-02-14,11030.0,상승  40,10950.0,11070.0,10900.0,8441.0,현대코퍼레이션홀딩스,227840
2023-02-15,10890.0,하락  140,11040.0,11040.0,10710.0,7230.0,현대코퍼레이션홀딩스,227840
2023-02-16,10900.0,상승  10,10800.0,11050.0,10770.0,28758.0,현대코퍼레이션홀딩스,227840
2023-02-17,10980.0,상승  80,10900.0,10980.0,10870.0,2222.0,현대코퍼레이션홀딩스,227840
2023-02-20,11260.0,상승  280,10990.0,11340.0,10950.0,38622.0,현대코퍼레이션홀딩스,227840
2023-02-21,11410.0,상승  150,11210.0,11530.0,11210.0,21918.0,현대코퍼레이션홀딩스,227840
2023-02-22,11340.0,하락  70,11350.0,11470.0,11200.0,12694.0,현대코퍼레이션홀딩스,227840
2023-02-23,11290.0,하락  50,11230.0,11390.0,11230.0,7203.0,현대코퍼레이션홀딩스,227840
2023-02-24,11050.0,하락  240,11310.0,11310.0,11040.0,8528.0,현대코퍼레이션홀딩스,227840
2023-02-27,10960.0,하락  90,11000.0,11000.0,10850.0,14017.0,현대코퍼레이션홀딩스,227840
2023-02-28,11010.0,상승  50,10880.0,11070.0,10880.0,9056.0,현대코퍼레이션홀딩스,227840
2023-03-02,10910.0,하락  100,11010.0,11090.0,10880.0,20306.0,현대코퍼레이션홀딩스,227840
2023-03-03,11120.0,상승  210,10990.0,11210.0,10920.0,10900.0,현대코퍼레이션홀딩스,227840
2023-03-06,11080.0,하락  40,11120.0,11200.0,11040.0,15859.0,현대코퍼레이션홀딩스,227840
2023-03-07,11130.0,상승  50,11170.0,11170.0,10940.0,18079.0,현대코퍼레이션홀딩스,227840
2023-03-08,11390.0,상승  260,11110.0,11680.0,10980.0,46802.0,현대코퍼레이션홀딩스,227840
2023-03-09,11620.0,상승  230,11290.0,11750.0,11290.0,80446.0,현대코퍼레이션홀딩스,227840
2023-03-10,11400.0,하락  220,11400.0,11690.0,11320.0,30294.0,현대코퍼레이션홀딩스,227840
2023-03-13,11270.0,하락  130,11290.0,11500.0,11090.0,21651.0,현대코퍼레이션홀딩스,227840
2023-03-14,10800.0,하락  470,11240.0,11240.0,10800.0,38641.0,현대코퍼레이션홀딩스,227840
2023-03-15,11070.0,상승  270,10940.0,11100.0,10800.0,7854.0,현대코퍼레이션홀딩스,227840
2023-03-16,10810.0,하락  260,11060.0,11060.0,10680.0,18304.0,현대코퍼레이션홀딩스,227840
2023-03-17,11020.0,상승  210,10860.0,11100.0,10810.0,15459.0,현대코퍼레이션홀딩스,227840
2023-03-20,10970.0,하락  50,10950.0,11100.0,10940.0,7385.0,현대코퍼레이션홀딩스,227840
2023-03-21,10870.0,하락  100,10970.0,11050.0,10840.0,11722.0,현대코퍼레이션홀딩스,227840
2023-03-22,10720.0,하락  150,10990.0,10990.0,10700.0,19597.0,현대코퍼레이션홀딩스,227840
2023-03-23,10550.0,하락  170,10750.0,10750.0,10540.0,11620.0,현대코퍼레이션홀딩스,227840
2023-03-24,10550.0,보합0,10530.0,10620.0,10510.0,15991.0,현대코퍼레이션홀딩스,227840
2023-03-27,10520.0,하락  30,10560.0,10600.0,10350.0,10221.0,현대코퍼레이션홀딩스,227840
2023-03-28,10680.0,상승  160,10530.0,10780.0,10480.0,6755.0,현대코퍼레이션홀딩스,227840
2023-03-29,10810.0,상승  130,10780.0,10850.0,10690.0,10278.0,현대코퍼레이션홀딩스,227840
2023-03-30,10840.0,상승  30,10810.0,10950.0,10700.0,8005.0,현대코퍼레이션홀딩스,227840
2023-03-31,10870.0,상승  30,10850.0,10890.0,10800.0,7874.0,현대코퍼레이션홀딩스,227840
2023-04-03,10890.0,상승  20,10870.0,10900.0,10750.0,12329.0,현대코퍼레이션홀딩스,227840
2023-04-04,11010.0,상승  120,10890.0,11080.0,10850.0,14749.0,현대코퍼레이션홀딩스,227840
2023-04-05,11000.0,하락  10,11010.0,11010.0,10900.0,11548.0,현대코퍼레이션홀딩스,227840
2023-04-06,10840.0,하락  160,10990.0,10990.0,10750.0,8901.0,현대코퍼레이션홀딩스,227840
2023-04-07,10770.0,하락  70,10850.0,10850.0,10700.0,13490.0,현대코퍼레이션홀딩스,227840
2023-04-10,10670.0,하락  100,10770.0,10770.0,10590.0,19107.0,현대코퍼레이션홀딩스,227840
2023-04-11,10810.0,상승  140,10630.0,10850.0,10590.0,8171.0,현대코퍼레이션홀딩스,227840
2023-04-12,11060.0,상승  250,10760.0,11070.0,10760.0,26136.0,현대코퍼레이션홀딩스,227840
