날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-09,143000.0,하락  300,143300.0,144000.0,142100.0,1641.0,미원에스씨,268280
2024-12-10,143100.0,상승  100,143000.0,144400.0,135900.0,1741.0,미원에스씨,268280
2024-12-11,143000.0,하락  100,143100.0,143100.0,141500.0,1327.0,미원에스씨,268280
2024-12-12,143000.0,보합0,143000.0,143000.0,141300.0,1209.0,미원에스씨,268280
2024-12-13,142900.0,하락  100,144000.0,144000.0,142000.0,908.0,미원에스씨,268280
2024-12-16,143500.0,상승  600,142900.0,143500.0,141700.0,862.0,미원에스씨,268280
2024-12-17,143500.0,보합0,143500.0,143500.0,140900.0,1938.0,미원에스씨,268280
2024-12-18,144900.0,"상승  1,400",143500.0,144900.0,142400.0,1540.0,미원에스씨,268280
2024-12-19,144800.0,하락  100,144500.0,144800.0,143700.0,1589.0,미원에스씨,268280
2024-12-20,146500.0,"상승  1,700",144800.0,146500.0,144000.0,1592.0,미원에스씨,268280
2024-12-23,146500.0,보합0,146500.0,146500.0,144100.0,1453.0,미원에스씨,268280
2024-12-24,147000.0,상승  500,146500.0,147500.0,145900.0,1189.0,미원에스씨,268280
2024-12-26,150000.0,"상승  3,000",147000.0,150000.0,147000.0,1566.0,미원에스씨,268280
2024-12-27,149300.0,하락  700,150000.0,151300.0,148500.0,363.0,미원에스씨,268280
2024-12-30,149600.0,상승  300,149200.0,149900.0,148000.0,913.0,미원에스씨,268280
2025-01-02,149400.0,하락  200,149600.0,150900.0,147700.0,2878.0,미원에스씨,268280
2025-01-03,148900.0,하락  500,149400.0,149500.0,147500.0,1925.0,미원에스씨,268280
2025-01-06,148300.0,하락  600,148900.0,149000.0,146300.0,1770.0,미원에스씨,268280
2025-01-07,148200.0,하락  100,148200.0,148200.0,146100.0,1430.0,미원에스씨,268280
2025-01-08,145000.0,"하락  3,200",147200.0,147200.0,143600.0,2228.0,미원에스씨,268280
2025-01-09,141500.0,"하락  3,500",144000.0,144000.0,139400.0,1574.0,미원에스씨,268280
2025-01-10,138900.0,"하락  2,600",131200.0,141600.0,131200.0,648.0,미원에스씨,268280
2025-01-13,135200.0,"하락  3,700",136200.0,136800.0,135200.0,456.0,미원에스씨,268280
2025-01-14,136000.0,상승  800,135100.0,138900.0,133800.0,340.0,미원에스씨,268280
2025-01-15,136000.0,보합0,140000.0,141400.0,135300.0,319.0,미원에스씨,268280
2025-01-16,137400.0,"상승  1,400",137700.0,137700.0,135900.0,258.0,미원에스씨,268280
2025-01-17,137500.0,상승  100,137700.0,138000.0,136900.0,285.0,미원에스씨,268280
2025-01-20,135600.0,"하락  1,900",146000.0,146000.0,135500.0,789.0,미원에스씨,268280
2025-01-21,135200.0,하락  400,135700.0,136200.0,135000.0,549.0,미원에스씨,268280
2025-01-22,135800.0,상승  600,135200.0,135800.0,134600.0,297.0,미원에스씨,268280
2025-01-23,136000.0,상승  200,135300.0,136500.0,135000.0,159.0,미원에스씨,268280
2025-01-24,135800.0,하락  200,136600.0,136700.0,135600.0,321.0,미원에스씨,268280
2025-01-31,135000.0,하락  800,135500.0,137200.0,134800.0,821.0,미원에스씨,268280
2025-02-03,133800.0,"하락  1,200",135000.0,135000.0,133200.0,550.0,미원에스씨,268280
2025-02-04,133800.0,보합0,133800.0,134000.0,132800.0,584.0,미원에스씨,268280
2025-02-05,133000.0,하락  800,134700.0,134700.0,132500.0,668.0,미원에스씨,268280
2025-02-06,141900.0,"상승  8,900",139800.0,142900.0,133500.0,1625.0,미원에스씨,268280
2025-02-07,145500.0,"상승  3,600",142200.0,148100.0,142200.0,1674.0,미원에스씨,268280
2025-02-10,141000.0,"하락  4,500",145300.0,145300.0,135600.0,1985.0,미원에스씨,268280
2025-02-11,140200.0,하락  800,137500.0,140900.0,136000.0,714.0,미원에스씨,268280
2025-02-12,138500.0,"하락  1,700",139100.0,139900.0,138100.0,305.0,미원에스씨,268280
2025-02-13,139800.0,"상승  1,300",139000.0,140100.0,138700.0,382.0,미원에스씨,268280
2025-02-14,142300.0,"상승  2,500",140900.0,142400.0,139800.0,711.0,미원에스씨,268280
2025-02-17,143400.0,"상승  1,100",142300.0,144000.0,141200.0,1677.0,미원에스씨,268280
2025-02-18,141900.0,"하락  1,500",143300.0,143300.0,141000.0,1181.0,미원에스씨,268280
2025-02-19,142000.0,상승  100,141900.0,143400.0,140200.0,2977.0,미원에스씨,268280
2025-02-20,144100.0,"상승  2,100",143900.0,144100.0,142500.0,525.0,미원에스씨,268280
2025-02-21,144200.0,상승  100,144100.0,145000.0,144100.0,427.0,미원에스씨,268280
2025-02-24,145000.0,상승  800,144300.0,145000.0,144200.0,386.0,미원에스씨,268280
2025-02-25,145500.0,상승  500,145000.0,145500.0,143000.0,1557.0,미원에스씨,268280
2025-02-26,146000.0,상승  500,145500.0,146000.0,144300.0,1086.0,미원에스씨,268280
2025-02-27,147100.0,"상승  1,100",145900.0,147200.0,144000.0,1598.0,미원에스씨,268280
2025-02-28,144600.0,"하락  2,500",147100.0,147100.0,144300.0,1836.0,미원에스씨,268280
2025-03-04,145000.0,상승  400,144600.0,146900.0,143000.0,1227.0,미원에스씨,268280
2025-03-05,147700.0,"상승  2,700",144900.0,148100.0,143900.0,2500.0,미원에스씨,268280
2025-03-06,145800.0,"하락  1,900",147700.0,148000.0,144800.0,1323.0,미원에스씨,268280
2025-03-07,146000.0,상승  200,145800.0,146200.0,144800.0,1312.0,미원에스씨,268280
2025-03-10,144900.0,"하락  1,100",146000.0,146000.0,144000.0,1256.0,미원에스씨,268280
2025-03-11,147000.0,"상승  2,100",144900.0,147900.0,144900.0,1554.0,미원에스씨,268280
2025-03-12,146500.0,하락  500,147000.0,147000.0,145900.0,255.0,미원에스씨,268280
2025-03-13,147500.0,"상승  1,000",147200.0,148000.0,146500.0,1552.0,미원에스씨,268280
2025-03-14,147400.0,하락  100,147500.0,148500.0,147300.0,1346.0,미원에스씨,268280
2025-03-17,149200.0,"상승  1,800",147500.0,149500.0,147500.0,1179.0,미원에스씨,268280
2025-03-18,150000.0,상승  800,150000.0,150000.0,149200.0,298.0,미원에스씨,268280
2025-03-19,149700.0,하락  300,150100.0,150700.0,148600.0,1433.0,미원에스씨,268280
2025-03-20,150100.0,상승  400,149900.0,150600.0,149700.0,83.0,미원에스씨,268280
2025-03-21,149700.0,하락  400,148300.0,149900.0,148300.0,245.0,미원에스씨,268280
2025-03-24,149400.0,하락  300,149800.0,150500.0,148900.0,1226.0,미원에스씨,268280
2025-03-25,149900.0,상승  500,149600.0,150000.0,149300.0,1794.0,미원에스씨,268280
2025-03-26,149900.0,보합0,149900.0,150000.0,149000.0,1342.0,미원에스씨,268280
2025-03-27,150900.0,"상승  1,000",149900.0,151000.0,149900.0,1022.0,미원에스씨,268280
2025-03-28,150900.0,보합0,150900.0,151000.0,150100.0,1501.0,미원에스씨,268280
2025-03-31,149500.0,"하락  1,400",150900.0,151000.0,148400.0,1648.0,미원에스씨,268280
2025-04-01,149700.0,상승  200,149500.0,149700.0,149500.0,369.0,미원에스씨,268280
2025-04-02,149800.0,상승  100,149700.0,150100.0,149600.0,1267.0,미원에스씨,268280
2025-04-03,149900.0,상승  100,150400.0,150900.0,149800.0,169.0,미원에스씨,268280
2025-04-04,151400.0,"상승  1,500",150100.0,152000.0,149900.0,1601.0,미원에스씨,268280
2025-04-07,150800.0,하락  600,151400.0,151400.0,147800.0,1540.0,미원에스씨,268280
2025-04-08,150100.0,하락  700,150800.0,151200.0,149400.0,1505.0,미원에스씨,268280
2025-04-09,149700.0,하락  400,150100.0,150100.0,148100.0,1223.0,미원에스씨,268280
2025-04-10,149600.0,하락  100,149800.0,149900.0,148400.0,991.0,미원에스씨,268280
2025-04-11,149900.0,상승  300,149600.0,150000.0,149100.0,1155.0,미원에스씨,268280
2025-04-14,149900.0,보합0,149900.0,152800.0,148200.0,1195.0,미원에스씨,268280
2025-04-15,149700.0,하락  200,149900.0,149900.0,146800.0,1986.0,미원에스씨,268280
2025-04-16,149600.0,하락  100,149700.0,149700.0,148200.0,1040.0,미원에스씨,268280
2025-04-17,149400.0,하락  200,149600.0,149800.0,148600.0,702.0,미원에스씨,268280
2025-04-18,148400.0,"하락  1,000",149900.0,149900.0,148400.0,741.0,미원에스씨,268280
2025-04-21,148800.0,상승  400,149600.0,149700.0,148800.0,163.0,미원에스씨,268280
2025-04-22,151900.0,"상승  3,100",149100.0,153500.0,148900.0,1859.0,미원에스씨,268280
2025-04-23,153100.0,"상승  1,200",152000.0,154900.0,151900.0,2659.0,미원에스씨,268280
2025-04-24,153400.0,상승  300,153000.0,153400.0,150500.0,1572.0,미원에스씨,268280
2025-04-25,152500.0,하락  900,153200.0,153200.0,151500.0,1340.0,미원에스씨,268280
2025-04-28,152400.0,하락  100,152500.0,153600.0,151100.0,958.0,미원에스씨,268280
2025-04-29,154900.0,"상승  2,500",152400.0,154900.0,152400.0,2034.0,미원에스씨,268280
2025-04-30,158800.0,"상승  3,900",153100.0,160000.0,153100.0,1509.0,미원에스씨,268280
2025-05-02,155000.0,"하락  3,800",158800.0,159000.0,154000.0,575.0,미원에스씨,268280
2025-05-07,164600.0,"상승  9,600",152600.0,164600.0,151700.0,3836.0,미원에스씨,268280
2025-05-08,157900.0,"하락  6,700",164900.0,164900.0,155600.0,1886.0,미원에스씨,268280
2025-05-09,155500.0,"하락  2,400",157900.0,159500.0,155400.0,514.0,미원에스씨,268280
2025-05-12,154500.0,"하락  1,000",155500.0,157900.0,153800.0,939.0,미원에스씨,268280
2025-05-13,157100.0,"상승  2,600",155000.0,159900.0,153300.0,679.0,미원에스씨,268280
2025-05-14,157900.0,상승  800,157100.0,160800.0,157100.0,1131.0,미원에스씨,268280
2025-05-15,157900.0,보합0,156200.0,157900.0,155700.0,934.0,미원에스씨,268280
2025-05-16,155600.0,"하락  2,300",157900.0,158200.0,155500.0,1202.0,미원에스씨,268280
2025-05-19,156700.0,"상승  1,100",155700.0,159900.0,154000.0,1342.0,미원에스씨,268280
2025-05-20,162600.0,"상승  5,900",156900.0,163600.0,156600.0,3475.0,미원에스씨,268280
2025-05-21,165800.0,"상승  3,200",160300.0,167200.0,160300.0,2510.0,미원에스씨,268280
2025-05-22,163300.0,"하락  2,500",165800.0,167100.0,160300.0,1457.0,미원에스씨,268280
2025-05-23,164000.0,상승  700,163300.0,164500.0,160600.0,1461.0,미원에스씨,268280
2025-05-26,164700.0,상승  700,167900.0,167900.0,161000.0,1602.0,미원에스씨,268280
2025-05-27,163000.0,"하락  1,700",166900.0,166900.0,161800.0,415.0,미원에스씨,268280
2025-05-28,163800.0,상승  800,166000.0,166000.0,161700.0,680.0,미원에스씨,268280
2025-05-29,163400.0,하락  400,163700.0,164300.0,160900.0,1146.0,미원에스씨,268280
2025-05-30,162700.0,하락  700,163900.0,164700.0,161500.0,956.0,미원에스씨,268280
