날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-20,10050.0,상승  110,9930.0,10050.0,9930.0,21061.0,동부건설,005960
2022-09-21,10050.0,보합0,9910.0,10050.0,9910.0,34716.0,동부건설,005960
2022-09-22,10350.0,상승  300,9990.0,10450.0,9750.0,155518.0,동부건설,005960
2022-09-23,10050.0,하락  300,10200.0,10250.0,9990.0,30223.0,동부건설,005960
2022-09-26,9700.0,하락  350,9980.0,9980.0,9550.0,59674.0,동부건설,005960
2022-09-27,9490.0,하락  210,9490.0,9700.0,9470.0,46393.0,동부건설,005960
2022-09-28,9150.0,하락  340,9490.0,9530.0,9110.0,35348.0,동부건설,005960
2022-09-29,9000.0,하락  150,9160.0,9300.0,8900.0,79352.0,동부건설,005960
2022-09-30,8750.0,하락  250,8740.0,8910.0,8720.0,76547.0,동부건설,005960
2022-10-04,8820.0,상승  70,8780.0,8860.0,8780.0,44221.0,동부건설,005960
2022-10-05,8780.0,하락  40,8930.0,8940.0,8520.0,60656.0,동부건설,005960
2022-10-06,8840.0,상승  60,8740.0,8890.0,8700.0,63842.0,동부건설,005960
2022-10-07,8710.0,하락  130,8820.0,8820.0,8680.0,31474.0,동부건설,005960
2022-10-11,8120.0,하락  590,8550.0,8600.0,8120.0,103711.0,동부건설,005960
2022-10-12,8050.0,하락  70,8120.0,8190.0,7980.0,89102.0,동부건설,005960
2022-10-13,7710.0,하락  340,8050.0,8050.0,7640.0,90459.0,동부건설,005960
2022-10-14,7900.0,상승  190,7770.0,7980.0,7770.0,62195.0,동부건설,005960
2022-10-17,7920.0,상승  20,7820.0,7930.0,7750.0,36750.0,동부건설,005960
2022-10-18,8140.0,상승  220,8040.0,8140.0,7950.0,32390.0,동부건설,005960
2022-10-19,7950.0,하락  190,8160.0,8170.0,7950.0,46205.0,동부건설,005960
2022-10-20,7580.0,하락  370,7800.0,8000.0,7580.0,196740.0,동부건설,005960
2022-10-21,7150.0,하락  430,7530.0,7560.0,7090.0,178300.0,동부건설,005960
2022-10-24,7590.0,상승  440,7250.0,8890.0,7250.0,1505038.0,동부건설,005960
2022-10-25,7060.0,하락  530,7590.0,7590.0,7020.0,400684.0,동부건설,005960
2022-10-26,6760.0,하락  300,7060.0,7100.0,6740.0,316260.0,동부건설,005960
2022-10-27,7010.0,상승  250,6760.0,7030.0,6760.0,176991.0,동부건설,005960
2022-10-28,6820.0,하락  190,7000.0,7000.0,6800.0,117084.0,동부건설,005960
2022-10-31,6810.0,하락  10,6850.0,6910.0,6760.0,41050.0,동부건설,005960
2022-11-01,7100.0,상승  290,6810.0,7670.0,6810.0,566398.0,동부건설,005960
2022-11-02,6930.0,하락  170,7100.0,7170.0,6920.0,155641.0,동부건설,005960
2022-11-03,6700.0,하락  230,6850.0,6940.0,6670.0,350842.0,동부건설,005960
2022-11-04,6690.0,하락  10,6700.0,6740.0,6500.0,181551.0,동부건설,005960
2022-11-07,6950.0,상승  260,6750.0,7070.0,6730.0,315561.0,동부건설,005960
2022-11-08,7110.0,상승  160,7010.0,7170.0,6980.0,146645.0,동부건설,005960
2022-11-09,7210.0,상승  100,7120.0,7220.0,7110.0,116405.0,동부건설,005960
2022-11-10,7190.0,하락  20,7150.0,7300.0,7080.0,120777.0,동부건설,005960
2022-11-11,7320.0,상승  130,7440.0,7450.0,7200.0,145406.0,동부건설,005960
2022-11-14,7380.0,상승  60,7380.0,7530.0,7310.0,124780.0,동부건설,005960
2022-11-15,7220.0,하락  160,7260.0,7300.0,7150.0,190702.0,동부건설,005960
2022-11-16,7250.0,상승  30,7260.0,7320.0,7190.0,176006.0,동부건설,005960
2022-11-17,7140.0,하락  110,7330.0,7330.0,7090.0,122946.0,동부건설,005960
2022-11-18,7110.0,하락  30,7140.0,7200.0,7060.0,113671.0,동부건설,005960
2022-11-21,6810.0,하락  300,7110.0,7140.0,6810.0,181183.0,동부건설,005960
2022-11-22,7190.0,상승  380,6810.0,7250.0,6810.0,259163.0,동부건설,005960
2022-11-23,7200.0,상승  10,7270.0,7270.0,7160.0,186193.0,동부건설,005960
2022-11-24,7200.0,보합0,7250.0,7260.0,7170.0,129516.0,동부건설,005960
2022-11-25,7200.0,보합0,7220.0,7290.0,7170.0,154342.0,동부건설,005960
2022-11-28,7100.0,하락  100,7210.0,7230.0,7000.0,115156.0,동부건설,005960
2022-11-29,7230.0,상승  130,7080.0,7620.0,7080.0,432456.0,동부건설,005960
2022-11-30,7880.0,상승  650,7230.0,8230.0,7190.0,2230541.0,동부건설,005960
2022-12-01,10200.0,"상한가  2,320",9700.0,10200.0,9610.0,2938632.0,동부건설,005960
2022-12-02,9500.0,하락  700,10600.0,10800.0,9500.0,6096758.0,동부건설,005960
2022-12-05,8800.0,하락  700,9370.0,9380.0,8800.0,1581729.0,동부건설,005960
2022-12-06,8560.0,하락  240,9170.0,9420.0,8350.0,3165564.0,동부건설,005960
2022-12-07,8420.0,하락  140,8440.0,8730.0,8380.0,604768.0,동부건설,005960
2022-12-08,8310.0,하락  110,8400.0,8640.0,8120.0,656177.0,동부건설,005960
2022-12-09,8660.0,상승  350,8280.0,8660.0,8180.0,529941.0,동부건설,005960
2022-12-12,8380.0,하락  280,8570.0,8590.0,8370.0,243114.0,동부건설,005960
2022-12-13,8480.0,상승  100,8320.0,8530.0,8220.0,248365.0,동부건설,005960
2022-12-14,8510.0,상승  30,8500.0,8540.0,8420.0,185479.0,동부건설,005960
2022-12-15,8330.0,하락  180,8460.0,8480.0,8320.0,143610.0,동부건설,005960
2022-12-16,8190.0,하락  140,8190.0,8290.0,8100.0,218700.0,동부건설,005960
2022-12-19,8020.0,하락  170,8060.0,8140.0,7900.0,204753.0,동부건설,005960
2022-12-20,7990.0,하락  30,8020.0,8110.0,7920.0,142061.0,동부건설,005960
2022-12-21,8140.0,상승  150,7990.0,8390.0,7860.0,649220.0,동부건설,005960
2022-12-22,7880.0,하락  260,8120.0,8140.0,7880.0,376673.0,동부건설,005960
2022-12-23,7760.0,하락  120,7750.0,7810.0,7620.0,223278.0,동부건설,005960
2022-12-26,7790.0,상승  30,7770.0,7860.0,7740.0,147549.0,동부건설,005960
2022-12-27,8030.0,상승  240,7830.0,8030.0,7800.0,276311.0,동부건설,005960
2022-12-28,7520.0,하락  510,7680.0,7780.0,7520.0,223879.0,동부건설,005960
2022-12-29,7260.0,하락  260,7520.0,7520.0,7190.0,181466.0,동부건설,005960
2023-01-02,6780.0,하락  480,7190.0,7280.0,6780.0,248110.0,동부건설,005960
2023-01-03,6730.0,하락  50,6710.0,6900.0,6510.0,181317.0,동부건설,005960
2023-01-04,6920.0,상승  190,6660.0,7160.0,6570.0,349727.0,동부건설,005960
2023-01-05,7300.0,상승  380,6920.0,7670.0,6820.0,883667.0,동부건설,005960
2023-01-06,7190.0,하락  110,7160.0,7340.0,7090.0,227935.0,동부건설,005960
2023-01-09,7350.0,상승  160,7270.0,7540.0,7250.0,280057.0,동부건설,005960
2023-01-10,7370.0,상승  20,7360.0,7460.0,7300.0,191493.0,동부건설,005960
2023-01-11,7320.0,하락  50,7370.0,7390.0,7240.0,125574.0,동부건설,005960
2023-01-12,7450.0,상승  130,7420.0,7510.0,7340.0,180191.0,동부건설,005960
2023-01-13,7380.0,하락  70,7420.0,7500.0,7370.0,135094.0,동부건설,005960
2023-01-16,7290.0,하락  90,7400.0,7420.0,7270.0,120341.0,동부건설,005960
2023-01-17,7220.0,하락  70,7310.0,7350.0,7190.0,107633.0,동부건설,005960
2023-01-18,7140.0,하락  80,7220.0,7240.0,7100.0,87665.0,동부건설,005960
2023-01-19,7100.0,하락  40,7050.0,7140.0,7040.0,58513.0,동부건설,005960
2023-01-20,7270.0,상승  170,7030.0,7450.0,7030.0,190367.0,동부건설,005960
2023-01-25,7190.0,하락  80,7290.0,7340.0,7190.0,93395.0,동부건설,005960
2023-01-26,7220.0,상승  30,7190.0,7260.0,7140.0,98554.0,동부건설,005960
2023-01-27,7310.0,상승  90,7250.0,7360.0,7230.0,107344.0,동부건설,005960
2023-01-30,7290.0,하락  20,7310.0,7420.0,7250.0,99675.0,동부건설,005960
2023-01-31,7350.0,상승  60,7270.0,7400.0,7200.0,88051.0,동부건설,005960
2023-02-01,7220.0,하락  130,7430.0,7430.0,7220.0,91144.0,동부건설,005960
2023-02-02,7480.0,상승  260,7500.0,8240.0,7430.0,1262265.0,동부건설,005960
2023-02-03,7440.0,하락  40,7510.0,7530.0,7410.0,152943.0,동부건설,005960
2023-02-06,7360.0,하락  80,7390.0,7430.0,7300.0,108727.0,동부건설,005960
2023-02-07,7380.0,상승  20,7270.0,7420.0,7270.0,101371.0,동부건설,005960
2023-02-08,7430.0,상승  50,7390.0,7500.0,7360.0,99659.0,동부건설,005960
2023-02-09,7340.0,하락  90,7370.0,7420.0,7330.0,79254.0,동부건설,005960
2023-02-10,7270.0,하락  70,7250.0,7320.0,7240.0,93702.0,동부건설,005960
2023-02-13,7180.0,하락  90,7280.0,7390.0,7180.0,86422.0,동부건설,005960
2023-02-14,7240.0,상승  60,7200.0,7300.0,7200.0,49226.0,동부건설,005960
2023-02-15,7090.0,하락  150,7230.0,7260.0,7090.0,88887.0,동부건설,005960
2023-02-16,7110.0,상승  20,7090.0,7170.0,7060.0,95833.0,동부건설,005960
2023-02-17,7110.0,보합0,7060.0,7190.0,6980.0,54890.0,동부건설,005960
2023-02-20,7160.0,상승  50,7050.0,7170.0,7050.0,51095.0,동부건설,005960
2023-02-21,7360.0,상승  200,7190.0,7390.0,7180.0,139782.0,동부건설,005960
2023-02-22,7280.0,하락  80,7290.0,7390.0,7240.0,94745.0,동부건설,005960
2023-02-23,7280.0,보합0,7280.0,7310.0,7190.0,95202.0,동부건설,005960
2023-02-24,7150.0,하락  130,7230.0,7280.0,7150.0,86128.0,동부건설,005960
2023-02-27,7160.0,상승  10,7120.0,7160.0,7000.0,70600.0,동부건설,005960
2023-02-28,7100.0,하락  60,7160.0,7180.0,7100.0,32256.0,동부건설,005960
2023-03-02,7050.0,하락  50,7030.0,7140.0,7030.0,69733.0,동부건설,005960
2023-03-03,7050.0,보합0,7050.0,7120.0,7010.0,50329.0,동부건설,005960
2023-03-06,7050.0,보합0,7060.0,7090.0,7010.0,48647.0,동부건설,005960
2023-03-07,7130.0,상승  80,7020.0,7160.0,7010.0,73565.0,동부건설,005960
2023-03-08,7030.0,하락  100,7050.0,7100.0,7000.0,73891.0,동부건설,005960
2023-03-09,7030.0,보합0,7010.0,7070.0,7010.0,58382.0,동부건설,005960
2023-03-10,6850.0,하락  180,7020.0,7030.0,6850.0,88152.0,동부건설,005960
2023-03-13,6780.0,하락  70,6750.0,6830.0,6690.0,61902.0,동부건설,005960
2023-03-14,6570.0,하락  210,6710.0,6770.0,6540.0,88280.0,동부건설,005960
2023-03-15,6740.0,상승  170,6600.0,6790.0,6600.0,43159.0,동부건설,005960
2023-03-16,6650.0,하락  90,6620.0,6690.0,6590.0,42334.0,동부건설,005960
2023-03-17,6650.0,보합0,6700.0,6790.0,6650.0,53862.0,동부건설,005960
2023-03-20,6620.0,하락  30,6600.0,6750.0,6600.0,63353.0,동부건설,005960
2023-03-21,6670.0,상승  50,6670.0,6680.0,6620.0,46863.0,동부건설,005960
2023-03-22,6660.0,하락  10,6650.0,6690.0,6630.0,38343.0,동부건설,005960
2023-03-23,6630.0,하락  30,6660.0,6660.0,6550.0,55803.0,동부건설,005960
2023-03-24,6580.0,하락  50,6650.0,6660.0,6570.0,40557.0,동부건설,005960
2023-03-27,6420.0,하락  160,6580.0,6580.0,6360.0,120035.0,동부건설,005960
2023-03-28,6410.0,하락  10,6450.0,6490.0,6390.0,52446.0,동부건설,005960
2023-03-29,6470.0,상승  60,6400.0,6470.0,6380.0,48517.0,동부건설,005960
2023-03-30,6540.0,상승  70,6470.0,6550.0,6410.0,47111.0,동부건설,005960
2023-03-31,6460.0,하락  80,6560.0,6630.0,6440.0,145584.0,동부건설,005960
2023-04-03,6920.0,상승  460,7850.0,7930.0,6900.0,1924386.0,동부건설,005960
2023-04-04,7060.0,상승  140,6920.0,7180.0,6920.0,282309.0,동부건설,005960
2023-04-05,6870.0,하락  190,7100.0,7100.0,6850.0,207847.0,동부건설,005960
2023-04-06,7320.0,상승  450,6870.0,8090.0,6750.0,2373148.0,동부건설,005960
2023-04-07,7110.0,하락  210,7250.0,7270.0,7080.0,282924.0,동부건설,005960
2023-04-10,7050.0,하락  60,7110.0,7150.0,6980.0,150839.0,동부건설,005960
2023-04-11,7060.0,상승  10,6990.0,7130.0,6980.0,134152.0,동부건설,005960
2023-04-12,7070.0,상승  10,7060.0,7190.0,7030.0,161267.0,동부건설,005960
2023-04-13,7180.0,상승  110,7070.0,7400.0,7000.0,388389.0,동부건설,005960
2023-04-14,7300.0,상승  120,7240.0,7350.0,7200.0,165428.0,동부건설,005960
2023-04-17,7410.0,상승  110,7300.0,7430.0,7220.0,158489.0,동부건설,005960
2023-04-18,7340.0,하락  70,7370.0,7450.0,7300.0,117484.0,동부건설,005960
2023-04-19,7380.0,상승  40,7400.0,7550.0,7340.0,187566.0,동부건설,005960
2023-04-20,7390.0,상승  10,7420.0,7580.0,7260.0,217063.0,동부건설,005960
2023-04-21,7320.0,하락  70,7390.0,7400.0,7230.0,108752.0,동부건설,005960
2023-04-24,7170.0,하락  150,7320.0,7360.0,7110.0,131983.0,동부건설,005960
2023-04-25,7070.0,하락  100,7180.0,7210.0,7030.0,86807.0,동부건설,005960
2023-04-26,6980.0,하락  90,7100.0,7100.0,6920.0,116130.0,동부건설,005960
2023-04-27,6860.0,하락  120,6980.0,6980.0,6800.0,75028.0,동부건설,005960
2023-04-28,7030.0,상승  170,6900.0,7090.0,6820.0,80661.0,동부건설,005960
2023-05-02,7050.0,상승  20,7020.0,7110.0,7000.0,62889.0,동부건설,005960
2023-05-03,6960.0,하락  90,7000.0,7080.0,6880.0,98292.0,동부건설,005960
2023-05-04,6900.0,하락  60,6900.0,6980.0,6890.0,48606.0,동부건설,005960
2023-05-08,7100.0,상승  200,6970.0,7150.0,6950.0,67457.0,동부건설,005960
2023-05-09,7140.0,상승  40,7050.0,7160.0,7030.0,45117.0,동부건설,005960
2023-05-10,7110.0,하락  30,7120.0,7200.0,7070.0,53729.0,동부건설,005960
2023-05-11,7170.0,상승  60,7110.0,7260.0,7090.0,57084.0,동부건설,005960
2023-05-12,7030.0,하락  140,7170.0,7170.0,6970.0,73103.0,동부건설,005960
2023-05-15,6970.0,하락  60,7050.0,7050.0,6870.0,47769.0,동부건설,005960
2023-05-16,6860.0,하락  110,6970.0,7020.0,6850.0,52905.0,동부건설,005960
2023-05-17,6940.0,상승  80,6860.0,7080.0,6850.0,89661.0,동부건설,005960
2023-05-18,7020.0,상승  80,6960.0,7050.0,6950.0,33501.0,동부건설,005960
2023-05-19,7110.0,상승  90,7050.0,7150.0,7000.0,53601.0,동부건설,005960
2023-05-22,7160.0,상승  50,7100.0,7230.0,7060.0,66353.0,동부건설,005960
2023-05-23,7170.0,상승  10,7180.0,7230.0,7140.0,141066.0,동부건설,005960
2023-05-24,7930.0,상승  760,9030.0,9190.0,7930.0,7745671.0,동부건설,005960
2023-05-25,7560.0,하락  370,8110.0,8150.0,7530.0,1351708.0,동부건설,005960
2023-05-26,7370.0,하락  190,7510.0,7700.0,7370.0,481426.0,동부건설,005960
2023-05-30,7400.0,상승  30,7330.0,7500.0,7320.0,227521.0,동부건설,005960
2023-05-31,7270.0,하락  130,7370.0,7370.0,7260.0,191264.0,동부건설,005960
2023-06-01,7240.0,하락  30,7250.0,7290.0,7180.0,160394.0,동부건설,005960
2023-06-02,7350.0,상승  110,7260.0,7350.0,7230.0,176551.0,동부건설,005960
2023-06-05,7560.0,상승  210,7610.0,7650.0,7410.0,471892.0,동부건설,005960
2023-06-07,7550.0,하락  10,7520.0,7650.0,7490.0,182923.0,동부건설,005960
