날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-02,180000.0,보합0,179500.0,180000.0,179000.0,625.0,동일산업,004890
2022-09-05,180000.0,보합0,179000.0,182000.0,179000.0,209.0,동일산업,004890
2022-09-06,179500.0,하락  500,181000.0,181000.0,179000.0,374.0,동일산업,004890
2022-09-07,179500.0,보합0,180000.0,180000.0,178000.0,859.0,동일산업,004890
2022-09-08,179000.0,하락  500,181000.0,184000.0,178000.0,6449.0,동일산업,004890
2022-09-13,178500.0,하락  500,179000.0,183000.0,178000.0,1815.0,동일산업,004890
2022-09-14,178500.0,보합0,178500.0,178500.0,176000.0,685.0,동일산업,004890
2022-09-15,178500.0,보합0,180000.0,180000.0,177500.0,209.0,동일산업,004890
2022-09-16,177500.0,"하락  1,000",177500.0,177500.0,176500.0,1881.0,동일산업,004890
2022-09-19,177500.0,보합0,179500.0,179500.0,175000.0,2199.0,동일산업,004890
2022-09-20,177500.0,보합0,178000.0,178000.0,176500.0,386.0,동일산업,004890
2022-09-21,177000.0,하락  500,177000.0,177500.0,176500.0,942.0,동일산업,004890
2022-09-22,177000.0,보합0,177000.0,177000.0,176000.0,856.0,동일산업,004890
2022-09-23,177500.0,상승  500,177000.0,178000.0,176500.0,299.0,동일산업,004890
2022-09-26,177500.0,보합0,179000.0,179500.0,174500.0,2789.0,동일산업,004890
2022-09-27,176500.0,"하락  1,000",174000.0,176500.0,174000.0,3640.0,동일산업,004890
2022-09-28,175500.0,"하락  1,000",176500.0,176500.0,173500.0,1907.0,동일산업,004890
2022-09-29,175500.0,보합0,174500.0,176500.0,174000.0,1305.0,동일산업,004890
2022-09-30,175000.0,하락  500,174000.0,175000.0,173500.0,896.0,동일산업,004890
2022-10-04,174000.0,"하락  1,000",174000.0,174000.0,173000.0,1053.0,동일산업,004890
2022-10-05,175500.0,"상승  1,500",173000.0,175500.0,172500.0,1510.0,동일산업,004890
2022-10-06,176000.0,상승  500,173500.0,176000.0,173000.0,1551.0,동일산업,004890
2022-10-07,177500.0,"상승  1,500",175000.0,177500.0,174000.0,2897.0,동일산업,004890
2022-10-11,174000.0,"하락  3,500",176000.0,177500.0,174000.0,1135.0,동일산업,004890
2022-10-12,174500.0,상승  500,173500.0,175500.0,173500.0,2979.0,동일산업,004890
2022-10-13,175000.0,상승  500,176000.0,176000.0,174000.0,260.0,동일산업,004890
2022-10-14,179000.0,"상승  4,000",175000.0,179000.0,174500.0,1128.0,동일산업,004890
2022-10-17,179000.0,보합0,179500.0,187000.0,175500.0,6093.0,동일산업,004890
2022-10-18,180000.0,"상승  1,000",179000.0,180500.0,178500.0,638.0,동일산업,004890
2022-10-19,179500.0,하락  500,179500.0,180500.0,179500.0,632.0,동일산업,004890
2022-10-20,180000.0,상승  500,180500.0,180500.0,178500.0,497.0,동일산업,004890
2022-10-21,179500.0,하락  500,179000.0,180000.0,177500.0,1062.0,동일산업,004890
2022-10-24,177500.0,"하락  2,000",178500.0,179000.0,177000.0,3619.0,동일산업,004890
2022-10-25,177500.0,보합0,179000.0,179000.0,177000.0,582.0,동일산업,004890
2022-10-26,177000.0,하락  500,177500.0,177500.0,176500.0,1733.0,동일산업,004890
2022-10-27,178000.0,"상승  1,000",180000.0,180000.0,177000.0,2344.0,동일산업,004890
2022-10-28,178500.0,상승  500,177000.0,178500.0,177000.0,550.0,동일산업,004890
2022-10-31,178500.0,보합0,178500.0,178500.0,176500.0,1451.0,동일산업,004890
2022-11-01,178500.0,보합0,178000.0,178500.0,177000.0,871.0,동일산업,004890
2022-11-02,180500.0,"상승  2,000",177500.0,180500.0,177000.0,3583.0,동일산업,004890
2022-11-03,183000.0,"상승  2,500",180000.0,183000.0,179500.0,21272.0,동일산업,004890
2022-11-04,186000.0,"상승  3,000",183000.0,186000.0,181000.0,3697.0,동일산업,004890
2022-11-07,186500.0,상승  500,186000.0,187000.0,185000.0,2421.0,동일산업,004890
2022-11-08,185500.0,"하락  1,000",186000.0,187000.0,184000.0,1314.0,동일산업,004890
2022-11-09,185500.0,보합0,185500.0,186000.0,184500.0,2109.0,동일산업,004890
2022-11-10,185500.0,보합0,185000.0,185500.0,184500.0,989.0,동일산업,004890
2022-11-11,185500.0,보합0,185500.0,186500.0,184500.0,1919.0,동일산업,004890
2022-11-14,186500.0,"상승  1,000",186500.0,188000.0,184500.0,2012.0,동일산업,004890
2022-11-15,184500.0,"하락  2,000",186500.0,188000.0,183500.0,2157.0,동일산업,004890
2022-11-16,184500.0,보합0,187000.0,187000.0,183500.0,1176.0,동일산업,004890
2022-11-17,183500.0,"하락  1,000",184000.0,185000.0,183000.0,1844.0,동일산업,004890
2022-11-18,185000.0,"상승  1,500",186000.0,186000.0,181500.0,8180.0,동일산업,004890
2022-11-21,183000.0,"하락  2,000",186500.0,186500.0,182000.0,2290.0,동일산업,004890
2022-11-22,183000.0,보합0,184000.0,184000.0,182000.0,2685.0,동일산업,004890
2022-11-23,183000.0,보합0,186500.0,186500.0,183000.0,1438.0,동일산업,004890
2022-11-24,185500.0,"상승  2,500",186500.0,186500.0,184000.0,1378.0,동일산업,004890
2022-11-25,189500.0,"상승  4,000",186000.0,193500.0,184500.0,4073.0,동일산업,004890
2022-11-28,189500.0,보합0,191000.0,191000.0,187500.0,3610.0,동일산업,004890
2022-11-29,187500.0,"하락  2,000",189500.0,190500.0,187000.0,1067.0,동일산업,004890
2022-11-30,187500.0,보합0,187000.0,188500.0,187000.0,1432.0,동일산업,004890
2022-12-01,188500.0,"상승  1,000",187500.0,189000.0,187500.0,2162.0,동일산업,004890
2022-12-02,189000.0,상승  500,187500.0,189500.0,187500.0,1277.0,동일산업,004890
2022-12-05,189000.0,보합0,193000.0,193000.0,187500.0,5197.0,동일산업,004890
2022-12-06,189000.0,보합0,190500.0,190500.0,188000.0,5133.0,동일산업,004890
2022-12-07,189000.0,보합0,190500.0,190500.0,187500.0,6801.0,동일산업,004890
2022-12-08,189000.0,보합0,190500.0,190500.0,188000.0,3868.0,동일산업,004890
2022-12-09,189000.0,보합0,188000.0,189500.0,188000.0,10183.0,동일산업,004890
2022-12-12,189500.0,상승  500,188000.0,191000.0,188000.0,4256.0,동일산업,004890
2022-12-13,189500.0,보합0,190500.0,190500.0,187000.0,6036.0,동일산업,004890
2022-12-14,188000.0,"하락  1,500",189500.0,190500.0,187500.0,4681.0,동일산업,004890
2022-12-15,188500.0,상승  500,188000.0,189500.0,187000.0,1207.0,동일산업,004890
2022-12-16,178000.0,"하락  10,500",187500.0,188000.0,169500.0,9270.0,동일산업,004890
2022-12-19,183500.0,"상승  5,500",178000.0,183500.0,175000.0,5670.0,동일산업,004890
2022-12-20,176500.0,"하락  7,000",183500.0,183500.0,170500.0,6088.0,동일산업,004890
2022-12-21,186500.0,"상승  10,000",176500.0,187000.0,174500.0,4544.0,동일산업,004890
2022-12-22,185000.0,"하락  1,500",187000.0,187000.0,182000.0,2079.0,동일산업,004890
2022-12-23,184000.0,"하락  1,000",186500.0,186500.0,178000.0,6307.0,동일산업,004890
2022-12-26,185000.0,"상승  1,000",184000.0,185500.0,180000.0,30510.0,동일산업,004890
2022-12-27,184000.0,"하락  1,000",185000.0,185000.0,182500.0,47736.0,동일산업,004890
2022-12-28,184500.0,상승  500,183000.0,184500.0,182000.0,4360.0,동일산업,004890
2022-12-29,185500.0,"상승  1,000",184500.0,185500.0,182500.0,20463.0,동일산업,004890
2023-01-02,187500.0,"상승  2,000",185500.0,187500.0,181500.0,10750.0,동일산업,004890
2023-01-03,191500.0,"상승  4,000",186000.0,194000.0,184000.0,10991.0,동일산업,004890
2023-01-04,191000.0,하락  500,191500.0,191500.0,188500.0,4366.0,동일산업,004890
2023-01-05,194000.0,"상승  3,000",190000.0,194000.0,188500.0,12170.0,동일산업,004890
2023-01-06,192500.0,"하락  1,500",194000.0,194000.0,192000.0,16447.0,동일산업,004890
2023-01-09,193000.0,상승  500,192000.0,194000.0,191000.0,10467.0,동일산업,004890
2023-01-10,195000.0,"상승  2,000",192500.0,197000.0,192000.0,13918.0,동일산업,004890
2023-01-11,194500.0,하락  500,197500.0,197500.0,194000.0,3819.0,동일산업,004890
2023-01-12,195000.0,상승  500,195000.0,195000.0,193500.0,5546.0,동일산업,004890
2023-01-13,195500.0,상승  500,195000.0,196000.0,194000.0,1545.0,동일산업,004890
2023-01-16,195500.0,보합0,196000.0,196000.0,195000.0,5114.0,동일산업,004890
2023-01-17,195000.0,하락  500,195500.0,197000.0,194000.0,7771.0,동일산업,004890
2023-01-18,194500.0,하락  500,194500.0,195000.0,193000.0,5218.0,동일산업,004890
2023-01-19,194500.0,보합0,196000.0,196000.0,193000.0,3613.0,동일산업,004890
2023-01-20,194000.0,하락  500,193000.0,194500.0,193000.0,2585.0,동일산업,004890
2023-01-25,194000.0,보합0,194500.0,194500.0,192000.0,9723.0,동일산업,004890
2023-01-26,194700.0,상승  700,195000.0,195000.0,192800.0,2641.0,동일산업,004890
2023-01-27,194400.0,하락  300,194900.0,194900.0,193900.0,2718.0,동일산업,004890
2023-01-30,193900.0,하락  500,195000.0,195000.0,193200.0,1730.0,동일산업,004890
2023-01-31,194500.0,상승  600,194800.0,194800.0,193000.0,2714.0,동일산업,004890
2023-02-01,194500.0,보합0,195000.0,195000.0,193500.0,1506.0,동일산업,004890
2023-02-02,194500.0,보합0,194900.0,194900.0,193300.0,1652.0,동일산업,004890
2023-02-03,194700.0,상승  200,193500.0,196000.0,193500.0,6172.0,동일산업,004890
2023-02-06,195000.0,상승  300,196000.0,196000.0,194100.0,1475.0,동일산업,004890
2023-02-07,195000.0,보합0,195900.0,195900.0,194000.0,1736.0,동일산업,004890
2023-02-08,195800.0,상승  800,196000.0,196000.0,194300.0,3712.0,동일산업,004890
2023-02-09,195800.0,보합0,196000.0,196000.0,195000.0,5709.0,동일산업,004890
2023-02-10,195900.0,상승  100,195900.0,195900.0,195100.0,4604.0,동일산업,004890
2023-02-13,195900.0,보합0,195900.0,195900.0,194900.0,6466.0,동일산업,004890
2023-02-14,195800.0,하락  100,195100.0,195900.0,194900.0,1679.0,동일산업,004890
2023-02-15,195500.0,하락  300,195000.0,195800.0,195000.0,5400.0,동일산업,004890
2023-02-16,197700.0,"상승  2,200",195000.0,198900.0,195000.0,7601.0,동일산업,004890
2023-02-17,203000.0,"상승  5,300",197500.0,203000.0,197500.0,4786.0,동일산업,004890
2023-02-20,203500.0,상승  500,201000.0,215000.0,201000.0,6793.0,동일산업,004890
2023-02-21,206500.0,"상승  3,000",209000.0,209000.0,203000.0,15920.0,동일산업,004890
2023-02-22,207000.0,상승  500,206500.0,207500.0,202500.0,2235.0,동일산업,004890
2023-02-23,205500.0,"하락  1,500",205000.0,209000.0,204500.0,615.0,동일산업,004890
2023-02-24,207000.0,"상승  1,500",205000.0,207500.0,196600.0,2803.0,동일산업,004890
2023-02-27,205000.0,"하락  2,000",207000.0,208000.0,201000.0,1872.0,동일산업,004890
2023-02-28,205000.0,보합0,205000.0,205000.0,201500.0,1325.0,동일산업,004890
2023-03-02,206000.0,"상승  1,000",205000.0,206500.0,202000.0,1209.0,동일산업,004890
2023-03-03,208000.0,"상승  2,000",206000.0,209000.0,204500.0,2884.0,동일산업,004890
2023-03-06,217000.0,"상승  9,000",208000.0,217000.0,206000.0,6618.0,동일산업,004890
2023-03-07,216500.0,하락  500,216500.0,222000.0,214500.0,926.0,동일산업,004890
2023-03-08,214000.0,"하락  2,500",216500.0,216500.0,211500.0,764.0,동일산업,004890
2023-03-09,215500.0,"상승  1,500",212000.0,215500.0,210000.0,2259.0,동일산업,004890
2023-03-10,216500.0,"상승  1,000",213500.0,217500.0,212500.0,685.0,동일산업,004890
2023-03-13,217500.0,"상승  1,000",213500.0,217500.0,213000.0,538.0,동일산업,004890
2023-03-14,215500.0,"하락  2,000",215500.0,217000.0,213500.0,601.0,동일산업,004890
2023-03-15,217000.0,"상승  1,500",218000.0,218000.0,213000.0,744.0,동일산업,004890
2023-03-16,216500.0,하락  500,217000.0,217000.0,213500.0,948.0,동일산업,004890
2023-03-17,216000.0,하락  500,216500.0,216500.0,213500.0,812.0,동일산업,004890
2023-03-20,217500.0,"상승  1,500",216000.0,217500.0,213500.0,705.0,동일산업,004890
2023-03-21,216000.0,"하락  1,500",216500.0,217000.0,215500.0,467.0,동일산업,004890
2023-03-22,216500.0,상승  500,214500.0,216500.0,214000.0,821.0,동일산업,004890
2023-03-23,220000.0,"상승  3,500",214000.0,220000.0,214000.0,2163.0,동일산업,004890
2023-03-24,220000.0,보합0,220000.0,222000.0,218000.0,367.0,동일산업,004890
2023-03-27,219000.0,"하락  1,000",220000.0,220000.0,217000.0,764.0,동일산업,004890
