날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-10,6070.0,하락  550,6540.0,6550.0,6010.0,3188292.0,코오롱모빌리티그룹,450140
2023-02-13,5950.0,하락  120,6090.0,6190.0,5810.0,2001503.0,코오롱모빌리티그룹,450140
2023-02-14,6030.0,상승  80,5920.0,6610.0,5880.0,7877438.0,코오롱모빌리티그룹,450140
2023-02-15,5860.0,하락  170,5910.0,6460.0,5830.0,4518400.0,코오롱모빌리티그룹,450140
2023-02-16,5970.0,상승  110,5980.0,6300.0,5950.0,3672581.0,코오롱모빌리티그룹,450140
2023-02-17,6030.0,상승  60,6210.0,6450.0,6020.0,4355809.0,코오롱모빌리티그룹,450140
2023-02-20,5880.0,하락  150,6030.0,6100.0,5850.0,1157461.0,코오롱모빌리티그룹,450140
2023-02-21,5900.0,상승  20,5910.0,6120.0,5850.0,1731395.0,코오롱모빌리티그룹,450140
2023-02-22,5810.0,하락  90,5830.0,5940.0,5630.0,2324749.0,코오롱모빌리티그룹,450140
2023-02-23,5840.0,상승  30,5940.0,6100.0,5830.0,1597285.0,코오롱모빌리티그룹,450140
2023-02-24,5610.0,하락  230,5790.0,5880.0,5610.0,1050783.0,코오롱모빌리티그룹,450140
2023-02-27,5190.0,하락  420,5570.0,5600.0,5190.0,1175973.0,코오롱모빌리티그룹,450140
2023-02-28,6060.0,상승  870,5270.0,6360.0,5240.0,17140814.0,코오롱모빌리티그룹,450140
2023-03-02,5780.0,하락  280,6020.0,6050.0,5730.0,2935619.0,코오롱모빌리티그룹,450140
2023-03-03,5450.0,하락  330,5720.0,5750.0,5410.0,1421942.0,코오롱모빌리티그룹,450140
2023-03-06,5400.0,하락  50,5450.0,5490.0,5290.0,906345.0,코오롱모빌리티그룹,450140
2023-03-07,5250.0,하락  150,5380.0,5380.0,5220.0,737199.0,코오롱모빌리티그룹,450140
2023-03-08,5250.0,보합0,5130.0,5480.0,5130.0,1617292.0,코오롱모빌리티그룹,450140
2023-03-09,5110.0,하락  140,5310.0,5400.0,5090.0,772240.0,코오롱모빌리티그룹,450140
2023-03-10,5130.0,상승  20,5280.0,5400.0,5100.0,1226178.0,코오롱모빌리티그룹,450140
2023-03-13,4960.0,하락  170,5060.0,5070.0,4850.0,674179.0,코오롱모빌리티그룹,450140
2023-03-14,4585.0,하락  375,4940.0,4940.0,4570.0,1088578.0,코오롱모빌리티그룹,450140
2023-03-15,4630.0,상승  45,4640.0,4955.0,4630.0,1005025.0,코오롱모빌리티그룹,450140
2023-03-16,4535.0,하락  95,4600.0,4600.0,4380.0,518287.0,코오롱모빌리티그룹,450140
2023-03-17,4665.0,상승  130,4550.0,4740.0,4530.0,527715.0,코오롱모빌리티그룹,450140
2023-03-20,4715.0,상승  50,4615.0,4745.0,4610.0,356508.0,코오롱모빌리티그룹,450140
2023-03-21,4645.0,하락  70,4720.0,4760.0,4635.0,405328.0,코오롱모빌리티그룹,450140
2023-03-22,4475.0,하락  170,4725.0,4725.0,4435.0,690684.0,코오롱모빌리티그룹,450140
2023-03-23,4270.0,하락  205,4415.0,4450.0,4270.0,714885.0,코오롱모빌리티그룹,450140
2023-03-24,4435.0,상승  165,4330.0,4465.0,4270.0,598265.0,코오롱모빌리티그룹,450140
2023-03-27,4325.0,하락  110,4420.0,4425.0,4310.0,271646.0,코오롱모빌리티그룹,450140
2023-03-28,4210.0,하락  115,4355.0,4395.0,4195.0,399610.0,코오롱모빌리티그룹,450140
2023-03-29,4205.0,하락  5,4195.0,4275.0,4150.0,438620.0,코오롱모빌리티그룹,450140
2023-03-30,4130.0,하락  75,4210.0,4270.0,4120.0,460102.0,코오롱모빌리티그룹,450140
2023-03-31,4220.0,상승  90,4130.0,4260.0,4030.0,648740.0,코오롱모빌리티그룹,450140
2023-04-03,4110.0,하락  110,4250.0,4255.0,4110.0,371923.0,코오롱모빌리티그룹,450140
2023-04-04,4265.0,상승  155,4115.0,4450.0,4110.0,873284.0,코오롱모빌리티그룹,450140
2023-04-05,4400.0,상승  135,4265.0,4690.0,4230.0,1737114.0,코오롱모빌리티그룹,450140
2023-04-06,4730.0,상승  330,4370.0,5150.0,4350.0,10220241.0,코오롱모빌리티그룹,450140
2023-04-07,4560.0,하락  170,4795.0,4890.0,4480.0,1556452.0,코오롱모빌리티그룹,450140
2023-04-10,4570.0,상승  10,4560.0,4730.0,4465.0,1706745.0,코오롱모빌리티그룹,450140
2023-04-11,4800.0,상승  230,4490.0,4830.0,4490.0,2288248.0,코오롱모빌리티그룹,450140
2023-04-12,4625.0,하락  175,4770.0,4955.0,4625.0,1637024.0,코오롱모빌리티그룹,450140
2023-04-13,4545.0,하락  80,4640.0,4755.0,4510.0,749496.0,코오롱모빌리티그룹,450140
2023-04-14,4635.0,상승  90,4590.0,4705.0,4535.0,725373.0,코오롱모빌리티그룹,450140
2023-04-17,4445.0,하락  190,4640.0,4660.0,4350.0,951797.0,코오롱모빌리티그룹,450140
2023-04-18,4400.0,하락  45,4495.0,4595.0,4370.0,943863.0,코오롱모빌리티그룹,450140
2023-04-19,4245.0,하락  155,4365.0,4400.0,4225.0,564318.0,코오롱모빌리티그룹,450140
2023-04-20,4135.0,하락  110,4245.0,4260.0,4130.0,454855.0,코오롱모빌리티그룹,450140
2023-04-21,4145.0,상승  10,4055.0,4170.0,4055.0,326271.0,코오롱모빌리티그룹,450140
2023-04-24,4035.0,하락  110,4090.0,4140.0,4030.0,294231.0,코오롱모빌리티그룹,450140
2023-04-25,4000.0,하락  35,4050.0,4100.0,3985.0,276052.0,코오롱모빌리티그룹,450140
2023-04-26,3980.0,하락  20,3915.0,4055.0,3915.0,180360.0,코오롱모빌리티그룹,450140
2023-04-27,3915.0,하락  65,3970.0,4010.0,3840.0,309804.0,코오롱모빌리티그룹,450140
2023-04-28,4110.0,상승  195,3930.0,4260.0,3915.0,743544.0,코오롱모빌리티그룹,450140
2023-05-02,4095.0,하락  15,4090.0,4145.0,4000.0,289430.0,코오롱모빌리티그룹,450140
2023-05-03,4070.0,하락  25,4080.0,4165.0,4045.0,228862.0,코오롱모빌리티그룹,450140
2023-05-04,4075.0,상승  5,4070.0,4190.0,3985.0,312398.0,코오롱모빌리티그룹,450140
2023-05-08,4075.0,보합0,4085.0,4170.0,4055.0,174698.0,코오롱모빌리티그룹,450140
2023-05-09,3960.0,하락  115,4055.0,4075.0,3960.0,208405.0,코오롱모빌리티그룹,450140
2023-05-10,3890.0,하락  70,3930.0,4005.0,3890.0,196338.0,코오롱모빌리티그룹,450140
2023-05-11,3855.0,하락  35,3890.0,3945.0,3855.0,171284.0,코오롱모빌리티그룹,450140
2023-05-12,3780.0,하락  75,3855.0,3930.0,3775.0,209696.0,코오롱모빌리티그룹,450140
2023-05-15,3720.0,하락  60,3785.0,3805.0,3700.0,154501.0,코오롱모빌리티그룹,450140
2023-05-16,3690.0,하락  30,3710.0,3770.0,3690.0,125913.0,코오롱모빌리티그룹,450140
2023-05-17,3790.0,상승  100,3680.0,3810.0,3680.0,151208.0,코오롱모빌리티그룹,450140
2023-05-18,3815.0,상승  25,3810.0,3865.0,3810.0,117312.0,코오롱모빌리티그룹,450140
2023-05-19,3860.0,상승  45,3850.0,3885.0,3825.0,100583.0,코오롱모빌리티그룹,450140
2023-05-22,4335.0,상승  475,3870.0,4830.0,3830.0,10938911.0,코오롱모빌리티그룹,450140
2023-05-23,4245.0,하락  90,4300.0,4390.0,4150.0,1272161.0,코오롱모빌리티그룹,450140
2023-05-24,4325.0,상승  80,4390.0,4485.0,4235.0,2308971.0,코오롱모빌리티그룹,450140
2023-05-25,4175.0,하락  150,4265.0,4300.0,4145.0,562063.0,코오롱모빌리티그룹,450140
2023-05-26,4055.0,하락  120,4195.0,4345.0,4020.0,488790.0,코오롱모빌리티그룹,450140
2023-05-30,4065.0,상승  10,4055.0,4120.0,4000.0,275533.0,코오롱모빌리티그룹,450140
2023-05-31,4050.0,하락  15,4045.0,4160.0,4045.0,253166.0,코오롱모빌리티그룹,450140
2023-06-01,4065.0,상승  15,4050.0,4090.0,3995.0,221603.0,코오롱모빌리티그룹,450140
2023-06-02,4055.0,하락  10,4085.0,4120.0,4050.0,180678.0,코오롱모빌리티그룹,450140
2023-06-05,4085.0,상승  30,4025.0,4120.0,4010.0,184983.0,코오롱모빌리티그룹,450140
2023-06-07,4080.0,하락  5,4055.0,4145.0,4055.0,193920.0,코오롱모빌리티그룹,450140
2023-06-08,4030.0,하락  50,4080.0,4085.0,4010.0,177922.0,코오롱모빌리티그룹,450140
2023-06-09,4025.0,하락  5,4045.0,4080.0,4015.0,202701.0,코오롱모빌리티그룹,450140
2023-06-12,4760.0,상승  735,4255.0,5180.0,4250.0,23476103.0,코오롱모빌리티그룹,450140
2023-06-13,4575.0,하락  185,4640.0,4680.0,4530.0,2208770.0,코오롱모빌리티그룹,450140
2023-06-14,4410.0,하락  165,4570.0,4575.0,4370.0,1274351.0,코오롱모빌리티그룹,450140
2023-06-15,4355.0,하락  55,4360.0,4450.0,4315.0,929342.0,코오롱모빌리티그룹,450140
2023-06-16,4330.0,하락  25,4550.0,4625.0,4330.0,2228270.0,코오롱모빌리티그룹,450140
2023-06-19,4360.0,상승  30,4295.0,4385.0,4295.0,414451.0,코오롱모빌리티그룹,450140
2023-06-20,4485.0,상승  125,4370.0,4495.0,4310.0,1505094.0,코오롱모빌리티그룹,450140
2023-06-21,4360.0,하락  125,4485.0,4585.0,4345.0,1345875.0,코오롱모빌리티그룹,450140
2023-06-22,4640.0,상승  280,4335.0,4725.0,4305.0,5149113.0,코오롱모빌리티그룹,450140
2023-06-23,4415.0,하락  225,4640.0,4645.0,4330.0,1257021.0,코오롱모빌리티그룹,450140
2023-06-26,4450.0,상승  35,4370.0,4545.0,4315.0,587005.0,코오롱모빌리티그룹,450140
2023-06-27,4420.0,하락  30,4460.0,4490.0,4380.0,366403.0,코오롱모빌리티그룹,450140
2023-06-28,4205.0,하락  215,4440.0,4540.0,4080.0,1186570.0,코오롱모빌리티그룹,450140
2023-06-29,4080.0,하락  125,4185.0,4220.0,4075.0,500779.0,코오롱모빌리티그룹,450140
2023-06-30,4110.0,상승  30,4060.0,4195.0,4060.0,199634.0,코오롱모빌리티그룹,450140
2023-07-03,4150.0,상승  40,4110.0,4220.0,4110.0,198153.0,코오롱모빌리티그룹,450140
2023-07-04,4060.0,하락  90,4195.0,4195.0,4000.0,337750.0,코오롱모빌리티그룹,450140
2023-07-05,4095.0,상승  35,4100.0,4130.0,4065.0,158474.0,코오롱모빌리티그룹,450140
2023-07-06,4050.0,하락  45,4095.0,4095.0,4000.0,202940.0,코오롱모빌리티그룹,450140
2023-07-07,4160.0,상승  110,4050.0,4320.0,4015.0,519689.0,코오롱모빌리티그룹,450140
2023-07-10,4135.0,하락  25,4130.0,4220.0,4090.0,194807.0,코오롱모빌리티그룹,450140
2023-07-11,4165.0,상승  30,4130.0,4195.0,4080.0,213276.0,코오롱모빌리티그룹,450140
2023-07-12,4070.0,하락  95,4165.0,4165.0,4050.0,212523.0,코오롱모빌리티그룹,450140
2023-07-13,4045.0,하락  25,4060.0,4105.0,4020.0,242690.0,코오롱모빌리티그룹,450140
2023-07-14,3915.0,하락  130,4060.0,4060.0,3900.0,366973.0,코오롱모빌리티그룹,450140
2023-07-17,3895.0,하락  20,3915.0,3940.0,3880.0,154045.0,코오롱모빌리티그룹,450140
2023-07-18,3915.0,상승  20,3875.0,3970.0,3875.0,156280.0,코오롱모빌리티그룹,450140
2023-07-19,3885.0,하락  30,3910.0,3920.0,3825.0,218970.0,코오롱모빌리티그룹,450140
2023-07-20,3870.0,하락  15,3850.0,3905.0,3850.0,85195.0,코오롱모빌리티그룹,450140
2023-07-21,3875.0,상승  5,3860.0,3900.0,3840.0,117785.0,코오롱모빌리티그룹,450140
2023-07-24,3690.0,하락  185,3875.0,3900.0,3680.0,327513.0,코오롱모빌리티그룹,450140
2023-07-25,3880.0,상승  190,3705.0,4380.0,3705.0,3987761.0,코오롱모빌리티그룹,450140
2023-07-26,3675.0,하락  205,3905.0,4070.0,3675.0,1889599.0,코오롱모빌리티그룹,450140
2023-07-27,3680.0,상승  5,3680.0,3850.0,3650.0,353658.0,코오롱모빌리티그룹,450140
2023-07-28,3740.0,상승  60,3650.0,3785.0,3540.0,385039.0,코오롱모빌리티그룹,450140
2023-07-31,3765.0,상승  25,3750.0,3850.0,3740.0,164660.0,코오롱모빌리티그룹,450140
2023-08-01,3860.0,상승  95,3765.0,3935.0,3755.0,294597.0,코오롱모빌리티그룹,450140
2023-08-02,3745.0,하락  115,3860.0,3890.0,3725.0,200025.0,코오롱모빌리티그룹,450140
2023-08-03,3745.0,보합0,3850.0,3850.0,3715.0,244576.0,코오롱모빌리티그룹,450140
2023-08-04,3760.0,상승  15,3740.0,3810.0,3685.0,191740.0,코오롱모빌리티그룹,450140
2023-08-07,3805.0,상승  45,3760.0,3830.0,3695.0,174826.0,코오롱모빌리티그룹,450140
2023-08-08,3690.0,하락  115,3805.0,3820.0,3670.0,221394.0,코오롱모빌리티그룹,450140
2023-08-09,3770.0,상승  80,3690.0,3785.0,3680.0,155281.0,코오롱모빌리티그룹,450140
2023-08-10,3860.0,상승  90,3750.0,3890.0,3720.0,260459.0,코오롱모빌리티그룹,450140
2023-08-11,3865.0,상승  5,3855.0,3935.0,3850.0,153386.0,코오롱모빌리티그룹,450140
2023-08-14,3890.0,상승  25,3865.0,3925.0,3850.0,144679.0,코오롱모빌리티그룹,450140
2023-08-16,3825.0,하락  65,3885.0,3885.0,3740.0,218587.0,코오롱모빌리티그룹,450140
2023-08-17,3760.0,하락  65,3735.0,3795.0,3610.0,217120.0,코오롱모빌리티그룹,450140
2023-08-18,3625.0,하락  135,3740.0,3740.0,3595.0,216520.0,코오롱모빌리티그룹,450140
2023-08-21,3700.0,상승  75,3700.0,3750.0,3640.0,96407.0,코오롱모빌리티그룹,450140
2023-08-22,3700.0,보합0,3700.0,3765.0,3700.0,94644.0,코오롱모빌리티그룹,450140
2023-08-23,3650.0,하락  50,3720.0,3720.0,3645.0,77614.0,코오롱모빌리티그룹,450140
2023-08-24,3650.0,보합0,3645.0,3675.0,3615.0,84479.0,코오롱모빌리티그룹,450140
2023-08-25,3640.0,하락  10,3600.0,3650.0,3600.0,77281.0,코오롱모빌리티그룹,450140
2023-08-28,3650.0,상승  10,3630.0,3720.0,3625.0,90366.0,코오롱모빌리티그룹,450140
2023-08-29,3785.0,상승  135,3665.0,3900.0,3665.0,365897.0,코오롱모빌리티그룹,450140
2023-08-30,3785.0,보합0,3805.0,3830.0,3750.0,113919.0,코오롱모빌리티그룹,450140
2023-08-31,3790.0,상승  5,3795.0,3830.0,3765.0,100094.0,코오롱모빌리티그룹,450140
2023-09-01,3800.0,상승  10,3785.0,3880.0,3750.0,159553.0,코오롱모빌리티그룹,450140
2023-09-04,3835.0,상승  35,3830.0,3880.0,3785.0,136277.0,코오롱모빌리티그룹,450140
2023-09-05,3840.0,상승  5,3860.0,3890.0,3810.0,120419.0,코오롱모빌리티그룹,450140
2023-09-06,3780.0,하락  60,3830.0,3830.0,3780.0,72923.0,코오롱모빌리티그룹,450140
2023-09-07,3690.0,하락  90,3805.0,3805.0,3680.0,110408.0,코오롱모빌리티그룹,450140
2023-09-08,3690.0,보합0,3690.0,3730.0,3665.0,77333.0,코오롱모빌리티그룹,450140
2023-09-11,3705.0,상승  15,3685.0,3725.0,3620.0,109104.0,코오롱모빌리티그룹,450140
2023-09-12,3700.0,하락  5,3700.0,3750.0,3685.0,86851.0,코오롱모빌리티그룹,450140
2023-09-13,3700.0,보합0,3660.0,3725.0,3660.0,116563.0,코오롱모빌리티그룹,450140
2023-09-14,3680.0,하락  20,3685.0,3750.0,3680.0,86103.0,코오롱모빌리티그룹,450140
2023-09-15,3685.0,상승  5,3680.0,3720.0,3670.0,93244.0,코오롱모빌리티그룹,450140
2023-09-18,3645.0,하락  40,3685.0,3690.0,3625.0,109931.0,코오롱모빌리티그룹,450140
2023-09-19,3640.0,하락  5,3635.0,3660.0,3610.0,71682.0,코오롱모빌리티그룹,450140
2023-09-20,3605.0,하락  35,3640.0,3650.0,3585.0,94482.0,코오롱모빌리티그룹,450140
2023-09-21,3535.0,하락  70,3615.0,3650.0,3530.0,83661.0,코오롱모빌리티그룹,450140
2023-09-22,3380.0,하락  155,3500.0,3510.0,3380.0,202729.0,코오롱모빌리티그룹,450140
2023-09-25,3240.0,하락  140,3370.0,3380.0,3225.0,131239.0,코오롱모빌리티그룹,450140
2023-09-26,3145.0,하락  95,3200.0,3285.0,3135.0,303253.0,코오롱모빌리티그룹,450140
2023-09-27,3230.0,상승  85,3065.0,3230.0,3065.0,132384.0,코오롱모빌리티그룹,450140
2023-10-04,3065.0,하락  165,3195.0,3230.0,3050.0,130598.0,코오롱모빌리티그룹,450140
2023-10-05,2990.0,하락  75,3010.0,3110.0,2990.0,174910.0,코오롱모빌리티그룹,450140
2023-10-06,3060.0,상승  70,2990.0,3075.0,2990.0,29818.0,코오롱모빌리티그룹,450140
2023-10-10,2940.0,하락  120,3060.0,3090.0,2935.0,109711.0,코오롱모빌리티그룹,450140
2023-10-11,3045.0,상승  105,2950.0,3075.0,2950.0,87244.0,코오롱모빌리티그룹,450140
2023-10-12,3105.0,상승  60,3040.0,3110.0,3035.0,42629.0,코오롱모빌리티그룹,450140
2023-10-13,2995.0,하락  110,3060.0,3105.0,2970.0,64204.0,코오롱모빌리티그룹,450140
2023-10-16,2905.0,하락  90,2990.0,2990.0,2905.0,85088.0,코오롱모빌리티그룹,450140
2023-10-17,2970.0,상승  65,2915.0,2990.0,2915.0,37917.0,코오롱모빌리티그룹,450140
2023-10-18,2920.0,하락  50,2970.0,2990.0,2915.0,67607.0,코오롱모빌리티그룹,450140
2023-10-19,2760.0,하락  160,2850.0,2900.0,2735.0,167545.0,코오롱모빌리티그룹,450140
2023-10-20,2700.0,하락  60,2700.0,2740.0,2600.0,200422.0,코오롱모빌리티그룹,450140
2023-10-23,2730.0,상승  30,2680.0,2775.0,2645.0,75650.0,코오롱모빌리티그룹,450140
2023-10-24,2825.0,상승  95,2700.0,2825.0,2640.0,129011.0,코오롱모빌리티그룹,450140
2023-10-25,2795.0,하락  30,2825.0,2910.0,2775.0,47257.0,코오롱모빌리티그룹,450140
2023-10-26,2695.0,하락  100,2725.0,2725.0,2640.0,95293.0,코오롱모빌리티그룹,450140
2023-10-27,2700.0,상승  5,2670.0,2750.0,2645.0,68968.0,코오롱모빌리티그룹,450140
2023-10-30,2750.0,상승  50,2695.0,2750.0,2670.0,38064.0,코오롱모빌리티그룹,450140
2023-10-31,2655.0,하락  95,2950.0,2950.0,2610.0,173372.0,코오롱모빌리티그룹,450140
2023-11-01,2660.0,상승  5,2650.0,2700.0,2635.0,38186.0,코오롱모빌리티그룹,450140
2023-11-02,2730.0,상승  70,2710.0,2780.0,2700.0,58457.0,코오롱모빌리티그룹,450140
2023-11-03,2815.0,상승  85,2725.0,2940.0,2725.0,169309.0,코오롱모빌리티그룹,450140
2023-11-06,2915.0,상승  100,2815.0,2920.0,2810.0,109918.0,코오롱모빌리티그룹,450140
2023-11-07,2870.0,하락  45,2915.0,2925.0,2805.0,56980.0,코오롱모빌리티그룹,450140
2023-11-08,2865.0,하락  5,2915.0,2915.0,2860.0,57461.0,코오롱모빌리티그룹,450140
2023-11-09,2870.0,상승  5,2840.0,2925.0,2830.0,43116.0,코오롱모빌리티그룹,450140
2023-11-10,2835.0,하락  35,2870.0,2875.0,2780.0,47817.0,코오롱모빌리티그룹,450140
2023-11-13,2830.0,하락  5,2775.0,2890.0,2760.0,44954.0,코오롱모빌리티그룹,450140
2023-11-14,2850.0,상승  20,2795.0,2875.0,2795.0,25521.0,코오롱모빌리티그룹,450140
2023-11-15,2910.0,상승  60,2850.0,2930.0,2850.0,74601.0,코오롱모빌리티그룹,450140
2023-11-16,2920.0,상승  10,2905.0,2940.0,2860.0,38823.0,코오롱모빌리티그룹,450140
2023-11-17,2890.0,하락  30,2925.0,2925.0,2850.0,52272.0,코오롱모빌리티그룹,450140
2023-11-20,2905.0,상승  15,2900.0,2935.0,2850.0,32400.0,코오롱모빌리티그룹,450140
