날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-12,115400.0,"상승  2,000",113200.0,115400.0,112800.0,2228477.0,SK하이닉스,000660
2023-07-13,114100.0,"하락  1,300",115400.0,117000.0,113600.0,3421492.0,SK하이닉스,000660
2023-07-14,118000.0,"상승  3,900",115500.0,120200.0,115300.0,5817889.0,SK하이닉스,000660
2023-07-17,117200.0,하락  800,116900.0,118700.0,116000.0,2427281.0,SK하이닉스,000660
2023-07-18,117800.0,상승  600,117500.0,119000.0,116700.0,2299880.0,SK하이닉스,000660
2023-07-19,117500.0,하락  300,118700.0,119100.0,116700.0,2580301.0,SK하이닉스,000660
2023-07-20,116900.0,하락  600,116500.0,117500.0,115200.0,1949776.0,SK하이닉스,000660
2023-07-21,115100.0,"하락  1,800",114700.0,115100.0,113200.0,2745384.0,SK하이닉스,000660
2023-07-24,114000.0,"하락  1,100",114100.0,114900.0,112900.0,2761991.0,SK하이닉스,000660
2023-07-25,113400.0,하락  600,114000.0,114200.0,112200.0,2678385.0,SK하이닉스,000660
2023-07-26,113000.0,하락  400,116000.0,116100.0,111300.0,4995935.0,SK하이닉스,000660
2023-07-27,124000.0,"상승  11,000",115000.0,124000.0,114100.0,9638980.0,SK하이닉스,000660
2023-07-28,128000.0,"상승  4,000",126200.0,129000.0,122000.0,8718746.0,SK하이닉스,000660
2023-07-31,123400.0,"하락  4,600",128000.0,128500.0,122500.0,4623350.0,SK하이닉스,000660
2023-08-01,125100.0,"상승  1,700",124000.0,126400.0,120700.0,4656047.0,SK하이닉스,000660
2023-08-02,119500.0,"하락  5,600",123300.0,124800.0,118700.0,3765478.0,SK하이닉스,000660
2023-08-03,120000.0,상승  500,119000.0,121300.0,117200.0,3498537.0,SK하이닉스,000660
2023-08-04,120100.0,상승  100,118300.0,120900.0,118100.0,2375384.0,SK하이닉스,000660
2023-08-07,121900.0,"상승  1,800",120600.0,124900.0,120500.0,3724826.0,SK하이닉스,000660
2023-08-08,118600.0,"하락  3,300",121900.0,122400.0,118300.0,2729243.0,SK하이닉스,000660
2023-08-09,118500.0,하락  100,118500.0,119200.0,117200.0,2551668.0,SK하이닉스,000660
2023-08-10,118500.0,보합0,117400.0,118500.0,115100.0,2622604.0,SK하이닉스,000660
2023-08-11,115300.0,"하락  3,200",118000.0,119400.0,115200.0,2412381.0,SK하이닉스,000660
2023-08-14,114900.0,하락  400,114600.0,117300.0,114000.0,2038360.0,SK하이닉스,000660
2023-08-16,115800.0,상승  900,117200.0,118500.0,115000.0,3870479.0,SK하이닉스,000660
2023-08-17,114800.0,"하락  1,000",114300.0,115500.0,112500.0,3064253.0,SK하이닉스,000660
2023-08-18,117200.0,"상승  2,400",112600.0,118700.0,111800.0,3329697.0,SK하이닉스,000660
2023-08-21,116400.0,하락  800,117300.0,118500.0,115600.0,2621973.0,SK하이닉스,000660
2023-08-22,116500.0,상승  100,120000.0,120900.0,114900.0,3349473.0,SK하이닉스,000660
2023-08-23,116000.0,하락  500,116200.0,116800.0,114100.0,2573292.0,SK하이닉스,000660
2023-08-24,120900.0,"상승  4,900",122300.0,123600.0,120300.0,6368401.0,SK하이닉스,000660
2023-08-25,116500.0,"하락  4,400",117400.0,118300.0,115300.0,3533647.0,SK하이닉스,000660
2023-08-28,115900.0,하락  600,117000.0,117500.0,115500.0,1746882.0,SK하이닉스,000660
2023-08-29,118600.0,"상승  2,700",118300.0,120300.0,117100.0,2682352.0,SK하이닉스,000660
2023-08-30,119400.0,상승  800,122400.0,122800.0,119400.0,2629711.0,SK하이닉스,000660
2023-08-31,121800.0,"상승  2,400",121000.0,122800.0,120000.0,4403695.0,SK하이닉스,000660
2023-09-01,120000.0,"하락  1,800",121400.0,122600.0,119600.0,2886011.0,SK하이닉스,000660
2023-09-04,119200.0,하락  800,118300.0,119700.0,116200.0,3491280.0,SK하이닉스,000660
2023-09-05,119400.0,상승  200,118100.0,121000.0,117700.0,1749591.0,SK하이닉스,000660
2023-09-06,118200.0,"하락  1,200",118600.0,120000.0,117800.0,1615519.0,SK하이닉스,000660
2023-09-07,118500.0,상승  300,118200.0,120900.0,117100.0,2995088.0,SK하이닉스,000660
2023-09-08,113700.0,"하락  4,800",117000.0,117100.0,112800.0,4943255.0,SK하이닉스,000660
2023-09-11,115900.0,"상승  2,200",113700.0,116000.0,112900.0,2542590.0,SK하이닉스,000660
2023-09-12,116700.0,상승  800,115400.0,117500.0,113900.0,2749688.0,SK하이닉스,000660
2023-09-13,118500.0,"상승  1,800",117900.0,120700.0,116900.0,3860589.0,SK하이닉스,000660
2023-09-14,122200.0,"상승  3,700",118600.0,122200.0,118600.0,3948784.0,SK하이닉스,000660
2023-09-15,122400.0,상승  200,122900.0,124400.0,121600.0,3579662.0,SK하이닉스,000660
2023-09-18,119000.0,"하락  3,400",120300.0,122900.0,118800.0,2356621.0,SK하이닉스,000660
2023-09-19,119200.0,상승  200,119400.0,121300.0,118600.0,1921912.0,SK하이닉스,000660
2023-09-20,118000.0,"하락  1,200",118900.0,119700.0,116700.0,2228681.0,SK하이닉스,000660
2023-09-21,116500.0,"하락  1,500",116000.0,116900.0,114100.0,3151900.0,SK하이닉스,000660
2023-09-22,117300.0,상승  800,114300.0,117300.0,114200.0,2938386.0,SK하이닉스,000660
2023-09-25,117000.0,하락  300,115900.0,117700.0,115700.0,2181722.0,SK하이닉스,000660
2023-09-26,115000.0,"하락  2,000",117000.0,117200.0,113300.0,3237819.0,SK하이닉스,000660
2023-09-27,114700.0,하락  300,113000.0,115200.0,112300.0,3060751.0,SK하이닉스,000660
2023-10-04,115400.0,상승  700,113000.0,116600.0,113000.0,4447702.0,SK하이닉스,000660
2023-10-05,120200.0,"상승  4,800",122900.0,122900.0,118100.0,6112858.0,SK하이닉스,000660
2023-10-06,120400.0,상승  200,120200.0,121600.0,119000.0,4158083.0,SK하이닉스,000660
2023-10-10,119500.0,하락  900,122800.0,124300.0,119500.0,5580659.0,SK하이닉스,000660
2023-10-11,119200.0,하락  300,123000.0,123900.0,119200.0,4293299.0,SK하이닉스,000660
2023-10-12,124200.0,"상승  5,000",121100.0,124200.0,120500.0,4016352.0,SK하이닉스,000660
2023-10-13,124700.0,상승  500,123100.0,126300.0,122500.0,3205273.0,SK하이닉스,000660
2023-10-16,124100.0,하락  600,124700.0,125200.0,122400.0,3008476.0,SK하이닉스,000660
2023-10-17,130000.0,"상승  5,900",125000.0,130800.0,123500.0,6411880.0,SK하이닉스,000660
2023-10-18,130000.0,보합0,128600.0,130700.0,127200.0,4760148.0,SK하이닉스,000660
2023-10-19,125700.0,"하락  4,300",127600.0,128900.0,125100.0,5089745.0,SK하이닉스,000660
2023-10-20,126200.0,상승  500,124300.0,127200.0,122800.0,3868266.0,SK하이닉스,000660
2023-10-23,124000.0,"하락  2,200",126800.0,127200.0,123500.0,2432303.0,SK하이닉스,000660
2023-10-24,126800.0,"상승  2,800",125400.0,127000.0,123900.0,2802010.0,SK하이닉스,000660
2023-10-25,127500.0,상승  700,127500.0,129000.0,126100.0,3053002.0,SK하이닉스,000660
2023-10-26,120000.0,"하락  7,500",122100.0,124800.0,119500.0,5961584.0,SK하이닉스,000660
2023-10-27,119100.0,하락  900,119800.0,120900.0,117500.0,5486088.0,SK하이닉스,000660
2023-10-30,119100.0,보합0,119100.0,121700.0,118700.0,2798497.0,SK하이닉스,000660
2023-10-31,116300.0,"하락  2,800",119800.0,120900.0,116300.0,3166739.0,SK하이닉스,000660
2023-11-01,120300.0,"상승  4,000",117900.0,120300.0,117000.0,2707225.0,SK하이닉스,000660
2023-11-02,125300.0,"상승  5,000",123900.0,125400.0,123100.0,3736208.0,SK하이닉스,000660
2023-11-03,125800.0,상승  500,126500.0,127200.0,125000.0,2796773.0,SK하이닉스,000660
2023-11-06,133000.0,"상승  7,200",125800.0,133000.0,125800.0,6923192.0,SK하이닉스,000660
2023-11-07,130400.0,"하락  2,600",132000.0,133500.0,129300.0,4940510.0,SK하이닉스,000660
2023-11-08,127600.0,"하락  2,800",131600.0,132700.0,126600.0,3328279.0,SK하이닉스,000660
2023-11-09,128000.0,상승  400,127700.0,129800.0,126700.0,2228081.0,SK하이닉스,000660
2023-11-10,130500.0,"상승  2,500",127900.0,130800.0,127000.0,2656526.0,SK하이닉스,000660
2023-11-13,131800.0,"상승  1,300",133000.0,134100.0,131000.0,2644761.0,SK하이닉스,000660
2023-11-14,130000.0,"하락  1,800",133500.0,133500.0,130000.0,2589591.0,SK하이닉스,000660
2023-11-15,134100.0,"상승  4,100",133900.0,134200.0,132100.0,3616292.0,SK하이닉스,000660
2023-11-16,132300.0,"하락  1,800",133000.0,134400.0,131200.0,2456351.0,SK하이닉스,000660
2023-11-17,129900.0,"하락  2,400",131500.0,132000.0,129100.0,2438499.0,SK하이닉스,000660
2023-11-20,131400.0,"상승  1,500",129300.0,132000.0,129300.0,2004403.0,SK하이닉스,000660
2023-11-21,132000.0,상승  600,132000.0,133300.0,131600.0,2439306.0,SK하이닉스,000660
2023-11-22,131300.0,하락  700,129600.0,131600.0,129500.0,2128566.0,SK하이닉스,000660
2023-11-23,130100.0,"하락  1,200",130600.0,131400.0,129500.0,1839516.0,SK하이닉스,000660
2023-11-24,128000.0,"하락  2,100",130600.0,131000.0,128000.0,1925668.0,SK하이닉스,000660
2023-11-27,130700.0,"상승  2,700",129200.0,130700.0,128400.0,2264243.0,SK하이닉스,000660
2023-11-28,131400.0,상승  700,132100.0,132100.0,129900.0,2562226.0,SK하이닉스,000660
2023-11-29,130400.0,"하락  1,000",130200.0,131000.0,128900.0,2227853.0,SK하이닉스,000660
2023-11-30,133900.0,"상승  3,500",129900.0,133900.0,129900.0,3625365.0,SK하이닉스,000660
2023-12-01,132600.0,"하락  1,300",132200.0,133000.0,130800.0,3641222.0,SK하이닉스,000660
2023-12-04,131100.0,"하락  1,500",133400.0,134600.0,131100.0,2680820.0,SK하이닉스,000660
2023-12-05,125900.0,"하락  5,200",129700.0,130000.0,125400.0,4375531.0,SK하이닉스,000660
2023-12-06,125600.0,하락  300,126800.0,127500.0,125400.0,2667583.0,SK하이닉스,000660
2023-12-07,125600.0,보합0,125600.0,127800.0,124500.0,2478565.0,SK하이닉스,000660
2023-12-08,127500.0,"상승  1,900",128100.0,129100.0,127500.0,2762531.0,SK하이닉스,000660
2023-12-11,128900.0,"상승  1,400",128700.0,129100.0,127300.0,3696790.0,SK하이닉스,000660
2023-12-12,131000.0,"상승  2,100",130600.0,131900.0,130500.0,3126577.0,SK하이닉스,000660
2023-12-13,131200.0,상승  200,130000.0,132400.0,130000.0,2852873.0,SK하이닉스,000660
2023-12-14,136700.0,"상승  5,500",133700.0,138300.0,133600.0,8217135.0,SK하이닉스,000660
2023-12-15,140000.0,"상승  3,300",137000.0,140000.0,137000.0,5011719.0,SK하이닉스,000660
2023-12-18,140000.0,보합0,139000.0,140800.0,138900.0,2540812.0,SK하이닉스,000660
2023-12-19,138200.0,"하락  1,800",140000.0,140800.0,138100.0,2309721.0,SK하이닉스,000660
2023-12-20,140500.0,"상승  2,300",139900.0,140800.0,139300.0,3108011.0,SK하이닉스,000660
2023-12-21,140500.0,보합0,139200.0,140600.0,138100.0,2737124.0,SK하이닉스,000660
2023-12-22,140600.0,상승  100,142700.0,143700.0,140600.0,3183709.0,SK하이닉스,000660
2023-12-26,140900.0,상승  300,142000.0,142000.0,139400.0,2239789.0,SK하이닉스,000660
2023-12-27,140400.0,하락  500,140800.0,141600.0,139200.0,2336777.0,SK하이닉스,000660
2023-12-28,141500.0,"상승  1,100",140900.0,141600.0,139500.0,2459473.0,SK하이닉스,000660
2024-01-02,142400.0,상승  900,139700.0,142800.0,139700.0,2147458.0,SK하이닉스,000660
2024-01-03,136800.0,"하락  5,600",140000.0,140800.0,136800.0,3257820.0,SK하이닉스,000660
2024-01-04,136400.0,하락  400,136800.0,138800.0,135800.0,2661970.0,SK하이닉스,000660
2024-01-05,137500.0,"상승  1,100",135800.0,137500.0,135800.0,1846781.0,SK하이닉스,000660
2024-01-08,136000.0,"하락  1,500",137500.0,137900.0,135400.0,2498302.0,SK하이닉스,000660
2024-01-09,137400.0,"상승  1,400",139000.0,139500.0,136600.0,3473806.0,SK하이닉스,000660
2024-01-10,133500.0,"하락  3,900",137700.0,138100.0,132100.0,3769252.0,SK하이닉스,000660
2024-01-11,136000.0,"상승  2,500",132400.0,137100.0,132400.0,3594909.0,SK하이닉스,000660
2024-01-12,134100.0,"하락  1,900",136400.0,137300.0,133400.0,1878915.0,SK하이닉스,000660
2024-01-15,134100.0,보합0,134800.0,135100.0,133300.0,1858867.0,SK하이닉스,000660
2024-01-16,132100.0,"하락  2,000",132600.0,133700.0,131100.0,3670169.0,SK하이닉스,000660
2024-01-17,131000.0,"하락  1,100",133800.0,134500.0,129000.0,3822702.0,SK하이닉스,000660
2024-01-18,136200.0,"상승  5,200",131500.0,136800.0,130600.0,3050556.0,SK하이닉스,000660
2024-01-19,141300.0,"상승  5,100",138700.0,141300.0,137400.0,4946040.0,SK하이닉스,000660
2024-01-22,142600.0,"상승  1,300",145200.0,145400.0,142300.0,3784276.0,SK하이닉스,000660
2024-01-23,140800.0,"하락  1,800",142300.0,142800.0,138300.0,2912611.0,SK하이닉스,000660
2024-01-24,141500.0,상승  700,140000.0,141700.0,137600.0,2580665.0,SK하이닉스,000660
2024-01-25,137400.0,"하락  4,100",142700.0,143700.0,136900.0,4708651.0,SK하이닉스,000660
2024-01-26,136000.0,"하락  1,400",136200.0,138600.0,136000.0,3247410.0,SK하이닉스,000660
2024-01-29,135000.0,"하락  1,000",135500.0,137000.0,135000.0,2311854.0,SK하이닉스,000660
2024-01-30,136900.0,"상승  1,900",135300.0,137800.0,134400.0,2297631.0,SK하이닉스,000660
2024-01-31,134700.0,"하락  2,200",134800.0,136600.0,133600.0,2815362.0,SK하이닉스,000660
2024-02-01,132700.0,"하락  2,000",133100.0,135600.0,131700.0,3778274.0,SK하이닉스,000660
2024-02-02,134900.0,"상승  2,200",132300.0,135300.0,132200.0,3708253.0,SK하이닉스,000660
2024-02-05,132300.0,"하락  2,600",134900.0,135800.0,131700.0,3300954.0,SK하이닉스,000660
2024-02-06,138000.0,"상승  5,700",133700.0,138400.0,132000.0,4672324.0,SK하이닉스,000660
2024-02-07,138000.0,보합0,136600.0,138500.0,135500.0,3348045.0,SK하이닉스,000660
2024-02-08,142800.0,"상승  4,800",139000.0,143000.0,137900.0,5780714.0,SK하이닉스,000660
2024-02-13,150000.0,"상승  7,200",146800.0,150000.0,145000.0,6902585.0,SK하이닉스,000660
2024-02-14,148700.0,"하락  1,300",146300.0,149200.0,144900.0,4396924.0,SK하이닉스,000660
2024-02-15,148700.0,보합0,151300.0,152700.0,148000.0,3560211.0,SK하이닉스,000660
2024-02-16,146800.0,"하락  1,900",150600.0,150600.0,145700.0,3265836.0,SK하이닉스,000660
2024-02-19,151300.0,"상승  4,500",146200.0,153200.0,146000.0,3997323.0,SK하이닉스,000660
2024-02-20,149600.0,"하락  1,700",150300.0,151100.0,147500.0,3507601.0,SK하이닉스,000660
2024-02-21,149000.0,하락  600,147100.0,152200.0,147100.0,4278500.0,SK하이닉스,000660
2024-02-22,156500.0,"상승  7,500",154500.0,156500.0,152600.0,5966352.0,SK하이닉스,000660
2024-02-23,161400.0,"상승  4,900",166900.0,166900.0,159800.0,7012032.0,SK하이닉스,000660
2024-02-26,161800.0,상승  400,158400.0,164800.0,158400.0,4329477.0,SK하이닉스,000660
2024-02-27,153800.0,"하락  8,000",159000.0,160000.0,153300.0,6107954.0,SK하이닉스,000660
2024-02-28,158000.0,"상승  4,200",154500.0,159200.0,153800.0,3666960.0,SK하이닉스,000660
2024-02-29,156200.0,"하락  1,800",154900.0,158400.0,154500.0,3386307.0,SK하이닉스,000660
2024-03-04,166500.0,"상승  10,300",161000.0,168100.0,160700.0,5230909.0,SK하이닉스,000660
2024-03-05,165800.0,하락  700,165100.0,169000.0,164100.0,3612530.0,SK하이닉스,000660
2024-03-06,162900.0,"하락  2,900",164100.0,165500.0,162700.0,2672526.0,SK하이닉스,000660
2024-03-07,164900.0,"상승  2,000",164500.0,165900.0,161000.0,3052700.0,SK하이닉스,000660
2024-03-08,171900.0,"상승  7,000",169800.0,174900.0,169300.0,5089650.0,SK하이닉스,000660
2024-03-11,166600.0,"하락  5,300",165000.0,168900.0,164700.0,3450905.0,SK하이닉스,000660
2024-03-12,165700.0,하락  900,166100.0,167200.0,164000.0,3102706.0,SK하이닉스,000660
2024-03-13,163600.0,"하락  2,100",168600.0,169700.0,162000.0,5072935.0,SK하이닉스,000660
2024-03-14,161900.0,"하락  1,700",163600.0,164200.0,161100.0,3655060.0,SK하이닉스,000660
2024-03-15,161200.0,하락  700,159600.0,162900.0,158600.0,4099531.0,SK하이닉스,000660
2024-03-18,164300.0,"상승  3,100",161200.0,164500.0,161000.0,2696598.0,SK하이닉스,000660
2024-03-19,160200.0,"하락  4,100",161700.0,161800.0,157600.0,4159293.0,SK하이닉스,000660
2024-03-20,156500.0,"하락  3,700",160200.0,161400.0,154100.0,5692523.0,SK하이닉스,000660
2024-03-21,170000.0,"상승  13,500",165200.0,171400.0,162600.0,9205769.0,SK하이닉스,000660
2024-03-22,169800.0,하락  200,169000.0,173900.0,167400.0,5400916.0,SK하이닉스,000660
2024-03-25,169400.0,하락  400,170500.0,174800.0,168500.0,3434516.0,SK하이닉스,000660
2024-03-26,176600.0,"상승  7,200",172000.0,179500.0,171900.0,6549669.0,SK하이닉스,000660
2024-03-27,181200.0,"상승  4,600",176700.0,183000.0,175600.0,5774536.0,SK하이닉스,000660
2024-03-28,178200.0,"하락  3,000",178000.0,182100.0,178000.0,3424716.0,SK하이닉스,000660
2024-03-29,183000.0,"상승  4,800",179200.0,183900.0,177600.0,3035080.0,SK하이닉스,000660
2024-04-01,185500.0,"상승  2,500",186400.0,190500.0,185000.0,2723474.0,SK하이닉스,000660
2024-04-02,186300.0,상승  800,188000.0,190000.0,184400.0,4207759.0,SK하이닉스,000660
2024-04-03,179200.0,"하락  7,100",182000.0,183700.0,178200.0,5416518.0,SK하이닉스,000660
2024-04-04,188000.0,"상승  8,800",184400.0,188500.0,184000.0,5344102.0,SK하이닉스,000660
2024-04-05,182800.0,"하락  5,200",184800.0,187600.0,181800.0,4043133.0,SK하이닉스,000660
2024-04-08,181200.0,"하락  1,600",183900.0,183900.0,180000.0,3278855.0,SK하이닉스,000660
2024-04-09,182900.0,"상승  1,700",182300.0,185300.0,181700.0,2302751.0,SK하이닉스,000660
2024-04-11,188400.0,"상승  5,500",182900.0,188400.0,182400.0,4098231.0,SK하이닉스,000660
2024-04-12,187400.0,"하락  1,000",188700.0,191400.0,187000.0,3097301.0,SK하이닉스,000660
2024-04-15,188200.0,상승  800,185400.0,188400.0,183000.0,2672047.0,SK하이닉스,000660
2024-04-16,179100.0,"하락  9,100",184400.0,185500.0,178300.0,4956035.0,SK하이닉스,000660
2024-04-17,178700.0,하락  400,179600.0,182500.0,177700.0,4340591.0,SK하이닉스,000660
2024-04-18,182300.0,"상승  3,600",176000.0,183300.0,175400.0,4170243.0,SK하이닉스,000660
2024-04-19,173300.0,"하락  9,000",177200.0,178500.0,169500.0,7545976.0,SK하이닉스,000660
2024-04-22,171600.0,"하락  1,700",170700.0,172400.0,167000.0,5882906.0,SK하이닉스,000660
2024-04-23,171000.0,하락  600,172600.0,173700.0,169700.0,3975371.0,SK하이닉스,000660
2024-04-24,179800.0,"상승  8,800",178900.0,180200.0,176300.0,4254632.0,SK하이닉스,000660
2024-04-25,170600.0,"하락  9,200",173800.0,176700.0,170600.0,5332149.0,SK하이닉스,000660
2024-04-26,177800.0,"상승  7,200",176200.0,178300.0,174900.0,5471765.0,SK하이닉스,000660
2024-04-29,175900.0,"하락  1,900",179100.0,180400.0,175600.0,2892809.0,SK하이닉스,000660
2024-04-30,174200.0,"하락  1,700",175900.0,179000.0,173800.0,3655060.0,SK하이닉스,000660
2024-05-02,173600.0,하락  600,169000.0,174700.0,169000.0,3168250.0,SK하이닉스,000660
2024-05-03,173200.0,하락  400,177000.0,177500.0,173200.0,2336256.0,SK하이닉스,000660
2024-05-07,179600.0,"상승  6,400",179400.0,180900.0,179300.0,4349589.0,SK하이닉스,000660
2024-05-08,178000.0,"하락  1,600",177600.0,179400.0,176000.0,2304744.0,SK하이닉스,000660
2024-05-09,175400.0,"하락  2,600",179000.0,179400.0,175400.0,2861600.0,SK하이닉스,000660
2024-05-10,179900.0,"상승  4,500",176500.0,180100.0,176400.0,2813668.0,SK하이닉스,000660
2024-05-13,183800.0,"상승  3,900",180000.0,184000.0,179000.0,3230023.0,SK하이닉스,000660
2024-05-14,185300.0,"상승  1,500",184200.0,185800.0,181800.0,2763069.0,SK하이닉스,000660
2024-05-16,193000.0,"상승  7,700",191100.0,194000.0,191100.0,5083178.0,SK하이닉스,000660
2024-05-17,189900.0,"하락  3,100",192000.0,193500.0,189900.0,2841394.0,SK하이닉스,000660
2024-05-20,190100.0,상승  200,192300.0,193200.0,188600.0,3592128.0,SK하이닉스,000660
2024-05-21,192000.0,"상승  1,900",193400.0,193500.0,191200.0,2468109.0,SK하이닉스,000660
2024-05-22,197700.0,"상승  5,700",191900.0,197700.0,190900.0,3949439.0,SK하이닉스,000660
2024-05-23,200000.0,"상승  2,300",203500.0,204000.0,198200.0,4681849.0,SK하이닉스,000660
2024-05-24,198600.0,"하락  1,400",199800.0,202500.0,197500.0,3793872.0,SK하이닉스,000660
2024-05-27,201500.0,"상승  2,900",203500.0,209000.0,199100.0,4774882.0,SK하이닉스,000660
2024-05-28,202500.0,"상승  1,000",202500.0,205500.0,200500.0,2084945.0,SK하이닉스,000660
2024-05-29,202500.0,보합0,210000.0,210000.0,200500.0,3073139.0,SK하이닉스,000660
2024-05-30,195700.0,"하락  6,800",202500.0,202500.0,195700.0,2402236.0,SK하이닉스,000660
2024-05-31,189200.0,"하락  6,500",194400.0,195200.0,188200.0,5958829.0,SK하이닉스,000660
2024-06-03,194200.0,"상승  5,000",189500.0,194600.0,188200.0,2982443.0,SK하이닉스,000660
2024-06-04,193300.0,하락  900,196400.0,196500.0,192900.0,1996780.0,SK하이닉스,000660
2024-06-05,193700.0,상승  400,189400.0,195200.0,188800.0,2709631.0,SK하이닉스,000660
2024-06-07,207500.0,"상승  13,800",199500.0,207500.0,197300.0,4805326.0,SK하이닉스,000660
2024-06-10,208000.0,상승  500,206000.0,209500.0,205000.0,2448961.0,SK하이닉스,000660
2024-06-11,212500.0,"상승  4,500",210000.0,215000.0,206000.0,3070163.0,SK하이닉스,000660
2024-06-12,215000.0,"상승  2,500",212000.0,216000.0,211000.0,2151331.0,SK하이닉스,000660
2024-06-13,222000.0,"상승  7,000",226000.0,226500.0,219000.0,5777279.0,SK하이닉스,000660
2024-06-14,221000.0,"하락  1,000",225000.0,225000.0,216000.0,3311223.0,SK하이닉스,000660
2024-06-17,223000.0,"상승  2,000",219000.0,229500.0,219000.0,2198340.0,SK하이닉스,000660
2024-06-18,234500.0,"상승  11,500",227000.0,234500.0,227000.0,3136231.0,SK하이닉스,000660
2024-06-19,233500.0,"하락  1,000",235000.0,243000.0,231500.0,3758652.0,SK하이닉스,000660
2024-06-20,237500.0,"상승  4,000",233500.0,238500.0,231000.0,2927358.0,SK하이닉스,000660
2024-06-21,234000.0,"하락  3,500",230500.0,234500.0,230000.0,3848394.0,SK하이닉스,000660
2024-06-24,223000.0,"하락  11,000",228000.0,230000.0,220000.0,5080726.0,SK하이닉스,000660
2024-06-25,225000.0,"상승  2,000",215500.0,225000.0,215000.0,5730999.0,SK하이닉스,000660
2024-06-26,237000.0,"상승  12,000",228000.0,238500.0,227500.0,5166862.0,SK하이닉스,000660
2024-06-27,236500.0,하락  500,229500.0,239000.0,227500.0,3763005.0,SK하이닉스,000660
2024-06-28,236500.0,보합0,235500.0,237500.0,232500.0,2368287.0,SK하이닉스,000660
2024-07-01,235500.0,"하락  1,000",233500.0,236500.0,232000.0,1709955.0,SK하이닉스,000660
2024-07-02,232000.0,"하락  3,500",235500.0,237000.0,230500.0,2343947.0,SK하이닉스,000660
2024-07-03,236000.0,"상승  4,000",231000.0,236000.0,225000.0,3315677.0,SK하이닉스,000660
2024-07-04,230000.0,"하락  6,000",240500.0,240500.0,225000.0,7599882.0,SK하이닉스,000660
2024-07-05,236000.0,"상승  6,000",228500.0,237500.0,227500.0,4041293.0,SK하이닉스,000660
2024-07-08,233500.0,"하락  2,500",234000.0,237000.0,232500.0,2309023.0,SK하이닉스,000660
2024-07-09,238500.0,"상승  5,000",235500.0,241000.0,233000.0,4810781.0,SK하이닉스,000660
2024-07-10,239000.0,상승  500,237500.0,239000.0,234000.0,2579373.0,SK하이닉스,000660
2024-07-11,241000.0,"상승  2,000",242500.0,248500.0,241000.0,5336097.0,SK하이닉스,000660
2024-07-12,233000.0,"하락  8,000",232000.0,236000.0,230000.0,4972976.0,SK하이닉스,000660
2024-07-15,230000.0,"하락  3,000",235000.0,235500.0,226500.0,3301380.0,SK하이닉스,000660
2024-07-16,233000.0,"상승  3,000",226500.0,235000.0,224000.0,3982189.0,SK하이닉스,000660
2024-07-17,220500.0,"하락  12,500",229500.0,230000.0,220500.0,6051510.0,SK하이닉스,000660
2024-07-18,212500.0,"하락  8,000",212500.0,215000.0,209000.0,8847665.0,SK하이닉스,000660
2024-07-19,209500.0,"하락  3,000",208500.0,214000.0,207000.0,4519170.0,SK하이닉스,000660
2024-07-22,205000.0,"하락  4,500",209000.0,209500.0,200500.0,6662441.0,SK하이닉스,000660
2024-07-23,205000.0,보합0,208500.0,209500.0,200500.0,5976519.0,SK하이닉스,000660
2024-07-24,208500.0,"상승  3,500",202000.0,212500.0,200000.0,4838734.0,SK하이닉스,000660
2024-07-25,190000.0,"하락  18,500",196200.0,198800.0,189000.0,12503762.0,SK하이닉스,000660
2024-07-26,191800.0,"상승  1,800",190800.0,194500.0,186100.0,8769107.0,SK하이닉스,000660
2024-07-29,195600.0,"상승  3,800",195000.0,195700.0,192200.0,4017366.0,SK하이닉스,000660
2024-07-30,188900.0,"하락  6,700",191300.0,192200.0,186500.0,5165131.0,SK하이닉스,000660
2024-07-31,194600.0,"상승  5,700",188000.0,195000.0,185200.0,6439929.0,SK하이닉스,000660
2024-08-01,193300.0,"하락  1,300",201500.0,201500.0,193300.0,6457167.0,SK하이닉스,000660
2024-08-02,173200.0,"하락  20,100",183600.0,184000.0,172400.0,13050139.0,SK하이닉스,000660
2024-08-05,156100.0,"하락  17,100",168000.0,171200.0,151600.0,12358821.0,SK하이닉스,000660
2024-08-06,163700.0,"상승  7,600",165100.0,166400.0,161500.0,10717321.0,SK하이닉스,000660
2024-08-07,169300.0,"상승  5,600",160900.0,171000.0,157400.0,9732037.0,SK하이닉스,000660
2024-08-08,163400.0,"하락  5,900",162600.0,168200.0,161200.0,5370361.0,SK하이닉스,000660
2024-08-09,171500.0,"상승  8,100",172800.0,172800.0,168800.0,5141277.0,SK하이닉스,000660
2024-08-12,177000.0,"상승  5,500",174500.0,179800.0,172600.0,4413736.0,SK하이닉스,000660
2024-08-13,181900.0,"상승  4,900",179900.0,182400.0,178800.0,4234287.0,SK하이닉스,000660
2024-08-14,186700.0,"상승  4,800",188000.0,188100.0,184700.0,4420516.0,SK하이닉스,000660
2024-08-16,199700.0,"상승  13,000",196000.0,200000.0,194700.0,6959688.0,SK하이닉스,000660
2024-08-19,193900.0,"하락  5,800",199900.0,199900.0,192400.0,3977026.0,SK하이닉스,000660
2024-08-20,199700.0,"상승  5,800",198700.0,202500.0,198100.0,4258190.0,SK하이닉스,000660
2024-08-21,192600.0,"하락  7,100",193000.0,195400.0,191100.0,4508983.0,SK하이닉스,000660
