날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-19,45550.0,하락  350,46250.0,46250.0,45550.0,11466.0,SNT모티브,064960
2023-09-20,45050.0,하락  500,45450.0,45900.0,45000.0,13070.0,SNT모티브,064960
2023-09-21,44600.0,하락  450,45000.0,45350.0,44550.0,14843.0,SNT모티브,064960
2023-09-22,44750.0,상승  150,44350.0,45000.0,44000.0,21062.0,SNT모티브,064960
2023-09-25,43600.0,"하락  1,150",44750.0,44800.0,43500.0,19751.0,SNT모티브,064960
2023-09-26,42600.0,"하락  1,000",43700.0,44100.0,42600.0,15726.0,SNT모티브,064960
2023-09-27,43600.0,"상승  1,000",42050.0,43800.0,42000.0,8828.0,SNT모티브,064960
2023-10-04,41500.0,"하락  2,100",43600.0,43650.0,41400.0,43218.0,SNT모티브,064960
2023-10-05,41500.0,보합0,42000.0,42350.0,41450.0,19864.0,SNT모티브,064960
2023-10-06,41950.0,상승  450,41100.0,42250.0,41100.0,17268.0,SNT모티브,064960
2023-10-10,42550.0,상승  600,42600.0,43300.0,42200.0,34913.0,SNT모티브,064960
2023-10-11,42600.0,상승  50,42550.0,43500.0,42400.0,17458.0,SNT모티브,064960
2023-10-12,43150.0,상승  550,42700.0,43300.0,42550.0,20184.0,SNT모티브,064960
2023-10-13,42250.0,하락  900,43000.0,43000.0,41900.0,24063.0,SNT모티브,064960
2023-10-16,42100.0,하락  150,42300.0,42700.0,41550.0,30041.0,SNT모티브,064960
2023-10-17,43800.0,"상승  1,700",42000.0,43950.0,42000.0,30377.0,SNT모티브,064960
2023-10-18,45050.0,"상승  1,250",43950.0,46600.0,43150.0,92251.0,SNT모티브,064960
2023-10-19,43400.0,"하락  1,650",45000.0,45000.0,42900.0,28150.0,SNT모티브,064960
2023-10-20,44000.0,상승  600,42800.0,44000.0,42150.0,22487.0,SNT모티브,064960
2023-10-23,44150.0,상승  150,43150.0,44600.0,42900.0,24342.0,SNT모티브,064960
2023-10-24,43650.0,하락  500,44150.0,44150.0,43500.0,32018.0,SNT모티브,064960
2023-10-25,43000.0,하락  650,43550.0,43800.0,42850.0,30484.0,SNT모티브,064960
2023-10-26,41950.0,"하락  1,050",42500.0,42500.0,41800.0,35559.0,SNT모티브,064960
2023-10-27,41450.0,하락  500,41950.0,42500.0,41250.0,24167.0,SNT모티브,064960
2023-10-30,41000.0,하락  450,41800.0,41800.0,40900.0,34837.0,SNT모티브,064960
2023-10-31,40350.0,하락  650,41150.0,41400.0,40100.0,51320.0,SNT모티브,064960
2023-11-01,40350.0,보합0,39750.0,40600.0,39750.0,47812.0,SNT모티브,064960
2023-11-02,40700.0,상승  350,40550.0,41150.0,40550.0,15521.0,SNT모티브,064960
2023-11-03,41000.0,상승  300,41000.0,41250.0,40350.0,21707.0,SNT모티브,064960
2023-11-06,41550.0,상승  550,41500.0,41900.0,41300.0,27507.0,SNT모티브,064960
2023-11-07,40850.0,하락  700,41600.0,41600.0,40750.0,16927.0,SNT모티브,064960
2023-11-08,40750.0,하락  100,41200.0,41200.0,40750.0,18176.0,SNT모티브,064960
2023-11-09,43600.0,"상승  2,850",42900.0,44600.0,42700.0,174712.0,SNT모티브,064960
2023-11-10,45300.0,"상승  1,700",43950.0,45800.0,43600.0,79146.0,SNT모티브,064960
2023-11-13,43450.0,"하락  1,850",44900.0,45300.0,43400.0,36130.0,SNT모티브,064960
2023-11-14,43550.0,상승  100,43450.0,43850.0,43200.0,21969.0,SNT모티브,064960
2023-11-15,43650.0,상승  100,43850.0,45000.0,43600.0,53419.0,SNT모티브,064960
2023-11-16,43850.0,상승  200,43500.0,44150.0,43200.0,17960.0,SNT모티브,064960
2023-11-17,43600.0,하락  250,44100.0,44400.0,43500.0,25760.0,SNT모티브,064960
2023-11-20,43750.0,상승  150,43550.0,43800.0,43350.0,11928.0,SNT모티브,064960
2023-11-21,43850.0,상승  100,43850.0,43950.0,43200.0,27813.0,SNT모티브,064960
2023-11-22,43700.0,하락  150,43850.0,43900.0,43500.0,20454.0,SNT모티브,064960
2023-11-23,43700.0,보합0,43700.0,43900.0,43550.0,18658.0,SNT모티브,064960
2023-11-24,44000.0,상승  300,43650.0,44050.0,43600.0,23655.0,SNT모티브,064960
2023-11-27,43800.0,하락  200,44000.0,44000.0,43550.0,13216.0,SNT모티브,064960
2023-11-28,43700.0,하락  100,43800.0,43900.0,43550.0,29084.0,SNT모티브,064960
2023-11-29,43850.0,상승  150,43850.0,43950.0,43350.0,26763.0,SNT모티브,064960
2023-11-30,43750.0,하락  100,43650.0,43950.0,43550.0,28499.0,SNT모티브,064960
2023-12-01,42350.0,"하락  1,400",43800.0,43800.0,42350.0,65938.0,SNT모티브,064960
2023-12-04,42500.0,상승  150,42750.0,42850.0,42300.0,35107.0,SNT모티브,064960
2023-12-05,42150.0,하락  350,42450.0,42500.0,42050.0,49010.0,SNT모티브,064960
2023-12-06,42000.0,하락  150,42050.0,42350.0,42000.0,23536.0,SNT모티브,064960
2023-12-07,41950.0,하락  50,41850.0,42150.0,41800.0,16225.0,SNT모티브,064960
2023-12-08,42600.0,상승  650,42050.0,43050.0,41950.0,13800.0,SNT모티브,064960
2023-12-11,42800.0,상승  200,42650.0,43100.0,42600.0,9691.0,SNT모티브,064960
2023-12-12,42450.0,하락  350,42800.0,42950.0,42350.0,15611.0,SNT모티브,064960
2023-12-13,42500.0,상승  50,42350.0,42800.0,42300.0,11311.0,SNT모티브,064960
2023-12-14,42650.0,상승  150,42600.0,42950.0,42500.0,21181.0,SNT모티브,064960
2023-12-15,42700.0,상승  50,43000.0,43300.0,42350.0,53665.0,SNT모티브,064960
2023-12-18,42900.0,상승  200,42950.0,43100.0,42650.0,28123.0,SNT모티브,064960
2023-12-19,42850.0,하락  50,43050.0,43050.0,42700.0,29874.0,SNT모티브,064960
2023-12-20,43500.0,상승  650,43100.0,43700.0,42900.0,41644.0,SNT모티브,064960
2023-12-21,43250.0,하락  250,43450.0,43850.0,43100.0,28210.0,SNT모티브,064960
2023-12-22,43250.0,보합0,43500.0,43550.0,42850.0,28903.0,SNT모티브,064960
2023-12-26,43250.0,보합0,43250.0,43350.0,42900.0,29743.0,SNT모티브,064960
2023-12-27,42450.0,하락  800,42950.0,42950.0,42150.0,36639.0,SNT모티브,064960
2023-12-28,43200.0,상승  750,42500.0,43400.0,42100.0,23067.0,SNT모티브,064960
2024-01-02,42600.0,하락  600,43100.0,43100.0,42500.0,26431.0,SNT모티브,064960
2024-01-03,41750.0,하락  850,42600.0,42650.0,41700.0,52840.0,SNT모티브,064960
2024-01-04,41750.0,보합0,41750.0,41900.0,41550.0,40258.0,SNT모티브,064960
2024-01-05,41950.0,상승  200,41900.0,41950.0,41550.0,35606.0,SNT모티브,064960
2024-01-08,42300.0,상승  350,42000.0,42450.0,41850.0,15411.0,SNT모티브,064960
2024-01-09,42250.0,하락  50,42600.0,42600.0,42100.0,19917.0,SNT모티브,064960
2024-01-10,42500.0,상승  250,42400.0,42650.0,42100.0,17802.0,SNT모티브,064960
2024-01-11,43000.0,상승  500,42650.0,43250.0,42450.0,18844.0,SNT모티브,064960
2024-01-12,42550.0,하락  450,43000.0,43100.0,42100.0,43223.0,SNT모티브,064960
2024-01-15,42950.0,상승  400,42700.0,43050.0,42300.0,16701.0,SNT모티브,064960
2024-01-16,42800.0,하락  150,43050.0,43050.0,42500.0,28013.0,SNT모티브,064960
2024-01-17,42050.0,하락  750,43000.0,43050.0,42050.0,34502.0,SNT모티브,064960
2024-01-18,42500.0,상승  450,42050.0,42650.0,42000.0,17254.0,SNT모티브,064960
2024-01-19,42950.0,상승  450,42600.0,43000.0,42600.0,29647.0,SNT모티브,064960
2024-01-22,42950.0,보합0,42900.0,43100.0,42650.0,27395.0,SNT모티브,064960
2024-01-23,43000.0,상승  50,43050.0,43150.0,42850.0,43571.0,SNT모티브,064960
2024-01-24,42750.0,하락  250,42850.0,43100.0,42500.0,23356.0,SNT모티브,064960
2024-01-25,43050.0,상승  300,42700.0,43400.0,42550.0,38827.0,SNT모티브,064960
2024-01-26,43100.0,상승  50,43050.0,43400.0,42600.0,40901.0,SNT모티브,064960
2024-01-29,43700.0,상승  600,43250.0,43700.0,42900.0,45040.0,SNT모티브,064960
2024-01-30,43450.0,하락  250,43750.0,44100.0,43450.0,52408.0,SNT모티브,064960
2024-01-31,44400.0,상승  950,43600.0,44750.0,43350.0,56004.0,SNT모티브,064960
2024-02-01,44600.0,상승  200,44400.0,45950.0,44000.0,67205.0,SNT모티브,064960
2024-02-02,45700.0,"상승  1,100",44600.0,46400.0,44000.0,110242.0,SNT모티브,064960
2024-02-05,45800.0,상승  100,46350.0,47050.0,44950.0,53049.0,SNT모티브,064960
2024-02-06,44250.0,"하락  1,550",45800.0,46100.0,44050.0,48946.0,SNT모티브,064960
2024-02-07,44700.0,상승  450,44150.0,45100.0,44150.0,24831.0,SNT모티브,064960
2024-02-08,43500.0,"하락  1,200",44700.0,44700.0,43250.0,58472.0,SNT모티브,064960
2024-02-13,43450.0,하락  50,43550.0,44200.0,43200.0,21238.0,SNT모티브,064960
2024-02-14,43900.0,상승  450,43000.0,44350.0,42850.0,32645.0,SNT모티브,064960
2024-02-15,43450.0,하락  450,44350.0,44350.0,43200.0,26512.0,SNT모티브,064960
2024-02-16,44650.0,"상승  1,200",43800.0,44650.0,43500.0,27202.0,SNT모티브,064960
2024-02-19,44750.0,상승  100,44700.0,45200.0,44550.0,26951.0,SNT모티브,064960
2024-02-20,44250.0,하락  500,44600.0,45000.0,44150.0,35201.0,SNT모티브,064960
2024-02-21,44100.0,하락  150,44300.0,44550.0,43950.0,24362.0,SNT모티브,064960
2024-02-22,44150.0,상승  50,44100.0,44450.0,43700.0,32535.0,SNT모티브,064960
2024-02-23,44150.0,보합0,44450.0,44450.0,43650.0,29624.0,SNT모티브,064960
2024-02-26,43450.0,하락  700,44200.0,44550.0,43450.0,47062.0,SNT모티브,064960
2024-02-27,43150.0,하락  300,43450.0,44150.0,43150.0,43699.0,SNT모티브,064960
2024-02-28,44650.0,"상승  1,500",43250.0,44800.0,43250.0,38632.0,SNT모티브,064960
2024-02-29,44450.0,하락  200,44700.0,44800.0,44150.0,33993.0,SNT모티브,064960
2024-03-04,44750.0,상승  300,44450.0,44850.0,44200.0,27487.0,SNT모티브,064960
2024-03-05,44750.0,보합0,44600.0,44850.0,44400.0,21038.0,SNT모티브,064960
2024-03-06,46650.0,"상승  1,900",44300.0,46850.0,44300.0,56302.0,SNT모티브,064960
2024-03-07,45600.0,"하락  1,050",46400.0,46550.0,45550.0,26526.0,SNT모티브,064960
2024-03-08,44850.0,하락  750,45900.0,45900.0,44750.0,23854.0,SNT모티브,064960
2024-03-11,44100.0,하락  750,44450.0,45100.0,43900.0,27892.0,SNT모티브,064960
2024-03-12,44600.0,상승  500,44500.0,44800.0,44250.0,27848.0,SNT모티브,064960
2024-03-13,44950.0,상승  350,44600.0,44950.0,44500.0,12459.0,SNT모티브,064960
2024-03-14,44950.0,보합0,44550.0,45100.0,44550.0,19078.0,SNT모티브,064960
2024-03-15,45200.0,상승  250,44800.0,45500.0,44550.0,17378.0,SNT모티브,064960
2024-03-18,45100.0,하락  100,44900.0,45200.0,44800.0,26616.0,SNT모티브,064960
2024-03-19,45000.0,하락  100,45200.0,45200.0,44500.0,17218.0,SNT모티브,064960
2024-03-20,44950.0,하락  50,44750.0,45100.0,44750.0,22499.0,SNT모티브,064960
2024-03-21,45000.0,상승  50,44950.0,45100.0,44550.0,34690.0,SNT모티브,064960
2024-03-22,45100.0,상승  100,45150.0,45350.0,44900.0,18587.0,SNT모티브,064960
2024-03-25,44900.0,하락  200,45100.0,45100.0,44400.0,33463.0,SNT모티브,064960
2024-03-26,45100.0,상승  200,44900.0,45550.0,44750.0,36858.0,SNT모티브,064960
2024-03-27,45300.0,상승  200,44900.0,45700.0,44850.0,25934.0,SNT모티브,064960
2024-03-28,44950.0,하락  350,45300.0,45400.0,42400.0,40688.0,SNT모티브,064960
2024-03-29,45400.0,상승  450,44600.0,46800.0,44500.0,92952.0,SNT모티브,064960
2024-04-01,45900.0,상승  500,45650.0,46050.0,45100.0,19538.0,SNT모티브,064960
2024-04-02,44650.0,"하락  1,250",45900.0,45900.0,44550.0,45735.0,SNT모티브,064960
2024-04-03,44850.0,상승  200,44800.0,45450.0,44800.0,23324.0,SNT모티브,064960
2024-04-04,45000.0,상승  150,44800.0,45000.0,44500.0,10103.0,SNT모티브,064960
2024-04-05,44600.0,하락  400,45000.0,45000.0,44500.0,15388.0,SNT모티브,064960
2024-04-08,44700.0,상승  100,44250.0,45650.0,44200.0,17864.0,SNT모티브,064960
2024-04-09,44700.0,보합0,44600.0,45400.0,44500.0,26368.0,SNT모티브,064960
2024-04-11,45600.0,상승  900,44700.0,45700.0,44600.0,19608.0,SNT모티브,064960
2024-04-12,44800.0,하락  800,45900.0,45900.0,44650.0,30021.0,SNT모티브,064960
2024-04-15,45250.0,상승  450,44750.0,45600.0,44400.0,22926.0,SNT모티브,064960
2024-04-16,44600.0,하락  650,44900.0,45200.0,44550.0,21520.0,SNT모티브,064960
2024-04-17,44500.0,하락  100,44600.0,45250.0,44500.0,27946.0,SNT모티브,064960
2024-04-18,45050.0,상승  550,44500.0,45200.0,44500.0,10778.0,SNT모티브,064960
2024-04-19,45250.0,상승  200,45050.0,45250.0,44800.0,31331.0,SNT모티브,064960
2024-04-22,45550.0,상승  300,45250.0,46100.0,45250.0,20696.0,SNT모티브,064960
2024-04-23,45950.0,상승  400,45600.0,46300.0,45350.0,28047.0,SNT모티브,064960
2024-04-24,45850.0,하락  100,46400.0,46400.0,45650.0,18032.0,SNT모티브,064960
2024-04-25,46200.0,상승  350,45900.0,46450.0,45600.0,26700.0,SNT모티브,064960
2024-04-26,45850.0,하락  350,46200.0,46200.0,45550.0,27795.0,SNT모티브,064960
2024-04-29,46100.0,상승  250,45650.0,46100.0,45100.0,47197.0,SNT모티브,064960
2024-04-30,46400.0,상승  300,46100.0,46650.0,45650.0,37598.0,SNT모티브,064960
2024-05-02,46450.0,상승  50,46550.0,46650.0,46000.0,25888.0,SNT모티브,064960
2024-05-03,45800.0,하락  650,46500.0,46550.0,45800.0,35944.0,SNT모티브,064960
2024-05-07,46100.0,상승  300,45900.0,46300.0,45800.0,18652.0,SNT모티브,064960
2024-05-08,46300.0,상승  200,46300.0,46450.0,46100.0,18323.0,SNT모티브,064960
2024-05-09,46400.0,상승  100,46300.0,46500.0,46100.0,20764.0,SNT모티브,064960
2024-05-10,46200.0,하락  200,46400.0,46400.0,45850.0,21737.0,SNT모티브,064960
2024-05-13,46550.0,상승  350,46100.0,46850.0,46100.0,22003.0,SNT모티브,064960
2024-05-14,46700.0,상승  150,46850.0,46850.0,46350.0,17606.0,SNT모티브,064960
2024-05-16,47100.0,상승  400,46950.0,47200.0,46750.0,18605.0,SNT모티브,064960
2024-05-17,47000.0,하락  100,47100.0,47200.0,46900.0,11002.0,SNT모티브,064960
2024-05-20,47000.0,보합0,47050.0,47150.0,46800.0,14854.0,SNT모티브,064960
2024-05-21,46400.0,하락  600,47050.0,47050.0,46250.0,24855.0,SNT모티브,064960
2024-05-22,46800.0,상승  400,46500.0,46850.0,46150.0,14143.0,SNT모티브,064960
2024-05-23,46900.0,상승  100,46950.0,47000.0,46600.0,21280.0,SNT모티브,064960
2024-05-24,46700.0,하락  200,46850.0,47100.0,46300.0,21588.0,SNT모티브,064960
2024-05-27,46700.0,보합0,46700.0,46800.0,46400.0,14191.0,SNT모티브,064960
2024-05-28,46550.0,하락  150,46500.0,46700.0,46300.0,17493.0,SNT모티브,064960
2024-05-29,46300.0,하락  250,46550.0,46550.0,46100.0,31105.0,SNT모티브,064960
2024-05-30,45950.0,하락  350,46000.0,46250.0,45750.0,17287.0,SNT모티브,064960
2024-05-31,45800.0,하락  150,45950.0,46050.0,45650.0,21021.0,SNT모티브,064960
2024-06-03,46050.0,상승  250,45800.0,46200.0,45600.0,13187.0,SNT모티브,064960
2024-06-04,45800.0,하락  250,46050.0,46200.0,45550.0,25543.0,SNT모티브,064960
2024-06-05,45900.0,상승  100,45650.0,46200.0,45500.0,12097.0,SNT모티브,064960
2024-06-07,45950.0,상승  50,45900.0,46050.0,45600.0,12279.0,SNT모티브,064960
2024-06-10,45750.0,하락  200,45950.0,46350.0,45550.0,13624.0,SNT모티브,064960
2024-06-11,46150.0,상승  400,45550.0,46150.0,45550.0,16853.0,SNT모티브,064960
2024-06-12,46450.0,상승  300,46250.0,47300.0,45800.0,32698.0,SNT모티브,064960
2024-06-13,47150.0,상승  700,46600.0,48250.0,46600.0,40219.0,SNT모티브,064960
2024-06-14,47400.0,상승  250,47000.0,47550.0,46950.0,20424.0,SNT모티브,064960
2024-06-17,46300.0,"하락  1,100",47400.0,47400.0,46300.0,13563.0,SNT모티브,064960
2024-06-18,47150.0,상승  850,46400.0,47500.0,46300.0,20462.0,SNT모티브,064960
2024-06-19,47600.0,상승  450,47100.0,48050.0,46700.0,22570.0,SNT모티브,064960
2024-06-20,47850.0,상승  250,47600.0,48000.0,47000.0,22577.0,SNT모티브,064960
2024-06-21,47800.0,하락  50,47500.0,48950.0,47450.0,43751.0,SNT모티브,064960
2024-06-24,48450.0,상승  650,47800.0,49400.0,47600.0,37656.0,SNT모티브,064960
2024-06-25,49700.0,"상승  1,250",48500.0,49750.0,48450.0,35055.0,SNT모티브,064960
2024-06-26,49750.0,상승  50,49200.0,49800.0,48750.0,22359.0,SNT모티브,064960
2024-06-27,49800.0,상승  50,49750.0,50000.0,49200.0,17503.0,SNT모티브,064960
2024-06-28,49850.0,상승  50,49950.0,50300.0,49350.0,24152.0,SNT모티브,064960
2024-07-01,50000.0,상승  150,49800.0,50300.0,49550.0,16980.0,SNT모티브,064960
2024-07-02,49850.0,하락  150,49750.0,50000.0,49100.0,27147.0,SNT모티브,064960
2024-07-03,48250.0,"하락  1,600",49550.0,49800.0,48200.0,35535.0,SNT모티브,064960
2024-07-04,48000.0,하락  250,48450.0,49250.0,48000.0,26269.0,SNT모티브,064960
2024-07-05,46700.0,"하락  1,300",47650.0,48300.0,46500.0,41870.0,SNT모티브,064960
2024-07-08,46400.0,하락  300,46700.0,46900.0,46400.0,11884.0,SNT모티브,064960
2024-07-09,45250.0,"하락  1,150",46550.0,46550.0,45250.0,30500.0,SNT모티브,064960
2024-07-10,45200.0,하락  50,45450.0,45700.0,45150.0,12604.0,SNT모티브,064960
2024-07-11,45200.0,보합0,45250.0,45500.0,45000.0,20873.0,SNT모티브,064960
2024-07-12,44850.0,하락  350,45200.0,45350.0,44800.0,13269.0,SNT모티브,064960
2024-07-15,44750.0,하락  100,44900.0,45200.0,44700.0,7172.0,SNT모티브,064960
2024-07-16,44200.0,하락  550,44600.0,44900.0,44200.0,23071.0,SNT모티브,064960
2024-07-17,43550.0,하락  650,44050.0,44400.0,43550.0,29092.0,SNT모티브,064960
2024-07-18,43900.0,상승  350,43550.0,43900.0,43000.0,95252.0,SNT모티브,064960
2024-07-19,43600.0,하락  300,43900.0,43950.0,43450.0,21537.0,SNT모티브,064960
2024-07-22,44200.0,상승  600,43800.0,44200.0,43450.0,20786.0,SNT모티브,064960
2024-07-23,43950.0,하락  250,44200.0,44450.0,43350.0,19925.0,SNT모티브,064960
2024-07-24,43600.0,하락  350,43950.0,44100.0,43600.0,15853.0,SNT모티브,064960
2024-07-25,43750.0,상승  150,43600.0,43850.0,43300.0,5171.0,SNT모티브,064960
2024-07-26,43750.0,보합0,43300.0,45100.0,43150.0,20457.0,SNT모티브,064960
2024-07-29,43550.0,하락  200,43650.0,43950.0,43400.0,7809.0,SNT모티브,064960
2024-07-30,43300.0,하락  250,43100.0,43700.0,43100.0,9280.0,SNT모티브,064960
2024-07-31,43050.0,하락  250,43300.0,43400.0,42850.0,16953.0,SNT모티브,064960
2024-08-01,43450.0,상승  400,43050.0,43500.0,43000.0,5160.0,SNT모티브,064960
2024-08-02,42550.0,하락  900,43450.0,43450.0,42450.0,20742.0,SNT모티브,064960
2024-08-05,39900.0,"하락  2,650",41550.0,42550.0,39500.0,55845.0,SNT모티브,064960
2024-08-06,40100.0,상승  200,39550.0,41200.0,39550.0,33400.0,SNT모티브,064960
2024-08-07,40800.0,상승  700,39450.0,41100.0,39450.0,13693.0,SNT모티브,064960
2024-08-08,40600.0,하락  200,40800.0,41000.0,40400.0,13224.0,SNT모티브,064960
2024-08-09,40100.0,하락  500,40700.0,40950.0,40100.0,12473.0,SNT모티브,064960
2024-08-12,40950.0,상승  850,40300.0,41250.0,40200.0,17217.0,SNT모티브,064960
2024-08-13,41000.0,상승  50,41400.0,41400.0,40700.0,9208.0,SNT모티브,064960
2024-08-14,41800.0,상승  800,41400.0,41800.0,41000.0,12476.0,SNT모티브,064960
2024-08-16,43300.0,"상승  1,500",41900.0,44150.0,41200.0,64606.0,SNT모티브,064960
2024-08-19,46700.0,"상승  3,400",43900.0,47250.0,43500.0,90738.0,SNT모티브,064960
2024-08-20,47500.0,상승  800,46250.0,48500.0,46000.0,42857.0,SNT모티브,064960
2024-08-21,45250.0,"하락  2,250",47350.0,47350.0,45050.0,12570.0,SNT모티브,064960
2024-08-22,44800.0,하락  450,45500.0,45500.0,44550.0,9657.0,SNT모티브,064960
2024-08-23,44900.0,상승  100,44950.0,45550.0,44700.0,8277.0,SNT모티브,064960
2024-08-26,44800.0,하락  100,45050.0,45350.0,44750.0,9974.0,SNT모티브,064960
2024-08-27,44150.0,하락  650,44350.0,45250.0,44100.0,7265.0,SNT모티브,064960
2024-08-28,45500.0,"상승  1,350",45500.0,45700.0,44650.0,12168.0,SNT모티브,064960
2024-08-29,46700.0,"상승  1,200",45700.0,47300.0,45550.0,17997.0,SNT모티브,064960
2024-08-30,45600.0,"하락  1,100",47200.0,47200.0,45600.0,7586.0,SNT모티브,064960
2024-09-02,43900.0,"하락  1,700",45600.0,46200.0,43900.0,7947.0,SNT모티브,064960
2024-09-03,45650.0,"상승  1,750",45100.0,46550.0,45100.0,13887.0,SNT모티브,064960
2024-09-04,45500.0,하락  150,44850.0,45650.0,44350.0,16037.0,SNT모티브,064960
2024-09-05,44400.0,"하락  1,100",45000.0,45650.0,44300.0,22444.0,SNT모티브,064960
2024-09-06,45150.0,상승  750,44600.0,45350.0,43800.0,18563.0,SNT모티브,064960
2024-09-09,47350.0,"상승  2,200",45150.0,48200.0,44800.0,72012.0,SNT모티브,064960
2024-09-10,48700.0,"상승  1,350",47450.0,48750.0,47400.0,61323.0,SNT모티브,064960
2024-09-11,48550.0,하락  150,48700.0,48950.0,47750.0,38170.0,SNT모티브,064960
2024-09-12,47200.0,"하락  1,350",47850.0,49650.0,46150.0,192211.0,SNT모티브,064960
2024-09-13,46850.0,하락  350,47600.0,47750.0,46600.0,30513.0,SNT모티브,064960
2024-09-19,46200.0,하락  650,47300.0,47350.0,45750.0,25725.0,SNT모티브,064960
2024-09-20,46900.0,상승  700,46300.0,47200.0,46300.0,27509.0,SNT모티브,064960
2024-09-23,48150.0,"상승  1,250",46900.0,48450.0,46450.0,27316.0,SNT모티브,064960
2024-09-24,49000.0,상승  850,48000.0,49150.0,47900.0,23362.0,SNT모티브,064960
2024-09-25,49100.0,상승  100,49050.0,49300.0,48700.0,33784.0,SNT모티브,064960
2024-09-26,49050.0,하락  50,49100.0,49250.0,48750.0,31057.0,SNT모티브,064960
2024-09-27,49300.0,상승  250,48850.0,49450.0,48150.0,36149.0,SNT모티브,064960
2024-09-30,46800.0,"하락  2,500",49200.0,49200.0,46800.0,12164.0,SNT모티브,064960
2024-10-02,46200.0,하락  600,46700.0,46700.0,45850.0,10265.0,SNT모티브,064960
2024-10-04,46100.0,하락  100,45900.0,46450.0,45600.0,7845.0,SNT모티브,064960
2024-10-07,45800.0,하락  300,46550.0,46550.0,45300.0,13303.0,SNT모티브,064960
2024-10-08,44900.0,하락  900,45950.0,45950.0,44750.0,10119.0,SNT모티브,064960
2024-10-10,44550.0,하락  350,45150.0,45400.0,44400.0,6931.0,SNT모티브,064960
2024-10-11,44850.0,상승  300,44900.0,44950.0,44500.0,4656.0,SNT모티브,064960
2024-10-14,44400.0,하락  450,44400.0,45000.0,44200.0,11036.0,SNT모티브,064960
2024-10-15,44400.0,보합0,44600.0,44700.0,44200.0,4817.0,SNT모티브,064960
2024-10-16,45200.0,상승  800,44500.0,45200.0,43900.0,18625.0,SNT모티브,064960
2024-10-17,45200.0,보합0,45150.0,45350.0,44400.0,11833.0,SNT모티브,064960
2024-10-18,45050.0,하락  150,45350.0,45650.0,44950.0,10359.0,SNT모티브,064960
2024-10-21,45050.0,보합0,45300.0,45300.0,44600.0,10656.0,SNT모티브,064960
2024-10-22,45450.0,상승  400,44850.0,45450.0,44450.0,13837.0,SNT모티브,064960
2024-10-23,46300.0,상승  850,45300.0,46600.0,45300.0,17808.0,SNT모티브,064960
2024-10-24,46150.0,하락  150,45800.0,46350.0,45550.0,14562.0,SNT모티브,064960
2024-10-25,46050.0,하락  100,45750.0,46350.0,45750.0,13023.0,SNT모티브,064960
2024-10-28,45450.0,하락  600,46050.0,46100.0,45150.0,19237.0,SNT모티브,064960
2024-10-29,45650.0,상승  200,45450.0,45750.0,44800.0,12159.0,SNT모티브,064960
2024-10-30,45550.0,하락  100,45250.0,45750.0,45250.0,7642.0,SNT모티브,064960
2024-10-31,45700.0,상승  150,45550.0,45900.0,45000.0,19971.0,SNT모티브,064960
2024-11-01,45050.0,하락  650,45100.0,46150.0,44900.0,12929.0,SNT모티브,064960
2024-11-04,43300.0,"하락  1,750",45050.0,45050.0,43100.0,26178.0,SNT모티브,064960
2024-11-05,43700.0,상승  400,43250.0,44200.0,43000.0,9051.0,SNT모티브,064960
2024-11-06,44450.0,상승  750,43350.0,44500.0,43350.0,9184.0,SNT모티브,064960
2024-11-07,43450.0,"하락  1,000",44150.0,44450.0,43300.0,7747.0,SNT모티브,064960
2024-11-08,43400.0,하락  50,43450.0,43750.0,43200.0,6521.0,SNT모티브,064960
2024-11-11,43050.0,하락  350,43250.0,43650.0,42850.0,6931.0,SNT모티브,064960
2024-11-12,42600.0,하락  450,43050.0,43300.0,42450.0,9997.0,SNT모티브,064960
2024-11-13,41600.0,"하락  1,000",42300.0,42650.0,41600.0,10771.0,SNT모티브,064960
2024-11-14,42950.0,"상승  1,350",41000.0,43250.0,41000.0,7205.0,SNT모티브,064960
2024-11-15,42500.0,하락  450,42950.0,43050.0,41750.0,9895.0,SNT모티브,064960
2024-11-18,42350.0,하락  150,42600.0,43200.0,42200.0,8651.0,SNT모티브,064960
2024-11-19,42800.0,상승  450,42650.0,42800.0,42200.0,8881.0,SNT모티브,064960
2024-11-20,42700.0,하락  100,43000.0,43050.0,42350.0,7435.0,SNT모티브,064960
2024-11-21,42150.0,하락  550,42800.0,42900.0,42150.0,6521.0,SNT모티브,064960
2024-11-22,42450.0,상승  300,42100.0,42450.0,42100.0,6225.0,SNT모티브,064960
2024-11-25,42500.0,상승  50,42550.0,42900.0,42150.0,9843.0,SNT모티브,064960
2024-11-26,42250.0,하락  250,42550.0,42550.0,41850.0,12811.0,SNT모티브,064960
2024-11-27,41050.0,"하락  1,200",42200.0,42250.0,40900.0,13395.0,SNT모티브,064960
2024-11-28,41350.0,상승  300,41050.0,41350.0,40650.0,10352.0,SNT모티브,064960
2024-11-29,41350.0,보합0,41600.0,41700.0,40650.0,8475.0,SNT모티브,064960
2024-12-02,41350.0,보합0,41550.0,42150.0,41100.0,5134.0,SNT모티브,064960
2024-12-03,41850.0,상승  500,41250.0,41850.0,41150.0,12637.0,SNT모티브,064960
2024-12-04,42500.0,상승  650,41200.0,42750.0,41050.0,18472.0,SNT모티브,064960
