날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-28,175000.0,하락  500,177500.0,178500.0,173500.0,8914.0,효성화학,298000
2022-07-29,184500.0,"상승  9,500",175500.0,186500.0,175500.0,22180.0,효성화학,298000
2022-08-01,181000.0,"하락  3,500",180000.0,183000.0,178000.0,17630.0,효성화학,298000
2022-08-02,185500.0,"상승  4,500",181000.0,185500.0,179500.0,9528.0,효성화학,298000
2022-08-03,190000.0,"상승  4,500",186500.0,191000.0,183500.0,13142.0,효성화학,298000
2022-08-04,187500.0,"하락  2,500",193000.0,193000.0,186500.0,11459.0,효성화학,298000
2022-08-05,192500.0,"상승  5,000",188500.0,193000.0,184000.0,7963.0,효성화학,298000
2022-08-08,190500.0,"하락  2,000",192500.0,192500.0,188500.0,5175.0,효성화학,298000
2022-08-09,186500.0,"하락  4,000",189500.0,190500.0,184000.0,10101.0,효성화학,298000
2022-08-10,183000.0,"하락  3,500",184000.0,188500.0,183000.0,7113.0,효성화학,298000
2022-08-11,190000.0,"상승  7,000",185000.0,193000.0,184000.0,19153.0,효성화학,298000
2022-08-12,187500.0,"하락  2,500",187000.0,191000.0,186500.0,9478.0,효성화학,298000
2022-08-16,192000.0,"상승  4,500",190000.0,194000.0,188000.0,9021.0,효성화학,298000
2022-08-17,190000.0,"하락  2,000",192000.0,195000.0,189000.0,8255.0,효성화학,298000
2022-08-18,188000.0,"하락  2,000",188000.0,190000.0,186000.0,3650.0,효성화학,298000
2022-08-19,183500.0,"하락  4,500",186500.0,187500.0,182500.0,6079.0,효성화학,298000
2022-08-22,172500.0,"하락  11,000",180500.0,181000.0,171500.0,16033.0,효성화학,298000
2022-08-23,169000.0,"하락  3,500",170000.0,172000.0,168500.0,8982.0,효성화학,298000
2022-08-24,169500.0,상승  500,168000.0,171500.0,167000.0,7927.0,효성화학,298000
2022-08-25,172000.0,"상승  2,500",170000.0,174500.0,170000.0,5825.0,효성화학,298000
2022-08-26,173500.0,"상승  1,500",175000.0,178500.0,172500.0,5594.0,효성화학,298000
2022-08-29,169000.0,"하락  4,500",166000.0,169500.0,166000.0,5915.0,효성화학,298000
2022-08-30,170000.0,"상승  1,000",169000.0,171500.0,168500.0,5289.0,효성화학,298000
2022-08-31,173500.0,"상승  3,500",171000.0,173500.0,168000.0,6573.0,효성화학,298000
2022-09-01,168000.0,"하락  5,500",171000.0,172500.0,167500.0,7106.0,효성화학,298000
2022-09-02,171000.0,"상승  3,000",168000.0,173000.0,168000.0,8171.0,효성화학,298000
2022-09-05,168000.0,"하락  3,000",168000.0,170500.0,167000.0,9098.0,효성화학,298000
2022-09-06,170500.0,"상승  2,500",168500.0,171500.0,168000.0,9546.0,효성화학,298000
2022-09-07,164500.0,"하락  6,000",168500.0,169500.0,163000.0,11566.0,효성화학,298000
2022-09-08,165000.0,상승  500,165000.0,166500.0,163000.0,4422.0,효성화학,298000
2022-09-13,169000.0,"상승  4,000",167500.0,169500.0,165000.0,7118.0,효성화학,298000
2022-09-14,164000.0,"하락  5,000",164000.0,165000.0,160000.0,7402.0,효성화학,298000
2022-09-15,162000.0,"하락  2,000",164500.0,164500.0,162000.0,4149.0,효성화학,298000
2022-09-16,153000.0,"하락  9,000",159500.0,162000.0,152000.0,18803.0,효성화학,298000
2022-09-19,150000.0,"하락  3,000",153000.0,153000.0,146500.0,13684.0,효성화학,298000
2022-09-20,150000.0,보합0,148500.0,152000.0,148500.0,4103.0,효성화학,298000
2022-09-21,140000.0,"하락  10,000",147500.0,150000.0,139000.0,23678.0,효성화학,298000
2022-09-22,141500.0,"상승  1,500",136000.0,143500.0,130000.0,23728.0,효성화학,298000
2022-09-23,134000.0,"하락  7,500",140000.0,140000.0,134000.0,7328.0,효성화학,298000
2022-09-26,125500.0,"하락  8,500",130000.0,131000.0,125000.0,18177.0,효성화학,298000
2022-09-27,123000.0,"하락  2,500",124000.0,127500.0,121000.0,16611.0,효성화학,298000
2022-09-28,117000.0,"하락  6,000",122500.0,124000.0,116000.0,13872.0,효성화학,298000
2022-09-29,117000.0,보합0,120000.0,123500.0,117000.0,11559.0,효성화학,298000
2022-09-30,114500.0,"하락  2,500",114000.0,116500.0,112500.0,14901.0,효성화학,298000
2022-10-04,120500.0,"상승  6,000",116000.0,120500.0,116000.0,9836.0,효성화학,298000
2022-10-05,117500.0,"하락  3,000",122000.0,123000.0,115000.0,8341.0,효성화학,298000
2022-10-06,123000.0,"상승  5,500",119500.0,123000.0,117500.0,5341.0,효성화학,298000
2022-10-07,123000.0,보합0,120500.0,124500.0,120000.0,7086.0,효성화학,298000
2022-10-11,116500.0,"하락  6,500",120000.0,120000.0,114000.0,8207.0,효성화학,298000
2022-10-12,117500.0,"상승  1,000",115500.0,120500.0,114000.0,13736.0,효성화학,298000
2022-10-13,110000.0,"하락  7,500",115500.0,117000.0,109500.0,11194.0,효성화학,298000
2022-10-14,118500.0,"상승  8,500",111500.0,119000.0,111500.0,11066.0,효성화학,298000
2022-10-17,125000.0,"상승  6,500",113500.0,129000.0,113500.0,10261.0,효성화학,298000
2022-10-18,125500.0,상승  500,128000.0,129000.0,124500.0,8517.0,효성화학,298000
2022-10-19,122000.0,"하락  3,500",126500.0,128500.0,120500.0,7334.0,효성화학,298000
2022-10-20,117000.0,"하락  5,000",120000.0,122500.0,115500.0,8551.0,효성화학,298000
2022-10-21,113000.0,"하락  4,000",118500.0,118500.0,113000.0,6551.0,효성화학,298000
2022-10-24,112000.0,"하락  1,000",115000.0,115500.0,111000.0,13367.0,효성화학,298000
2022-10-25,110000.0,"하락  2,000",113000.0,113000.0,108000.0,11390.0,효성화학,298000
2022-10-26,109000.0,"하락  1,000",111500.0,111500.0,108000.0,7308.0,효성화학,298000
2022-10-27,113000.0,"상승  4,000",109500.0,114000.0,109500.0,11253.0,효성화학,298000
2022-10-28,110500.0,"하락  2,500",112000.0,113000.0,109000.0,10215.0,효성화학,298000
2022-10-31,101500.0,"하락  9,000",107000.0,108000.0,99900.0,40478.0,효성화학,298000
2022-11-01,104000.0,"상승  2,500",101500.0,104000.0,100000.0,26729.0,효성화학,298000
2022-11-02,108500.0,"상승  4,500",103000.0,111500.0,100000.0,30158.0,효성화학,298000
2022-11-03,106500.0,"하락  2,000",105000.0,108000.0,105000.0,11874.0,효성화학,298000
2022-11-04,108500.0,"상승  2,000",104500.0,108500.0,103000.0,16643.0,효성화학,298000
2022-11-07,117000.0,"상승  8,500",110000.0,125000.0,109500.0,63891.0,효성화학,298000
2022-11-08,117000.0,보합0,118000.0,121000.0,116000.0,25223.0,효성화학,298000
2022-11-09,120000.0,"상승  3,000",118500.0,122500.0,115000.0,28969.0,효성화학,298000
2022-11-10,128000.0,"상승  8,000",119000.0,133500.0,117000.0,63799.0,효성화학,298000
2022-11-11,129000.0,"상승  1,000",134500.0,134500.0,126000.0,47635.0,효성화학,298000
2022-11-14,133000.0,"상승  4,000",129000.0,138000.0,127500.0,47739.0,효성화학,298000
2022-11-15,141000.0,"상승  8,000",137000.0,142000.0,133500.0,44957.0,효성화학,298000
2022-11-16,134000.0,"하락  7,000",144000.0,144000.0,133000.0,41748.0,효성화학,298000
2022-11-17,130500.0,"하락  3,500",134000.0,134500.0,128500.0,24355.0,효성화학,298000
2022-11-18,126500.0,"하락  4,000",129000.0,130000.0,126000.0,19051.0,효성화학,298000
2022-11-21,125500.0,"하락  1,000",125500.0,129000.0,122000.0,18681.0,효성화학,298000
2022-11-22,120500.0,"하락  5,000",123500.0,125500.0,120000.0,22520.0,효성화학,298000
2022-11-23,122500.0,"상승  2,000",122000.0,124000.0,121000.0,12516.0,효성화학,298000
2022-11-24,138000.0,"상승  15,500",123000.0,141000.0,123000.0,69780.0,효성화학,298000
2022-11-25,133000.0,"하락  5,000",139500.0,147500.0,132500.0,63522.0,효성화학,298000
2022-11-28,127500.0,"하락  5,500",132500.0,132500.0,125500.0,32442.0,효성화학,298000
2022-11-29,130000.0,"상승  2,500",126500.0,132000.0,125000.0,25061.0,효성화학,298000
2022-11-30,125000.0,"하락  5,000",128500.0,129500.0,125000.0,63285.0,효성화학,298000
2022-12-01,123500.0,"하락  1,500",127500.0,128500.0,123000.0,32768.0,효성화학,298000
2022-12-02,121000.0,"하락  2,500",123500.0,124000.0,120000.0,23346.0,효성화학,298000
2022-12-05,125000.0,"상승  4,000",121000.0,127500.0,119000.0,35725.0,효성화학,298000
2022-12-06,118500.0,"하락  6,500",124000.0,125500.0,118500.0,29762.0,효성화학,298000
2022-12-07,118000.0,하락  500,116500.0,122000.0,116500.0,20481.0,효성화학,298000
2022-12-08,112000.0,"하락  6,000",117000.0,118000.0,111000.0,41275.0,효성화학,298000
2022-12-09,112000.0,보합0,114000.0,115000.0,111000.0,19110.0,효성화학,298000
2022-12-12,109000.0,"하락  3,000",111500.0,111500.0,107500.0,26442.0,효성화학,298000
2022-12-13,111000.0,"상승  2,000",110000.0,114000.0,109000.0,24768.0,효성화학,298000
2022-12-14,114000.0,"상승  3,000",112000.0,116500.0,112000.0,28023.0,효성화학,298000
2022-12-15,112500.0,"하락  1,500",112500.0,113000.0,110500.0,18672.0,효성화학,298000
2022-12-16,110000.0,"하락  2,500",109500.0,111500.0,108500.0,17697.0,효성화학,298000
2022-12-19,107000.0,"하락  3,000",109500.0,109500.0,107000.0,18060.0,효성화학,298000
2022-12-20,104000.0,"하락  3,000",107000.0,108000.0,103500.0,24303.0,효성화학,298000
2022-12-21,102500.0,"하락  1,500",105000.0,106000.0,101500.0,15625.0,효성화학,298000
2022-12-22,105500.0,"상승  3,000",103500.0,107000.0,103000.0,16747.0,효성화학,298000
2022-12-23,101500.0,"하락  4,000",104000.0,104000.0,101500.0,16628.0,효성화학,298000
2022-12-26,102000.0,상승  500,101000.0,103000.0,100500.0,9461.0,효성화학,298000
2022-12-27,101500.0,하락  500,102000.0,104000.0,101000.0,19424.0,효성화학,298000
2022-12-28,102500.0,"상승  1,000",101500.0,102500.0,100000.0,12122.0,효성화학,298000
2022-12-29,99500.0,"하락  3,000",101500.0,102000.0,99500.0,21887.0,효성화학,298000
2023-01-02,95500.0,"하락  4,000",100000.0,101000.0,95500.0,17715.0,효성화학,298000
2023-01-03,96300.0,상승  800,94500.0,96500.0,91400.0,28006.0,효성화학,298000
2023-01-04,96800.0,상승  500,94100.0,98200.0,94000.0,15276.0,효성화학,298000
2023-01-05,98400.0,"상승  1,600",96800.0,100500.0,96700.0,13671.0,효성화학,298000
2023-01-06,99400.0,"상승  1,000",98000.0,101500.0,96800.0,14072.0,효성화학,298000
2023-01-09,108000.0,"상승  8,600",101000.0,109000.0,100000.0,34380.0,효성화학,298000
2023-01-10,121000.0,"상승  13,000",107000.0,122000.0,106500.0,100667.0,효성화학,298000
2023-01-11,125500.0,"상승  4,500",122500.0,129500.0,119500.0,83983.0,효성화학,298000
2023-01-12,120500.0,"하락  5,000",126000.0,127500.0,120000.0,38651.0,효성화학,298000
2023-01-13,120000.0,하락  500,120500.0,125000.0,118000.0,35365.0,효성화학,298000
2023-01-16,124000.0,"상승  4,000",120500.0,126000.0,120500.0,31551.0,효성화학,298000
2023-01-17,125000.0,"상승  1,000",123500.0,128500.0,122500.0,22769.0,효성화학,298000
2023-01-18,120500.0,"하락  4,500",123000.0,124000.0,117000.0,42807.0,효성화학,298000
2023-01-19,118000.0,"하락  2,500",118000.0,120500.0,117000.0,11407.0,효성화학,298000
2023-01-20,122000.0,"상승  4,000",117000.0,123500.0,116000.0,19201.0,효성화학,298000
2023-01-25,117200.0,"하락  4,800",123300.0,125000.0,116900.0,30394.0,효성화학,298000
2023-01-26,118500.0,"상승  1,300",117200.0,119000.0,115500.0,16033.0,효성화학,298000
2023-01-27,118500.0,보합0,118800.0,120600.0,116600.0,14728.0,효성화학,298000
2023-01-30,117500.0,"하락  1,000",118900.0,121000.0,117100.0,14918.0,효성화학,298000
2023-01-31,117900.0,상승  400,115700.0,118800.0,115600.0,12198.0,효성화학,298000
2023-02-01,119500.0,"상승  1,600",119300.0,121300.0,118200.0,14353.0,효성화학,298000
2023-02-02,120200.0,상승  700,121000.0,121500.0,118700.0,15247.0,효성화학,298000
2023-02-03,123900.0,"상승  3,700",121400.0,127500.0,120500.0,49290.0,효성화학,298000
2023-02-06,123500.0,하락  400,125000.0,128400.0,122000.0,41494.0,효성화학,298000
2023-02-07,120600.0,"하락  2,900",123000.0,123200.0,119800.0,29435.0,효성화학,298000
2023-02-08,118800.0,"하락  1,800",121600.0,121800.0,118300.0,19555.0,효성화학,298000
2023-02-09,114300.0,"하락  4,500",119800.0,119800.0,113300.0,39732.0,효성화학,298000
2023-02-10,111600.0,"하락  2,700",114700.0,114700.0,111300.0,22551.0,효성화학,298000
2023-02-13,111400.0,하락  200,111700.0,113000.0,109700.0,17193.0,효성화학,298000
2023-02-14,112000.0,상승  600,112900.0,114500.0,110600.0,14230.0,효성화학,298000
2023-02-15,109900.0,"하락  2,100",111200.0,112900.0,109900.0,13169.0,효성화학,298000
2023-02-16,118000.0,"상승  8,100",109400.0,118000.0,109400.0,32793.0,효성화학,298000
2023-02-17,141800.0,"상승  23,800",116800.0,145500.0,114000.0,278380.0,효성화학,298000
2023-02-20,141000.0,하락  800,141800.0,144000.0,133400.0,101312.0,효성화학,298000
2023-02-21,154000.0,"상승  13,000",139500.0,154000.0,139500.0,155136.0,효성화학,298000
2023-02-22,156200.0,"상승  2,200",152200.0,165400.0,150900.0,139792.0,효성화학,298000
2023-02-23,159100.0,"상승  2,900",158500.0,164000.0,152500.0,69764.0,효성화학,298000
2023-02-24,156800.0,"하락  2,300",160000.0,160500.0,156000.0,40711.0,효성화학,298000
2023-02-27,147400.0,"하락  9,400",154800.0,154800.0,146500.0,54189.0,효성화학,298000
2023-02-28,146300.0,"하락  1,100",147300.0,150400.0,145600.0,25702.0,효성화학,298000
2023-03-02,152500.0,"상승  6,200",148800.0,156600.0,148600.0,50128.0,효성화학,298000
2023-03-03,149200.0,"하락  3,300",152500.0,155400.0,148000.0,29593.0,효성화학,298000
2023-03-06,144700.0,"하락  4,500",148200.0,148900.0,143000.0,34824.0,효성화학,298000
2023-03-07,144500.0,하락  200,145000.0,149100.0,141500.0,27932.0,효성화학,298000
2023-03-08,139500.0,"하락  5,000",144500.0,144500.0,137600.0,29687.0,효성화학,298000
2023-03-09,139500.0,보합0,140400.0,145500.0,138200.0,28232.0,효성화학,298000
2023-03-10,132900.0,"하락  6,600",137000.0,138800.0,132900.0,23889.0,효성화학,298000
2023-03-13,133000.0,상승  100,130100.0,133000.0,130000.0,13166.0,효성화학,298000
2023-03-14,126000.0,"하락  7,000",133300.0,138000.0,126000.0,33098.0,효성화학,298000
2023-03-15,128300.0,"상승  2,300",130000.0,131600.0,124800.0,23717.0,효성화학,298000
2023-03-16,129300.0,"상승  1,000",123400.0,129300.0,122600.0,17794.0,효성화학,298000
2023-03-17,132900.0,"상승  3,600",133200.0,134000.0,130400.0,27043.0,효성화학,298000
2023-03-20,130100.0,"하락  2,800",134700.0,136400.0,130000.0,15273.0,효성화학,298000
2023-03-21,129200.0,하락  900,131600.0,132400.0,129200.0,8642.0,효성화학,298000
2023-03-22,126500.0,"하락  2,700",129500.0,129900.0,125700.0,25516.0,효성화학,298000
2023-03-23,129000.0,"상승  2,500",124900.0,130500.0,124900.0,20422.0,효성화학,298000
2023-03-24,127400.0,"하락  1,600",131000.0,131000.0,126500.0,12062.0,효성화학,298000
2023-03-27,125700.0,"하락  1,700",127200.0,127200.0,123100.0,16741.0,효성화학,298000
2023-03-28,130000.0,"상승  4,300",125000.0,132500.0,125000.0,29956.0,효성화학,298000
2023-03-29,129900.0,하락  100,130000.0,130800.0,127800.0,11053.0,효성화학,298000
2023-03-30,131000.0,"상승  1,100",130200.0,132600.0,128000.0,31013.0,효성화학,298000
2023-03-31,130100.0,하락  900,130900.0,131600.0,128800.0,18034.0,효성화학,298000
2023-04-03,124200.0,"하락  5,900",132000.0,132000.0,123400.0,56409.0,효성화학,298000
2023-04-04,123100.0,"하락  1,100",125300.0,125300.0,121900.0,31630.0,효성화학,298000
2023-04-05,120300.0,"하락  2,800",123100.0,124000.0,119800.0,31484.0,효성화학,298000
2023-04-06,116300.0,"하락  4,000",120300.0,120300.0,116100.0,36377.0,효성화학,298000
2023-04-07,115400.0,하락  900,116500.0,117400.0,114900.0,30085.0,효성화학,298000
2023-04-10,118000.0,"상승  2,600",115400.0,118200.0,112200.0,48739.0,효성화학,298000
2023-04-11,118500.0,상승  500,118000.0,120900.0,115800.0,36577.0,효성화학,298000
2023-04-12,116700.0,"하락  1,800",118400.0,118400.0,115800.0,24513.0,효성화학,298000
2023-04-13,115900.0,하락  800,116900.0,117800.0,115000.0,19422.0,효성화학,298000
2023-04-14,116700.0,상승  800,115900.0,117900.0,115700.0,22270.0,효성화학,298000
2023-04-17,118000.0,"상승  1,300",116600.0,120400.0,115100.0,32009.0,효성화학,298000
2023-04-18,116700.0,"하락  1,300",118600.0,119100.0,116200.0,20708.0,효성화학,298000
2023-04-19,115600.0,"하락  1,100",116500.0,117200.0,115300.0,22084.0,효성화학,298000
2023-04-20,112100.0,"하락  3,500",115900.0,115900.0,112100.0,31478.0,효성화학,298000
2023-04-21,110500.0,"하락  1,600",110600.0,112000.0,110300.0,19865.0,효성화학,298000
2023-04-24,107000.0,"하락  3,500",110000.0,110500.0,106300.0,21052.0,효성화학,298000
2023-04-25,107000.0,보합0,105700.0,110100.0,105600.0,14935.0,효성화학,298000
2023-04-26,108800.0,"상승  1,800",107500.0,111900.0,106800.0,20093.0,효성화학,298000
2023-04-27,106400.0,"하락  2,400",111700.0,111700.0,103000.0,16376.0,효성화학,298000
2023-04-28,106500.0,상승  100,106400.0,108800.0,106400.0,7933.0,효성화학,298000
2023-05-02,111200.0,"상승  4,700",108500.0,111500.0,107900.0,19439.0,효성화학,298000
2023-05-03,107900.0,"하락  3,300",111200.0,111500.0,107100.0,14456.0,효성화학,298000
2023-05-04,107200.0,하락  700,107600.0,108400.0,105700.0,11897.0,효성화학,298000
2023-05-08,107600.0,상승  400,107100.0,109100.0,105900.0,15520.0,효성화학,298000
2023-05-09,106000.0,"하락  1,600",108500.0,108500.0,105200.0,11596.0,효성화학,298000
2023-05-10,104900.0,"하락  1,100",105800.0,108500.0,104100.0,13098.0,효성화학,298000
2023-05-11,103400.0,"하락  1,500",104900.0,107300.0,103300.0,14731.0,효성화학,298000
2023-05-12,102300.0,"하락  1,100",102600.0,103300.0,101200.0,14885.0,효성화학,298000
2023-05-15,101100.0,"하락  1,200",102100.0,102100.0,99500.0,22929.0,효성화학,298000
2023-05-16,100000.0,"하락  1,100",101400.0,101800.0,99800.0,9748.0,효성화학,298000
2023-05-17,100400.0,상승  400,99000.0,102000.0,99000.0,9127.0,효성화학,298000
2023-05-18,100600.0,상승  200,100400.0,102000.0,99900.0,10232.0,효성화학,298000
2023-05-19,100800.0,상승  200,100600.0,101600.0,100200.0,10263.0,효성화학,298000
2023-05-22,102400.0,"상승  1,600",100800.0,103000.0,99900.0,13239.0,효성화학,298000
2023-05-23,103300.0,상승  900,102400.0,103500.0,101400.0,8696.0,효성화학,298000
2023-05-24,101300.0,"하락  2,000",101300.0,103300.0,101100.0,8986.0,효성화학,298000
2023-05-25,100300.0,"하락  1,000",101000.0,101500.0,100200.0,6006.0,효성화학,298000
2023-05-26,100500.0,상승  200,100400.0,101700.0,100000.0,5698.0,효성화학,298000
2023-05-30,100200.0,하락  300,100500.0,101300.0,100100.0,6991.0,효성화학,298000
2023-05-31,99500.0,하락  700,100400.0,100900.0,99500.0,7312.0,효성화학,298000
2023-06-01,99900.0,상승  400,100000.0,100000.0,98900.0,9624.0,효성화학,298000
2023-06-02,101300.0,"상승  1,400",99900.0,102400.0,99100.0,11407.0,효성화학,298000
2023-06-05,106000.0,"상승  4,700",102500.0,109100.0,102300.0,37256.0,효성화학,298000
2023-06-07,106600.0,상승  600,107000.0,109300.0,106600.0,18027.0,효성화학,298000
2023-06-08,105400.0,"하락  1,200",105100.0,108000.0,105000.0,11401.0,효성화학,298000
2023-06-09,104000.0,"하락  1,400",105500.0,106000.0,103200.0,13520.0,효성화학,298000
2023-06-12,103700.0,하락  300,103700.0,106000.0,102700.0,8487.0,효성화학,298000
2023-06-13,105600.0,"상승  1,900",104100.0,109400.0,103700.0,36110.0,효성화학,298000
2023-06-14,104300.0,"하락  1,300",105600.0,106100.0,103700.0,15402.0,효성화학,298000
2023-06-15,101000.0,"하락  3,300",103700.0,104100.0,100000.0,18699.0,효성화학,298000
2023-06-16,101900.0,상승  900,101000.0,103000.0,100300.0,8946.0,효성화학,298000
2023-06-19,101300.0,하락  600,101000.0,103000.0,101000.0,6649.0,효성화학,298000
2023-06-20,105200.0,"상승  3,900",101500.0,108000.0,101500.0,32541.0,효성화학,298000
2023-06-21,102800.0,"하락  2,400",105800.0,106900.0,101400.0,20155.0,효성화학,298000
2023-06-22,102200.0,하락  600,102700.0,105300.0,101400.0,12557.0,효성화학,298000
2023-06-23,100600.0,"하락  1,600",102900.0,102900.0,100500.0,19315.0,효성화학,298000
2023-06-26,100100.0,하락  500,100600.0,101200.0,99600.0,11040.0,효성화학,298000
2023-06-27,100400.0,상승  300,100100.0,100500.0,99600.0,7973.0,효성화학,298000
2023-06-28,99100.0,"하락  1,300",100400.0,102900.0,99000.0,17543.0,효성화학,298000
2023-06-29,94500.0,"하락  4,600",98500.0,98500.0,94500.0,27038.0,효성화학,298000
2023-06-30,93800.0,하락  700,94100.0,94900.0,93000.0,11588.0,효성화학,298000
2023-07-03,91800.0,"하락  2,000",93800.0,94400.0,91800.0,23430.0,효성화학,298000
2023-07-04,87000.0,"하락  4,800",90600.0,91700.0,86100.0,43602.0,효성화학,298000
2023-07-05,80800.0,"하락  6,200",85100.0,85800.0,80400.0,71828.0,효성화학,298000
2023-07-06,81700.0,상승  900,80500.0,83200.0,77000.0,55954.0,효성화학,298000
2023-07-07,81200.0,하락  500,80700.0,81200.0,77600.0,27794.0,효성화학,298000
2023-07-10,93400.0,"상승  12,200",80900.0,102900.0,80200.0,236331.0,효성화학,298000
2023-07-11,98000.0,"상승  4,600",92400.0,100000.0,88500.0,98881.0,효성화학,298000
2023-07-12,94700.0,"하락  3,300",97300.0,99400.0,94000.0,28856.0,효성화학,298000
2023-07-13,90400.0,"하락  4,300",94100.0,94700.0,90000.0,32120.0,효성화학,298000
2023-07-14,89500.0,하락  900,90400.0,90600.0,88400.0,18285.0,효성화학,298000
2023-07-17,90400.0,상승  900,88200.0,91000.0,86900.0,15021.0,효성화학,298000
2023-07-18,89400.0,"하락  1,000",89500.0,91000.0,88200.0,12578.0,효성화학,298000
2023-07-19,88100.0,"하락  1,300",89400.0,90000.0,87500.0,12868.0,효성화학,298000
2023-07-20,86000.0,"하락  2,100",87800.0,88400.0,85100.0,13847.0,효성화학,298000
2023-07-21,89200.0,"상승  3,200",85200.0,90200.0,85100.0,18643.0,효성화학,298000
2023-07-24,84200.0,"하락  5,000",89200.0,89200.0,83800.0,34369.0,효성화학,298000
2023-07-25,84100.0,하락  100,83800.0,85600.0,81800.0,20839.0,효성화학,298000
2023-07-26,81500.0,"하락  2,600",82400.0,83900.0,80000.0,25356.0,효성화학,298000
2023-07-27,80900.0,하락  600,80000.0,82100.0,78000.0,19847.0,효성화학,298000
2023-07-28,81400.0,상승  500,80800.0,81900.0,78000.0,21925.0,효성화학,298000
2023-07-31,89700.0,"상승  8,300",81400.0,93600.0,80900.0,61482.0,효성화학,298000
2023-08-01,88700.0,"하락  1,000",91800.0,91800.0,87100.0,25004.0,효성화학,298000
2023-08-02,101900.0,"상승  13,200",90300.0,108500.0,89500.0,219404.0,효성화학,298000
2023-08-03,110500.0,"상승  8,600",100000.0,110500.0,96600.0,154114.0,효성화학,298000
2023-08-04,105800.0,"하락  4,700",107200.0,109500.0,101300.0,52062.0,효성화학,298000
2023-08-07,106800.0,"상승  1,000",107000.0,108500.0,103100.0,22768.0,효성화학,298000
2023-08-08,102600.0,"하락  4,200",106900.0,107700.0,101100.0,29138.0,효성화학,298000
2023-08-09,101900.0,하락  700,102000.0,104000.0,99500.0,25449.0,효성화학,298000
2023-08-10,101800.0,하락  100,100100.0,104100.0,99500.0,13317.0,효성화학,298000
2023-08-11,104800.0,"상승  3,000",102700.0,106200.0,100100.0,14928.0,효성화학,298000
2023-08-14,100200.0,"하락  4,600",104500.0,107000.0,99900.0,15139.0,효성화학,298000
2023-08-16,97400.0,"하락  2,800",99600.0,100700.0,95800.0,17258.0,효성화학,298000
2023-08-17,95900.0,"하락  1,500",95200.0,98000.0,94000.0,18754.0,효성화학,298000
2023-08-18,95500.0,하락  400,94000.0,98000.0,94000.0,20172.0,효성화학,298000
2023-08-21,108400.0,"상승  12,900",95300.0,112100.0,95300.0,123223.0,효성화학,298000
2023-08-22,102300.0,"하락  6,100",108200.0,109800.0,102200.0,43897.0,효성화학,298000
2023-08-23,103700.0,"상승  1,400",102400.0,108500.0,102100.0,29564.0,효성화학,298000
2023-08-24,108600.0,"상승  4,900",104000.0,110000.0,100100.0,34670.0,효성화학,298000
2023-08-25,108000.0,하락  600,107600.0,109400.0,104200.0,25835.0,효성화학,298000
2023-08-28,106900.0,"하락  1,100",109000.0,109500.0,106200.0,13404.0,효성화학,298000
2023-08-29,106500.0,하락  400,106000.0,108700.0,103600.0,23752.0,효성화학,298000
2023-08-30,110100.0,"상승  3,600",106300.0,111300.0,105500.0,37627.0,효성화학,298000
2023-08-31,105500.0,"하락  4,600",111600.0,117000.0,104800.0,62563.0,효성화학,298000
2023-09-01,100800.0,"하락  4,700",107300.0,107300.0,99600.0,35082.0,효성화학,298000
2023-09-04,100800.0,보합0,99200.0,102800.0,99200.0,17099.0,효성화학,298000
2023-09-05,99500.0,"하락  1,300",102000.0,103400.0,99400.0,18670.0,효성화학,298000
2023-09-06,99000.0,하락  500,99500.0,100800.0,99000.0,9298.0,효성화학,298000
2023-09-07,96800.0,"하락  2,200",99000.0,99600.0,96800.0,13803.0,효성화학,298000
2023-09-08,96400.0,하락  400,96800.0,98900.0,96000.0,9772.0,효성화학,298000
2023-09-11,97000.0,상승  600,97400.0,100000.0,96200.0,15689.0,효성화학,298000
2023-09-12,95500.0,"하락  1,500",98000.0,98800.0,95500.0,11204.0,효성화학,298000
2023-09-13,94100.0,"하락  1,400",95500.0,96000.0,94000.0,7300.0,효성화학,298000
2023-09-14,95000.0,상승  900,94100.0,97000.0,94100.0,6161.0,효성화학,298000
2023-09-15,97500.0,"상승  2,500",94500.0,97500.0,94500.0,6509.0,효성화학,298000
2023-09-18,96100.0,"하락  1,400",97400.0,98100.0,95900.0,5489.0,효성화학,298000
2023-09-19,97900.0,"상승  1,800",98700.0,100600.0,97000.0,14775.0,효성화학,298000
2023-09-20,96300.0,"하락  1,600",98700.0,98700.0,95900.0,6592.0,효성화학,298000
2023-09-21,97000.0,상승  700,96300.0,100700.0,96000.0,24837.0,효성화학,298000
2023-09-22,97100.0,상승  100,95500.0,97500.0,94500.0,7335.0,효성화학,298000
2023-09-25,91700.0,"하락  5,400",94600.0,96900.0,89900.0,26326.0,효성화학,298000
2023-09-26,85500.0,"하락  6,200",91200.0,92400.0,85200.0,27297.0,효성화학,298000
2023-09-27,86300.0,상승  800,84200.0,86800.0,84200.0,10104.0,효성화학,298000
2023-10-04,84500.0,"하락  1,800",86100.0,86900.0,84200.0,11046.0,효성화학,298000
2023-10-05,84300.0,하락  200,84600.0,86500.0,83500.0,5948.0,효성화학,298000
2023-10-06,83200.0,"하락  1,100",82400.0,85000.0,82400.0,4687.0,효성화학,298000
2023-10-10,82000.0,"하락  1,200",82400.0,85700.0,81400.0,7589.0,효성화학,298000
