날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-31,53900.0,상승  100,53800.0,53900.0,53300.0,232963.0,한화에어로스페이스,012450
2022-06-02,55900.0,"상승  2,000",54200.0,56200.0,53900.0,683977.0,한화에어로스페이스,012450
2022-06-03,56100.0,상승  200,56100.0,56300.0,54900.0,320556.0,한화에어로스페이스,012450
2022-06-07,57000.0,상승  900,56300.0,57800.0,56200.0,682014.0,한화에어로스페이스,012450
2022-06-08,57200.0,상승  200,57700.0,57700.0,55600.0,398697.0,한화에어로스페이스,012450
2022-06-09,59200.0,"상승  2,000",57000.0,59400.0,56500.0,883960.0,한화에어로스페이스,012450
2022-06-10,59100.0,하락  100,58800.0,60800.0,58500.0,860969.0,한화에어로스페이스,012450
2022-06-13,57700.0,"하락  1,400",58300.0,59500.0,57600.0,685394.0,한화에어로스페이스,012450
2022-06-14,56900.0,하락  800,56900.0,57400.0,55300.0,609292.0,한화에어로스페이스,012450
2022-06-15,53500.0,"하락  3,400",57400.0,57700.0,53100.0,852936.0,한화에어로스페이스,012450
2022-06-16,52400.0,"하락  1,100",52400.0,53800.0,51400.0,821477.0,한화에어로스페이스,012450
2022-06-17,51200.0,"하락  1,200",51000.0,52000.0,50600.0,552035.0,한화에어로스페이스,012450
2022-06-20,51300.0,상승  100,53100.0,53200.0,50200.0,649828.0,한화에어로스페이스,012450
2022-06-21,51700.0,상승  400,51600.0,52100.0,49350.0,910551.0,한화에어로스페이스,012450
2022-06-22,46800.0,"하락  4,900",52200.0,52300.0,46800.0,1220522.0,한화에어로스페이스,012450
2022-06-23,44900.0,"하락  1,900",46600.0,47650.0,44800.0,784053.0,한화에어로스페이스,012450
2022-06-24,46950.0,"상승  2,050",44800.0,47600.0,44800.0,616447.0,한화에어로스페이스,012450
2022-06-27,47800.0,상승  850,47550.0,48350.0,46950.0,336936.0,한화에어로스페이스,012450
2022-06-28,49350.0,"상승  1,550",47800.0,49550.0,47800.0,392637.0,한화에어로스페이스,012450
2022-06-29,49500.0,상승  150,48650.0,51000.0,48250.0,441974.0,한화에어로스페이스,012450
2022-06-30,48700.0,하락  800,49550.0,50300.0,48700.0,281000.0,한화에어로스페이스,012450
2022-07-01,50400.0,"상승  1,700",49550.0,51600.0,49450.0,555430.0,한화에어로스페이스,012450
2022-07-04,46950.0,"하락  3,450",50600.0,50700.0,46150.0,549775.0,한화에어로스페이스,012450
2022-07-05,46000.0,하락  950,46950.0,46950.0,43800.0,771438.0,한화에어로스페이스,012450
2022-07-06,44050.0,"하락  1,950",45450.0,46500.0,44000.0,553024.0,한화에어로스페이스,012450
2022-07-07,44600.0,상승  550,44350.0,44750.0,43250.0,324830.0,한화에어로스페이스,012450
2022-07-08,44600.0,보합0,45250.0,45400.0,44250.0,318899.0,한화에어로스페이스,012450
2022-07-11,44100.0,하락  500,44750.0,44800.0,43800.0,259194.0,한화에어로스페이스,012450
2022-07-12,42350.0,"하락  1,750",43850.0,43950.0,42050.0,363531.0,한화에어로스페이스,012450
2022-07-13,41650.0,하락  700,42000.0,42400.0,40850.0,432486.0,한화에어로스페이스,012450
2022-07-14,43300.0,"상승  1,650",41050.0,43750.0,40950.0,497899.0,한화에어로스페이스,012450
2022-07-15,43250.0,하락  50,43800.0,43850.0,42050.0,389913.0,한화에어로스페이스,012450
2022-07-18,44300.0,"상승  1,050",43400.0,44700.0,43400.0,321448.0,한화에어로스페이스,012450
2022-07-19,45750.0,"상승  1,450",45350.0,46750.0,44850.0,700998.0,한화에어로스페이스,012450
2022-07-20,45800.0,상승  50,46900.0,46900.0,44550.0,512724.0,한화에어로스페이스,012450
2022-07-21,45650.0,하락  150,45850.0,46200.0,45350.0,235261.0,한화에어로스페이스,012450
2022-07-22,49900.0,"상승  4,250",46100.0,50200.0,46100.0,1310106.0,한화에어로스페이스,012450
2022-07-25,51700.0,"상승  1,800",50100.0,52500.0,49500.0,1069319.0,한화에어로스페이스,012450
2022-07-26,51500.0,하락  200,51700.0,53400.0,51200.0,633686.0,한화에어로스페이스,012450
2022-07-27,52200.0,상승  700,52100.0,52800.0,50100.0,586458.0,한화에어로스페이스,012450
2022-07-28,53700.0,"상승  1,500",52300.0,55000.0,52000.0,973288.0,한화에어로스페이스,012450
2022-07-29,64400.0,"상승  10,700",54100.0,66500.0,53800.0,10621218.0,한화에어로스페이스,012450
2022-08-01,64500.0,상승  100,63800.0,65600.0,63600.0,2559350.0,한화에어로스페이스,012450
2022-08-02,63600.0,하락  900,64600.0,68600.0,63600.0,4150358.0,한화에어로스페이스,012450
2022-08-03,62800.0,하락  800,63600.0,65800.0,62200.0,1857296.0,한화에어로스페이스,012450
2022-08-04,61800.0,"하락  1,000",63700.0,64100.0,61300.0,1465209.0,한화에어로스페이스,012450
2022-08-05,63800.0,"상승  2,000",62100.0,64700.0,60500.0,1887280.0,한화에어로스페이스,012450
2022-08-08,69600.0,"상승  5,800",64800.0,70600.0,64000.0,4022027.0,한화에어로스페이스,012450
2022-08-09,70000.0,상승  400,69200.0,73800.0,68200.0,3047766.0,한화에어로스페이스,012450
2022-08-10,70700.0,상승  700,69100.0,72500.0,69000.0,1449301.0,한화에어로스페이스,012450
2022-08-11,70700.0,보합0,71400.0,71600.0,69200.0,1127454.0,한화에어로스페이스,012450
2022-08-12,70300.0,하락  400,70300.0,72300.0,69900.0,914963.0,한화에어로스페이스,012450
2022-08-16,70700.0,상승  400,70700.0,74000.0,70100.0,1390747.0,한화에어로스페이스,012450
2022-08-17,69200.0,"하락  1,500",70700.0,71100.0,68100.0,1157545.0,한화에어로스페이스,012450
2022-08-18,71400.0,"상승  2,200",69700.0,72500.0,68700.0,1434595.0,한화에어로스페이스,012450
2022-08-19,70600.0,하락  800,71700.0,72700.0,70600.0,716173.0,한화에어로스페이스,012450
2022-08-22,70300.0,하락  300,70100.0,72300.0,69900.0,861239.0,한화에어로스페이스,012450
2022-08-23,72400.0,"상승  2,100",71000.0,75200.0,70600.0,2106988.0,한화에어로스페이스,012450
2022-08-24,75800.0,"상승  3,400",73400.0,77500.0,72400.0,3025058.0,한화에어로스페이스,012450
2022-08-25,74300.0,"하락  1,500",75800.0,75800.0,73000.0,1430236.0,한화에어로스페이스,012450
2022-08-26,78400.0,"상승  4,100",75900.0,78600.0,74100.0,2356739.0,한화에어로스페이스,012450
2022-08-29,79600.0,"상승  1,200",77400.0,80200.0,77300.0,2153833.0,한화에어로스페이스,012450
2022-08-30,76900.0,"하락  2,700",80200.0,80900.0,76200.0,1450691.0,한화에어로스페이스,012450
2022-08-31,81400.0,"상승  4,500",77000.0,82000.0,75200.0,2717530.0,한화에어로스페이스,012450
2022-09-01,79800.0,"하락  1,600",82200.0,84400.0,79600.0,2187478.0,한화에어로스페이스,012450
2022-09-02,80600.0,상승  800,80500.0,81900.0,77800.0,1398395.0,한화에어로스페이스,012450
2022-09-05,84100.0,"상승  3,500",81200.0,85100.0,79800.0,2064514.0,한화에어로스페이스,012450
2022-09-06,85400.0,"상승  1,300",84700.0,86400.0,83700.0,1392242.0,한화에어로스페이스,012450
2022-09-07,82400.0,"하락  3,000",84800.0,86800.0,80700.0,2114471.0,한화에어로스페이스,012450
2022-09-08,81600.0,하락  800,82800.0,83200.0,78900.0,1964275.0,한화에어로스페이스,012450
2022-09-13,77600.0,"하락  4,000",81900.0,82000.0,73800.0,3494121.0,한화에어로스페이스,012450
2022-09-14,78500.0,상승  900,75500.0,79400.0,74500.0,1771651.0,한화에어로스페이스,012450
2022-09-15,78700.0,상승  200,78900.0,81900.0,77200.0,1778517.0,한화에어로스페이스,012450
2022-09-16,74400.0,"하락  4,300",77700.0,79000.0,74200.0,1978351.0,한화에어로스페이스,012450
2022-09-19,73800.0,하락  600,74800.0,76300.0,72600.0,1421060.0,한화에어로스페이스,012450
2022-09-20,74600.0,상승  800,74100.0,75800.0,73500.0,1116913.0,한화에어로스페이스,012450
2022-09-21,73800.0,하락  800,74300.0,74700.0,71700.0,1212837.0,한화에어로스페이스,012450
2022-09-22,76400.0,"상승  2,600",75300.0,77200.0,72200.0,1994729.0,한화에어로스페이스,012450
2022-09-23,74100.0,"하락  2,300",76800.0,77600.0,73600.0,1112540.0,한화에어로스페이스,012450
2022-09-26,66100.0,"하락  8,000",73300.0,74200.0,65600.0,3885979.0,한화에어로스페이스,012450
2022-09-27,65000.0,"하락  1,100",66300.0,67200.0,63300.0,2682368.0,한화에어로스페이스,012450
2022-09-28,62600.0,"하락  2,400",65100.0,67700.0,62200.0,2176600.0,한화에어로스페이스,012450
2022-09-29,61800.0,하락  800,63500.0,65300.0,61800.0,1594055.0,한화에어로스페이스,012450
2022-09-30,61500.0,하락  300,61000.0,63500.0,59500.0,1612367.0,한화에어로스페이스,012450
2022-10-04,62800.0,"상승  1,300",62700.0,65000.0,60400.0,2276954.0,한화에어로스페이스,012450
2022-10-05,62000.0,하락  800,64200.0,64300.0,60500.0,1359336.0,한화에어로스페이스,012450
2022-10-06,61700.0,하락  300,62000.0,62400.0,60800.0,823700.0,한화에어로스페이스,012450
2022-10-07,59400.0,"하락  2,300",61000.0,61400.0,57700.0,2281500.0,한화에어로스페이스,012450
2022-10-11,57700.0,"하락  1,700",60200.0,60600.0,57200.0,1437076.0,한화에어로스페이스,012450
2022-10-12,57500.0,하락  200,57300.0,58400.0,55400.0,1322981.0,한화에어로스페이스,012450
2022-10-13,52600.0,"하락  4,900",56500.0,56800.0,52600.0,1942250.0,한화에어로스페이스,012450
2022-10-14,56700.0,"상승  4,100",54100.0,57900.0,53800.0,1761648.0,한화에어로스페이스,012450
2022-10-17,57200.0,상승  500,57100.0,58500.0,53800.0,1719886.0,한화에어로스페이스,012450
2022-10-18,59400.0,"상승  2,200",58500.0,60500.0,57900.0,1544420.0,한화에어로스페이스,012450
2022-10-19,59400.0,보합0,60500.0,61300.0,58700.0,1652256.0,한화에어로스페이스,012450
2022-10-20,60100.0,상승  700,60900.0,61700.0,59500.0,1690101.0,한화에어로스페이스,012450
2022-10-21,59000.0,"하락  1,100",60100.0,60400.0,58500.0,711201.0,한화에어로스페이스,012450
2022-10-24,61500.0,"상승  2,500",60100.0,62900.0,60100.0,1464771.0,한화에어로스페이스,012450
2022-10-25,61000.0,하락  500,62200.0,62600.0,60500.0,893093.0,한화에어로스페이스,012450
2022-10-26,61700.0,상승  700,61300.0,62600.0,61000.0,876927.0,한화에어로스페이스,012450
2022-10-27,62700.0,"상승  1,000",61800.0,62700.0,61600.0,896108.0,한화에어로스페이스,012450
2022-10-28,63800.0,"상승  1,100",62800.0,65200.0,62300.0,1156731.0,한화에어로스페이스,012450
2022-10-31,66300.0,"상승  2,500",64800.0,67000.0,60400.0,1816945.0,한화에어로스페이스,012450
2022-11-01,68200.0,"상승  1,900",66500.0,68600.0,65500.0,1045708.0,한화에어로스페이스,012450
2022-11-02,70600.0,"상승  2,400",68200.0,72200.0,67700.0,1808495.0,한화에어로스페이스,012450
2022-11-03,71900.0,"상승  1,300",70400.0,72600.0,69600.0,1075909.0,한화에어로스페이스,012450
2022-11-04,75000.0,"상승  3,100",71900.0,75700.0,71900.0,1432538.0,한화에어로스페이스,012450
2022-11-07,71000.0,"하락  4,000",78000.0,79200.0,70400.0,2786174.0,한화에어로스페이스,012450
2022-11-08,73800.0,"상승  2,800",71400.0,74100.0,70500.0,1198628.0,한화에어로스페이스,012450
2022-11-09,73100.0,하락  700,74500.0,74800.0,72400.0,809273.0,한화에어로스페이스,012450
2022-11-10,73100.0,보합0,72000.0,74100.0,72000.0,719026.0,한화에어로스페이스,012450
2022-11-11,73100.0,보합0,74000.0,75000.0,72100.0,1071094.0,한화에어로스페이스,012450
2022-11-14,70900.0,"하락  2,200",72800.0,72800.0,70000.0,913079.0,한화에어로스페이스,012450
2022-11-15,70700.0,하락  200,71400.0,71400.0,69200.0,716538.0,한화에어로스페이스,012450
2022-11-16,70000.0,하락  700,72200.0,72700.0,69300.0,1045645.0,한화에어로스페이스,012450
2022-11-17,68300.0,"하락  1,700",70100.0,70700.0,68000.0,810312.0,한화에어로스페이스,012450
2022-11-18,71400.0,"상승  3,100",68400.0,72400.0,66700.0,1419034.0,한화에어로스페이스,012450
2022-11-21,72100.0,상승  700,71700.0,74000.0,70800.0,1191531.0,한화에어로스페이스,012450
2022-11-22,72800.0,상승  700,72200.0,73300.0,71800.0,692379.0,한화에어로스페이스,012450
2022-11-23,71000.0,"하락  1,800",72900.0,73000.0,70200.0,814210.0,한화에어로스페이스,012450
2022-11-24,72100.0,"상승  1,100",71300.0,72200.0,70700.0,530390.0,한화에어로스페이스,012450
2022-11-25,71500.0,하락  600,72300.0,72400.0,71000.0,421334.0,한화에어로스페이스,012450
2022-11-28,71500.0,보합0,72600.0,74200.0,71300.0,860117.0,한화에어로스페이스,012450
2022-11-29,73400.0,"상승  1,900",71300.0,74600.0,70800.0,1057825.0,한화에어로스페이스,012450
2022-11-30,72600.0,하락  800,74000.0,74000.0,71800.0,708960.0,한화에어로스페이스,012450
2022-12-01,72200.0,하락  400,73200.0,73400.0,71500.0,523488.0,한화에어로스페이스,012450
2022-12-02,72000.0,하락  200,72500.0,73400.0,70800.0,797796.0,한화에어로스페이스,012450
2022-12-05,68600.0,"하락  3,400",72100.0,72600.0,67900.0,1017644.0,한화에어로스페이스,012450
2022-12-06,68100.0,하락  500,67600.0,69100.0,67500.0,540990.0,한화에어로스페이스,012450
2022-12-07,67100.0,"하락  1,000",67600.0,68200.0,66300.0,516079.0,한화에어로스페이스,012450
2022-12-08,66500.0,하락  600,66600.0,67000.0,65000.0,579570.0,한화에어로스페이스,012450
2022-12-09,66300.0,하락  200,66500.0,67000.0,65300.0,534920.0,한화에어로스페이스,012450
2022-12-12,68100.0,"상승  1,800",66300.0,68600.0,65800.0,559388.0,한화에어로스페이스,012450
2022-12-13,69600.0,"상승  1,500",68400.0,70000.0,68400.0,501199.0,한화에어로스페이스,012450
2022-12-14,70000.0,상승  400,69700.0,70300.0,68900.0,294877.0,한화에어로스페이스,012450
2022-12-15,71300.0,"상승  1,300",70100.0,72600.0,70000.0,632162.0,한화에어로스페이스,012450
2022-12-16,70500.0,하락  800,70600.0,72500.0,70100.0,497343.0,한화에어로스페이스,012450
2022-12-19,71700.0,"상승  1,200",70700.0,72100.0,70200.0,436310.0,한화에어로스페이스,012450
2022-12-20,72300.0,상승  600,71700.0,73400.0,71600.0,684724.0,한화에어로스페이스,012450
2022-12-21,72300.0,보합0,72800.0,73000.0,71600.0,388354.0,한화에어로스페이스,012450
2022-12-22,71700.0,하락  600,72500.0,72700.0,70700.0,483549.0,한화에어로스페이스,012450
2022-12-23,70200.0,"하락  1,500",70900.0,72100.0,69900.0,539145.0,한화에어로스페이스,012450
2022-12-26,71900.0,"상승  1,700",70200.0,72000.0,69200.0,489408.0,한화에어로스페이스,012450
2022-12-27,74800.0,"상승  2,900",71900.0,74900.0,71500.0,945462.0,한화에어로스페이스,012450
2022-12-28,72900.0,"하락  1,900",74200.0,75000.0,72200.0,705219.0,한화에어로스페이스,012450
2022-12-29,73600.0,상승  700,72600.0,74500.0,72200.0,591938.0,한화에어로스페이스,012450
2023-01-02,73600.0,보합0,74000.0,76000.0,72500.0,691041.0,한화에어로스페이스,012450
2023-01-03,71400.0,"하락  2,200",73600.0,74400.0,70000.0,851220.0,한화에어로스페이스,012450
2023-01-04,71800.0,상승  400,71600.0,72100.0,69200.0,555372.0,한화에어로스페이스,012450
2023-01-05,66800.0,"하락  5,000",71900.0,72400.0,65600.0,1516452.0,한화에어로스페이스,012450
2023-01-06,67000.0,상승  200,66000.0,68200.0,65800.0,528494.0,한화에어로스페이스,012450
2023-01-09,68000.0,"상승  1,000",67700.0,68700.0,67100.0,525011.0,한화에어로스페이스,012450
2023-01-10,68000.0,보합0,68300.0,69500.0,67200.0,509002.0,한화에어로스페이스,012450
2023-01-11,73600.0,"상승  5,600",68800.0,73800.0,68700.0,1645058.0,한화에어로스페이스,012450
2023-01-12,78700.0,"상승  5,100",74200.0,78700.0,73600.0,1783257.0,한화에어로스페이스,012450
2023-01-13,80200.0,"상승  1,500",78700.0,80400.0,77700.0,1261374.0,한화에어로스페이스,012450
2023-01-16,80800.0,상승  600,80000.0,82300.0,78500.0,1240773.0,한화에어로스페이스,012450
2023-01-17,80900.0,상승  100,80700.0,83200.0,80000.0,1104856.0,한화에어로스페이스,012450
2023-01-18,77200.0,"하락  3,700",80700.0,81200.0,76600.0,1094588.0,한화에어로스페이스,012450
2023-01-19,75500.0,"하락  1,700",76600.0,78000.0,75100.0,765210.0,한화에어로스페이스,012450
2023-01-20,76100.0,상승  600,75500.0,76600.0,74400.0,723686.0,한화에어로스페이스,012450
2023-01-25,74600.0,"하락  1,500",76700.0,77200.0,74100.0,849026.0,한화에어로스페이스,012450
2023-01-26,77600.0,"상승  3,000",74600.0,78200.0,74300.0,904656.0,한화에어로스페이스,012450
2023-01-27,77500.0,하락  100,77800.0,78200.0,76500.0,628559.0,한화에어로스페이스,012450
2023-01-30,77100.0,하락  400,77500.0,81200.0,75800.0,1138773.0,한화에어로스페이스,012450
2023-01-31,80400.0,"상승  3,300",77100.0,80800.0,76500.0,978439.0,한화에어로스페이스,012450
2023-02-01,80800.0,상승  400,81200.0,81900.0,80000.0,770969.0,한화에어로스페이스,012450
2023-02-02,80500.0,하락  300,81100.0,81600.0,79500.0,633973.0,한화에어로스페이스,012450
2023-02-03,81400.0,상승  900,80200.0,82300.0,79600.0,698632.0,한화에어로스페이스,012450
2023-02-06,83400.0,"상승  2,000",80300.0,84400.0,79000.0,1067542.0,한화에어로스페이스,012450
2023-02-07,83400.0,보합0,84000.0,85000.0,82400.0,776864.0,한화에어로스페이스,012450
2023-02-08,83900.0,상승  500,84100.0,84800.0,83100.0,444883.0,한화에어로스페이스,012450
2023-02-09,84600.0,상승  700,83800.0,85600.0,83500.0,677743.0,한화에어로스페이스,012450
2023-02-10,87900.0,"상승  3,300",83700.0,89000.0,83700.0,1247021.0,한화에어로스페이스,012450
2023-02-13,87500.0,하락  400,88200.0,89300.0,86900.0,687968.0,한화에어로스페이스,012450
2023-02-14,89000.0,"상승  1,500",87600.0,90200.0,87100.0,775412.0,한화에어로스페이스,012450
2023-02-15,87100.0,"하락  1,900",89100.0,89800.0,86000.0,647806.0,한화에어로스페이스,012450
2023-02-16,87700.0,상승  600,87000.0,88900.0,86100.0,581021.0,한화에어로스페이스,012450
2023-02-17,88200.0,상승  500,86700.0,89100.0,85100.0,463264.0,한화에어로스페이스,012450
2023-02-20,87400.0,하락  800,88500.0,89800.0,86400.0,540262.0,한화에어로스페이스,012450
2023-02-21,87800.0,상승  400,87100.0,88500.0,86500.0,458648.0,한화에어로스페이스,012450
2023-02-22,86600.0,"하락  1,200",87100.0,91300.0,86100.0,1063145.0,한화에어로스페이스,012450
2023-02-23,89000.0,"상승  2,400",87000.0,89400.0,86200.0,503174.0,한화에어로스페이스,012450
2023-02-24,92200.0,"상승  3,200",89000.0,92500.0,88800.0,959293.0,한화에어로스페이스,012450
2023-02-27,89000.0,"하락  3,200",93000.0,93000.0,87100.0,1224091.0,한화에어로스페이스,012450
2023-02-28,90000.0,"상승  1,000",89400.0,91900.0,88500.0,693508.0,한화에어로스페이스,012450
2023-03-02,90900.0,상승  900,90400.0,91500.0,88300.0,581801.0,한화에어로스페이스,012450
2023-03-03,93700.0,"상승  2,800",91200.0,93900.0,90700.0,736845.0,한화에어로스페이스,012450
2023-03-06,96400.0,"상승  2,700",94200.0,97900.0,94100.0,727745.0,한화에어로스페이스,012450
2023-03-07,97300.0,상승  900,96400.0,98100.0,95900.0,484358.0,한화에어로스페이스,012450
2023-03-08,96300.0,"하락  1,000",96100.0,98500.0,95600.0,475960.0,한화에어로스페이스,012450
2023-03-09,97200.0,상승  900,96600.0,97600.0,95200.0,478336.0,한화에어로스페이스,012450
2023-03-10,95600.0,"하락  1,600",96400.0,97800.0,94700.0,443432.0,한화에어로스페이스,012450
2023-03-13,95600.0,보합0,94600.0,95900.0,91700.0,609113.0,한화에어로스페이스,012450
2023-03-14,95000.0,하락  600,96000.0,97600.0,94200.0,602698.0,한화에어로스페이스,012450
2023-03-15,99300.0,"상승  4,300",96700.0,100000.0,95800.0,741996.0,한화에어로스페이스,012450
2023-03-16,95800.0,"하락  3,500",99300.0,99700.0,94000.0,795177.0,한화에어로스페이스,012450
2023-03-17,95100.0,하락  700,96600.0,99100.0,94400.0,828993.0,한화에어로스페이스,012450
2023-03-20,95700.0,상승  600,94700.0,98400.0,94600.0,540229.0,한화에어로스페이스,012450
2023-03-21,97400.0,"상승  1,700",96800.0,98000.0,96400.0,493406.0,한화에어로스페이스,012450
2023-03-22,90900.0,"하락  6,500",97900.0,97900.0,88800.0,2152452.0,한화에어로스페이스,012450
2023-03-23,92100.0,"상승  1,200",90900.0,93300.0,90000.0,875835.0,한화에어로스페이스,012450
2023-03-24,91700.0,하락  400,92500.0,93100.0,90500.0,630188.0,한화에어로스페이스,012450
2023-03-27,92900.0,"상승  1,200",91800.0,93500.0,91100.0,590882.0,한화에어로스페이스,012450
2023-03-28,95300.0,"상승  2,400",92500.0,96700.0,92500.0,694025.0,한화에어로스페이스,012450
2023-03-29,94800.0,하락  500,95600.0,95700.0,93300.0,385700.0,한화에어로스페이스,012450
2023-03-30,96600.0,"상승  1,800",95200.0,97600.0,94600.0,622123.0,한화에어로스페이스,012450
2023-03-31,99200.0,"상승  2,600",96300.0,100000.0,96200.0,743242.0,한화에어로스페이스,012450
2023-04-03,102600.0,"상승  3,400",99900.0,103700.0,99800.0,647755.0,한화에어로스페이스,012450
2023-04-04,107500.0,"상승  4,900",104000.0,110000.0,103900.0,1031591.0,한화에어로스페이스,012450
2023-04-05,112000.0,"상승  4,500",108700.0,114900.0,108000.0,1327487.0,한화에어로스페이스,012450
2023-04-06,113200.0,"상승  1,200",113000.0,114000.0,110900.0,633948.0,한화에어로스페이스,012450
2023-04-07,110900.0,"하락  2,300",112700.0,112700.0,108900.0,630559.0,한화에어로스페이스,012450
2023-04-10,117300.0,"상승  6,400",111200.0,118800.0,109700.0,925624.0,한화에어로스페이스,012450
2023-04-11,112500.0,"하락  4,800",119600.0,120100.0,110100.0,1247293.0,한화에어로스페이스,012450
2023-04-12,112600.0,상승  100,112500.0,116600.0,111500.0,780334.0,한화에어로스페이스,012450
2023-04-13,111800.0,하락  800,112600.0,112900.0,109700.0,724967.0,한화에어로스페이스,012450
2023-04-14,107800.0,"하락  4,000",111800.0,112200.0,106500.0,1054600.0,한화에어로스페이스,012450
2023-04-17,110300.0,"상승  2,500",108600.0,111200.0,108500.0,655707.0,한화에어로스페이스,012450
2023-04-18,108900.0,"하락  1,400",110300.0,110800.0,107300.0,569886.0,한화에어로스페이스,012450
2023-04-19,108300.0,하락  600,109500.0,110600.0,107000.0,546569.0,한화에어로스페이스,012450
2023-04-20,107700.0,하락  600,109100.0,112200.0,107000.0,1056030.0,한화에어로스페이스,012450
2023-04-21,106500.0,"하락  1,200",108400.0,108500.0,103600.0,626358.0,한화에어로스페이스,012450
2023-04-24,106300.0,하락  200,107900.0,113700.0,105400.0,1725336.0,한화에어로스페이스,012450
2023-04-25,110500.0,"상승  4,200",107600.0,113000.0,105700.0,1780880.0,한화에어로스페이스,012450
2023-04-26,107900.0,"하락  2,600",111200.0,111200.0,101600.0,1505333.0,한화에어로스페이스,012450
2023-04-27,111000.0,"상승  3,100",105400.0,114500.0,102600.0,1995126.0,한화에어로스페이스,012450
2023-04-28,102700.0,"하락  8,300",112000.0,114000.0,101400.0,1931998.0,한화에어로스페이스,012450
2023-05-02,107600.0,"상승  4,900",102000.0,109000.0,101400.0,1168016.0,한화에어로스페이스,012450
2023-05-03,106900.0,하락  700,107300.0,111300.0,106400.0,734506.0,한화에어로스페이스,012450
2023-05-04,105100.0,"하락  1,800",106100.0,107900.0,103300.0,578503.0,한화에어로스페이스,012450
2023-05-08,105000.0,하락  100,107000.0,107400.0,104200.0,441171.0,한화에어로스페이스,012450
2023-05-09,102000.0,"하락  3,000",105800.0,105800.0,101600.0,585009.0,한화에어로스페이스,012450
2023-05-10,103100.0,"상승  1,100",103600.0,105000.0,102600.0,431547.0,한화에어로스페이스,012450
2023-05-11,106500.0,"상승  3,400",103700.0,107100.0,102500.0,826180.0,한화에어로스페이스,012450
2023-05-12,103000.0,"하락  3,500",107100.0,108100.0,101700.0,895265.0,한화에어로스페이스,012450
2023-05-15,103600.0,상승  600,103000.0,104100.0,101500.0,386000.0,한화에어로스페이스,012450
2023-05-16,103500.0,하락  100,103600.0,104300.0,102400.0,345873.0,한화에어로스페이스,012450
2023-05-17,104100.0,상승  600,101000.0,104400.0,101000.0,514464.0,한화에어로스페이스,012450
2023-05-18,103900.0,하락  200,104700.0,106500.0,103300.0,532144.0,한화에어로스페이스,012450
2023-05-19,106900.0,"상승  3,000",104200.0,107000.0,104000.0,648131.0,한화에어로스페이스,012450
2023-05-22,111000.0,"상승  4,100",108800.0,112800.0,108600.0,997093.0,한화에어로스페이스,012450
2023-05-23,110900.0,하락  100,112200.0,112300.0,108000.0,624682.0,한화에어로스페이스,012450
2023-05-24,110700.0,하락  200,111200.0,112000.0,109000.0,534248.0,한화에어로스페이스,012450
2023-05-25,108000.0,"하락  2,700",109500.0,110400.0,107400.0,494665.0,한화에어로스페이스,012450
2023-05-26,106500.0,"하락  1,500",109800.0,110900.0,105600.0,656878.0,한화에어로스페이스,012450
2023-05-30,105600.0,하락  900,107900.0,109000.0,105000.0,610126.0,한화에어로스페이스,012450
2023-05-31,106100.0,상승  500,105600.0,107800.0,104100.0,3792605.0,한화에어로스페이스,012450
2023-06-01,108000.0,"상승  1,900",106200.0,110800.0,106200.0,738235.0,한화에어로스페이스,012450
2023-06-02,110800.0,"상승  2,800",108800.0,111200.0,108000.0,648474.0,한화에어로스페이스,012450
2023-06-05,109200.0,"하락  1,600",111200.0,112400.0,108700.0,373732.0,한화에어로스페이스,012450
2023-06-07,107800.0,"하락  1,400",109600.0,110900.0,107700.0,515477.0,한화에어로스페이스,012450
2023-06-08,108200.0,상승  400,108300.0,109400.0,107300.0,461623.0,한화에어로스페이스,012450
2023-06-09,107100.0,"하락  1,100",108200.0,108300.0,107000.0,421216.0,한화에어로스페이스,012450
2023-06-12,108200.0,"상승  1,100",108000.0,110400.0,107600.0,637582.0,한화에어로스페이스,012450
2023-06-13,110000.0,"상승  1,800",108700.0,110400.0,105700.0,864825.0,한화에어로스페이스,012450
2023-06-14,110700.0,상승  700,110000.0,111800.0,109400.0,557807.0,한화에어로스페이스,012450
2023-06-15,111400.0,상승  700,110300.0,113800.0,109200.0,723700.0,한화에어로스페이스,012450
2023-06-16,116800.0,"상승  5,400",112300.0,118000.0,112200.0,1152941.0,한화에어로스페이스,012450
2023-06-19,137300.0,"상승  20,500",118300.0,138800.0,118200.0,3449870.0,한화에어로스페이스,012450
2023-06-20,142500.0,"상승  5,200",137300.0,144200.0,135800.0,2163105.0,한화에어로스페이스,012450
2023-06-21,138800.0,"하락  3,700",143900.0,147400.0,137900.0,1579729.0,한화에어로스페이스,012450
2023-06-22,137700.0,"하락  1,100",139500.0,142000.0,135400.0,952635.0,한화에어로스페이스,012450
2023-06-23,134400.0,"하락  3,300",137400.0,137500.0,133300.0,657133.0,한화에어로스페이스,012450
2023-06-26,131600.0,"하락  2,800",132800.0,133400.0,128700.0,691892.0,한화에어로스페이스,012450
2023-06-27,130500.0,"하락  1,100",131500.0,133400.0,129000.0,453981.0,한화에어로스페이스,012450
2023-06-28,127700.0,"하락  2,800",131500.0,132000.0,126800.0,502922.0,한화에어로스페이스,012450
2023-06-29,125200.0,"하락  2,500",127100.0,128600.0,124000.0,694754.0,한화에어로스페이스,012450
