날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-20,20000.0,하락  100,20100.0,20150.0,19990.0,2759.0,우성,006980
2024-02-21,20050.0,상승  50,20000.0,20100.0,19980.0,1105.0,우성,006980
2024-02-22,20000.0,하락  50,20050.0,20100.0,19960.0,3212.0,우성,006980
2024-02-23,20000.0,보합0,19960.0,20050.0,19960.0,1572.0,우성,006980
2024-02-26,19970.0,하락  30,19960.0,20050.0,19960.0,1883.0,우성,006980
2024-02-27,19980.0,상승  10,19970.0,20050.0,19920.0,2049.0,우성,006980
2024-02-28,19910.0,하락  70,19880.0,20000.0,19860.0,2470.0,우성,006980
2024-02-29,20000.0,상승  90,19920.0,20150.0,19920.0,2278.0,우성,006980
2024-03-04,19930.0,하락  70,19910.0,20100.0,19910.0,3541.0,우성,006980
2024-03-05,19860.0,하락  70,19830.0,20150.0,19830.0,3242.0,우성,006980
2024-03-06,19830.0,하락  30,19860.0,19960.0,19520.0,9126.0,우성,006980
2024-03-07,19760.0,하락  70,19740.0,20100.0,19620.0,6548.0,우성,006980
2024-03-08,19820.0,상승  60,19660.0,19820.0,19660.0,2131.0,우성,006980
2024-03-11,19750.0,하락  70,19820.0,19900.0,19750.0,1649.0,우성,006980
2024-03-12,19780.0,상승  30,19630.0,19900.0,19630.0,1883.0,우성,006980
2024-03-13,19730.0,하락  50,19790.0,19910.0,19590.0,2581.0,우성,006980
2024-03-14,19680.0,하락  50,19700.0,19920.0,19670.0,4339.0,우성,006980
2024-03-15,19700.0,상승  20,19640.0,19780.0,19620.0,1193.0,우성,006980
2024-03-18,19300.0,하락  400,19700.0,19700.0,19200.0,7313.0,우성,006980
2024-03-19,19510.0,상승  210,19500.0,19600.0,19330.0,3294.0,우성,006980
2024-03-20,19620.0,상승  110,19320.0,19790.0,19320.0,4886.0,우성,006980
2024-03-21,19700.0,상승  80,19510.0,19780.0,19510.0,2601.0,우성,006980
2024-03-22,19630.0,하락  70,19700.0,20000.0,19490.0,4195.0,우성,006980
2024-03-25,19630.0,보합0,19540.0,19840.0,19500.0,5621.0,우성,006980
2024-03-26,19610.0,하락  20,19540.0,19810.0,19540.0,2579.0,우성,006980
2024-03-27,19600.0,하락  10,19550.0,19800.0,19540.0,2249.0,우성,006980
2024-03-28,19550.0,하락  50,19600.0,19600.0,19510.0,2694.0,우성,006980
2024-03-29,19560.0,상승  10,19570.0,19810.0,19530.0,2914.0,우성,006980
2024-04-01,19520.0,하락  40,19570.0,19630.0,19440.0,6344.0,우성,006980
2024-04-02,19630.0,상승  110,19800.0,19800.0,19550.0,6018.0,우성,006980
2024-04-03,19500.0,하락  130,19630.0,19630.0,19500.0,9046.0,우성,006980
2024-04-04,19520.0,상승  20,19500.0,19780.0,19500.0,3729.0,우성,006980
2024-04-05,19700.0,상승  180,19600.0,19800.0,19500.0,2309.0,우성,006980
2024-04-08,19560.0,하락  140,19900.0,19900.0,19490.0,2502.0,우성,006980
2024-04-09,19470.0,하락  90,19560.0,19800.0,19430.0,1300.0,우성,006980
2024-04-11,19310.0,하락  160,20050.0,20050.0,19300.0,2357.0,우성,006980
2024-04-12,19440.0,상승  130,19410.0,19500.0,19220.0,1571.0,우성,006980
2024-04-15,19300.0,하락  140,19440.0,19450.0,19250.0,1889.0,우성,006980
2024-04-16,19110.0,하락  190,19160.0,19500.0,18920.0,2889.0,우성,006980
2024-04-17,19440.0,상승  330,19110.0,20350.0,19020.0,3946.0,우성,006980
2024-04-18,19470.0,상승  30,19440.0,19600.0,19240.0,3737.0,우성,006980
2024-04-19,19370.0,하락  100,19370.0,19370.0,19100.0,3266.0,우성,006980
2024-04-22,19480.0,상승  110,19210.0,19590.0,19150.0,1848.0,우성,006980
2024-04-23,19340.0,하락  140,19480.0,19790.0,19280.0,1201.0,우성,006980
2024-04-24,19250.0,하락  90,19340.0,19340.0,19200.0,2571.0,우성,006980
2024-04-25,19270.0,상승  20,19250.0,19320.0,19250.0,862.0,우성,006980
2024-04-26,19170.0,하락  100,19240.0,19250.0,19110.0,1077.0,우성,006980
2024-04-29,19440.0,상승  270,19200.0,19580.0,19200.0,2655.0,우성,006980
2024-04-30,19000.0,하락  440,19400.0,19440.0,19000.0,6088.0,우성,006980
2024-05-02,19500.0,상승  500,19020.0,19500.0,19020.0,3939.0,우성,006980
2024-05-03,19510.0,상승  10,19340.0,19600.0,19340.0,2566.0,우성,006980
2024-05-07,19550.0,상승  40,19350.0,19600.0,19330.0,2812.0,우성,006980
2024-05-08,19530.0,하락  20,19550.0,19950.0,19400.0,4237.0,우성,006980
2024-05-09,19700.0,상승  170,19330.0,19960.0,19330.0,5249.0,우성,006980
2024-05-10,19570.0,하락  130,19700.0,19890.0,19550.0,2721.0,우성,006980
2024-05-13,19670.0,상승  100,19760.0,19760.0,19570.0,4242.0,우성,006980
2024-05-14,19670.0,보합0,19630.0,19710.0,19630.0,1173.0,우성,006980
2024-05-16,19790.0,상승  120,19670.0,19840.0,19470.0,2396.0,우성,006980
2024-05-17,19920.0,상승  130,19600.0,19920.0,19590.0,4011.0,우성,006980
2024-05-20,19990.0,상승  70,20000.0,20000.0,19850.0,3600.0,우성,006980
2024-05-21,20150.0,상승  160,20000.0,20200.0,19990.0,4248.0,우성,006980
2024-05-22,20100.0,하락  50,20150.0,20150.0,20000.0,1827.0,우성,006980
2024-05-23,20000.0,하락  100,20050.0,20100.0,19690.0,1985.0,우성,006980
2024-05-24,19960.0,하락  40,20000.0,20050.0,19820.0,2010.0,우성,006980
2024-05-27,19780.0,하락  180,19960.0,19960.0,19760.0,2831.0,우성,006980
2024-05-28,19970.0,상승  190,19830.0,20050.0,19780.0,3969.0,우성,006980
2024-05-29,19880.0,하락  90,19900.0,19900.0,19830.0,1718.0,우성,006980
2024-05-30,19910.0,상승  30,19850.0,20100.0,19700.0,5998.0,우성,006980
2024-05-31,19900.0,하락  10,19910.0,19950.0,19830.0,2289.0,우성,006980
2024-06-03,19700.0,하락  200,19600.0,19820.0,19600.0,4744.0,우성,006980
2024-06-04,19450.0,하락  250,19750.0,19750.0,19210.0,4081.0,우성,006980
2024-06-05,19320.0,하락  130,19450.0,19650.0,19300.0,2041.0,우성,006980
2024-06-07,19370.0,상승  50,19430.0,19430.0,19170.0,1675.0,우성,006980
2024-06-10,19230.0,하락  140,19300.0,19370.0,19200.0,5459.0,우성,006980
2024-06-11,19200.0,하락  30,19230.0,19230.0,19030.0,2149.0,우성,006980
2024-06-12,19250.0,상승  50,19190.0,19280.0,19000.0,1454.0,우성,006980
2024-06-13,19230.0,하락  20,19250.0,19350.0,19090.0,2285.0,우성,006980
2024-06-14,19300.0,상승  70,19170.0,19360.0,19070.0,2221.0,우성,006980
2024-06-17,19270.0,하락  30,19300.0,19370.0,19150.0,4653.0,우성,006980
2024-06-18,19160.0,하락  110,19260.0,19270.0,19120.0,1496.0,우성,006980
2024-06-19,19100.0,하락  60,19160.0,19180.0,19000.0,1635.0,우성,006980
2024-06-20,19100.0,보합0,19100.0,19270.0,19040.0,1134.0,우성,006980
2024-06-21,18900.0,하락  200,19090.0,19100.0,18830.0,2133.0,우성,006980
2024-06-24,18600.0,하락  300,18740.0,18900.0,18600.0,2460.0,우성,006980
2024-06-25,18760.0,상승  160,18980.0,18980.0,18570.0,425.0,우성,006980
2024-06-26,18680.0,하락  80,18760.0,18760.0,18610.0,2941.0,우성,006980
2024-06-27,18100.0,하락  580,18680.0,18730.0,17500.0,6654.0,우성,006980
2024-06-28,18180.0,상승  80,18090.0,18180.0,17960.0,3644.0,우성,006980
2024-07-01,18210.0,상승  30,18180.0,18210.0,18060.0,1231.0,우성,006980
2024-07-02,18210.0,보합0,18210.0,18230.0,18060.0,3701.0,우성,006980
2024-07-03,18160.0,하락  50,18120.0,18210.0,17870.0,4473.0,우성,006980
2024-07-04,18120.0,하락  40,18150.0,18190.0,17950.0,3072.0,우성,006980
2024-07-05,18100.0,하락  20,18120.0,18120.0,17550.0,5831.0,우성,006980
2024-07-08,18060.0,하락  40,18100.0,18100.0,17990.0,917.0,우성,006980
2024-07-09,18000.0,하락  60,18040.0,18050.0,17960.0,1011.0,우성,006980
2024-07-10,18030.0,상승  30,17970.0,18130.0,17940.0,3828.0,우성,006980
2024-07-11,18000.0,하락  30,18030.0,18130.0,18000.0,1819.0,우성,006980
2024-07-12,18010.0,상승  10,17990.0,18010.0,17860.0,3017.0,우성,006980
2024-07-15,18010.0,보합0,18000.0,18240.0,17800.0,2297.0,우성,006980
2024-07-16,18050.0,상승  40,18000.0,18050.0,18000.0,1151.0,우성,006980
2024-07-17,17920.0,하락  130,18000.0,18140.0,17910.0,2630.0,우성,006980
2024-07-18,17870.0,하락  50,18050.0,18050.0,17860.0,1677.0,우성,006980
2024-07-19,17790.0,하락  80,17870.0,17870.0,17720.0,2359.0,우성,006980
2024-07-22,17730.0,하락  60,17790.0,17810.0,17640.0,514.0,우성,006980
2024-07-23,17730.0,보합0,17620.0,17730.0,17560.0,1656.0,우성,006980
2024-07-24,17750.0,상승  20,17720.0,18280.0,17600.0,1838.0,우성,006980
2024-07-25,17730.0,하락  20,18000.0,18000.0,17620.0,700.0,우성,006980
2024-07-26,17730.0,보합0,17590.0,17780.0,17530.0,968.0,우성,006980
2024-07-29,17700.0,하락  30,17730.0,17730.0,17550.0,649.0,우성,006980
2024-07-30,17520.0,하락  180,17520.0,17690.0,17500.0,2280.0,우성,006980
2024-07-31,17540.0,상승  20,17410.0,17590.0,17410.0,2403.0,우성,006980
2024-08-01,17440.0,하락  100,17540.0,18290.0,17420.0,786.0,우성,006980
2024-08-02,17190.0,하락  250,17440.0,17450.0,17050.0,2693.0,우성,006980
2024-08-05,15200.0,"하락  1,990",17050.0,17050.0,15200.0,8506.0,우성,006980
2024-08-06,15540.0,상승  340,13700.0,15790.0,13700.0,8011.0,우성,006980
2024-08-07,15240.0,하락  300,15000.0,15500.0,15000.0,10648.0,우성,006980
2024-08-08,15290.0,상승  50,15240.0,15530.0,15050.0,7856.0,우성,006980
2024-08-09,15340.0,상승  50,15140.0,15370.0,15110.0,24287.0,우성,006980
2024-08-12,15780.0,상승  440,15340.0,15920.0,15340.0,3259.0,우성,006980
2024-08-13,15810.0,상승  30,15850.0,15850.0,15380.0,8283.0,우성,006980
2024-08-14,16630.0,상승  820,15800.0,17160.0,15800.0,7792.0,우성,006980
2024-08-16,16320.0,하락  310,16630.0,16960.0,16310.0,5298.0,우성,006980
2024-08-19,16570.0,상승  250,16480.0,16670.0,16480.0,1091.0,우성,006980
2024-08-20,16810.0,상승  240,17140.0,17150.0,16600.0,1697.0,우성,006980
2024-08-21,16390.0,하락  420,16810.0,16990.0,16390.0,1112.0,우성,006980
2024-08-22,16170.0,하락  220,16230.0,16350.0,16050.0,1958.0,우성,006980
2024-08-23,16010.0,하락  160,16030.0,16030.0,15960.0,334.0,우성,006980
2024-08-26,16010.0,보합0,15970.0,16040.0,15840.0,1583.0,우성,006980
2024-08-27,16490.0,상승  480,15880.0,16490.0,15530.0,557.0,우성,006980
2024-08-28,16010.0,하락  480,16350.0,16810.0,16010.0,1027.0,우성,006980
2024-08-29,15900.0,하락  110,16000.0,16600.0,15880.0,2465.0,우성,006980
2024-08-30,15740.0,하락  160,15750.0,16000.0,15740.0,576.0,우성,006980
2024-09-02,15860.0,상승  120,15740.0,16120.0,15510.0,1234.0,우성,006980
2024-09-03,15730.0,하락  130,15860.0,15860.0,15700.0,941.0,우성,006980
2024-09-04,15820.0,상승  90,15730.0,16110.0,15510.0,792.0,우성,006980
2024-09-05,15660.0,하락  160,15740.0,16150.0,15660.0,4535.0,우성,006980
2024-09-06,15000.0,하락  660,15530.0,15670.0,15000.0,769.0,우성,006980
2024-09-09,14750.0,하락  250,14880.0,15390.0,14010.0,2850.0,우성,006980
2024-09-10,15010.0,상승  260,14750.0,15200.0,14680.0,1654.0,우성,006980
2024-09-11,15420.0,상승  410,15020.0,15910.0,15020.0,337.0,우성,006980
2024-09-12,15710.0,상승  290,15270.0,16190.0,15270.0,1908.0,우성,006980
2024-09-13,16270.0,상승  560,15860.0,16390.0,15850.0,1383.0,우성,006980
2024-09-19,16890.0,상승  620,16270.0,17240.0,16270.0,2254.0,우성,006980
2024-09-20,17330.0,상승  440,17480.0,17590.0,17000.0,2550.0,우성,006980
2024-09-23,17140.0,하락  190,17330.0,17490.0,17140.0,306.0,우성,006980
2024-09-24,17150.0,상승  10,17000.0,17160.0,16920.0,827.0,우성,006980
2024-09-25,17130.0,하락  20,17160.0,17200.0,17100.0,681.0,우성,006980
2024-09-26,17120.0,하락  10,17140.0,17290.0,16940.0,1378.0,우성,006980
2024-09-27,17060.0,하락  60,17120.0,17120.0,16850.0,1501.0,우성,006980
2024-09-30,16230.0,하락  830,16830.0,17740.0,16230.0,3928.0,우성,006980
2024-10-02,16890.0,상승  660,16230.0,17850.0,16110.0,3091.0,우성,006980
2024-10-04,16650.0,하락  240,16890.0,16890.0,16550.0,1492.0,우성,006980
2024-10-07,16660.0,상승  10,16520.0,16660.0,16500.0,343.0,우성,006980
2024-10-08,16780.0,상승  120,16520.0,16830.0,16520.0,1404.0,우성,006980
2024-10-10,17240.0,상승  460,16780.0,17250.0,16780.0,904.0,우성,006980
2024-10-11,17110.0,하락  130,17100.0,17400.0,17060.0,1606.0,우성,006980
2024-10-14,17000.0,하락  110,17100.0,17100.0,16910.0,544.0,우성,006980
2024-10-15,17840.0,상승  840,17000.0,18200.0,17000.0,16085.0,우성,006980
2024-10-16,16850.0,하락  990,17770.0,17770.0,16560.0,4260.0,우성,006980
2024-10-17,16850.0,보합0,16700.0,16860.0,16700.0,472.0,우성,006980
2024-10-18,16810.0,하락  40,16680.0,16810.0,16610.0,385.0,우성,006980
2024-10-21,16760.0,하락  50,16580.0,16970.0,16570.0,778.0,우성,006980
2024-10-22,16410.0,하락  350,16620.0,16920.0,16200.0,2516.0,우성,006980
2024-10-23,16060.0,하락  350,16250.0,16250.0,16000.0,8485.0,우성,006980
2024-10-24,16040.0,하락  20,16050.0,16400.0,16000.0,1106.0,우성,006980
2024-10-25,15900.0,하락  140,16040.0,16040.0,15780.0,556.0,우성,006980
2024-10-28,15860.0,하락  40,15900.0,17000.0,15760.0,1880.0,우성,006980
2024-10-29,16010.0,상승  150,15900.0,16020.0,15690.0,1989.0,우성,006980
2024-10-30,16030.0,상승  20,15880.0,16150.0,15730.0,844.0,우성,006980
2024-10-31,16620.0,상승  590,15900.0,17450.0,15900.0,1402.0,우성,006980
2024-11-01,16670.0,상승  50,16620.0,16700.0,16620.0,1062.0,우성,006980
2024-11-04,16720.0,상승  50,16900.0,17860.0,16300.0,1861.0,우성,006980
2024-11-05,16720.0,보합0,17500.0,17500.0,16550.0,2365.0,우성,006980
2024-11-06,16440.0,하락  280,16720.0,16720.0,16350.0,1787.0,우성,006980
2024-11-07,16130.0,하락  310,16440.0,16440.0,16130.0,1232.0,우성,006980
2024-11-08,16290.0,상승  160,16140.0,16460.0,16130.0,376.0,우성,006980
2024-11-11,16000.0,하락  290,16290.0,16300.0,15780.0,1809.0,우성,006980
2024-11-12,15770.0,하락  230,16000.0,16000.0,15300.0,3229.0,우성,006980
2024-11-13,15630.0,하락  140,15650.0,15770.0,15350.0,1111.0,우성,006980
2024-11-14,15990.0,상승  360,15630.0,16160.0,15630.0,2714.0,우성,006980
2024-11-15,15510.0,하락  480,15990.0,16000.0,15510.0,2591.0,우성,006980
2024-11-18,16440.0,상승  930,15510.0,16440.0,15400.0,4741.0,우성,006980
2024-11-19,16450.0,상승  10,16490.0,16500.0,16410.0,284.0,우성,006980
2024-11-20,16030.0,하락  420,16460.0,16460.0,15960.0,3046.0,우성,006980
2024-11-21,15970.0,하락  60,16000.0,16450.0,15910.0,9156.0,우성,006980
2024-11-22,16060.0,상승  90,15970.0,16410.0,15890.0,12788.0,우성,006980
2024-11-25,16100.0,상승  40,16300.0,16470.0,15880.0,4512.0,우성,006980
2024-11-26,16470.0,상승  370,16120.0,16470.0,15940.0,1511.0,우성,006980
2024-11-27,16060.0,하락  410,16310.0,16590.0,16010.0,1638.0,우성,006980
2024-11-28,16120.0,상승  60,16060.0,16340.0,15920.0,3787.0,우성,006980
2024-11-29,16120.0,보합0,16120.0,16320.0,15850.0,1472.0,우성,006980
2024-12-02,16170.0,상승  50,16100.0,16260.0,15850.0,4004.0,우성,006980
2024-12-03,16130.0,하락  40,16060.0,16300.0,15890.0,4446.0,우성,006980
2024-12-04,15790.0,하락  340,16130.0,16130.0,15100.0,3063.0,우성,006980
2024-12-05,15400.0,하락  390,15630.0,16140.0,15100.0,2942.0,우성,006980
2024-12-06,15080.0,하락  320,15400.0,15600.0,14700.0,5655.0,우성,006980
2024-12-09,14130.0,하락  950,14450.0,14900.0,14130.0,21713.0,우성,006980
2024-12-10,14370.0,상승  240,14130.0,14840.0,14130.0,5738.0,우성,006980
2024-12-11,15090.0,상승  720,14370.0,15090.0,14370.0,22648.0,우성,006980
2024-12-12,15110.0,상승  20,15090.0,15190.0,14790.0,9753.0,우성,006980
2024-12-13,14790.0,하락  320,15110.0,15110.0,14510.0,1144.0,우성,006980
2024-12-16,15040.0,상승  250,15050.0,15180.0,14830.0,2507.0,우성,006980
2024-12-17,15010.0,하락  30,15040.0,15200.0,15010.0,1192.0,우성,006980
2024-12-18,15170.0,상승  160,15020.0,15170.0,14930.0,2257.0,우성,006980
2024-12-19,15230.0,상승  60,15150.0,15500.0,14880.0,1404.0,우성,006980
2024-12-20,15010.0,하락  220,15230.0,15230.0,14910.0,1849.0,우성,006980
2024-12-23,14880.0,하락  130,15100.0,15150.0,14610.0,5438.0,우성,006980
2024-12-24,15000.0,상승  120,15050.0,15050.0,14830.0,506.0,우성,006980
2024-12-26,14990.0,하락  10,14960.0,15000.0,14840.0,643.0,우성,006980
2024-12-27,14800.0,하락  190,14870.0,14920.0,14700.0,1351.0,우성,006980
2024-12-30,14850.0,상승  50,14700.0,15150.0,14700.0,785.0,우성,006980
2025-01-02,15000.0,상승  150,14850.0,15260.0,14500.0,839.0,우성,006980
2025-01-03,15120.0,상승  120,15150.0,15150.0,14990.0,1019.0,우성,006980
2025-01-06,14900.0,하락  220,15380.0,15380.0,14900.0,1212.0,우성,006980
2025-01-07,15340.0,상승  440,14900.0,15490.0,14810.0,1685.0,우성,006980
2025-01-08,15050.0,하락  290,15190.0,15390.0,14990.0,3745.0,우성,006980
2025-01-09,15020.0,하락  30,15050.0,15090.0,14860.0,800.0,우성,006980
2025-01-10,15050.0,상승  30,15030.0,15260.0,14950.0,1434.0,우성,006980
2025-01-13,15040.0,하락  10,15190.0,15190.0,14870.0,405.0,우성,006980
2025-01-14,15090.0,상승  50,14890.0,15250.0,14890.0,469.0,우성,006980
2025-01-15,15110.0,상승  20,15230.0,15230.0,14940.0,570.0,우성,006980
2025-01-16,15060.0,하락  50,15110.0,15110.0,14990.0,781.0,우성,006980
2025-01-17,15020.0,하락  40,15250.0,15250.0,14940.0,120.0,우성,006980
2025-01-20,14880.0,하락  140,14980.0,14980.0,14870.0,393.0,우성,006980
2025-01-21,14980.0,상승  100,14880.0,15250.0,14820.0,996.0,우성,006980
2025-01-22,14930.0,하락  50,15250.0,15250.0,14830.0,911.0,우성,006980
2025-01-23,14840.0,하락  90,15080.0,15080.0,14840.0,513.0,우성,006980
2025-01-24,15000.0,상승  160,14820.0,15100.0,14820.0,2345.0,우성,006980
2025-01-31,14850.0,하락  150,15000.0,15150.0,14850.0,762.0,우성,006980
2025-02-03,15030.0,상승  180,14720.0,15140.0,14720.0,2138.0,우성,006980
2025-02-04,14940.0,하락  90,14910.0,15100.0,14780.0,2991.0,우성,006980
2025-02-05,14790.0,하락  150,14870.0,15040.0,14790.0,1641.0,우성,006980
2025-02-06,14840.0,상승  50,14800.0,14920.0,14800.0,5436.0,우성,006980
2025-02-07,14770.0,하락  70,14980.0,15060.0,14770.0,876.0,우성,006980
2025-02-10,14920.0,상승  150,14910.0,14920.0,14770.0,727.0,우성,006980
2025-02-11,15030.0,상승  110,15070.0,15070.0,14730.0,3887.0,우성,006980
2025-02-12,15000.0,하락  30,15030.0,15030.0,14770.0,1383.0,우성,006980
2025-02-13,14850.0,하락  150,14930.0,14930.0,14850.0,574.0,우성,006980
2025-02-14,14850.0,보합0,14970.0,14970.0,14850.0,507.0,우성,006980
2025-02-17,14790.0,하락  60,14400.0,14950.0,14400.0,1547.0,우성,006980
2025-02-18,14840.0,상승  50,14790.0,14870.0,14760.0,665.0,우성,006980
2025-02-19,14830.0,하락  10,14850.0,15000.0,14770.0,4027.0,우성,006980
2025-02-20,14830.0,보합0,14760.0,15040.0,14760.0,1397.0,우성,006980
2025-02-21,14870.0,상승  40,14830.0,15040.0,14830.0,576.0,우성,006980
2025-02-24,14820.0,하락  50,14870.0,14880.0,14780.0,628.0,우성,006980
2025-02-25,15000.0,상승  180,14820.0,15190.0,14810.0,1015.0,우성,006980
2025-02-26,14980.0,하락  20,15000.0,15000.0,14850.0,353.0,우성,006980
2025-02-27,14990.0,상승  10,14980.0,15100.0,14960.0,716.0,우성,006980
2025-02-28,14880.0,하락  110,15000.0,15000.0,14810.0,565.0,우성,006980
2025-03-04,14820.0,하락  60,14880.0,14880.0,14810.0,466.0,우성,006980
2025-03-05,14750.0,하락  70,14810.0,14810.0,14580.0,2078.0,우성,006980
2025-03-06,14850.0,상승  100,14890.0,14890.0,14700.0,1205.0,우성,006980
2025-03-07,14810.0,하락  40,14740.0,14990.0,14740.0,411.0,우성,006980
2025-03-10,14630.0,하락  180,14810.0,14810.0,14600.0,1234.0,우성,006980
2025-03-11,14520.0,하락  110,14630.0,14630.0,14500.0,894.0,우성,006980
2025-03-12,14410.0,하락  110,14430.0,14520.0,14410.0,3218.0,우성,006980
2025-03-13,14400.0,하락  10,14360.0,14430.0,14360.0,767.0,우성,006980
2025-03-14,14580.0,상승  180,14260.0,14580.0,14220.0,2173.0,우성,006980
2025-03-17,14610.0,상승  30,14700.0,14740.0,14590.0,1677.0,우성,006980
2025-03-18,14550.0,하락  60,14600.0,14610.0,14530.0,789.0,우성,006980
2025-03-19,14540.0,하락  10,14550.0,14655.0,14540.0,399.0,우성,006980
2025-03-20,14480.0,하락  60,14540.0,14590.0,14470.0,528.0,우성,006980
2025-03-21,14320.0,하락  160,14480.0,14500.0,14250.0,2617.0,우성,006980
2025-03-24,14380.0,상승  60,14470.0,14820.0,14320.0,3476.0,우성,006980
2025-03-25,14470.0,상승  90,14380.0,14770.0,14380.0,742.0,우성,006980
2025-03-26,14470.0,보합0,14470.0,14810.0,14470.0,2262.0,우성,006980
2025-03-27,14620.0,상승  150,14400.0,14690.0,14400.0,783.0,우성,006980
2025-03-28,14860.0,상승  240,14620.0,14920.0,14600.0,4251.0,우성,006980
2025-03-31,14470.0,하락  390,14820.0,14820.0,14470.0,1511.0,우성,006980
2025-04-01,14450.0,하락  20,14470.0,14520.0,14370.0,780.0,우성,006980
2025-04-02,14750.0,상승  300,14300.0,14890.0,14300.0,3674.0,우성,006980
2025-04-03,15880.0,"상승  1,130",14650.0,15880.0,14650.0,9463.0,우성,006980
2025-04-04,14800.0,"하락  1,080",15470.0,15870.0,14600.0,4238.0,우성,006980
2025-04-07,15200.0,상승  400,14430.0,15330.0,14430.0,2801.0,우성,006980
2025-04-08,15900.0,상승  700,15200.0,16340.0,14900.0,5123.0,우성,006980
2025-04-09,15260.0,하락  640,15900.0,15900.0,15260.0,2058.0,우성,006980
2025-04-10,15830.0,상승  570,15420.0,15980.0,15260.0,1304.0,우성,006980
2025-04-11,15830.0,보합0,15670.0,15830.0,15640.0,2807.0,우성,006980
2025-04-14,15440.0,하락  390,15830.0,16040.0,14900.0,3839.0,우성,006980
2025-04-15,15590.0,상승  150,15280.0,15590.0,15280.0,1632.0,우성,006980
2025-04-16,15810.0,상승  220,15580.0,15830.0,15550.0,2504.0,우성,006980
2025-04-17,15680.0,하락  130,15810.0,15890.0,15610.0,1993.0,우성,006980
2025-04-18,15940.0,상승  260,15680.0,15990.0,15590.0,2437.0,우성,006980
2025-04-21,15970.0,상승  30,15940.0,16160.0,15750.0,3086.0,우성,006980
2025-04-22,15970.0,보합0,15850.0,16290.0,15850.0,2404.0,우성,006980
2025-04-23,15990.0,상승  20,15790.0,16010.0,15790.0,1058.0,우성,006980
2025-04-24,16150.0,상승  160,15990.0,16200.0,15990.0,1933.0,우성,006980
2025-04-25,16470.0,상승  320,16070.0,16470.0,16070.0,1051.0,우성,006980
2025-04-28,16460.0,하락  10,16340.0,16470.0,15730.0,4984.0,우성,006980
2025-04-29,16160.0,하락  300,16330.0,16530.0,15940.0,3212.0,우성,006980
2025-04-30,16290.0,상승  130,16010.0,16400.0,16010.0,1516.0,우성,006980
2025-05-02,16300.0,상승  10,16540.0,16540.0,16100.0,2445.0,우성,006980
2025-05-07,16000.0,하락  300,16300.0,16300.0,15970.0,1763.0,우성,006980
2025-05-08,16420.0,상승  420,16000.0,16440.0,16000.0,2948.0,우성,006980
2025-05-09,16570.0,상승  150,16420.0,16580.0,16000.0,2515.0,우성,006980
2025-05-12,16700.0,상승  130,16450.0,16730.0,16450.0,2255.0,우성,006980
2025-05-13,16790.0,상승  90,16700.0,16850.0,16530.0,2940.0,우성,006980
2025-05-14,16720.0,하락  70,16990.0,16990.0,16720.0,1059.0,우성,006980
2025-05-15,16700.0,하락  20,16550.0,16890.0,16550.0,1362.0,우성,006980
2025-05-16,16560.0,하락  140,16890.0,17200.0,16500.0,3001.0,우성,006980
2025-05-19,16350.0,하락  210,16560.0,16980.0,16350.0,3187.0,우성,006980
2025-05-20,16350.0,보합0,16360.0,16510.0,16310.0,3207.0,우성,006980
2025-05-21,16020.0,하락  330,16350.0,16350.0,16020.0,862.0,우성,006980
2025-05-22,16650.0,상승  630,16020.0,16660.0,16020.0,7718.0,우성,006980
2025-05-23,16710.0,상승  60,16630.0,16720.0,16530.0,3954.0,우성,006980
2025-05-26,17190.0,상승  480,16710.0,17200.0,16710.0,2480.0,우성,006980
2025-05-27,17000.0,하락  190,17190.0,17190.0,16930.0,1551.0,우성,006980
2025-05-28,16510.0,하락  490,17000.0,17300.0,16510.0,1919.0,우성,006980
2025-05-29,17000.0,상승  490,16680.0,17290.0,16600.0,2041.0,우성,006980
2025-05-30,17100.0,상승  100,17000.0,17220.0,17000.0,615.0,우성,006980
