날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-23,684.0,하락  8,693.0,699.0,681.0,629171.0,SH에너지화학,002360
2023-11-24,698.0,상승  14,684.0,715.0,681.0,707354.0,SH에너지화학,002360
2023-11-27,685.0,하락  13,694.0,701.0,685.0,594084.0,SH에너지화학,002360
2023-11-28,679.0,하락  6,685.0,690.0,677.0,469237.0,SH에너지화학,002360
2023-11-29,676.0,하락  3,700.0,710.0,673.0,1534403.0,SH에너지화학,002360
2023-11-30,679.0,상승  3,678.0,682.0,672.0,346893.0,SH에너지화학,002360
2023-12-01,667.0,하락  12,679.0,680.0,667.0,749533.0,SH에너지화학,002360
2023-12-04,670.0,상승  3,677.0,677.0,664.0,537088.0,SH에너지화학,002360
2023-12-05,663.0,하락  7,669.0,673.0,663.0,551895.0,SH에너지화학,002360
2023-12-06,664.0,상승  1,665.0,669.0,660.0,332696.0,SH에너지화학,002360
2023-12-07,651.0,하락  13,662.0,663.0,650.0,569995.0,SH에너지화학,002360
2023-12-08,660.0,상승  9,652.0,661.0,651.0,254025.0,SH에너지화학,002360
2023-12-11,658.0,하락  2,658.0,666.0,654.0,402744.0,SH에너지화학,002360
2023-12-12,657.0,하락  1,658.0,662.0,655.0,323028.0,SH에너지화학,002360
2023-12-13,646.0,하락  11,658.0,662.0,645.0,606394.0,SH에너지화학,002360
2023-12-14,641.0,하락  5,648.0,659.0,639.0,678291.0,SH에너지화학,002360
2023-12-15,652.0,상승  11,643.0,655.0,643.0,500367.0,SH에너지화학,002360
2023-12-18,655.0,상승  3,655.0,657.0,650.0,168527.0,SH에너지화학,002360
2023-12-19,650.0,하락  5,660.0,660.0,645.0,420080.0,SH에너지화학,002360
2023-12-20,650.0,보합0,651.0,655.0,647.0,324233.0,SH에너지화학,002360
2023-12-21,650.0,보합0,654.0,654.0,646.0,476413.0,SH에너지화학,002360
2023-12-22,644.0,하락  6,650.0,651.0,640.0,395221.0,SH에너지화학,002360
2023-12-26,637.0,하락  7,644.0,645.0,634.0,459113.0,SH에너지화학,002360
2023-12-27,635.0,하락  2,640.0,643.0,632.0,372185.0,SH에너지화학,002360
2023-12-28,641.0,상승  6,634.0,644.0,634.0,336487.0,SH에너지화학,002360
2024-01-02,647.0,상승  6,643.0,649.0,640.0,301128.0,SH에너지화학,002360
2024-01-03,645.0,하락  2,647.0,648.0,640.0,287619.0,SH에너지화학,002360
2024-01-04,680.0,상승  35,662.0,726.0,656.0,8876225.0,SH에너지화학,002360
2024-01-05,659.0,하락  21,665.0,668.0,655.0,1241695.0,SH에너지화학,002360
2024-01-08,648.0,하락  11,662.0,663.0,647.0,687798.0,SH에너지화학,002360
2024-01-09,655.0,상승  7,646.0,675.0,643.0,1564585.0,SH에너지화학,002360
2024-01-10,650.0,하락  5,661.0,669.0,650.0,1010168.0,SH에너지화학,002360
2024-01-11,651.0,상승  1,652.0,656.0,648.0,337366.0,SH에너지화학,002360
2024-01-12,664.0,상승  13,658.0,678.0,653.0,2571927.0,SH에너지화학,002360
2024-01-15,770.0,상승  106,681.0,843.0,658.0,86708466.0,SH에너지화학,002360
2024-01-16,770.0,보합0,878.0,950.0,770.0,103938871.0,SH에너지화학,002360
2024-01-17,770.0,보합0,750.0,869.0,740.0,46364164.0,SH에너지화학,002360
2024-01-18,753.0,하락  17,760.0,791.0,728.0,9593508.0,SH에너지화학,002360
2024-01-19,718.0,하락  35,735.0,760.0,711.0,5041797.0,SH에너지화학,002360
2024-01-22,716.0,하락  2,715.0,734.0,697.0,6151798.0,SH에너지화학,002360
2024-01-23,700.0,하락  16,708.0,725.0,699.0,2646680.0,SH에너지화학,002360
2024-01-24,699.0,하락  1,701.0,712.0,695.0,2042551.0,SH에너지화학,002360
2024-01-25,686.0,하락  13,699.0,702.0,680.0,2036641.0,SH에너지화학,002360
2024-01-26,696.0,상승  10,686.0,697.0,681.0,993895.0,SH에너지화학,002360
2024-01-29,689.0,하락  7,703.0,713.0,686.0,2826518.0,SH에너지화학,002360
2024-01-30,670.0,하락  19,686.0,699.0,665.0,1680690.0,SH에너지화학,002360
2024-01-31,663.0,하락  7,669.0,675.0,654.0,1585674.0,SH에너지화학,002360
2024-02-01,669.0,상승  6,661.0,677.0,656.0,1052129.0,SH에너지화학,002360
2024-02-02,676.0,상승  7,668.0,679.0,668.0,706727.0,SH에너지화학,002360
2024-02-05,665.0,하락  11,681.0,681.0,663.0,894956.0,SH에너지화학,002360
2024-02-06,660.0,하락  5,668.0,669.0,654.0,887195.0,SH에너지화학,002360
2024-02-07,663.0,상승  3,660.0,665.0,655.0,648389.0,SH에너지화학,002360
2024-02-08,664.0,상승  1,657.0,667.0,657.0,515947.0,SH에너지화학,002360
2024-02-13,671.0,상승  7,665.0,676.0,662.0,859248.0,SH에너지화학,002360
2024-02-14,686.0,상승  15,671.0,692.0,666.0,1244923.0,SH에너지화학,002360
2024-02-15,685.0,하락  1,684.0,686.0,674.0,587873.0,SH에너지화학,002360
2024-02-16,671.0,하락  14,683.0,684.0,668.0,942549.0,SH에너지화학,002360
2024-02-19,677.0,상승  6,671.0,687.0,669.0,688413.0,SH에너지화학,002360
2024-02-20,674.0,하락  3,683.0,687.0,674.0,549624.0,SH에너지화학,002360
2024-02-21,666.0,하락  8,670.0,680.0,666.0,648142.0,SH에너지화학,002360
2024-02-22,670.0,상승  4,666.0,680.0,666.0,581422.0,SH에너지화학,002360
2024-02-23,662.0,하락  8,675.0,675.0,656.0,1160151.0,SH에너지화학,002360
2024-02-26,655.0,하락  7,663.0,664.0,647.0,715742.0,SH에너지화학,002360
2024-02-27,642.0,하락  13,653.0,655.0,638.0,1230397.0,SH에너지화학,002360
2024-02-28,642.0,보합0,642.0,649.0,641.0,367470.0,SH에너지화학,002360
2024-02-29,641.0,하락  1,642.0,647.0,638.0,647954.0,SH에너지화학,002360
2024-03-04,647.0,상승  6,642.0,658.0,641.0,494962.0,SH에너지화학,002360
2024-03-05,641.0,하락  6,650.0,650.0,640.0,190832.0,SH에너지화학,002360
2024-03-06,636.0,하락  5,640.0,643.0,635.0,598225.0,SH에너지화학,002360
2024-03-07,625.0,하락  11,636.0,638.0,625.0,659666.0,SH에너지화학,002360
2024-03-08,624.0,하락  1,626.0,630.0,622.0,494091.0,SH에너지화학,002360
2024-03-11,630.0,상승  6,624.0,633.0,620.0,379458.0,SH에너지화학,002360
2024-03-12,630.0,보합0,631.0,635.0,625.0,414342.0,SH에너지화학,002360
2024-03-13,632.0,상승  2,630.0,635.0,625.0,272468.0,SH에너지화학,002360
2024-03-14,633.0,상승  1,632.0,641.0,626.0,415686.0,SH에너지화학,002360
2024-03-15,620.0,하락  13,635.0,644.0,620.0,1059982.0,SH에너지화학,002360
2024-03-18,624.0,상승  4,620.0,625.0,620.0,301210.0,SH에너지화학,002360
2024-03-19,619.0,하락  5,627.0,629.0,618.0,391156.0,SH에너지화학,002360
2024-03-20,619.0,보합0,620.0,624.0,619.0,401429.0,SH에너지화학,002360
2024-03-21,621.0,상승  2,620.0,625.0,620.0,473786.0,SH에너지화학,002360
2024-03-22,624.0,상승  3,624.0,631.0,619.0,616358.0,SH에너지화학,002360
2024-03-25,629.0,상승  5,621.0,630.0,619.0,671174.0,SH에너지화학,002360
2024-03-26,640.0,상승  11,630.0,641.0,629.0,615579.0,SH에너지화학,002360
2024-03-27,629.0,하락  11,642.0,642.0,628.0,453336.0,SH에너지화학,002360
2024-03-28,630.0,상승  1,629.0,632.0,625.0,393366.0,SH에너지화학,002360
2024-03-29,629.0,하락  1,628.0,635.0,627.0,308131.0,SH에너지화학,002360
2024-04-01,630.0,상승  1,626.0,634.0,625.0,220627.0,SH에너지화학,002360
2024-04-02,655.0,상승  25,628.0,655.0,625.0,2213495.0,SH에너지화학,002360
2024-04-03,635.0,하락  20,657.0,663.0,635.0,2015668.0,SH에너지화학,002360
2024-04-04,629.0,하락  6,635.0,640.0,629.0,654170.0,SH에너지화학,002360
2024-04-05,658.0,상승  29,635.0,710.0,635.0,13352484.0,SH에너지화학,002360
2024-04-08,649.0,하락  9,658.0,675.0,642.0,1866899.0,SH에너지화학,002360
2024-04-09,660.0,상승  11,648.0,665.0,639.0,1520548.0,SH에너지화학,002360
2024-04-11,643.0,하락  17,660.0,664.0,642.0,1179333.0,SH에너지화학,002360
2024-04-12,652.0,상승  9,640.0,654.0,638.0,925502.0,SH에너지화학,002360
2024-04-15,656.0,상승  4,664.0,695.0,654.0,5454857.0,SH에너지화학,002360
2024-04-16,659.0,상승  3,656.0,670.0,647.0,1813489.0,SH에너지화학,002360
2024-04-17,659.0,보합0,657.0,664.0,649.0,1068291.0,SH에너지화학,002360
2024-04-18,644.0,하락  15,649.0,657.0,643.0,1388705.0,SH에너지화학,002360
2024-04-19,657.0,상승  13,644.0,695.0,641.0,9587485.0,SH에너지화학,002360
2024-04-22,641.0,하락  16,653.0,653.0,640.0,1605417.0,SH에너지화학,002360
2024-04-23,639.0,하락  2,637.0,657.0,637.0,812696.0,SH에너지화학,002360
2024-04-24,642.0,상승  3,639.0,647.0,639.0,532417.0,SH에너지화학,002360
2024-04-25,637.0,하락  5,642.0,677.0,630.0,1624881.0,SH에너지화학,002360
2024-04-26,630.0,하락  7,637.0,640.0,629.0,773748.0,SH에너지화학,002360
2024-04-29,632.0,상승  2,630.0,633.0,626.0,538268.0,SH에너지화학,002360
2024-04-30,636.0,상승  4,632.0,638.0,628.0,393993.0,SH에너지화학,002360
2024-05-02,634.0,하락  2,642.0,642.0,631.0,536270.0,SH에너지화학,002360
2024-05-03,641.0,상승  7,639.0,646.0,635.0,472714.0,SH에너지화학,002360
2024-05-07,643.0,상승  2,638.0,645.0,637.0,391334.0,SH에너지화학,002360
2024-05-08,642.0,하락  1,643.0,647.0,634.0,299587.0,SH에너지화학,002360
2024-05-09,645.0,상승  3,641.0,653.0,641.0,585697.0,SH에너지화학,002360
2024-05-10,644.0,하락  1,647.0,654.0,640.0,408648.0,SH에너지화학,002360
2024-05-13,642.0,하락  2,640.0,647.0,639.0,238828.0,SH에너지화학,002360
2024-05-14,644.0,상승  2,644.0,647.0,641.0,367405.0,SH에너지화학,002360
2024-05-16,647.0,상승  3,646.0,648.0,640.0,621083.0,SH에너지화학,002360
2024-05-17,643.0,하락  4,648.0,649.0,641.0,335575.0,SH에너지화학,002360
2024-05-20,650.0,상승  7,643.0,653.0,641.0,530727.0,SH에너지화학,002360
2024-05-21,643.0,하락  7,653.0,655.0,640.0,402610.0,SH에너지화학,002360
2024-05-22,632.0,하락  11,644.0,645.0,627.0,690089.0,SH에너지화학,002360
2024-05-23,628.0,하락  4,635.0,635.0,627.0,589201.0,SH에너지화학,002360
2024-05-24,620.0,하락  8,625.0,627.0,620.0,735810.0,SH에너지화학,002360
2024-05-27,620.0,보합0,620.0,623.0,616.0,447017.0,SH에너지화학,002360
2024-05-28,621.0,상승  1,623.0,625.0,617.0,260294.0,SH에너지화학,002360
2024-05-29,616.0,하락  5,622.0,624.0,615.0,503693.0,SH에너지화학,002360
2024-05-30,610.0,하락  6,616.0,618.0,609.0,429037.0,SH에너지화학,002360
2024-05-31,608.0,하락  2,604.0,612.0,604.0,361294.0,SH에너지화학,002360
2024-06-03,709.0,상승  101,608.0,726.0,607.0,42970446.0,SH에너지화학,002360
2024-06-04,683.0,하락  26,687.0,835.0,675.0,55164212.0,SH에너지화학,002360
2024-06-05,652.0,하락  31,690.0,697.0,647.0,8457958.0,SH에너지화학,002360
2024-06-07,619.0,하락  33,649.0,665.0,619.0,5264863.0,SH에너지화학,002360
2024-06-10,611.0,하락  8,619.0,626.0,610.0,2169229.0,SH에너지화학,002360
2024-06-11,609.0,하락  2,613.0,616.0,609.0,1194704.0,SH에너지화학,002360
2024-06-12,608.0,하락  1,609.0,616.0,607.0,1139393.0,SH에너지화학,002360
2024-06-13,610.0,상승  2,608.0,613.0,607.0,846213.0,SH에너지화학,002360
2024-06-14,608.0,하락  2,611.0,611.0,605.0,859072.0,SH에너지화학,002360
2024-06-17,606.0,하락  2,608.0,611.0,605.0,703076.0,SH에너지화학,002360
2024-06-18,608.0,상승  2,605.0,618.0,605.0,1366999.0,SH에너지화학,002360
2024-06-19,608.0,보합0,608.0,617.0,607.0,615095.0,SH에너지화학,002360
2024-06-20,610.0,상승  2,608.0,611.0,606.0,764018.0,SH에너지화학,002360
2024-06-21,604.0,하락  6,610.0,613.0,604.0,875006.0,SH에너지화학,002360
2024-06-24,589.0,하락  15,604.0,606.0,588.0,1374446.0,SH에너지화학,002360
2024-06-25,591.0,상승  2,587.0,594.0,586.0,311168.0,SH에너지화학,002360
2024-06-26,589.0,하락  2,591.0,593.0,587.0,229725.0,SH에너지화학,002360
2024-06-27,588.0,하락  1,589.0,591.0,587.0,331718.0,SH에너지화학,002360
2024-06-28,588.0,보합0,588.0,598.0,585.0,297614.0,SH에너지화학,002360
2024-07-01,588.0,보합0,588.0,595.0,588.0,231214.0,SH에너지화학,002360
2024-07-02,584.0,하락  4,590.0,595.0,584.0,449121.0,SH에너지화학,002360
2024-07-03,581.0,하락  3,582.0,586.0,580.0,321224.0,SH에너지화학,002360
2024-07-04,571.0,하락  10,584.0,584.0,570.0,494124.0,SH에너지화학,002360
2024-07-05,571.0,보합0,570.0,576.0,569.0,324127.0,SH에너지화학,002360
2024-07-08,575.0,상승  4,570.0,579.0,570.0,235718.0,SH에너지화학,002360
2024-07-09,576.0,상승  1,573.0,580.0,572.0,266490.0,SH에너지화학,002360
2024-07-10,577.0,상승  1,577.0,583.0,577.0,181705.0,SH에너지화학,002360
2024-07-11,576.0,하락  1,578.0,585.0,576.0,171209.0,SH에너지화학,002360
2024-07-12,572.0,하락  4,575.0,577.0,568.0,376504.0,SH에너지화학,002360
2024-07-15,588.0,상승  16,580.0,605.0,572.0,999222.0,SH에너지화학,002360
2024-07-16,600.0,상승  12,582.0,614.0,578.0,1741443.0,SH에너지화학,002360
2024-07-17,590.0,하락  10,607.0,607.0,589.0,504740.0,SH에너지화학,002360
2024-07-18,587.0,하락  3,586.0,600.0,584.0,327438.0,SH에너지화학,002360
2024-07-19,582.0,하락  5,584.0,594.0,580.0,231932.0,SH에너지화학,002360
2024-07-22,573.0,하락  9,583.0,589.0,573.0,539654.0,SH에너지화학,002360
2024-07-23,569.0,하락  4,571.0,576.0,569.0,278225.0,SH에너지화학,002360
2024-07-24,563.0,하락  6,572.0,580.0,561.0,707945.0,SH에너지화학,002360
2024-07-25,543.0,하락  20,563.0,568.0,542.0,1005869.0,SH에너지화학,002360
2024-07-26,549.0,상승  6,542.0,552.0,542.0,226761.0,SH에너지화학,002360
2024-07-29,556.0,상승  7,550.0,558.0,549.0,189925.0,SH에너지화학,002360
2024-07-30,549.0,하락  7,556.0,560.0,549.0,157542.0,SH에너지화학,002360
2024-07-31,565.0,상승  16,545.0,591.0,545.0,1654670.0,SH에너지화학,002360
2024-08-01,568.0,상승  3,572.0,574.0,557.0,1002236.0,SH에너지화학,002360
2024-08-02,555.0,하락  13,568.0,582.0,551.0,749619.0,SH에너지화학,002360
2024-08-05,521.0,하락  34,565.0,592.0,500.0,4061436.0,SH에너지화학,002360
2024-08-06,559.0,상승  38,510.0,564.0,510.0,1722676.0,SH에너지화학,002360
2024-08-07,572.0,상승  13,557.0,578.0,549.0,598890.0,SH에너지화학,002360
2024-08-08,560.0,하락  12,572.0,573.0,560.0,527275.0,SH에너지화학,002360
2024-08-09,565.0,상승  5,557.0,572.0,557.0,339776.0,SH에너지화학,002360
2024-08-12,582.0,상승  17,561.0,582.0,561.0,529275.0,SH에너지화학,002360
2024-08-13,587.0,상승  5,595.0,614.0,575.0,2847212.0,SH에너지화학,002360
2024-08-14,585.0,하락  2,586.0,592.0,574.0,725192.0,SH에너지화학,002360
2024-08-16,565.0,하락  20,584.0,585.0,560.0,1118145.0,SH에너지화학,002360
2024-08-19,557.0,하락  8,561.0,562.0,548.0,951382.0,SH에너지화학,002360
2024-08-20,566.0,상승  9,585.0,585.0,562.0,1367925.0,SH에너지화학,002360
2024-08-21,558.0,하락  8,575.0,575.0,556.0,314980.0,SH에너지화학,002360
2024-08-22,556.0,하락  2,557.0,564.0,554.0,215898.0,SH에너지화학,002360
2024-08-23,548.0,하락  8,557.0,557.0,545.0,378361.0,SH에너지화학,002360
2024-08-26,550.0,상승  2,551.0,565.0,546.0,249385.0,SH에너지화학,002360
2024-08-27,544.0,하락  6,554.0,554.0,543.0,320817.0,SH에너지화학,002360
2024-08-28,537.0,하락  7,542.0,547.0,537.0,221056.0,SH에너지화학,002360
2024-08-29,531.0,하락  6,536.0,538.0,530.0,300807.0,SH에너지화학,002360
2024-08-30,534.0,상승  3,526.0,540.0,526.0,218699.0,SH에너지화학,002360
2024-09-02,536.0,상승  2,536.0,538.0,531.0,181474.0,SH에너지화학,002360
2024-09-03,537.0,상승  1,535.0,540.0,535.0,127245.0,SH에너지화학,002360
2024-09-04,519.0,하락  18,528.0,534.0,515.0,456772.0,SH에너지화학,002360
2024-09-05,518.0,하락  1,519.0,526.0,517.0,220647.0,SH에너지화학,002360
2024-09-06,504.0,하락  14,510.0,517.0,504.0,402053.0,SH에너지화학,002360
2024-09-09,511.0,상승  7,495.0,514.0,494.0,311904.0,SH에너지화학,002360
2024-09-10,513.0,상승  2,515.0,517.0,511.0,93854.0,SH에너지화학,002360
2024-09-11,525.0,상승  12,509.0,537.0,509.0,422116.0,SH에너지화학,002360
2024-09-12,526.0,상승  1,526.0,529.0,523.0,121177.0,SH에너지화학,002360
2024-09-13,525.0,하락  1,530.0,530.0,519.0,142683.0,SH에너지화학,002360
2024-09-19,517.0,하락  8,524.0,527.0,515.0,304616.0,SH에너지화학,002360
2024-09-20,522.0,상승  5,517.0,530.0,517.0,208299.0,SH에너지화학,002360
2024-09-23,526.0,상승  4,527.0,533.0,521.0,236348.0,SH에너지화학,002360
2024-09-24,526.0,보합0,527.0,530.0,524.0,106240.0,SH에너지화학,002360
2024-09-25,528.0,상승  2,526.0,530.0,523.0,196446.0,SH에너지화학,002360
2024-09-26,530.0,상승  2,526.0,531.0,526.0,111730.0,SH에너지화학,002360
2024-09-27,531.0,상승  1,531.0,538.0,526.0,245419.0,SH에너지화학,002360
2024-09-30,530.0,하락  1,534.0,536.0,525.0,140481.0,SH에너지화학,002360
2024-10-02,525.0,하락  5,539.0,544.0,525.0,239895.0,SH에너지화학,002360
2024-10-04,600.0,상승  75,535.0,650.0,531.0,44901549.0,SH에너지화학,002360
2024-10-07,560.0,하락  40,580.0,589.0,557.0,4599526.0,SH에너지화학,002360
2024-10-08,557.0,하락  3,578.0,583.0,554.0,2939452.0,SH에너지화학,002360
2024-10-10,550.0,하락  7,535.0,613.0,528.0,15049754.0,SH에너지화학,002360
2024-10-11,552.0,상승  2,549.0,564.0,545.0,2265993.0,SH에너지화학,002360
2024-10-14,545.0,하락  7,547.0,557.0,540.0,1516922.0,SH에너지화학,002360
2024-10-15,532.0,하락  13,540.0,570.0,530.0,2361802.0,SH에너지화학,002360
2024-10-16,521.0,하락  11,530.0,532.0,521.0,601884.0,SH에너지화학,002360
2024-10-17,518.0,하락  3,523.0,525.0,516.0,406203.0,SH에너지화학,002360
2024-10-18,512.0,하락  6,518.0,520.0,510.0,451625.0,SH에너지화학,002360
2024-10-21,513.0,상승  1,513.0,518.0,505.0,308423.0,SH에너지화학,002360
2024-10-22,530.0,상승  17,510.0,545.0,506.0,1094656.0,SH에너지화학,002360
2024-10-23,518.0,하락  12,517.0,524.0,516.0,582242.0,SH에너지화학,002360
2024-10-24,516.0,하락  2,514.0,524.0,513.0,317128.0,SH에너지화학,002360
2024-10-25,511.0,하락  5,517.0,523.0,509.0,384561.0,SH에너지화학,002360
2024-10-28,509.0,하락  2,515.0,517.0,506.0,502845.0,SH에너지화학,002360
2024-10-29,506.0,하락  3,506.0,511.0,503.0,484964.0,SH에너지화학,002360
2024-10-30,505.0,하락  1,506.0,515.0,505.0,451901.0,SH에너지화학,002360
2024-10-31,509.0,상승  4,505.0,511.0,503.0,297059.0,SH에너지화학,002360
2024-11-01,507.0,하락  2,505.0,516.0,505.0,361718.0,SH에너지화학,002360
2024-11-04,509.0,상승  2,508.0,513.0,507.0,204222.0,SH에너지화학,002360
2024-11-05,511.0,상승  2,510.0,513.0,507.0,225181.0,SH에너지화학,002360
2024-11-06,547.0,상승  36,513.0,559.0,506.0,4833229.0,SH에너지화학,002360
2024-11-07,528.0,하락  19,539.0,590.0,524.0,6987207.0,SH에너지화학,002360
2024-11-08,564.0,상승  36,532.0,588.0,528.0,6278807.0,SH에너지화학,002360
2024-11-11,550.0,하락  14,574.0,586.0,546.0,2261390.0,SH에너지화학,002360
2024-11-12,559.0,상승  9,569.0,593.0,553.0,3834298.0,SH에너지화학,002360
2024-11-13,528.0,하락  31,550.0,553.0,525.0,1469858.0,SH에너지화학,002360
2024-11-14,511.0,하락  17,525.0,535.0,511.0,922682.0,SH에너지화학,002360
2024-11-15,528.0,상승  17,507.0,543.0,507.0,1050778.0,SH에너지화학,002360
2024-11-18,569.0,상승  41,575.0,674.0,568.0,24677246.0,SH에너지화학,002360
2024-11-19,556.0,하락  13,564.0,585.0,555.0,2734116.0,SH에너지화학,002360
2024-11-20,546.0,하락  10,556.0,567.0,546.0,1530218.0,SH에너지화학,002360
2024-11-21,551.0,상승  5,553.0,579.0,535.0,2200656.0,SH에너지화학,002360
2024-11-22,545.0,하락  6,561.0,573.0,545.0,2002023.0,SH에너지화학,002360
2024-11-25,555.0,상승  10,546.0,558.0,543.0,919821.0,SH에너지화학,002360
2024-11-26,550.0,하락  5,558.0,600.0,541.0,6814571.0,SH에너지화학,002360
2024-11-27,558.0,상승  8,550.0,568.0,550.0,1596575.0,SH에너지화학,002360
2024-11-28,544.0,하락  14,559.0,563.0,543.0,1130471.0,SH에너지화학,002360
2024-11-29,527.0,하락  17,548.0,553.0,527.0,1282477.0,SH에너지화학,002360
2024-12-02,522.0,하락  5,527.0,535.0,518.0,629665.0,SH에너지화학,002360
2024-12-03,534.0,상승  12,520.0,541.0,520.0,574008.0,SH에너지화학,002360
2024-12-04,522.0,하락  12,520.0,538.0,517.0,958761.0,SH에너지화학,002360
2024-12-05,514.0,하락  8,524.0,525.0,513.0,692380.0,SH에너지화학,002360
2024-12-06,493.0,하락  21,513.0,517.0,480.0,1402602.0,SH에너지화학,002360
2024-12-09,449.0,하락  44,489.0,490.0,449.0,1493611.0,SH에너지화학,002360
2024-12-10,501.0,상승  52,449.0,505.0,449.0,1301094.0,SH에너지화학,002360
2024-12-11,518.0,상승  17,490.0,524.0,490.0,624781.0,SH에너지화학,002360
2024-12-12,519.0,상승  1,510.0,526.0,507.0,515356.0,SH에너지화학,002360
2024-12-13,520.0,상승  1,512.0,522.0,511.0,367930.0,SH에너지화학,002360
2024-12-16,520.0,보합0,530.0,531.0,520.0,391897.0,SH에너지화학,002360
2024-12-17,518.0,하락  2,522.0,522.0,515.0,297999.0,SH에너지화학,002360
2024-12-18,523.0,상승  5,518.0,541.0,514.0,956362.0,SH에너지화학,002360
2024-12-19,511.0,하락  12,519.0,519.0,505.0,555085.0,SH에너지화학,002360
2024-12-20,504.0,하락  7,508.0,513.0,503.0,474141.0,SH에너지화학,002360
2024-12-23,533.0,상승  29,520.0,549.0,513.0,2791819.0,SH에너지화학,002360
2024-12-24,520.0,하락  13,533.0,534.0,518.0,380361.0,SH에너지화학,002360
2024-12-26,516.0,하락  4,519.0,530.0,516.0,477952.0,SH에너지화학,002360
2024-12-27,503.0,하락  13,523.0,523.0,500.0,586209.0,SH에너지화학,002360
2024-12-30,527.0,상승  24,520.0,530.0,511.0,986978.0,SH에너지화학,002360
2025-01-02,528.0,상승  1,527.0,539.0,524.0,493627.0,SH에너지화학,002360
2025-01-03,533.0,상승  5,536.0,536.0,525.0,559914.0,SH에너지화학,002360
2025-01-06,538.0,상승  5,530.0,541.0,525.0,757712.0,SH에너지화학,002360
2025-01-07,532.0,하락  6,540.0,542.0,532.0,749295.0,SH에너지화학,002360
2025-01-08,535.0,상승  3,532.0,535.0,528.0,210275.0,SH에너지화학,002360
2025-01-09,546.0,상승  11,537.0,551.0,531.0,965933.0,SH에너지화학,002360
2025-01-10,536.0,하락  10,543.0,551.0,534.0,439518.0,SH에너지화학,002360
2025-01-13,540.0,상승  4,538.0,546.0,533.0,559405.0,SH에너지화학,002360
2025-01-14,545.0,상승  5,543.0,563.0,542.0,1031032.0,SH에너지화학,002360
2025-01-15,549.0,상승  4,548.0,557.0,547.0,446221.0,SH에너지화학,002360
2025-01-16,556.0,상승  7,551.0,560.0,549.0,461163.0,SH에너지화학,002360
2025-01-17,556.0,보합0,556.0,558.0,545.0,610445.0,SH에너지화학,002360
2025-01-20,565.0,상승  9,553.0,582.0,550.0,2170920.0,SH에너지화학,002360
2025-01-21,540.0,하락  25,565.0,581.0,524.0,2945575.0,SH에너지화학,002360
2025-01-22,530.0,하락  10,540.0,542.0,519.0,1158037.0,SH에너지화학,002360
2025-01-23,514.0,하락  16,536.0,536.0,512.0,868860.0,SH에너지화학,002360
2025-01-24,516.0,상승  2,512.0,532.0,512.0,862993.0,SH에너지화학,002360
2025-01-31,510.0,하락  6,514.0,525.0,509.0,418363.0,SH에너지화학,002360
2025-02-03,510.0,보합0,507.0,535.0,504.0,1374873.0,SH에너지화학,002360
2025-02-04,515.0,상승  5,519.0,522.0,508.0,285118.0,SH에너지화학,002360
2025-02-05,514.0,하락  1,515.0,526.0,510.0,485031.0,SH에너지화학,002360
2025-02-06,515.0,상승  1,512.0,519.0,512.0,288966.0,SH에너지화학,002360
2025-02-07,502.0,하락  13,512.0,514.0,490.0,745118.0,SH에너지화학,002360
2025-02-10,505.0,상승  3,502.0,506.0,499.0,194362.0,SH에너지화학,002360
2025-02-11,503.0,하락  2,503.0,511.0,501.0,523062.0,SH에너지화학,002360
2025-02-12,500.0,하락  3,502.0,504.0,499.0,237175.0,SH에너지화학,002360
2025-02-13,503.0,상승  3,503.0,508.0,500.0,454725.0,SH에너지화학,002360
2025-02-14,504.0,상승  1,506.0,506.0,501.0,230920.0,SH에너지화학,002360
2025-02-17,505.0,상승  1,507.0,507.0,503.0,298151.0,SH에너지화학,002360
2025-02-18,502.0,하락  3,504.0,511.0,502.0,226659.0,SH에너지화학,002360
2025-02-19,503.0,상승  1,504.0,505.0,501.0,341130.0,SH에너지화학,002360
2025-02-20,503.0,보합0,503.0,504.0,500.0,469537.0,SH에너지화학,002360
2025-02-21,501.0,하락  2,502.0,504.0,500.0,240295.0,SH에너지화학,002360
2025-02-24,498.0,하락  3,500.0,501.0,497.0,234094.0,SH에너지화학,002360
2025-02-25,496.0,하락  2,499.0,501.0,494.0,232268.0,SH에너지화학,002360
2025-02-26,496.0,보합0,496.0,502.0,494.0,165172.0,SH에너지화학,002360
2025-02-27,493.0,하락  3,496.0,497.0,492.0,178237.0,SH에너지화학,002360
2025-02-28,475.0,하락  18,493.0,493.0,469.0,862856.0,SH에너지화학,002360
2025-03-04,471.0,하락  4,461.0,482.0,461.0,398135.0,SH에너지화학,002360
2025-03-05,489.0,상승  18,465.0,516.0,465.0,1842741.0,SH에너지화학,002360
2025-03-06,488.0,하락  1,504.0,504.0,488.0,615843.0,SH에너지화학,002360
2025-03-07,486.0,하락  2,488.0,498.0,484.0,198674.0,SH에너지화학,002360
2025-03-10,482.0,하락  4,486.0,495.0,481.0,161333.0,SH에너지화학,002360
2025-03-11,476.0,하락  6,483.0,489.0,470.0,340397.0,SH에너지화학,002360
2025-03-12,477.0,상승  1,477.0,487.0,472.0,111759.0,SH에너지화학,002360
2025-03-13,485.0,상승  8,480.0,490.0,480.0,127319.0,SH에너지화학,002360
