날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-14,83600.0,"상승  3,400",82000.0,85700.0,81700.0,375605.0,한국단자공업,025540
2021-05-17,83900.0,상승  300,83100.0,85600.0,82400.0,125970.0,한국단자공업,025540
2021-05-18,83000.0,하락  900,84100.0,84900.0,77000.0,193003.0,한국단자공업,025540
2021-05-20,82500.0,하락  500,83000.0,83000.0,80600.0,82133.0,한국단자공업,025540
2021-05-21,82500.0,보합0,83000.0,84300.0,81800.0,103828.0,한국단자공업,025540
2021-05-24,80000.0,"하락  2,500",82500.0,82800.0,79500.0,77693.0,한국단자공업,025540
2021-05-25,80200.0,상승  200,80600.0,81000.0,79400.0,53670.0,한국단자공업,025540
2021-05-26,79800.0,하락  400,80800.0,81600.0,79700.0,53601.0,한국단자공업,025540
2021-05-27,79500.0,하락  300,80000.0,80200.0,78600.0,42175.0,한국단자공업,025540
2021-05-28,84800.0,"상승  5,300",79500.0,85600.0,79500.0,174513.0,한국단자공업,025540
2021-05-31,86800.0,"상승  2,000",84800.0,88000.0,84700.0,131133.0,한국단자공업,025540
2021-06-01,89700.0,"상승  2,900",87500.0,90400.0,85200.0,152002.0,한국단자공업,025540
2021-06-02,97300.0,"상승  7,600",89000.0,98500.0,89000.0,376077.0,한국단자공업,025540
2021-06-03,98900.0,"상승  1,600",96800.0,100500.0,96300.0,145314.0,한국단자공업,025540
2021-06-04,99000.0,상승  100,98900.0,100500.0,98000.0,80961.0,한국단자공업,025540
2021-06-07,100000.0,"상승  1,000",98900.0,105000.0,98600.0,137222.0,한국단자공업,025540
2021-06-08,96000.0,"하락  4,000",99600.0,99900.0,95500.0,106223.0,한국단자공업,025540
2021-06-09,95100.0,하락  900,96000.0,97200.0,94400.0,82774.0,한국단자공업,025540
2021-06-10,94000.0,"하락  1,100",95100.0,95600.0,93000.0,85139.0,한국단자공업,025540
2021-06-11,93000.0,"하락  1,000",94000.0,96200.0,92200.0,62954.0,한국단자공업,025540
2021-06-14,91400.0,"하락  1,600",93000.0,93900.0,91200.0,52428.0,한국단자공업,025540
2021-06-15,91700.0,상승  300,92000.0,93500.0,90300.0,65214.0,한국단자공업,025540
2021-06-16,95400.0,"상승  3,700",91700.0,95800.0,91200.0,96971.0,한국단자공업,025540
2021-06-17,96200.0,상승  800,95400.0,97400.0,93000.0,81109.0,한국단자공업,025540
2021-06-18,104000.0,"상승  7,800",96100.0,104500.0,96100.0,166796.0,한국단자공업,025540
2021-06-21,99500.0,"하락  4,500",102000.0,102500.0,97700.0,134049.0,한국단자공업,025540
2021-06-22,99500.0,보합0,99900.0,102000.0,98700.0,51783.0,한국단자공업,025540
2021-06-23,107000.0,"상승  7,500",99500.0,108500.0,97500.0,188943.0,한국단자공업,025540
2021-06-24,103500.0,"하락  3,500",107000.0,111000.0,102500.0,98814.0,한국단자공업,025540
2021-06-25,107500.0,"상승  4,000",105000.0,109500.0,101500.0,91683.0,한국단자공업,025540
2021-06-28,103000.0,"하락  4,500",107000.0,108000.0,102000.0,45681.0,한국단자공업,025540
2021-06-29,101500.0,"하락  1,500",103500.0,103500.0,100000.0,55364.0,한국단자공업,025540
2021-06-30,101000.0,하락  500,101500.0,102000.0,99700.0,54261.0,한국단자공업,025540
2021-07-01,106500.0,"상승  5,500",102000.0,111000.0,98800.0,150865.0,한국단자공업,025540
2021-07-02,107000.0,상승  500,106500.0,108000.0,104000.0,80596.0,한국단자공업,025540
2021-07-05,103000.0,"하락  4,000",106000.0,106500.0,102000.0,74376.0,한국단자공업,025540
2021-07-06,101500.0,"하락  1,500",103000.0,105000.0,101000.0,60201.0,한국단자공업,025540
2021-07-07,100000.0,"하락  1,500",101500.0,101500.0,99700.0,93670.0,한국단자공업,025540
2021-07-08,96500.0,"하락  3,500",100500.0,102000.0,95700.0,109080.0,한국단자공업,025540
2021-07-09,98600.0,"상승  2,100",95700.0,99300.0,93200.0,89222.0,한국단자공업,025540
2021-07-12,97500.0,"하락  1,100",98600.0,101000.0,93500.0,50501.0,한국단자공업,025540
2021-07-13,99500.0,"상승  2,000",98600.0,100500.0,95600.0,78988.0,한국단자공업,025540
2021-07-14,98500.0,"하락  1,000",98400.0,100500.0,98000.0,47256.0,한국단자공업,025540
2021-07-15,98100.0,하락  400,97700.0,100500.0,97400.0,55545.0,한국단자공업,025540
2021-07-16,96400.0,"하락  1,700",98100.0,98100.0,95500.0,68692.0,한국단자공업,025540
2021-07-19,96400.0,보합0,96100.0,97900.0,95000.0,36997.0,한국단자공업,025540
2021-07-20,97000.0,상승  600,95500.0,98800.0,94700.0,64018.0,한국단자공업,025540
2021-07-21,101500.0,"상승  4,500",98600.0,105000.0,98600.0,169185.0,한국단자공업,025540
2021-07-22,102000.0,상승  500,103000.0,106000.0,101000.0,87769.0,한국단자공업,025540
2021-07-23,98900.0,"하락  3,100",102000.0,103500.0,98500.0,75627.0,한국단자공업,025540
2021-07-26,98100.0,하락  800,99000.0,99700.0,97900.0,45213.0,한국단자공업,025540
2021-07-27,96000.0,"하락  2,100",98400.0,98600.0,95800.0,86369.0,한국단자공업,025540
2021-07-28,96200.0,상승  200,95000.0,96600.0,94500.0,47079.0,한국단자공업,025540
2021-07-29,97500.0,"상승  1,300",95800.0,98700.0,95300.0,49647.0,한국단자공업,025540
2021-07-30,94500.0,"하락  3,000",98000.0,98000.0,94400.0,52626.0,한국단자공업,025540
2021-08-02,94200.0,하락  300,94500.0,97000.0,92800.0,61235.0,한국단자공업,025540
2021-08-03,91700.0,"하락  2,500",95000.0,95000.0,90200.0,132660.0,한국단자공업,025540
2021-08-04,92000.0,상승  300,92300.0,92900.0,90800.0,44397.0,한국단자공업,025540
2021-08-05,92000.0,보합0,91800.0,92800.0,90600.0,74233.0,한국단자공업,025540
2021-08-06,90800.0,"하락  1,200",92900.0,93300.0,90600.0,56049.0,한국단자공업,025540
2021-08-09,91300.0,상승  500,90800.0,92300.0,90300.0,46568.0,한국단자공업,025540
2021-08-10,88700.0,"하락  2,600",91000.0,91200.0,87600.0,78341.0,한국단자공업,025540
2021-08-11,89000.0,상승  300,88200.0,90400.0,87700.0,38367.0,한국단자공업,025540
2021-08-12,90700.0,"상승  1,700",88700.0,92100.0,88700.0,68205.0,한국단자공업,025540
2021-08-13,85900.0,"하락  4,800",91600.0,92200.0,84100.0,233848.0,한국단자공업,025540
2021-08-17,82400.0,"하락  3,500",86000.0,86100.0,81500.0,101885.0,한국단자공업,025540
2021-08-18,83900.0,"상승  1,500",81500.0,84300.0,80500.0,53686.0,한국단자공업,025540
2021-08-19,79700.0,"하락  4,200",82700.0,83300.0,78700.0,74645.0,한국단자공업,025540
2021-08-20,77000.0,"하락  2,700",79700.0,80200.0,76000.0,63488.0,한국단자공업,025540
2021-08-23,79300.0,"상승  2,300",77800.0,80000.0,75000.0,51357.0,한국단자공업,025540
2021-08-24,79500.0,상승  200,80000.0,80800.0,78300.0,69050.0,한국단자공업,025540
2021-08-25,78900.0,하락  600,80100.0,80800.0,77800.0,41176.0,한국단자공업,025540
2021-08-26,77900.0,"하락  1,000",78900.0,80500.0,77000.0,53871.0,한국단자공업,025540
2021-08-27,82700.0,"상승  4,800",77300.0,83000.0,77000.0,99939.0,한국단자공업,025540
2021-08-30,80900.0,"하락  1,800",83300.0,84100.0,80400.0,55879.0,한국단자공업,025540
2021-08-31,82800.0,"상승  1,900",81100.0,82800.0,79600.0,42239.0,한국단자공업,025540
2021-09-01,82700.0,하락  100,82800.0,84300.0,81700.0,35841.0,한국단자공업,025540
2021-09-02,83700.0,"상승  1,000",83000.0,85300.0,82000.0,44772.0,한국단자공업,025540
2021-09-03,83500.0,하락  200,83600.0,83800.0,82400.0,37086.0,한국단자공업,025540
2021-09-06,81800.0,"하락  1,700",83900.0,83900.0,80100.0,60639.0,한국단자공업,025540
2021-09-07,81200.0,하락  600,82200.0,82200.0,80200.0,26489.0,한국단자공업,025540
2021-09-08,80500.0,하락  700,81200.0,81500.0,80000.0,36462.0,한국단자공업,025540
2021-09-09,78800.0,"하락  1,700",80500.0,80500.0,78400.0,40955.0,한국단자공업,025540
2021-09-10,79900.0,"상승  1,100",78600.0,79900.0,76900.0,41034.0,한국단자공업,025540
2021-09-13,77000.0,"하락  2,900",78500.0,80100.0,76400.0,62421.0,한국단자공업,025540
2021-09-14,79200.0,"상승  2,200",78200.0,79900.0,77600.0,49828.0,한국단자공업,025540
2021-09-15,79000.0,하락  200,79200.0,79500.0,78100.0,20033.0,한국단자공업,025540
2021-09-16,81000.0,"상승  2,000",79500.0,81100.0,78700.0,50727.0,한국단자공업,025540
2021-09-17,80400.0,하락  600,81200.0,81200.0,79100.0,32581.0,한국단자공업,025540
2021-09-23,79100.0,"하락  1,300",78600.0,79600.0,77900.0,20441.0,한국단자공업,025540
2021-09-24,77900.0,"하락  1,200",79100.0,79700.0,77900.0,21691.0,한국단자공업,025540
2021-09-27,79400.0,"상승  1,500",77900.0,79800.0,77900.0,19094.0,한국단자공업,025540
2021-09-28,77500.0,"하락  1,900",78800.0,79400.0,77100.0,42352.0,한국단자공업,025540
2021-09-29,75500.0,"하락  2,000",76000.0,77500.0,74500.0,36127.0,한국단자공업,025540
2021-09-30,75700.0,상승  200,75600.0,76800.0,75500.0,16378.0,한국단자공업,025540
2021-10-01,71900.0,"하락  3,800",75400.0,75400.0,71500.0,66205.0,한국단자공업,025540
2021-10-05,70700.0,"하락  1,200",71900.0,71900.0,69300.0,67567.0,한국단자공업,025540
2021-10-06,69900.0,하락  800,71500.0,72500.0,69100.0,37620.0,한국단자공업,025540
2021-10-07,73800.0,"상승  3,900",70200.0,74300.0,70200.0,61487.0,한국단자공업,025540
2021-10-08,76400.0,"상승  2,600",74600.0,77700.0,74100.0,76471.0,한국단자공업,025540
2021-10-12,74500.0,"하락  1,900",77000.0,77000.0,74500.0,29591.0,한국단자공업,025540
2021-10-13,78000.0,"상승  3,500",74300.0,78000.0,74300.0,40461.0,한국단자공업,025540
2021-10-14,78800.0,상승  800,78000.0,80500.0,77300.0,76274.0,한국단자공업,025540
2021-10-15,77600.0,"하락  1,200",78800.0,80000.0,76600.0,34221.0,한국단자공업,025540
2021-10-18,77900.0,상승  300,77800.0,78300.0,76300.0,18580.0,한국단자공업,025540
2021-10-19,77700.0,하락  200,77900.0,78500.0,76700.0,24267.0,한국단자공업,025540
2021-10-20,76100.0,"하락  1,600",78000.0,78100.0,76100.0,24205.0,한국단자공업,025540
2021-10-21,75000.0,"하락  1,100",76400.0,77000.0,75000.0,19247.0,한국단자공업,025540
2021-10-22,74600.0,하락  400,74900.0,75900.0,74300.0,12187.0,한국단자공업,025540
2021-10-25,74500.0,하락  100,74100.0,75400.0,73300.0,16127.0,한국단자공업,025540
2021-10-26,76500.0,"상승  2,000",74700.0,77000.0,74700.0,18380.0,한국단자공업,025540
2021-10-27,76200.0,하락  300,76800.0,77100.0,75300.0,19611.0,한국단자공업,025540
2021-10-28,75500.0,하락  700,76100.0,76100.0,75300.0,11105.0,한국단자공업,025540
2021-10-29,75300.0,하락  200,75800.0,77400.0,75100.0,19581.0,한국단자공업,025540
2021-11-01,75300.0,보합0,75600.0,76000.0,74700.0,20727.0,한국단자공업,025540
2021-11-02,76400.0,"상승  1,100",75600.0,77000.0,75300.0,27462.0,한국단자공업,025540
2021-11-03,74600.0,"하락  1,800",76400.0,77000.0,73700.0,27314.0,한국단자공업,025540
2021-11-04,74800.0,상승  200,75600.0,75600.0,74400.0,12732.0,한국단자공업,025540
2021-11-05,74900.0,상승  100,75100.0,75500.0,74000.0,12443.0,한국단자공업,025540
2021-11-08,74800.0,하락  100,75500.0,75500.0,73900.0,12560.0,한국단자공업,025540
2021-11-09,72900.0,"하락  1,900",74400.0,75200.0,72700.0,26959.0,한국단자공업,025540
2021-11-10,71000.0,"하락  1,900",72700.0,72700.0,70000.0,25121.0,한국단자공업,025540
2021-11-11,69400.0,"하락  1,600",69500.0,71000.0,69100.0,19956.0,한국단자공업,025540
2021-11-12,70000.0,상승  600,69500.0,71000.0,69400.0,34129.0,한국단자공업,025540
2021-11-15,72300.0,"상승  2,300",70100.0,72700.0,70100.0,22557.0,한국단자공업,025540
2021-11-16,70300.0,"하락  2,000",71500.0,72200.0,70000.0,48605.0,한국단자공업,025540
2021-11-17,70000.0,하락  300,71200.0,71200.0,69100.0,21496.0,한국단자공업,025540
2021-11-18,69400.0,하락  600,70100.0,70100.0,68200.0,32021.0,한국단자공업,025540
2021-11-19,70600.0,"상승  1,200",69400.0,71300.0,69400.0,25830.0,한국단자공업,025540
2021-11-22,76500.0,"상승  5,900",70600.0,76900.0,70300.0,101999.0,한국단자공업,025540
2021-11-23,74300.0,"하락  2,200",76500.0,76500.0,74300.0,41526.0,한국단자공업,025540
2021-11-24,74500.0,상승  200,74300.0,74900.0,71700.0,30714.0,한국단자공업,025540
2021-11-25,72200.0,"하락  2,300",73800.0,74000.0,72100.0,14560.0,한국단자공업,025540
2021-11-26,69600.0,"하락  2,600",72000.0,73100.0,69600.0,28249.0,한국단자공업,025540
2021-11-29,66900.0,"하락  2,700",67600.0,68600.0,63300.0,53456.0,한국단자공업,025540
2021-11-30,64900.0,"하락  2,000",67000.0,68600.0,64100.0,34944.0,한국단자공업,025540
2021-12-01,65800.0,상승  900,64200.0,66600.0,63100.0,36345.0,한국단자공업,025540
2021-12-02,67100.0,"상승  1,300",64200.0,67500.0,64200.0,26023.0,한국단자공업,025540
2021-12-03,69600.0,"상승  2,500",67500.0,71300.0,66700.0,48664.0,한국단자공업,025540
2021-12-06,70000.0,상승  400,69000.0,70600.0,69000.0,18413.0,한국단자공업,025540
2021-12-07,68900.0,"하락  1,100",69500.0,70300.0,68100.0,20817.0,한국단자공업,025540
2021-12-08,70200.0,"상승  1,300",69500.0,72100.0,69200.0,47706.0,한국단자공업,025540
2021-12-09,71100.0,상승  900,70200.0,71900.0,70200.0,18764.0,한국단자공업,025540
2021-12-10,71000.0,하락  100,71100.0,71400.0,69800.0,17051.0,한국단자공업,025540
2021-12-13,72100.0,"상승  1,100",70800.0,75600.0,70800.0,43873.0,한국단자공업,025540
2021-12-14,72400.0,상승  300,71900.0,73100.0,71100.0,16760.0,한국단자공업,025540
2021-12-15,72400.0,보합0,72300.0,73200.0,71900.0,12637.0,한국단자공업,025540
2021-12-16,71800.0,하락  600,72900.0,73000.0,71500.0,15449.0,한국단자공업,025540
2021-12-17,73500.0,"상승  1,700",71500.0,75000.0,71300.0,36372.0,한국단자공업,025540
2021-12-20,73500.0,보합0,74300.0,74900.0,73200.0,20280.0,한국단자공업,025540
2021-12-21,72600.0,하락  900,73800.0,73900.0,71400.0,19947.0,한국단자공업,025540
2021-12-22,71900.0,하락  700,73500.0,73500.0,71400.0,22675.0,한국단자공업,025540
2021-12-23,72100.0,상승  200,71900.0,72300.0,71300.0,7979.0,한국단자공업,025540
2021-12-24,74600.0,"상승  2,500",72500.0,75900.0,72300.0,62722.0,한국단자공업,025540
2021-12-27,73300.0,"하락  1,300",74800.0,75000.0,73100.0,31490.0,한국단자공업,025540
2021-12-28,73500.0,상승  200,73400.0,73900.0,72800.0,33768.0,한국단자공업,025540
2021-12-29,75700.0,"상승  2,200",73600.0,77000.0,73000.0,61115.0,한국단자공업,025540
2021-12-30,76300.0,상승  600,75700.0,77200.0,75100.0,32381.0,한국단자공업,025540
2022-01-03,75600.0,하락  700,76500.0,77000.0,75400.0,13491.0,한국단자공업,025540
2022-01-04,74200.0,"하락  1,400",75600.0,75600.0,73600.0,23878.0,한국단자공업,025540
2022-01-05,75200.0,"상승  1,000",74400.0,77000.0,74100.0,47089.0,한국단자공업,025540
2022-01-06,72800.0,"하락  2,400",74700.0,76200.0,72400.0,53561.0,한국단자공업,025540
2022-01-07,73000.0,상승  200,73800.0,74100.0,72300.0,19161.0,한국단자공업,025540
