날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-01,5950.0,하락  70,6030.0,6170.0,5950.0,507672.0,파미셀,005690
2023-12-04,5800.0,하락  150,6000.0,6020.0,5790.0,480859.0,파미셀,005690
2023-12-05,5730.0,하락  70,5810.0,5880.0,5700.0,344134.0,파미셀,005690
2023-12-06,5750.0,상승  20,5760.0,5860.0,5660.0,450115.0,파미셀,005690
2023-12-07,5700.0,하락  50,5720.0,5840.0,5680.0,422945.0,파미셀,005690
2023-12-08,5720.0,상승  20,5730.0,5750.0,5670.0,291360.0,파미셀,005690
2023-12-11,5680.0,하락  40,5740.0,5770.0,5670.0,263877.0,파미셀,005690
2023-12-12,5570.0,하락  110,5680.0,5700.0,5520.0,469413.0,파미셀,005690
2023-12-13,5310.0,하락  260,5570.0,5580.0,5290.0,690994.0,파미셀,005690
2023-12-14,5340.0,상승  30,5340.0,5500.0,5290.0,491699.0,파미셀,005690
2023-12-15,5550.0,상승  210,5390.0,5740.0,5360.0,797462.0,파미셀,005690
2023-12-18,5620.0,상승  70,5560.0,5660.0,5460.0,272351.0,파미셀,005690
2023-12-19,5680.0,상승  60,5570.0,5750.0,5550.0,301214.0,파미셀,005690
2023-12-20,5650.0,하락  30,5720.0,5740.0,5640.0,313172.0,파미셀,005690
2023-12-21,5760.0,상승  110,5640.0,5790.0,5610.0,431483.0,파미셀,005690
2023-12-22,5750.0,하락  10,5750.0,5810.0,5650.0,296807.0,파미셀,005690
2023-12-26,5730.0,하락  20,5770.0,5830.0,5700.0,453534.0,파미셀,005690
2023-12-27,5890.0,상승  160,5700.0,6580.0,5700.0,3862852.0,파미셀,005690
2023-12-28,6070.0,상승  180,5900.0,6130.0,5770.0,892514.0,파미셀,005690
2024-01-02,6230.0,상승  160,6080.0,6290.0,6020.0,569630.0,파미셀,005690
2024-01-03,6400.0,상승  170,6330.0,6490.0,6210.0,1070914.0,파미셀,005690
2024-01-04,6200.0,하락  200,6320.0,6340.0,6130.0,576208.0,파미셀,005690
2024-01-05,6070.0,하락  130,6180.0,6290.0,6020.0,334390.0,파미셀,005690
2024-01-08,6010.0,하락  60,6080.0,6170.0,6000.0,279445.0,파미셀,005690
2024-01-09,6300.0,상승  290,6060.0,6470.0,6060.0,803667.0,파미셀,005690
2024-01-10,6120.0,하락  180,6300.0,6300.0,6080.0,386549.0,파미셀,005690
2024-01-11,6230.0,상승  110,6140.0,6280.0,6120.0,277581.0,파미셀,005690
2024-01-12,6090.0,하락  140,6200.0,6280.0,6050.0,368598.0,파미셀,005690
2024-01-15,6120.0,상승  30,6030.0,6340.0,5940.0,525507.0,파미셀,005690
2024-01-16,6050.0,하락  70,6080.0,6200.0,5980.0,300598.0,파미셀,005690
2024-01-17,5790.0,하락  260,6010.0,6040.0,5730.0,425302.0,파미셀,005690
2024-01-18,5740.0,하락  50,5750.0,5900.0,5670.0,268699.0,파미셀,005690
2024-01-19,5690.0,하락  50,5750.0,5850.0,5610.0,222663.0,파미셀,005690
2024-01-22,5710.0,상승  20,5700.0,5780.0,5670.0,208719.0,파미셀,005690
2024-01-23,5850.0,상승  140,5710.0,5940.0,5620.0,295993.0,파미셀,005690
2024-01-24,5670.0,하락  180,5850.0,5850.0,5670.0,284125.0,파미셀,005690
2024-01-25,5600.0,하락  70,5670.0,5700.0,5500.0,319004.0,파미셀,005690
2024-01-26,5680.0,상승  80,5550.0,5730.0,5540.0,119765.0,파미셀,005690
2024-01-29,5760.0,상승  80,5700.0,5880.0,5690.0,281460.0,파미셀,005690
2024-01-30,5750.0,하락  10,5730.0,5850.0,5720.0,160120.0,파미셀,005690
2024-01-31,5710.0,하락  40,5780.0,5810.0,5600.0,180757.0,파미셀,005690
2024-02-01,5700.0,하락  10,5700.0,5770.0,5620.0,245417.0,파미셀,005690
2024-02-02,5800.0,상승  100,5680.0,5950.0,5650.0,456785.0,파미셀,005690
2024-02-05,5790.0,하락  10,5800.0,5950.0,5740.0,247727.0,파미셀,005690
2024-02-06,5760.0,하락  30,5820.0,5840.0,5710.0,205322.0,파미셀,005690
2024-02-07,5680.0,하락  80,5760.0,5790.0,5670.0,205990.0,파미셀,005690
2024-02-08,5680.0,보합0,5720.0,5730.0,5650.0,112937.0,파미셀,005690
2024-02-13,5730.0,상승  50,5710.0,5790.0,5650.0,171745.0,파미셀,005690
2024-02-14,5700.0,하락  30,5730.0,5730.0,5580.0,174612.0,파미셀,005690
2024-02-15,5660.0,하락  40,5710.0,5750.0,5650.0,170449.0,파미셀,005690
2024-02-16,5650.0,하락  10,5700.0,5700.0,5600.0,144600.0,파미셀,005690
2024-02-19,5760.0,상승  110,5660.0,5800.0,5660.0,223335.0,파미셀,005690
2024-02-20,5760.0,보합0,5800.0,5810.0,5700.0,151769.0,파미셀,005690
2024-02-21,5700.0,하락  60,5750.0,5770.0,5690.0,166108.0,파미셀,005690
2024-02-22,5690.0,하락  10,5710.0,5780.0,5660.0,242513.0,파미셀,005690
2024-02-23,5680.0,하락  10,5750.0,5760.0,5620.0,264684.0,파미셀,005690
2024-02-26,5540.0,하락  140,5690.0,5710.0,5520.0,265612.0,파미셀,005690
2024-02-27,5440.0,하락  100,5540.0,5550.0,5440.0,236596.0,파미셀,005690
2024-02-28,5470.0,상승  30,5430.0,5560.0,5430.0,154720.0,파미셀,005690
2024-02-29,5400.0,하락  70,5450.0,5480.0,5390.0,164383.0,파미셀,005690
2024-03-04,5450.0,상승  50,5410.0,5520.0,5410.0,210643.0,파미셀,005690
2024-03-05,5380.0,하락  70,5450.0,5490.0,5370.0,176656.0,파미셀,005690
2024-03-06,5520.0,상승  140,5310.0,5580.0,5310.0,301419.0,파미셀,005690
2024-03-07,5400.0,하락  120,5560.0,5570.0,5370.0,170026.0,파미셀,005690
2024-03-08,5650.0,상승  250,5410.0,5670.0,5410.0,303150.0,파미셀,005690
2024-03-11,6190.0,상승  540,5700.0,6450.0,5660.0,5079815.0,파미셀,005690
2024-03-12,6190.0,보합0,6150.0,6260.0,6010.0,895631.0,파미셀,005690
2024-03-13,6260.0,상승  70,6190.0,6300.0,6070.0,623758.0,파미셀,005690
2024-03-14,6120.0,하락  140,6320.0,6320.0,6080.0,369017.0,파미셀,005690
2024-03-15,5890.0,하락  230,6110.0,6160.0,5860.0,505273.0,파미셀,005690
2024-03-18,6540.0,상승  650,6030.0,6930.0,5960.0,8546540.0,파미셀,005690
2024-03-19,6440.0,하락  100,6690.0,6770.0,6370.0,1965676.0,파미셀,005690
2024-03-20,6720.0,상승  280,6610.0,7320.0,6570.0,8355401.0,파미셀,005690
2024-03-21,6730.0,상승  10,6660.0,6830.0,6580.0,1182512.0,파미셀,005690
2024-03-22,6550.0,하락  180,6710.0,6710.0,6480.0,893448.0,파미셀,005690
2024-03-25,6680.0,상승  130,6550.0,6850.0,6500.0,979599.0,파미셀,005690
2024-03-26,6710.0,상승  30,6730.0,6780.0,6630.0,688511.0,파미셀,005690
2024-03-27,6410.0,하락  300,6750.0,6750.0,6410.0,719806.0,파미셀,005690
2024-03-28,6250.0,하락  160,6470.0,6480.0,6180.0,818262.0,파미셀,005690
2024-03-29,6250.0,보합0,6290.0,6410.0,6220.0,454649.0,파미셀,005690
2024-04-01,6440.0,상승  190,6280.0,6440.0,6270.0,331184.0,파미셀,005690
2024-04-02,6030.0,하락  410,6480.0,6490.0,5980.0,764859.0,파미셀,005690
2024-04-03,5870.0,하락  160,6030.0,6040.0,5820.0,429886.0,파미셀,005690
2024-04-04,5780.0,하락  90,5880.0,5950.0,5710.0,301232.0,파미셀,005690
2024-04-05,5660.0,하락  120,5710.0,5780.0,5560.0,380886.0,파미셀,005690
2024-04-08,5580.0,하락  80,5710.0,5720.0,5550.0,225479.0,파미셀,005690
2024-04-09,5580.0,보합0,5580.0,5640.0,5540.0,181177.0,파미셀,005690
2024-04-11,5570.0,하락  10,5520.0,5580.0,5440.0,172880.0,파미셀,005690
2024-04-12,5690.0,상승  120,5550.0,5740.0,5550.0,185836.0,파미셀,005690
2024-04-15,5510.0,하락  180,5580.0,5640.0,5510.0,279967.0,파미셀,005690
2024-04-16,5400.0,하락  110,5430.0,5530.0,5320.0,263070.0,파미셀,005690
2024-04-17,5550.0,상승  150,5400.0,5550.0,5400.0,148145.0,파미셀,005690
2024-04-18,5720.0,상승  170,5500.0,5730.0,5480.0,181397.0,파미셀,005690
2024-04-19,5550.0,하락  170,5650.0,5740.0,5500.0,157293.0,파미셀,005690
2024-04-22,5670.0,상승  120,5560.0,5730.0,5560.0,139071.0,파미셀,005690
2024-04-23,5780.0,상승  110,5710.0,5830.0,5650.0,192976.0,파미셀,005690
2024-04-24,5780.0,보합0,5780.0,5840.0,5730.0,97619.0,파미셀,005690
2024-04-25,5790.0,상승  10,5790.0,5810.0,5720.0,82296.0,파미셀,005690
2024-04-26,5750.0,하락  40,5740.0,5870.0,5730.0,130264.0,파미셀,005690
2024-04-29,5820.0,상승  70,5830.0,5890.0,5790.0,142199.0,파미셀,005690
2024-04-30,5890.0,상승  70,5830.0,5970.0,5800.0,194735.0,파미셀,005690
2024-05-02,5880.0,하락  10,5830.0,5950.0,5830.0,84953.0,파미셀,005690
2024-05-03,5810.0,하락  70,5930.0,5950.0,5780.0,154419.0,파미셀,005690
2024-05-07,5820.0,상승  10,5840.0,5930.0,5800.0,119599.0,파미셀,005690
2024-05-08,5790.0,하락  30,5820.0,5860.0,5740.0,103561.0,파미셀,005690
2024-05-09,5660.0,하락  130,5790.0,5830.0,5650.0,152532.0,파미셀,005690
2024-05-10,5720.0,상승  60,5710.0,5790.0,5600.0,157405.0,파미셀,005690
2024-05-13,5630.0,하락  90,5720.0,5750.0,5530.0,191474.0,파미셀,005690
2024-05-14,5650.0,상승  20,5630.0,5700.0,5590.0,98606.0,파미셀,005690
2024-05-16,5590.0,하락  60,5660.0,5730.0,5560.0,209749.0,파미셀,005690
2024-05-17,5560.0,하락  30,5600.0,5610.0,5530.0,114849.0,파미셀,005690
2024-05-20,5510.0,하락  50,5560.0,5570.0,5490.0,164715.0,파미셀,005690
2024-05-21,5680.0,상승  170,5470.0,6200.0,5430.0,1468859.0,파미셀,005690
2024-05-22,5680.0,보합0,5720.0,5730.0,5640.0,202520.0,파미셀,005690
2024-05-23,5680.0,보합0,5730.0,5810.0,5680.0,244556.0,파미셀,005690
2024-05-24,5620.0,하락  60,5670.0,5720.0,5600.0,147419.0,파미셀,005690
2024-05-27,5550.0,하락  70,5570.0,5650.0,5510.0,200829.0,파미셀,005690
2024-05-28,5550.0,보합0,5530.0,5610.0,5500.0,166847.0,파미셀,005690
2024-05-29,5700.0,상승  150,5520.0,6390.0,5490.0,3526671.0,파미셀,005690
2024-05-30,5850.0,상승  150,5690.0,6000.0,5610.0,965101.0,파미셀,005690
2024-05-31,5970.0,상승  120,5850.0,6070.0,5800.0,666813.0,파미셀,005690
2024-06-03,6000.0,상승  30,6000.0,6090.0,5950.0,385775.0,파미셀,005690
2024-06-04,6000.0,보합0,5970.0,6050.0,5950.0,249752.0,파미셀,005690
2024-06-05,5850.0,하락  150,5980.0,6040.0,5800.0,237313.0,파미셀,005690
2024-06-07,5980.0,상승  130,5880.0,6000.0,5810.0,185780.0,파미셀,005690
2024-06-10,5870.0,하락  110,5980.0,6030.0,5870.0,155845.0,파미셀,005690
2024-06-11,5720.0,하락  150,5900.0,5950.0,5620.0,376316.0,파미셀,005690
2024-06-12,5690.0,하락  30,5720.0,5800.0,5650.0,171018.0,파미셀,005690
2024-06-13,5710.0,상승  20,5690.0,5740.0,5650.0,157045.0,파미셀,005690
2024-06-14,5660.0,하락  50,5700.0,5880.0,5630.0,225443.0,파미셀,005690
2024-06-17,5600.0,하락  60,5630.0,5660.0,5580.0,139600.0,파미셀,005690
2024-06-18,5670.0,상승  70,5610.0,5730.0,5580.0,198672.0,파미셀,005690
2024-06-19,5630.0,하락  40,5640.0,5720.0,5620.0,133042.0,파미셀,005690
2024-06-20,5600.0,하락  30,5670.0,5680.0,5580.0,143016.0,파미셀,005690
2024-06-21,5700.0,상승  100,5590.0,5700.0,5570.0,188379.0,파미셀,005690
2024-06-24,5680.0,하락  20,5700.0,5780.0,5660.0,244238.0,파미셀,005690
2024-06-25,5600.0,하락  80,5660.0,5720.0,5590.0,173133.0,파미셀,005690
2024-06-26,5620.0,상승  20,5600.0,5710.0,5580.0,149077.0,파미셀,005690
2024-06-27,5600.0,하락  20,5610.0,5710.0,5600.0,155200.0,파미셀,005690
2024-06-28,5600.0,보합0,5620.0,5630.0,5530.0,131221.0,파미셀,005690
2024-07-01,5620.0,상승  20,5570.0,5690.0,5570.0,192418.0,파미셀,005690
2024-07-02,5540.0,하락  80,5600.0,5650.0,5480.0,220229.0,파미셀,005690
2024-07-03,5430.0,하락  110,5540.0,5550.0,5420.0,200850.0,파미셀,005690
2024-07-04,5370.0,하락  60,5420.0,5490.0,5320.0,174575.0,파미셀,005690
2024-07-05,5400.0,상승  30,5360.0,5460.0,5360.0,132402.0,파미셀,005690
2024-07-08,5510.0,상승  110,5380.0,5510.0,5380.0,133408.0,파미셀,005690
2024-07-09,5520.0,상승  10,5510.0,5540.0,5390.0,129782.0,파미셀,005690
2024-07-10,5550.0,상승  30,5500.0,5660.0,5500.0,226089.0,파미셀,005690
2024-07-11,5480.0,하락  70,5560.0,5590.0,5450.0,143220.0,파미셀,005690
2024-07-12,5560.0,상승  80,5500.0,5590.0,5480.0,158192.0,파미셀,005690
2024-07-15,5530.0,하락  30,5600.0,5630.0,5510.0,100500.0,파미셀,005690
2024-07-16,5400.0,하락  130,5530.0,5550.0,5390.0,177533.0,파미셀,005690
2024-07-17,5450.0,상승  50,5370.0,5490.0,5370.0,101452.0,파미셀,005690
2024-07-18,5380.0,하락  70,5420.0,5450.0,5350.0,111610.0,파미셀,005690
2024-07-19,5320.0,하락  60,5350.0,5400.0,5300.0,140184.0,파미셀,005690
2024-07-22,5220.0,하락  100,5340.0,5350.0,5200.0,156434.0,파미셀,005690
2024-07-23,5220.0,보합0,5230.0,5300.0,5200.0,126868.0,파미셀,005690
2024-07-24,5230.0,상승  10,5160.0,5320.0,5150.0,129030.0,파미셀,005690
2024-07-25,5190.0,하락  40,5230.0,5270.0,5130.0,198862.0,파미셀,005690
2024-07-26,5300.0,상승  110,5140.0,5450.0,5140.0,252765.0,파미셀,005690
2024-07-29,5370.0,상승  70,5300.0,5450.0,5300.0,141456.0,파미셀,005690
2024-07-30,5300.0,하락  70,5370.0,5460.0,5230.0,169953.0,파미셀,005690
2024-07-31,5240.0,하락  60,5300.0,5320.0,5200.0,159456.0,파미셀,005690
2024-08-01,5370.0,상승  130,5250.0,5420.0,5250.0,128052.0,파미셀,005690
2024-08-02,5200.0,하락  170,5280.0,5350.0,5190.0,202310.0,파미셀,005690
2024-08-05,4300.0,하락  900,5150.0,5160.0,4300.0,766930.0,파미셀,005690
2024-08-06,4755.0,상승  455,4300.0,4860.0,4300.0,703543.0,파미셀,005690
2024-08-07,5000.0,상승  245,4675.0,5170.0,4655.0,538597.0,파미셀,005690
2024-08-08,5340.0,상승  340,5020.0,5600.0,5010.0,1441066.0,파미셀,005690
2024-08-09,5400.0,상승  60,5370.0,5470.0,5280.0,363160.0,파미셀,005690
2024-08-12,5580.0,상승  180,5510.0,5600.0,5430.0,532216.0,파미셀,005690
2024-08-13,5320.0,하락  260,5580.0,5580.0,5310.0,345715.0,파미셀,005690
2024-08-14,5420.0,상승  100,5500.0,5600.0,5300.0,482659.0,파미셀,005690
2024-08-16,7040.0,"상한가  1,620",5590.0,7040.0,5510.0,21113284.0,파미셀,005690
2024-08-19,8490.0,"상승  1,450",7650.0,8870.0,7630.0,39628150.0,파미셀,005690
2024-08-20,8200.0,하락  290,8400.0,8590.0,7950.0,10318381.0,파미셀,005690
2024-08-21,7300.0,하락  900,8110.0,8110.0,7190.0,7553084.0,파미셀,005690
2024-08-22,7040.0,하락  260,7250.0,7440.0,6790.0,7977931.0,파미셀,005690
2024-08-23,6730.0,하락  310,6820.0,6980.0,6580.0,3720577.0,파미셀,005690
2024-08-26,6320.0,하락  410,6500.0,6590.0,6220.0,2846063.0,파미셀,005690
2024-08-27,6000.0,하락  320,6180.0,6360.0,6000.0,2546552.0,파미셀,005690
2024-08-28,5850.0,하락  150,6060.0,6250.0,5820.0,3088577.0,파미셀,005690
2024-08-29,5840.0,하락  10,5790.0,5910.0,5670.0,1403906.0,파미셀,005690
2024-08-30,5850.0,상승  10,5830.0,5940.0,5810.0,848140.0,파미셀,005690
2024-09-02,5700.0,하락  150,5810.0,5880.0,5630.0,940590.0,파미셀,005690
2024-09-03,5660.0,하락  40,5680.0,5800.0,5640.0,687641.0,파미셀,005690
2024-09-04,5410.0,하락  250,5460.0,5520.0,5380.0,1061449.0,파미셀,005690
2024-09-05,5240.0,하락  170,5420.0,5480.0,5160.0,928621.0,파미셀,005690
2024-09-06,5070.0,하락  170,5200.0,5300.0,5030.0,675036.0,파미셀,005690
2024-09-09,5170.0,상승  100,4950.0,5200.0,4950.0,622740.0,파미셀,005690
2024-09-10,5200.0,상승  30,5170.0,5260.0,5090.0,406373.0,파미셀,005690
2024-09-11,5250.0,상승  50,5230.0,5530.0,5200.0,947337.0,파미셀,005690
2024-09-12,5280.0,상승  30,5230.0,5750.0,5230.0,2551895.0,파미셀,005690
2024-09-13,5300.0,상승  20,5310.0,5380.0,5260.0,483477.0,파미셀,005690
2024-09-19,5430.0,상승  130,5310.0,5500.0,5290.0,1030310.0,파미셀,005690
2024-09-20,5520.0,상승  90,5420.0,5520.0,5400.0,660645.0,파미셀,005690
2024-09-23,5430.0,하락  90,5510.0,5510.0,5400.0,342879.0,파미셀,005690
2024-09-24,5460.0,상승  30,5410.0,5470.0,5350.0,327962.0,파미셀,005690
2024-09-25,5400.0,하락  60,5460.0,5510.0,5400.0,396019.0,파미셀,005690
2024-09-26,5490.0,상승  90,5420.0,5500.0,5400.0,336899.0,파미셀,005690
2024-09-27,5510.0,상승  20,5490.0,5540.0,5430.0,380581.0,파미셀,005690
2024-09-30,5410.0,하락  100,5480.0,5540.0,5290.0,437954.0,파미셀,005690
2024-10-02,5160.0,하락  250,5310.0,5370.0,5160.0,439762.0,파미셀,005690
2024-10-04,5200.0,상승  40,5110.0,5250.0,5110.0,209473.0,파미셀,005690
2024-10-07,5300.0,상승  100,5220.0,5700.0,5160.0,1676110.0,파미셀,005690
2024-10-08,5280.0,하락  20,5250.0,5390.0,5250.0,377231.0,파미셀,005690
2024-10-10,5200.0,하락  80,5280.0,5350.0,5180.0,344564.0,파미셀,005690
2024-10-11,5160.0,하락  40,5170.0,5250.0,5150.0,261342.0,파미셀,005690
2024-10-14,5120.0,하락  40,5140.0,5240.0,5090.0,330184.0,파미셀,005690
2024-10-15,5180.0,상승  60,5160.0,5200.0,5080.0,229741.0,파미셀,005690
2024-10-16,5280.0,상승  100,5130.0,5380.0,5120.0,609065.0,파미셀,005690
2024-10-17,5360.0,상승  80,5350.0,5470.0,5270.0,712966.0,파미셀,005690
2024-10-18,5320.0,하락  40,5420.0,5640.0,5220.0,1373488.0,파미셀,005690
2024-10-21,5250.0,하락  70,5310.0,5370.0,5230.0,314843.0,파미셀,005690
2024-10-22,5000.0,하락  250,5240.0,5260.0,5000.0,562112.0,파미셀,005690
2024-10-23,5100.0,상승  100,5000.0,5150.0,5000.0,332454.0,파미셀,005690
2024-10-24,4995.0,하락  105,5050.0,5090.0,4970.0,271529.0,파미셀,005690
2024-10-25,4905.0,하락  90,5000.0,5040.0,4875.0,414438.0,파미셀,005690
2024-10-28,4980.0,상승  75,4900.0,4980.0,4900.0,208533.0,파미셀,005690
2024-10-29,4985.0,상승  5,4975.0,5030.0,4935.0,195788.0,파미셀,005690
2024-10-30,5010.0,상승  25,4970.0,5090.0,4970.0,188507.0,파미셀,005690
2024-10-31,5070.0,상승  60,4985.0,5090.0,4945.0,195488.0,파미셀,005690
2024-11-01,4980.0,하락  90,5020.0,5060.0,4965.0,237968.0,파미셀,005690
2024-11-04,5250.0,상승  270,5000.0,5250.0,4960.0,421961.0,파미셀,005690
2024-11-05,5240.0,하락  10,5240.0,5310.0,5200.0,256214.0,파미셀,005690
2024-11-06,5280.0,상승  40,5290.0,5330.0,5120.0,305830.0,파미셀,005690
2024-11-07,5140.0,하락  140,5280.0,5320.0,5020.0,203694.0,파미셀,005690
2024-11-08,5210.0,상승  70,5190.0,5250.0,5170.0,173547.0,파미셀,005690
2024-11-11,5090.0,하락  120,5270.0,5280.0,5020.0,221236.0,파미셀,005690
2024-11-12,4790.0,하락  300,5080.0,5090.0,4760.0,495054.0,파미셀,005690
2024-11-13,4595.0,하락  195,4725.0,4840.0,4595.0,476421.0,파미셀,005690
2024-11-14,4670.0,상승  75,4580.0,4795.0,4580.0,311439.0,파미셀,005690
2024-11-15,4715.0,상승  45,4650.0,4735.0,4555.0,260782.0,파미셀,005690
2024-11-18,4770.0,상승  55,4900.0,4930.0,4715.0,325525.0,파미셀,005690
2024-11-19,4840.0,상승  70,4760.0,4870.0,4760.0,147003.0,파미셀,005690
2024-11-20,5000.0,상승  160,4840.0,5060.0,4825.0,281398.0,파미셀,005690
2024-11-21,4905.0,하락  95,4965.0,5040.0,4840.0,244528.0,파미셀,005690
2024-11-22,4790.0,하락  115,4885.0,4950.0,4760.0,213520.0,파미셀,005690
2024-11-25,4950.0,상승  160,4795.0,5270.0,4795.0,2092156.0,파미셀,005690
2024-11-26,4905.0,하락  45,4950.0,5010.0,4880.0,209707.0,파미셀,005690
2024-11-27,4850.0,하락  55,4890.0,4940.0,4820.0,241436.0,파미셀,005690
2024-11-28,4860.0,상승  10,4850.0,4950.0,4850.0,174863.0,파미셀,005690
2024-11-29,4735.0,하락  125,4850.0,4950.0,4715.0,385056.0,파미셀,005690
2024-12-02,4600.0,하락  135,4740.0,4800.0,4580.0,349954.0,파미셀,005690
2024-12-03,4725.0,상승  125,4565.0,4740.0,4565.0,217867.0,파미셀,005690
2024-12-04,4510.0,하락  215,4580.0,4695.0,4465.0,421376.0,파미셀,005690
2024-12-05,4590.0,상승  80,4520.0,4615.0,4420.0,312601.0,파미셀,005690
2024-12-06,5170.0,상승  580,4550.0,5250.0,4520.0,6018201.0,파미셀,005690
2024-12-09,5310.0,상승  140,5110.0,5520.0,5110.0,2973731.0,파미셀,005690
2024-12-10,6010.0,상승  700,5340.0,6090.0,5340.0,4399010.0,파미셀,005690
2024-12-11,6560.0,상승  550,6250.0,6870.0,6180.0,5887085.0,파미셀,005690
2024-12-12,7130.0,상승  570,6600.0,7180.0,6480.0,7947187.0,파미셀,005690
2024-12-13,7210.0,상승  80,7120.0,7470.0,7040.0,2934244.0,파미셀,005690
2024-12-16,7540.0,상승  330,7220.0,7660.0,7090.0,2052019.0,파미셀,005690
2024-12-17,7700.0,상승  160,7690.0,7780.0,7390.0,1363202.0,파미셀,005690
2024-12-18,7950.0,상승  250,7670.0,8070.0,7550.0,1600712.0,파미셀,005690
2024-12-19,7980.0,상승  30,7660.0,8100.0,7650.0,1522885.0,파미셀,005690
2024-12-20,8250.0,상승  270,8020.0,8550.0,7850.0,2834966.0,파미셀,005690
2024-12-23,8150.0,하락  100,8250.0,8410.0,7800.0,1468565.0,파미셀,005690
2024-12-24,8190.0,상승  40,8100.0,8270.0,7800.0,865639.0,파미셀,005690
2024-12-26,8000.0,하락  190,8200.0,8240.0,7980.0,814071.0,파미셀,005690
2024-12-27,8280.0,상승  280,7880.0,8370.0,7880.0,790681.0,파미셀,005690
2024-12-30,8280.0,보합0,8120.0,8450.0,8080.0,491764.0,파미셀,005690
2025-01-02,8170.0,하락  110,8350.0,8840.0,8080.0,934994.0,파미셀,005690
2025-01-03,8510.0,상승  340,8250.0,8740.0,8030.0,1184663.0,파미셀,005690
2025-01-06,8790.0,상승  280,8530.0,8990.0,8420.0,1045483.0,파미셀,005690
2025-01-07,9030.0,상승  240,8870.0,9100.0,8630.0,946088.0,파미셀,005690
2025-01-08,8550.0,하락  480,8960.0,9070.0,8110.0,1619160.0,파미셀,005690
2025-01-09,9450.0,상승  900,8580.0,9540.0,8400.0,3090515.0,파미셀,005690
2025-01-10,8940.0,하락  510,9530.0,9530.0,8850.0,941542.0,파미셀,005690
2025-01-13,8950.0,상승  10,8940.0,9680.0,8740.0,1271578.0,파미셀,005690
2025-01-14,8490.0,하락  460,8960.0,9090.0,8290.0,1195405.0,파미셀,005690
2025-01-15,8340.0,하락  150,8390.0,8840.0,8080.0,815762.0,파미셀,005690
2025-01-16,8510.0,상승  170,8440.0,8880.0,8290.0,750059.0,파미셀,005690
2025-01-17,8440.0,하락  70,8590.0,8590.0,8120.0,548970.0,파미셀,005690
2025-01-20,8500.0,상승  60,8350.0,8650.0,8210.0,479838.0,파미셀,005690
2025-01-21,8700.0,상승  200,8480.0,8880.0,8430.0,564569.0,파미셀,005690
2025-01-22,9030.0,상승  330,8780.0,9250.0,8780.0,814846.0,파미셀,005690
2025-01-23,9080.0,상승  50,8970.0,9230.0,8870.0,587391.0,파미셀,005690
2025-01-24,9170.0,상승  90,9080.0,9200.0,8960.0,398441.0,파미셀,005690
2025-01-31,7980.0,"하락  1,190",8970.0,8970.0,7520.0,2371460.0,파미셀,005690
2025-02-03,7340.0,하락  640,7780.0,7890.0,7150.0,1653938.0,파미셀,005690
2025-02-04,7940.0,상승  600,7410.0,8100.0,7400.0,835491.0,파미셀,005690
2025-02-05,8500.0,상승  560,8190.0,8790.0,7960.0,971614.0,파미셀,005690
2025-02-06,8790.0,상승  290,8780.0,8790.0,8420.0,474201.0,파미셀,005690
2025-02-07,8890.0,상승  100,8780.0,9200.0,8750.0,539377.0,파미셀,005690
2025-02-10,9690.0,상승  800,8830.0,10350.0,8760.0,6201282.0,파미셀,005690
2025-02-11,9550.0,하락  140,9690.0,9890.0,9390.0,1323491.0,파미셀,005690
2025-02-12,9370.0,하락  180,9590.0,9620.0,9140.0,707323.0,파미셀,005690
2025-02-13,10820.0,"상승  1,450",9380.0,11140.0,9110.0,5972051.0,파미셀,005690
2025-02-14,11000.0,상승  180,10990.0,11800.0,10640.0,4210099.0,파미셀,005690
2025-02-17,10670.0,하락  330,11000.0,11020.0,10340.0,1612133.0,파미셀,005690
2025-02-18,11480.0,상승  810,10850.0,11610.0,10320.0,2993913.0,파미셀,005690
2025-02-19,11090.0,하락  390,11450.0,11580.0,10990.0,1021769.0,파미셀,005690
2025-02-20,10830.0,하락  260,11090.0,11170.0,10580.0,884037.0,파미셀,005690
2025-02-21,11300.0,상승  470,10930.0,11750.0,10880.0,2665227.0,파미셀,005690
2025-02-24,10620.0,하락  680,11300.0,11430.0,10590.0,1414545.0,파미셀,005690
2025-02-25,10680.0,상승  60,10500.0,10800.0,10270.0,879135.0,파미셀,005690
2025-02-26,11130.0,상승  450,10840.0,11250.0,10540.0,1455083.0,파미셀,005690
2025-02-27,10490.0,하락  640,11230.0,11650.0,10400.0,1236271.0,파미셀,005690
2025-02-28,10100.0,하락  390,10090.0,10320.0,9610.0,1215167.0,파미셀,005690
2025-03-04,10050.0,하락  50,9980.0,10260.0,9580.0,962403.0,파미셀,005690
2025-03-05,10700.0,상승  650,10120.0,10940.0,10120.0,1486178.0,파미셀,005690
2025-03-06,10200.0,하락  500,10880.0,10890.0,10140.0,702377.0,파미셀,005690
2025-03-07,10150.0,하락  50,10070.0,10640.0,9920.0,828822.0,파미셀,005690
2025-03-10,10270.0,상승  120,10220.0,10470.0,9950.0,605556.0,파미셀,005690
2025-03-11,11270.0,"상승  1,000",9880.0,11640.0,9770.0,5241549.0,파미셀,005690
2025-03-12,12250.0,상승  980,11420.0,12400.0,11340.0,6148489.0,파미셀,005690
