날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-26,65100.0,"하락  3,200",68400.0,68500.0,65000.0,93488.0,롯데정밀화학,004000
2023-07-27,66700.0,"상승  1,600",65300.0,67600.0,64600.0,68146.0,롯데정밀화학,004000
2023-07-28,65400.0,"하락  1,300",66100.0,67200.0,64600.0,46101.0,롯데정밀화학,004000
2023-07-31,64800.0,하락  600,65600.0,66400.0,64300.0,97779.0,롯데정밀화학,004000
2023-08-01,64900.0,상승  100,64800.0,65400.0,63300.0,67351.0,롯데정밀화학,004000
2023-08-02,61100.0,"하락  3,800",64900.0,65000.0,61000.0,191445.0,롯데정밀화학,004000
2023-08-03,60800.0,하락  300,61200.0,61700.0,60100.0,80859.0,롯데정밀화학,004000
2023-08-04,61500.0,상승  700,61300.0,61800.0,60500.0,47281.0,롯데정밀화학,004000
2023-08-07,60500.0,"하락  1,000",60600.0,61400.0,59800.0,67160.0,롯데정밀화학,004000
2023-08-08,61000.0,상승  500,61100.0,61900.0,60600.0,60995.0,롯데정밀화학,004000
2023-08-09,61100.0,상승  100,61000.0,61400.0,60600.0,73508.0,롯데정밀화학,004000
2023-08-10,61000.0,하락  100,61100.0,61200.0,60100.0,66704.0,롯데정밀화학,004000
2023-08-11,61800.0,상승  800,60700.0,62100.0,60700.0,52926.0,롯데정밀화학,004000
2023-08-14,62000.0,상승  200,62000.0,62100.0,61100.0,59370.0,롯데정밀화학,004000
2023-08-16,59600.0,"하락  2,400",61600.0,61700.0,59600.0,74249.0,롯데정밀화학,004000
2023-08-17,59800.0,상승  200,59600.0,59800.0,58300.0,61335.0,롯데정밀화학,004000
2023-08-18,59700.0,하락  100,59300.0,60900.0,58700.0,68321.0,롯데정밀화학,004000
2023-08-21,60700.0,"상승  1,000",59800.0,60800.0,59700.0,39627.0,롯데정밀화학,004000
2023-08-22,60000.0,하락  700,60700.0,60800.0,59800.0,27885.0,롯데정밀화학,004000
2023-08-23,59700.0,하락  300,59600.0,60100.0,59300.0,26755.0,롯데정밀화학,004000
2023-08-24,59700.0,보합0,60200.0,60200.0,59200.0,32706.0,롯데정밀화학,004000
2023-08-25,60000.0,상승  300,59300.0,61000.0,58700.0,37440.0,롯데정밀화학,004000
2023-08-28,61700.0,"상승  1,700",60500.0,62000.0,60100.0,52739.0,롯데정밀화학,004000
2023-08-29,62300.0,상승  600,62100.0,62500.0,61800.0,42882.0,롯데정밀화학,004000
2023-08-30,60600.0,"하락  1,700",62600.0,62600.0,60600.0,44280.0,롯데정밀화학,004000
2023-08-31,60400.0,하락  200,60900.0,61300.0,60400.0,40972.0,롯데정밀화학,004000
2023-09-01,60300.0,하락  100,60100.0,60900.0,60100.0,25082.0,롯데정밀화학,004000
2023-09-04,61100.0,상승  800,60100.0,61300.0,60000.0,34850.0,롯데정밀화학,004000
2023-09-05,60700.0,하락  400,60700.0,61500.0,60300.0,41367.0,롯데정밀화학,004000
2023-09-06,60700.0,보합0,60700.0,61000.0,60100.0,40358.0,롯데정밀화학,004000
2023-09-07,59000.0,"하락  1,700",60000.0,60600.0,58300.0,73417.0,롯데정밀화학,004000
2023-09-08,62500.0,"상승  3,500",64900.0,67800.0,60700.0,726935.0,롯데정밀화학,004000
2023-09-11,60000.0,"하락  2,500",63200.0,63200.0,59600.0,237260.0,롯데정밀화학,004000
2023-09-12,59000.0,"하락  1,000",60000.0,60300.0,58800.0,99801.0,롯데정밀화학,004000
2023-09-13,58100.0,하락  900,58600.0,59600.0,58100.0,119128.0,롯데정밀화학,004000
2023-09-14,58700.0,상승  600,58500.0,58900.0,58000.0,82137.0,롯데정밀화학,004000
2023-09-15,59500.0,상승  800,58900.0,60100.0,58800.0,107416.0,롯데정밀화학,004000
2023-09-18,60000.0,상승  500,59800.0,60100.0,59100.0,57200.0,롯데정밀화학,004000
2023-09-19,59600.0,하락  400,59900.0,60100.0,59300.0,41263.0,롯데정밀화학,004000
2023-09-20,59800.0,상승  200,59800.0,60200.0,59200.0,41668.0,롯데정밀화학,004000
2023-09-21,58200.0,"하락  1,600",59300.0,59800.0,58200.0,64283.0,롯데정밀화학,004000
2023-09-22,58000.0,하락  200,58000.0,58100.0,57200.0,52196.0,롯데정밀화학,004000
2023-09-25,58000.0,보합0,58000.0,58400.0,57900.0,28546.0,롯데정밀화학,004000
2023-09-26,58100.0,상승  100,58000.0,58700.0,57600.0,41796.0,롯데정밀화학,004000
2023-09-27,58500.0,상승  400,57400.0,58800.0,57400.0,64038.0,롯데정밀화학,004000
2023-10-04,57500.0,"하락  1,000",57600.0,58200.0,57200.0,51906.0,롯데정밀화학,004000
2023-10-05,57400.0,하락  100,58000.0,58100.0,56200.0,56111.0,롯데정밀화학,004000
2023-10-06,58000.0,상승  600,57700.0,58200.0,56800.0,27138.0,롯데정밀화학,004000
2023-10-10,58100.0,상승  100,58600.0,59400.0,58000.0,68704.0,롯데정밀화학,004000
2023-10-11,59500.0,"상승  1,400",58900.0,59700.0,58200.0,65093.0,롯데정밀화학,004000
2023-10-12,59200.0,하락  300,59800.0,59800.0,59000.0,54103.0,롯데정밀화학,004000
2023-10-13,58200.0,"하락  1,000",58800.0,59100.0,58000.0,59782.0,롯데정밀화학,004000
2023-10-16,57500.0,하락  700,57700.0,58600.0,57100.0,54916.0,롯데정밀화학,004000
2023-10-17,56100.0,"하락  1,400",58300.0,58500.0,55900.0,75608.0,롯데정밀화학,004000
2023-10-18,56400.0,상승  300,55600.0,56800.0,55500.0,117049.0,롯데정밀화학,004000
2023-10-19,54800.0,"하락  1,600",56100.0,56200.0,54500.0,59301.0,롯데정밀화학,004000
2023-10-20,54400.0,하락  400,54000.0,54700.0,53200.0,35505.0,롯데정밀화학,004000
2023-10-23,54500.0,상승  100,55100.0,55100.0,53400.0,36485.0,롯데정밀화학,004000
2023-10-24,55100.0,상승  600,55200.0,55200.0,53400.0,35211.0,롯데정밀화학,004000
2023-10-25,56800.0,"상승  1,700",54800.0,57000.0,54800.0,54379.0,롯데정밀화학,004000
2023-10-26,55300.0,"하락  1,500",56400.0,56600.0,54600.0,54903.0,롯데정밀화학,004000
2023-10-27,55400.0,상승  100,55800.0,57400.0,55000.0,55931.0,롯데정밀화학,004000
2023-10-30,56900.0,"상승  1,500",54600.0,57700.0,54500.0,58132.0,롯데정밀화학,004000
2023-10-31,56000.0,하락  900,58000.0,58000.0,55500.0,59293.0,롯데정밀화학,004000
2023-11-01,56800.0,상승  800,56000.0,57100.0,55900.0,34547.0,롯데정밀화학,004000
2023-11-02,57700.0,상승  900,58000.0,58000.0,56900.0,39567.0,롯데정밀화학,004000
2023-11-03,56800.0,하락  900,58000.0,58000.0,56600.0,33529.0,롯데정밀화학,004000
2023-11-06,59300.0,"상승  2,500",57800.0,59300.0,57200.0,58251.0,롯데정밀화학,004000
2023-11-07,58000.0,"하락  1,300",58600.0,59000.0,57500.0,42649.0,롯데정밀화학,004000
2023-11-08,57500.0,하락  500,58800.0,59200.0,57400.0,29323.0,롯데정밀화학,004000
2023-11-09,57700.0,상승  200,57100.0,58000.0,57100.0,30508.0,롯데정밀화학,004000
2023-11-10,57700.0,보합0,57200.0,58200.0,57200.0,23920.0,롯데정밀화학,004000
2023-11-13,57100.0,하락  600,57800.0,57900.0,56500.0,40004.0,롯데정밀화학,004000
2023-11-14,57600.0,상승  500,57600.0,58100.0,57100.0,29907.0,롯데정밀화학,004000
2023-11-15,58800.0,"상승  1,200",58800.0,59000.0,58200.0,37307.0,롯데정밀화학,004000
2023-11-16,58700.0,하락  100,58500.0,59500.0,58400.0,27989.0,롯데정밀화학,004000
2023-11-17,59000.0,상승  300,59100.0,59300.0,58200.0,29764.0,롯데정밀화학,004000
2023-11-20,59000.0,보합0,59300.0,59500.0,59000.0,20798.0,롯데정밀화학,004000
2023-11-21,58700.0,하락  300,59400.0,59400.0,58700.0,32393.0,롯데정밀화학,004000
2023-11-22,58500.0,하락  200,58200.0,58700.0,58000.0,39258.0,롯데정밀화학,004000
2023-11-23,58600.0,상승  100,58100.0,59100.0,58100.0,34002.0,롯데정밀화학,004000
2023-11-24,59200.0,상승  600,58300.0,59400.0,58300.0,42087.0,롯데정밀화학,004000
2023-11-27,59100.0,하락  100,59400.0,59400.0,58200.0,34287.0,롯데정밀화학,004000
2023-11-28,58700.0,하락  400,58900.0,59300.0,58200.0,57820.0,롯데정밀화학,004000
2023-11-29,58700.0,보합0,58700.0,59300.0,58200.0,50743.0,롯데정밀화학,004000
2023-11-30,57800.0,하락  900,58700.0,58800.0,57500.0,79383.0,롯데정밀화학,004000
2023-12-01,57000.0,하락  800,57800.0,58000.0,56700.0,64768.0,롯데정밀화학,004000
2023-12-04,58900.0,"상승  1,900",59700.0,61200.0,58500.0,213960.0,롯데정밀화학,004000
2023-12-05,58500.0,하락  400,60900.0,61500.0,58400.0,205772.0,롯데정밀화학,004000
2023-12-06,58900.0,상승  400,59100.0,59600.0,58500.0,65956.0,롯데정밀화학,004000
2023-12-07,59200.0,상승  300,60100.0,60100.0,58600.0,61197.0,롯데정밀화학,004000
2023-12-08,59200.0,보합0,59500.0,60300.0,59200.0,93205.0,롯데정밀화학,004000
2023-12-11,59600.0,상승  400,59500.0,59900.0,58600.0,70397.0,롯데정밀화학,004000
2023-12-12,59600.0,보합0,59000.0,59800.0,59000.0,114326.0,롯데정밀화학,004000
2023-12-13,58900.0,하락  700,59200.0,59500.0,58800.0,47974.0,롯데정밀화학,004000
2023-12-14,59000.0,상승  100,59500.0,59900.0,59000.0,78628.0,롯데정밀화학,004000
2023-12-15,58900.0,하락  100,59300.0,59800.0,58900.0,84582.0,롯데정밀화학,004000
2023-12-18,59000.0,상승  100,58900.0,59300.0,58200.0,48903.0,롯데정밀화학,004000
2023-12-19,59000.0,보합0,58600.0,59300.0,58600.0,28973.0,롯데정밀화학,004000
2023-12-20,60100.0,"상승  1,100",59300.0,60200.0,59200.0,60119.0,롯데정밀화학,004000
2023-12-21,59700.0,하락  400,59800.0,60200.0,59600.0,39961.0,롯데정밀화학,004000
2023-12-22,60500.0,상승  800,59900.0,60900.0,59500.0,85332.0,롯데정밀화학,004000
2023-12-26,62900.0,"상승  2,400",60900.0,63300.0,60100.0,214365.0,롯데정밀화학,004000
2023-12-27,58600.0,"하락  4,300",61800.0,61900.0,58200.0,215082.0,롯데정밀화학,004000
2023-12-28,58000.0,하락  600,58600.0,58600.0,57600.0,105856.0,롯데정밀화학,004000
2024-01-02,56600.0,"하락  1,400",57900.0,58100.0,56500.0,105914.0,롯데정밀화학,004000
2024-01-03,56500.0,하락  100,56500.0,56800.0,55800.0,67768.0,롯데정밀화학,004000
2024-01-04,56300.0,하락  200,56300.0,57400.0,55800.0,70189.0,롯데정밀화학,004000
2024-01-05,54800.0,"하락  1,500",56300.0,56400.0,54600.0,117373.0,롯데정밀화학,004000
2024-01-08,54000.0,하락  800,54800.0,55300.0,54000.0,67930.0,롯데정밀화학,004000
2024-01-09,53400.0,하락  600,54300.0,54500.0,53200.0,117707.0,롯데정밀화학,004000
2024-01-10,51400.0,"하락  2,000",53600.0,53700.0,51300.0,246822.0,롯데정밀화학,004000
2024-01-11,50800.0,하락  600,51400.0,52000.0,50800.0,158038.0,롯데정밀화학,004000
2024-01-12,51100.0,상승  300,51100.0,51600.0,50600.0,94749.0,롯데정밀화학,004000
2024-01-15,51100.0,보합0,51200.0,51700.0,50800.0,75346.0,롯데정밀화학,004000
2024-01-16,50100.0,"하락  1,000",51000.0,51200.0,50000.0,74380.0,롯데정밀화학,004000
2024-01-17,48250.0,"하락  1,850",50100.0,50200.0,48150.0,130011.0,롯데정밀화학,004000
2024-01-18,47250.0,"하락  1,000",48100.0,48500.0,47050.0,100753.0,롯데정밀화학,004000
2024-01-19,47600.0,상승  350,47550.0,48400.0,47300.0,78365.0,롯데정밀화학,004000
2024-01-22,46550.0,"하락  1,050",47700.0,47950.0,46400.0,70865.0,롯데정밀화학,004000
2024-01-23,47000.0,상승  450,46500.0,47050.0,46350.0,82343.0,롯데정밀화학,004000
2024-01-24,47200.0,상승  200,47000.0,48850.0,46650.0,105863.0,롯데정밀화학,004000
2024-01-25,49000.0,"상승  1,800",47550.0,49300.0,47350.0,114939.0,롯데정밀화학,004000
2024-01-26,48650.0,하락  350,49150.0,49350.0,48500.0,42783.0,롯데정밀화학,004000
2024-01-29,49050.0,상승  400,48650.0,49450.0,48300.0,59475.0,롯데정밀화학,004000
2024-01-30,49400.0,상승  350,49500.0,50400.0,49400.0,67301.0,롯데정밀화학,004000
2024-01-31,49750.0,상승  350,49350.0,49750.0,48600.0,64106.0,롯데정밀화학,004000
2024-02-01,51000.0,"상승  1,250",49200.0,51500.0,48600.0,131878.0,롯데정밀화학,004000
2024-02-02,51100.0,상승  100,51100.0,51800.0,50200.0,102245.0,롯데정밀화학,004000
2024-02-05,51100.0,보합0,51200.0,51500.0,50300.0,64340.0,롯데정밀화학,004000
2024-02-06,50700.0,하락  400,50700.0,51200.0,50400.0,45167.0,롯데정밀화학,004000
2024-02-07,51200.0,상승  500,51300.0,51600.0,50400.0,70232.0,롯데정밀화학,004000
2024-02-08,49950.0,"하락  1,250",51200.0,51300.0,49900.0,86206.0,롯데정밀화학,004000
2024-02-13,48950.0,"하락  1,000",50400.0,50800.0,48900.0,111071.0,롯데정밀화학,004000
2024-02-14,49100.0,상승  150,48800.0,49150.0,48550.0,45250.0,롯데정밀화학,004000
2024-02-15,48600.0,하락  500,49600.0,49600.0,48500.0,58785.0,롯데정밀화학,004000
2024-02-16,49750.0,"상승  1,150",49050.0,50300.0,48850.0,76050.0,롯데정밀화학,004000
2024-02-19,49700.0,하락  50,49850.0,50500.0,49500.0,66792.0,롯데정밀화학,004000
2024-02-20,49350.0,하락  350,50200.0,50200.0,49350.0,47713.0,롯데정밀화학,004000
2024-02-21,48950.0,하락  400,49350.0,49550.0,48700.0,87273.0,롯데정밀화학,004000
2024-02-22,48500.0,하락  450,49250.0,49250.0,48250.0,104932.0,롯데정밀화학,004000
2024-02-23,48100.0,하락  400,48650.0,48750.0,48100.0,53814.0,롯데정밀화학,004000
2024-02-26,47450.0,하락  650,48550.0,48650.0,47350.0,64639.0,롯데정밀화학,004000
2024-02-27,46900.0,하락  550,47450.0,47850.0,46750.0,70143.0,롯데정밀화학,004000
2024-02-28,47650.0,상승  750,46950.0,47650.0,46950.0,44457.0,롯데정밀화학,004000
2024-02-29,47500.0,하락  150,47350.0,48050.0,47250.0,58776.0,롯데정밀화학,004000
2024-03-04,48000.0,상승  500,47700.0,48650.0,47600.0,55582.0,롯데정밀화학,004000
2024-03-05,47750.0,하락  250,47850.0,48100.0,47500.0,39727.0,롯데정밀화학,004000
2024-03-06,47300.0,하락  450,47750.0,47750.0,47100.0,64436.0,롯데정밀화학,004000
2024-03-07,47450.0,상승  150,47300.0,47700.0,47250.0,38861.0,롯데정밀화학,004000
2024-03-08,47650.0,상승  200,47950.0,48200.0,47450.0,81169.0,롯데정밀화학,004000
2024-03-11,47850.0,상승  200,47600.0,48250.0,47300.0,44191.0,롯데정밀화학,004000
2024-03-12,47550.0,하락  300,47850.0,48000.0,47350.0,53055.0,롯데정밀화학,004000
2024-03-13,47450.0,하락  100,47750.0,47800.0,47300.0,46574.0,롯데정밀화학,004000
2024-03-14,47150.0,하락  300,47450.0,47450.0,46950.0,101608.0,롯데정밀화학,004000
2024-03-15,47200.0,상승  50,47000.0,47200.0,46550.0,77309.0,롯데정밀화학,004000
2024-03-18,46900.0,하락  300,47200.0,47250.0,46800.0,37806.0,롯데정밀화학,004000
2024-03-19,46900.0,보합0,46800.0,47700.0,46750.0,68585.0,롯데정밀화학,004000
2024-03-20,47000.0,상승  100,47350.0,47450.0,46850.0,59069.0,롯데정밀화학,004000
2024-03-21,48200.0,"상승  1,200",47150.0,48650.0,47150.0,155939.0,롯데정밀화학,004000
2024-03-22,47750.0,하락  450,47500.0,48250.0,47500.0,70575.0,롯데정밀화학,004000
2024-03-25,47050.0,하락  700,47750.0,47800.0,46900.0,80773.0,롯데정밀화학,004000
2024-03-26,47000.0,하락  50,47050.0,48100.0,47000.0,96823.0,롯데정밀화학,004000
2024-03-27,47350.0,상승  350,46850.0,47500.0,46850.0,42277.0,롯데정밀화학,004000
2024-03-28,47450.0,상승  100,47400.0,47550.0,47250.0,33751.0,롯데정밀화학,004000
2024-03-29,46850.0,하락  600,47450.0,47450.0,46850.0,49017.0,롯데정밀화학,004000
2024-04-01,47100.0,상승  250,47150.0,47200.0,46700.0,25696.0,롯데정밀화학,004000
2024-04-02,46750.0,하락  350,46850.0,47100.0,46750.0,52465.0,롯데정밀화학,004000
2024-04-03,46050.0,하락  700,46650.0,46700.0,46000.0,84393.0,롯데정밀화학,004000
2024-04-04,45400.0,하락  650,46300.0,46300.0,45400.0,95122.0,롯데정밀화학,004000
2024-04-05,45750.0,상승  350,45150.0,46000.0,45150.0,32456.0,롯데정밀화학,004000
2024-04-08,45200.0,하락  550,45600.0,45750.0,45000.0,34831.0,롯데정밀화학,004000
2024-04-09,45450.0,상승  250,45300.0,45700.0,45200.0,27113.0,롯데정밀화학,004000
2024-04-11,45200.0,하락  250,45050.0,45800.0,44800.0,58294.0,롯데정밀화학,004000
2024-04-12,44200.0,"하락  1,000",45050.0,45350.0,44100.0,80577.0,롯데정밀화학,004000
2024-04-15,43300.0,하락  900,43900.0,44150.0,43000.0,66128.0,롯데정밀화학,004000
2024-04-16,41950.0,"하락  1,350",42900.0,43000.0,41800.0,98189.0,롯데정밀화학,004000
2024-04-17,41700.0,하락  250,42050.0,42050.0,41200.0,74248.0,롯데정밀화학,004000
2024-04-18,41700.0,보합0,41700.0,41950.0,41400.0,73221.0,롯데정밀화학,004000
2024-04-19,41550.0,하락  150,41400.0,42000.0,41100.0,81210.0,롯데정밀화학,004000
2024-04-22,43100.0,"상승  1,550",41850.0,43150.0,41650.0,68153.0,롯데정밀화학,004000
2024-04-23,42850.0,하락  250,42850.0,43150.0,42450.0,36173.0,롯데정밀화학,004000
2024-04-24,42950.0,상승  100,43000.0,43200.0,42700.0,33706.0,롯데정밀화학,004000
2024-04-25,42850.0,하락  100,42600.0,43500.0,42450.0,41471.0,롯데정밀화학,004000
2024-04-26,43000.0,상승  150,42850.0,43150.0,42450.0,31628.0,롯데정밀화학,004000
2024-04-29,45050.0,"상승  2,050",43000.0,45350.0,43000.0,112327.0,롯데정밀화학,004000
2024-04-30,45150.0,상승  100,45150.0,45800.0,44800.0,78888.0,롯데정밀화학,004000
2024-05-02,45550.0,상승  400,44750.0,45800.0,44550.0,51604.0,롯데정밀화학,004000
2024-05-03,46300.0,상승  750,45850.0,46450.0,45100.0,59600.0,롯데정밀화학,004000
2024-05-07,45950.0,하락  350,46550.0,46600.0,45800.0,44163.0,롯데정밀화학,004000
2024-05-08,45950.0,보합0,46350.0,46350.0,45750.0,26838.0,롯데정밀화학,004000
2024-05-09,45850.0,하락  100,46200.0,46250.0,45450.0,63128.0,롯데정밀화학,004000
2024-05-10,45550.0,하락  300,46250.0,46250.0,45550.0,28300.0,롯데정밀화학,004000
2024-05-13,45550.0,보합0,45550.0,45800.0,44950.0,36603.0,롯데정밀화학,004000
2024-05-14,46700.0,"상승  1,150",45800.0,46800.0,45700.0,68817.0,롯데정밀화학,004000
2024-05-16,46600.0,하락  100,47000.0,47050.0,46600.0,42576.0,롯데정밀화학,004000
2024-05-17,47050.0,상승  450,46600.0,47250.0,46300.0,56135.0,롯데정밀화학,004000
2024-05-20,47200.0,상승  150,47200.0,47300.0,46850.0,49201.0,롯데정밀화학,004000
2024-05-21,47600.0,상승  400,47400.0,48500.0,46800.0,129781.0,롯데정밀화학,004000
2024-05-22,48450.0,상승  850,47700.0,49350.0,47550.0,145802.0,롯데정밀화학,004000
2024-05-23,48700.0,상승  250,48450.0,49100.0,47750.0,101510.0,롯데정밀화학,004000
2024-05-24,46950.0,"하락  1,750",48200.0,48250.0,46850.0,76782.0,롯데정밀화학,004000
2024-05-27,49800.0,"상승  2,850",46950.0,49800.0,46850.0,69904.0,롯데정밀화학,004000
2024-05-28,47050.0,"하락  2,750",48750.0,48750.0,47050.0,106634.0,롯데정밀화학,004000
2024-05-29,45900.0,"하락  1,150",47000.0,47000.0,45450.0,83068.0,롯데정밀화학,004000
2024-05-30,45700.0,하락  200,46000.0,46400.0,45250.0,40488.0,롯데정밀화학,004000
2024-05-31,47950.0,"상승  2,250",46250.0,48150.0,46200.0,110117.0,롯데정밀화학,004000
2024-06-03,47850.0,하락  100,48200.0,48200.0,47500.0,39459.0,롯데정밀화학,004000
2024-06-04,47800.0,하락  50,47400.0,48250.0,47250.0,41399.0,롯데정밀화학,004000
2024-06-05,47500.0,하락  300,48000.0,48000.0,47000.0,30364.0,롯데정밀화학,004000
2024-06-07,47350.0,하락  150,47700.0,48000.0,47250.0,33306.0,롯데정밀화학,004000
2024-06-10,46150.0,"하락  1,200",46800.0,47200.0,46100.0,54616.0,롯데정밀화학,004000
2024-06-11,47300.0,"상승  1,150",46500.0,47600.0,46050.0,62685.0,롯데정밀화학,004000
2024-06-12,47200.0,하락  100,47300.0,48150.0,46600.0,54001.0,롯데정밀화학,004000
2024-06-13,46500.0,하락  700,47250.0,47700.0,46500.0,90575.0,롯데정밀화학,004000
2024-06-14,46400.0,하락  100,46400.0,47200.0,46200.0,62429.0,롯데정밀화학,004000
2024-06-17,46300.0,하락  100,46100.0,46850.0,46100.0,31083.0,롯데정밀화학,004000
2024-06-18,45050.0,"하락  1,250",46400.0,46500.0,45000.0,69816.0,롯데정밀화학,004000
2024-06-19,44650.0,하락  400,45600.0,45600.0,44400.0,62861.0,롯데정밀화학,004000
2024-06-20,45300.0,상승  650,44650.0,45550.0,44600.0,53344.0,롯데정밀화학,004000
2024-06-21,44850.0,하락  450,45000.0,45300.0,44550.0,44992.0,롯데정밀화학,004000
2024-06-24,44100.0,하락  750,44400.0,45100.0,44100.0,29132.0,롯데정밀화학,004000
2024-06-25,44450.0,상승  350,44500.0,44600.0,44000.0,29501.0,롯데정밀화학,004000
2024-06-26,44000.0,하락  450,44200.0,44500.0,43700.0,29585.0,롯데정밀화학,004000
2024-06-27,43400.0,하락  600,43700.0,44000.0,43000.0,57904.0,롯데정밀화학,004000
2024-06-28,44500.0,"상승  1,100",43400.0,44850.0,43400.0,49729.0,롯데정밀화학,004000
2024-07-01,45050.0,상승  550,44550.0,45250.0,44550.0,21968.0,롯데정밀화학,004000
2024-07-02,45500.0,상승  450,44600.0,45700.0,44450.0,36942.0,롯데정밀화학,004000
2024-07-03,46400.0,상승  900,45750.0,46450.0,45450.0,61863.0,롯데정밀화학,004000
2024-07-04,46400.0,보합0,46500.0,46500.0,45600.0,44122.0,롯데정밀화학,004000
2024-07-05,46150.0,하락  250,46400.0,46750.0,46100.0,44541.0,롯데정밀화학,004000
2024-07-08,46250.0,상승  100,46000.0,46750.0,46000.0,32266.0,롯데정밀화학,004000
2024-07-09,46300.0,상승  50,46350.0,46950.0,46050.0,24259.0,롯데정밀화학,004000
2024-07-10,45500.0,하락  800,45900.0,46200.0,45500.0,38030.0,롯데정밀화학,004000
2024-07-11,46000.0,상승  500,45700.0,46350.0,45350.0,36484.0,롯데정밀화학,004000
2024-07-12,46450.0,상승  450,46450.0,46650.0,45950.0,25863.0,롯데정밀화학,004000
2024-07-15,46250.0,하락  200,46600.0,46750.0,46150.0,22178.0,롯데정밀화학,004000
2024-07-16,45750.0,하락  500,46250.0,46500.0,45650.0,26527.0,롯데정밀화학,004000
2024-07-17,46800.0,"상승  1,050",45750.0,47100.0,45550.0,67866.0,롯데정밀화학,004000
2024-07-18,48250.0,"상승  1,450",46900.0,48250.0,46450.0,143035.0,롯데정밀화학,004000
2024-07-19,47750.0,하락  500,48100.0,48100.0,47200.0,50310.0,롯데정밀화학,004000
2024-07-22,46900.0,하락  850,47950.0,47950.0,46200.0,48508.0,롯데정밀화학,004000
2024-07-23,46850.0,하락  50,47500.0,47550.0,46800.0,45503.0,롯데정밀화학,004000
2024-07-24,46750.0,하락  100,46850.0,47250.0,46500.0,30198.0,롯데정밀화학,004000
2024-07-25,46750.0,보합0,46700.0,47000.0,46300.0,35703.0,롯데정밀화학,004000
2024-07-26,46850.0,상승  100,46750.0,47400.0,46650.0,52520.0,롯데정밀화학,004000
2024-07-29,45750.0,"하락  1,100",46850.0,46900.0,45750.0,43827.0,롯데정밀화학,004000
2024-07-30,44750.0,"하락  1,000",45700.0,45700.0,44650.0,51206.0,롯데정밀화학,004000
2024-07-31,46450.0,"상승  1,700",44950.0,47200.0,44900.0,61097.0,롯데정밀화학,004000
2024-08-01,47150.0,상승  700,46450.0,47650.0,46050.0,53011.0,롯데정밀화학,004000
2024-08-02,46050.0,"하락  1,100",46800.0,47050.0,45950.0,51356.0,롯데정밀화학,004000
2024-08-05,42900.0,"하락  3,150",45950.0,45950.0,42000.0,119905.0,롯데정밀화학,004000
2024-08-06,43450.0,상승  550,43400.0,44950.0,43050.0,65164.0,롯데정밀화학,004000
2024-08-07,43100.0,하락  350,43200.0,44200.0,42800.0,50729.0,롯데정밀화학,004000
2024-08-08,44950.0,"상승  1,850",42900.0,44950.0,42800.0,62409.0,롯데정밀화학,004000
2024-08-09,43500.0,"하락  1,450",44550.0,44900.0,43300.0,61254.0,롯데정밀화학,004000
2024-08-12,44800.0,"상승  1,300",43500.0,44800.0,43500.0,25114.0,롯데정밀화학,004000
2024-08-13,44550.0,하락  250,44250.0,44950.0,44150.0,20418.0,롯데정밀화학,004000
2024-08-14,44650.0,상승  100,44600.0,44900.0,44200.0,22055.0,롯데정밀화학,004000
2024-08-16,44250.0,하락  400,45000.0,45000.0,44250.0,21278.0,롯데정밀화학,004000
2024-08-19,44700.0,상승  450,44550.0,45000.0,44300.0,20718.0,롯데정밀화학,004000
2024-08-20,45600.0,상승  900,45000.0,45900.0,44750.0,49470.0,롯데정밀화학,004000
2024-08-21,47050.0,"상승  1,450",46000.0,48300.0,45550.0,160961.0,롯데정밀화학,004000
2024-08-22,48200.0,"상승  1,150",47450.0,48800.0,46900.0,137262.0,롯데정밀화학,004000
2024-08-23,48250.0,상승  50,48050.0,48950.0,47600.0,85775.0,롯데정밀화학,004000
2024-08-26,49300.0,"상승  1,050",48450.0,49450.0,48150.0,105624.0,롯데정밀화학,004000
2024-08-27,49300.0,보합0,49400.0,49450.0,48400.0,70379.0,롯데정밀화학,004000
2024-08-28,48550.0,하락  750,49150.0,49150.0,48400.0,35486.0,롯데정밀화학,004000
2024-08-29,48950.0,상승  400,48600.0,49500.0,48200.0,44678.0,롯데정밀화학,004000
2024-08-30,48700.0,하락  250,49250.0,49300.0,48300.0,35543.0,롯데정밀화학,004000
2024-09-02,48050.0,하락  650,48700.0,48850.0,47900.0,44110.0,롯데정밀화학,004000
2024-09-03,50600.0,"상승  2,550",48100.0,50600.0,48100.0,175324.0,롯데정밀화학,004000
2024-09-04,49500.0,"하락  1,100",49850.0,50500.0,48100.0,101326.0,롯데정밀화학,004000
2024-09-05,50600.0,"상승  1,100",49900.0,51200.0,49400.0,92825.0,롯데정밀화학,004000
2024-09-06,49250.0,"하락  1,350",50800.0,50800.0,49100.0,44338.0,롯데정밀화학,004000
2024-09-09,48900.0,하락  350,48300.0,49200.0,47450.0,36713.0,롯데정밀화학,004000
2024-09-10,46700.0,"하락  2,200",48150.0,48750.0,46700.0,74904.0,롯데정밀화학,004000
2024-09-11,46000.0,하락  700,46900.0,46900.0,44850.0,106322.0,롯데정밀화학,004000
2024-09-12,46500.0,상승  500,46400.0,46500.0,45600.0,58768.0,롯데정밀화학,004000
2024-09-13,47150.0,상승  650,46700.0,47200.0,46200.0,37609.0,롯데정밀화학,004000
