날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-09,37850.0,상승  100,37650.0,38000.0,37650.0,143941.0,삼성증권,016360
2023-11-10,37900.0,상승  50,37500.0,37900.0,37450.0,77518.0,삼성증권,016360
2023-11-13,38400.0,상승  500,38150.0,38500.0,38050.0,136407.0,삼성증권,016360
2023-11-14,38550.0,상승  150,38750.0,38800.0,38250.0,106056.0,삼성증권,016360
2023-11-15,39200.0,상승  650,38900.0,39350.0,38550.0,319462.0,삼성증권,016360
2023-11-16,38950.0,하락  250,39200.0,39300.0,38650.0,121100.0,삼성증권,016360
2023-11-17,38800.0,하락  150,39050.0,39050.0,38650.0,56165.0,삼성증권,016360
2023-11-20,38850.0,상승  50,38700.0,38900.0,38550.0,95975.0,삼성증권,016360
2023-11-21,38950.0,상승  100,39000.0,39000.0,38600.0,137164.0,삼성증권,016360
2023-11-22,38700.0,하락  250,38650.0,39200.0,38550.0,112845.0,삼성증권,016360
2023-11-23,38800.0,상승  100,38700.0,39100.0,38650.0,91768.0,삼성증권,016360
2023-11-24,38650.0,하락  150,38950.0,38950.0,38650.0,59776.0,삼성증권,016360
2023-11-27,38750.0,상승  100,38900.0,39000.0,38550.0,98513.0,삼성증권,016360
2023-11-28,38700.0,하락  50,38950.0,38950.0,38700.0,96049.0,삼성증권,016360
2023-11-29,38350.0,하락  350,38550.0,38850.0,38300.0,136669.0,삼성증권,016360
2023-11-30,39200.0,상승  850,38550.0,39200.0,38350.0,365983.0,삼성증권,016360
2023-12-01,38500.0,하락  700,38900.0,39100.0,38500.0,99185.0,삼성증권,016360
2023-12-04,38900.0,상승  400,39000.0,39000.0,38700.0,97988.0,삼성증권,016360
2023-12-05,39150.0,상승  250,38750.0,39350.0,38700.0,154713.0,삼성증권,016360
2023-12-06,39200.0,상승  50,39250.0,39450.0,39100.0,122256.0,삼성증권,016360
2023-12-07,39550.0,상승  350,39050.0,39550.0,39050.0,130760.0,삼성증권,016360
2023-12-08,39550.0,보합0,39600.0,39650.0,39400.0,104866.0,삼성증권,016360
2023-12-11,39650.0,상승  100,39700.0,39700.0,39350.0,122917.0,삼성증권,016360
2023-12-12,39550.0,하락  100,39750.0,39800.0,39550.0,126057.0,삼성증권,016360
2023-12-13,39600.0,상승  50,39550.0,39750.0,39450.0,134925.0,삼성증권,016360
2023-12-14,40100.0,상승  500,39950.0,40200.0,39900.0,310653.0,삼성증권,016360
2023-12-15,40600.0,상승  500,40200.0,40650.0,40150.0,266481.0,삼성증권,016360
2023-12-18,40200.0,하락  400,40400.0,40450.0,39900.0,194837.0,삼성증권,016360
2023-12-19,40050.0,하락  150,40050.0,40300.0,39900.0,209749.0,삼성증권,016360
2023-12-20,40750.0,상승  700,40200.0,40850.0,40150.0,338920.0,삼성증권,016360
2023-12-21,40550.0,하락  200,40400.0,40850.0,40350.0,243666.0,삼성증권,016360
2023-12-22,40400.0,하락  150,40850.0,40850.0,40400.0,273882.0,삼성증권,016360
2023-12-26,40600.0,상승  200,40500.0,40700.0,39850.0,692212.0,삼성증권,016360
2023-12-27,38100.0,"하락  2,500",38700.0,38950.0,37800.0,691602.0,삼성증권,016360
2023-12-28,38500.0,상승  400,38100.0,38500.0,37850.0,406720.0,삼성증권,016360
2024-01-02,38100.0,하락  400,38000.0,38400.0,37900.0,278117.0,삼성증권,016360
2024-01-03,37400.0,하락  700,38100.0,38200.0,37400.0,349782.0,삼성증권,016360
2024-01-04,37300.0,하락  100,37050.0,37450.0,37050.0,203490.0,삼성증권,016360
2024-01-05,36700.0,하락  600,37200.0,37400.0,36600.0,179162.0,삼성증권,016360
2024-01-08,36550.0,하락  150,36600.0,36950.0,36500.0,150120.0,삼성증권,016360
2024-01-09,36850.0,상승  300,37000.0,37100.0,36750.0,191866.0,삼성증권,016360
2024-01-10,36850.0,보합0,37050.0,37150.0,36600.0,123591.0,삼성증권,016360
2024-01-11,36500.0,하락  350,37200.0,37300.0,36500.0,257623.0,삼성증권,016360
2024-01-12,36400.0,하락  100,36400.0,36600.0,36150.0,111380.0,삼성증권,016360
2024-01-15,36900.0,상승  500,36200.0,36950.0,36200.0,107881.0,삼성증권,016360
2024-01-16,36800.0,하락  100,36500.0,37150.0,36350.0,172782.0,삼성증권,016360
2024-01-17,36400.0,하락  400,37050.0,37050.0,36350.0,145892.0,삼성증권,016360
2024-01-18,35550.0,하락  850,36250.0,36400.0,35500.0,259642.0,삼성증권,016360
2024-01-19,35400.0,하락  150,35750.0,35850.0,35100.0,210472.0,삼성증권,016360
2024-01-22,35250.0,하락  150,35700.0,35700.0,35150.0,137403.0,삼성증권,016360
2024-01-23,35700.0,상승  450,35600.0,35950.0,35350.0,145727.0,삼성증권,016360
2024-01-24,35750.0,상승  50,35550.0,36000.0,35400.0,168373.0,삼성증권,016360
2024-01-25,35850.0,상승  100,35750.0,35950.0,35600.0,128068.0,삼성증권,016360
2024-01-26,36250.0,상승  400,35850.0,36550.0,35700.0,170872.0,삼성증권,016360
2024-01-29,36950.0,상승  700,36500.0,37250.0,36200.0,214774.0,삼성증권,016360
2024-01-30,37250.0,상승  300,37100.0,37950.0,37050.0,250706.0,삼성증권,016360
2024-01-31,37650.0,상승  400,37250.0,37700.0,37000.0,208723.0,삼성증권,016360
2024-02-01,39550.0,"상승  1,900",37500.0,39850.0,37450.0,855788.0,삼성증권,016360
2024-02-02,40550.0,"상승  1,000",39750.0,40700.0,38900.0,712196.0,삼성증권,016360
2024-02-05,39250.0,"하락  1,300",40050.0,40100.0,38800.0,384261.0,삼성증권,016360
2024-02-06,38900.0,하락  350,38900.0,39500.0,38500.0,249623.0,삼성증권,016360
2024-02-07,39550.0,상승  650,39250.0,39900.0,38900.0,195029.0,삼성증권,016360
2024-02-08,39600.0,상승  50,39800.0,40050.0,39450.0,244736.0,삼성증권,016360
2024-02-13,39300.0,하락  300,39950.0,40400.0,39050.0,286781.0,삼성증권,016360
2024-02-14,38550.0,하락  750,38900.0,39300.0,38500.0,178898.0,삼성증권,016360
2024-02-15,38150.0,하락  400,38900.0,39000.0,38050.0,185719.0,삼성증권,016360
2024-02-16,41200.0,"상승  3,050",38500.0,41400.0,38350.0,766264.0,삼성증권,016360
2024-02-19,41700.0,상승  500,40950.0,42250.0,40800.0,509159.0,삼성증권,016360
2024-02-20,40900.0,하락  800,41800.0,41950.0,40450.0,505369.0,삼성증권,016360
2024-02-21,41300.0,상승  400,40900.0,41600.0,40600.0,319967.0,삼성증권,016360
2024-02-22,40350.0,하락  950,41550.0,41700.0,40050.0,270873.0,삼성증권,016360
2024-02-23,41800.0,"상승  1,450",40850.0,42750.0,40750.0,615953.0,삼성증권,016360
2024-02-26,40150.0,"하락  1,650",41150.0,41150.0,39500.0,419476.0,삼성증권,016360
2024-02-27,39850.0,하락  300,40250.0,40650.0,39700.0,225208.0,삼성증권,016360
2024-02-28,40500.0,상승  650,40150.0,40800.0,39700.0,241913.0,삼성증권,016360
2024-02-29,41550.0,"상승  1,050",40250.0,41550.0,40200.0,749902.0,삼성증권,016360
2024-03-04,41950.0,상승  400,41700.0,42400.0,41600.0,317464.0,삼성증권,016360
2024-03-05,41050.0,하락  900,41600.0,42300.0,41050.0,228354.0,삼성증권,016360
2024-03-06,40550.0,하락  500,40900.0,41450.0,39450.0,294557.0,삼성증권,016360
2024-03-07,40850.0,상승  300,40650.0,41100.0,40350.0,183742.0,삼성증권,016360
2024-03-08,40950.0,상승  100,41450.0,41450.0,40800.0,132320.0,삼성증권,016360
2024-03-11,39800.0,"하락  1,150",40600.0,40650.0,39650.0,236139.0,삼성증권,016360
2024-03-12,39400.0,하락  400,40050.0,40100.0,39050.0,220205.0,삼성증권,016360
2024-03-13,40850.0,"상승  1,450",39550.0,41150.0,39400.0,349713.0,삼성증권,016360
2024-03-14,41950.0,"상승  1,100",41000.0,41950.0,40500.0,477555.0,삼성증권,016360
2024-03-15,41050.0,하락  900,41800.0,42150.0,41050.0,1102029.0,삼성증권,016360
2024-03-18,41150.0,상승  100,41500.0,41500.0,40600.0,290938.0,삼성증권,016360
2024-03-19,40250.0,하락  900,40700.0,41150.0,40250.0,408312.0,삼성증권,016360
2024-03-20,40700.0,상승  450,40750.0,41450.0,40550.0,363489.0,삼성증권,016360
2024-03-21,41550.0,상승  850,41200.0,41800.0,40900.0,400878.0,삼성증권,016360
2024-03-22,42000.0,상승  450,41600.0,42450.0,41550.0,365601.0,삼성증권,016360
2024-03-25,41500.0,하락  500,41900.0,42050.0,41300.0,325698.0,삼성증권,016360
2024-03-26,41350.0,하락  150,41800.0,42050.0,41250.0,212671.0,삼성증권,016360
2024-03-27,40600.0,하락  750,40950.0,41400.0,40600.0,263123.0,삼성증권,016360
2024-03-28,40700.0,상승  100,40600.0,41300.0,40550.0,246300.0,삼성증권,016360
2024-03-29,40100.0,하락  600,40700.0,40850.0,40000.0,223315.0,삼성증권,016360
2024-04-01,39200.0,하락  900,40600.0,40600.0,39100.0,323548.0,삼성증권,016360
2024-04-02,39150.0,하락  50,39000.0,39700.0,38800.0,170008.0,삼성증권,016360
2024-04-03,38700.0,하락  450,39000.0,39250.0,38700.0,233060.0,삼성증권,016360
2024-04-04,39000.0,상승  300,39100.0,39500.0,38950.0,192837.0,삼성증권,016360
2024-04-05,38600.0,하락  400,38600.0,39300.0,38500.0,169536.0,삼성증권,016360
2024-04-08,39150.0,상승  550,38600.0,39550.0,38350.0,249757.0,삼성증권,016360
2024-04-09,39000.0,하락  150,39500.0,39600.0,38850.0,128967.0,삼성증권,016360
2024-04-11,37450.0,"하락  1,550",38150.0,38650.0,37450.0,474872.0,삼성증권,016360
2024-04-12,36800.0,하락  650,37450.0,37450.0,36600.0,267811.0,삼성증권,016360
2024-04-15,36500.0,하락  300,36400.0,36600.0,35950.0,316683.0,삼성증권,016360
2024-04-16,36200.0,하락  300,36250.0,36650.0,36000.0,244562.0,삼성증권,016360
2024-04-17,36000.0,하락  200,36300.0,36500.0,35800.0,249208.0,삼성증권,016360
2024-04-18,36000.0,보합0,36300.0,36650.0,35850.0,323916.0,삼성증권,016360
2024-04-19,35900.0,하락  100,35800.0,36050.0,35350.0,258816.0,삼성증권,016360
2024-04-22,37450.0,"상승  1,550",36300.0,37500.0,36250.0,320440.0,삼성증권,016360
2024-04-23,37400.0,하락  50,37400.0,37800.0,37150.0,248612.0,삼성증권,016360
2024-04-24,37250.0,하락  150,37750.0,37850.0,37200.0,140706.0,삼성증권,016360
2024-04-25,37350.0,상승  100,36900.0,37750.0,36900.0,135047.0,삼성증권,016360
2024-04-26,38050.0,상승  700,37500.0,38400.0,37350.0,237552.0,삼성증권,016360
2024-04-29,38150.0,상승  100,38400.0,38450.0,37750.0,166568.0,삼성증권,016360
2024-04-30,38100.0,하락  50,38000.0,38500.0,38000.0,231565.0,삼성증권,016360
2024-05-02,37500.0,하락  600,37800.0,38000.0,37500.0,249374.0,삼성증권,016360
2024-05-03,37500.0,보합0,37750.0,37900.0,37500.0,98071.0,삼성증권,016360
2024-05-07,38000.0,상승  500,37900.0,38100.0,37650.0,224481.0,삼성증권,016360
2024-05-08,38350.0,상승  350,38200.0,38600.0,37650.0,262823.0,삼성증권,016360
2024-05-09,37850.0,하락  500,38350.0,38550.0,37850.0,233386.0,삼성증권,016360
2024-05-10,39400.0,"상승  1,550",38300.0,39750.0,38250.0,485035.0,삼성증권,016360
2024-05-13,39000.0,하락  400,39700.0,39700.0,38900.0,164897.0,삼성증권,016360
2024-05-14,39450.0,상승  450,39100.0,39650.0,38950.0,235913.0,삼성증권,016360
2024-05-16,38800.0,하락  650,39600.0,39600.0,38450.0,682863.0,삼성증권,016360
2024-05-17,38050.0,하락  750,38450.0,38800.0,38050.0,370827.0,삼성증권,016360
2024-05-20,38350.0,상승  300,38050.0,38850.0,37950.0,230886.0,삼성증권,016360
2024-05-21,38200.0,하락  150,38150.0,38350.0,37900.0,197260.0,삼성증권,016360
2024-05-22,38550.0,상승  350,38250.0,38800.0,38100.0,222214.0,삼성증권,016360
2024-05-23,38000.0,하락  550,38200.0,38600.0,38000.0,167546.0,삼성증권,016360
2024-05-24,37500.0,하락  500,37650.0,37750.0,37300.0,274639.0,삼성증권,016360
2024-05-27,37750.0,상승  250,37600.0,37850.0,37200.0,281009.0,삼성증권,016360
2024-05-28,37250.0,하락  500,37400.0,37700.0,37150.0,350483.0,삼성증권,016360
2024-05-29,37350.0,상승  100,37050.0,37600.0,37000.0,443888.0,삼성증권,016360
2024-05-30,36900.0,하락  450,37000.0,37300.0,36600.0,454983.0,삼성증권,016360
2024-05-31,36100.0,하락  800,37250.0,37800.0,36100.0,6925076.0,삼성증권,016360
2024-06-03,36600.0,상승  500,36200.0,37050.0,36150.0,1011602.0,삼성증권,016360
2024-06-04,35800.0,하락  800,36400.0,36700.0,35800.0,916040.0,삼성증권,016360
2024-06-05,36300.0,상승  500,35900.0,36800.0,35650.0,978406.0,삼성증권,016360
2024-06-07,36350.0,상승  50,36000.0,36800.0,35700.0,897564.0,삼성증권,016360
2024-06-10,36250.0,하락  100,36200.0,36550.0,36200.0,434766.0,삼성증권,016360
2024-06-11,35800.0,하락  450,36400.0,36550.0,35800.0,754004.0,삼성증권,016360
2024-06-12,36000.0,상승  200,35800.0,36100.0,35750.0,368698.0,삼성증권,016360
2024-06-13,36150.0,상승  150,36150.0,37150.0,36150.0,1189378.0,삼성증권,016360
2024-06-14,36100.0,하락  50,36300.0,36550.0,36100.0,532271.0,삼성증권,016360
2024-06-17,36400.0,상승  300,36100.0,36850.0,36100.0,562782.0,삼성증권,016360
2024-06-18,37150.0,상승  750,36750.0,37300.0,36200.0,932476.0,삼성증권,016360
2024-06-19,37900.0,상승  750,37150.0,38450.0,37050.0,727594.0,삼성증권,016360
2024-06-20,38150.0,상승  250,38050.0,38300.0,37700.0,365717.0,삼성증권,016360
2024-06-21,38000.0,하락  150,38000.0,38400.0,37700.0,458926.0,삼성증권,016360
2024-06-24,37600.0,하락  400,37800.0,38000.0,37500.0,334910.0,삼성증권,016360
2024-06-25,38300.0,상승  700,37850.0,38500.0,37450.0,526185.0,삼성증권,016360
2024-06-26,38250.0,하락  50,38050.0,38250.0,37750.0,428581.0,삼성증권,016360
2024-06-27,38450.0,상승  200,37850.0,38450.0,37600.0,399743.0,삼성증권,016360
2024-06-28,39800.0,"상승  1,350",38400.0,39850.0,38350.0,815565.0,삼성증권,016360
2024-07-01,39500.0,하락  300,39500.0,39800.0,39300.0,291792.0,삼성증권,016360
2024-07-02,40200.0,상승  700,39100.0,40450.0,39000.0,751957.0,삼성증권,016360
2024-07-03,41300.0,"상승  1,100",40200.0,41800.0,40050.0,804413.0,삼성증권,016360
2024-07-04,42550.0,"상승  1,250",41300.0,43000.0,41000.0,1168993.0,삼성증권,016360
2024-07-05,42800.0,상승  250,42750.0,43550.0,42550.0,787193.0,삼성증권,016360
2024-07-08,43100.0,상승  300,42950.0,43550.0,42800.0,445330.0,삼성증권,016360
2024-07-09,43450.0,상승  350,43200.0,43450.0,42050.0,777213.0,삼성증권,016360
2024-07-10,43200.0,하락  250,43050.0,43450.0,42650.0,441495.0,삼성증권,016360
2024-07-11,44550.0,"상승  1,350",43550.0,44550.0,43250.0,826053.0,삼성증권,016360
2024-07-12,44100.0,하락  450,44500.0,44700.0,43550.0,280899.0,삼성증권,016360
2024-07-15,44400.0,상승  300,44400.0,45250.0,43950.0,381863.0,삼성증권,016360
2024-07-16,45750.0,"상승  1,350",44400.0,45750.0,44300.0,689284.0,삼성증권,016360
2024-07-17,45400.0,하락  350,45700.0,46150.0,45150.0,404780.0,삼성증권,016360
2024-07-18,45100.0,하락  300,44950.0,45250.0,44600.0,385197.0,삼성증권,016360
2024-07-19,45250.0,상승  150,44600.0,45250.0,43600.0,446345.0,삼성증권,016360
2024-07-22,44500.0,하락  750,44800.0,45100.0,43900.0,331344.0,삼성증권,016360
2024-07-23,44950.0,상승  450,44900.0,45350.0,44400.0,295873.0,삼성증권,016360
2024-07-24,44950.0,보합0,44550.0,45050.0,44350.0,202100.0,삼성증권,016360
2024-07-25,43500.0,"하락  1,450",44750.0,44750.0,43400.0,379338.0,삼성증권,016360
2024-07-26,44450.0,상승  950,43600.0,44450.0,43400.0,352397.0,삼성증권,016360
2024-07-29,44150.0,하락  300,44450.0,45650.0,44100.0,405916.0,삼성증권,016360
2024-07-30,44400.0,상승  250,43950.0,45150.0,43750.0,398410.0,삼성증권,016360
2024-07-31,44750.0,상승  350,44750.0,45300.0,44300.0,386832.0,삼성증권,016360
2024-08-01,45650.0,상승  900,45100.0,45650.0,44500.0,320243.0,삼성증권,016360
2024-08-02,43250.0,"하락  2,400",44950.0,45000.0,42950.0,387031.0,삼성증권,016360
2024-08-05,40300.0,"하락  2,950",42100.0,42300.0,39500.0,489974.0,삼성증권,016360
2024-08-06,41350.0,"상승  1,050",41500.0,42250.0,40700.0,385104.0,삼성증권,016360
2024-08-07,41800.0,상승  450,40850.0,42450.0,40550.0,205258.0,삼성증권,016360
2024-08-08,42600.0,상승  800,41200.0,43100.0,41100.0,340388.0,삼성증권,016360
2024-08-09,43650.0,"상승  1,050",43550.0,44150.0,43200.0,340811.0,삼성증권,016360
2024-08-12,43900.0,상승  250,43900.0,44250.0,43600.0,158611.0,삼성증권,016360
2024-08-13,43700.0,하락  200,43700.0,44100.0,43350.0,283490.0,삼성증권,016360
2024-08-14,44300.0,상승  600,44150.0,44500.0,43800.0,359437.0,삼성증권,016360
2024-08-16,45250.0,상승  950,44900.0,45800.0,44800.0,393908.0,삼성증권,016360
2024-08-19,45600.0,상승  350,45200.0,45900.0,44950.0,239085.0,삼성증권,016360
2024-08-20,47800.0,"상승  2,200",45850.0,47800.0,45800.0,726013.0,삼성증권,016360
2024-08-21,47900.0,상승  100,47700.0,47900.0,47300.0,271691.0,삼성증권,016360
2024-08-22,47500.0,하락  400,47900.0,47950.0,47050.0,276408.0,삼성증권,016360
2024-08-23,47450.0,하락  50,47250.0,47700.0,47050.0,201007.0,삼성증권,016360
2024-08-26,48250.0,상승  800,47700.0,48900.0,47500.0,410570.0,삼성증권,016360
2024-08-27,46600.0,"하락  1,650",48250.0,48450.0,46300.0,408873.0,삼성증권,016360
2024-08-28,46100.0,하락  500,46550.0,46650.0,45700.0,286739.0,삼성증권,016360
2024-08-29,46500.0,상승  400,45850.0,46600.0,45600.0,267672.0,삼성증권,016360
2024-08-30,47250.0,상승  750,46650.0,47850.0,46300.0,344643.0,삼성증권,016360
2024-09-02,47100.0,하락  150,47500.0,47600.0,46750.0,194694.0,삼성증권,016360
2024-09-03,47800.0,상승  700,47250.0,48800.0,47000.0,357382.0,삼성증권,016360
2024-09-04,47450.0,하락  350,46500.0,47900.0,46500.0,440900.0,삼성증권,016360
2024-09-05,46600.0,하락  850,47500.0,47650.0,46000.0,332436.0,삼성증권,016360
2024-09-06,46650.0,상승  50,46850.0,47350.0,45900.0,264779.0,삼성증권,016360
2024-09-09,46350.0,하락  300,45850.0,46550.0,45100.0,263324.0,삼성증권,016360
2024-09-10,46650.0,상승  300,46750.0,47050.0,46150.0,191065.0,삼성증권,016360
2024-09-11,45100.0,"하락  1,550",46800.0,46850.0,44550.0,364283.0,삼성증권,016360
2024-09-12,45850.0,상승  750,45250.0,45900.0,45150.0,314290.0,삼성증권,016360
2024-09-13,47050.0,"상승  1,200",46250.0,47250.0,46150.0,191057.0,삼성증권,016360
2024-09-19,47500.0,상승  450,47600.0,47900.0,46750.0,319947.0,삼성증권,016360
2024-09-20,46650.0,하락  850,47650.0,47650.0,46200.0,472495.0,삼성증권,016360
2024-09-23,46450.0,하락  200,46700.0,46900.0,46100.0,147979.0,삼성증권,016360
2024-09-24,45900.0,하락  550,47000.0,47000.0,45300.0,271248.0,삼성증권,016360
2024-09-25,42900.0,"하락  3,000",46350.0,46500.0,42900.0,1174846.0,삼성증권,016360
2024-09-26,44050.0,"상승  1,150",43300.0,44400.0,43100.0,427467.0,삼성증권,016360
2024-09-27,44450.0,상승  400,44150.0,45000.0,44100.0,289278.0,삼성증권,016360
2024-09-30,43550.0,하락  900,44750.0,44750.0,43350.0,459228.0,삼성증권,016360
2024-10-02,43500.0,하락  50,43150.0,43850.0,42750.0,195184.0,삼성증권,016360
2024-10-04,44650.0,"상승  1,150",43750.0,44750.0,43300.0,287460.0,삼성증권,016360
2024-10-07,44650.0,보합0,44300.0,45000.0,43750.0,188283.0,삼성증권,016360
2024-10-08,44550.0,하락  100,44300.0,44600.0,43900.0,218486.0,삼성증권,016360
2024-10-10,44150.0,하락  400,44800.0,45000.0,44150.0,348698.0,삼성증권,016360
2024-10-11,45200.0,"상승  1,050",44550.0,45200.0,44400.0,208774.0,삼성증권,016360
2024-10-14,46050.0,상승  850,45250.0,46400.0,44750.0,306213.0,삼성증권,016360
2024-10-15,46650.0,상승  600,46200.0,47100.0,45950.0,293379.0,삼성증권,016360
2024-10-16,46850.0,상승  200,46250.0,47700.0,46200.0,338029.0,삼성증권,016360
2024-10-17,46900.0,상승  50,47450.0,47900.0,46800.0,221584.0,삼성증권,016360
2024-10-18,47350.0,상승  450,47000.0,47750.0,47000.0,174762.0,삼성증권,016360
2024-10-21,47250.0,하락  100,47250.0,47650.0,46700.0,222904.0,삼성증권,016360
2024-10-22,47750.0,상승  500,47100.0,47800.0,46900.0,258100.0,삼성증권,016360
2024-10-23,47450.0,하락  300,47650.0,48000.0,47350.0,204560.0,삼성증권,016360
2024-10-24,47100.0,하락  350,47100.0,47800.0,46800.0,213778.0,삼성증권,016360
2024-10-25,47150.0,상승  50,47100.0,48450.0,46800.0,379951.0,삼성증권,016360
2024-10-28,46950.0,하락  200,47450.0,47450.0,46300.0,189619.0,삼성증권,016360
2024-10-29,47150.0,상승  200,46900.0,47250.0,46500.0,181827.0,삼성증권,016360
2024-10-30,46150.0,"하락  1,000",47250.0,47250.0,45600.0,355169.0,삼성증권,016360
2024-10-31,45900.0,하락  250,46050.0,46200.0,45400.0,303964.0,삼성증권,016360
2024-11-01,45950.0,상승  50,45400.0,46150.0,45400.0,115562.0,삼성증권,016360
2024-11-04,45850.0,하락  100,45900.0,45950.0,45100.0,200606.0,삼성증권,016360
2024-11-05,46850.0,"상승  1,000",45400.0,46850.0,45250.0,218668.0,삼성증권,016360
2024-11-06,47000.0,상승  150,46650.0,47300.0,46500.0,143586.0,삼성증권,016360
2024-11-07,46300.0,하락  700,46700.0,47500.0,46150.0,190239.0,삼성증권,016360
2024-11-08,46450.0,상승  150,46750.0,47200.0,46300.0,175396.0,삼성증권,016360
2024-11-11,46750.0,상승  300,46000.0,46950.0,45850.0,157609.0,삼성증권,016360
2024-11-12,45450.0,"하락  1,300",46600.0,46800.0,45200.0,266353.0,삼성증권,016360
2024-11-13,44400.0,"하락  1,050",45200.0,45350.0,44300.0,198335.0,삼성증권,016360
2024-11-14,44450.0,상승  50,44800.0,45100.0,44300.0,289113.0,삼성증권,016360
2024-11-15,44450.0,보합0,44850.0,45050.0,44200.0,165040.0,삼성증권,016360
2024-11-18,46050.0,"상승  1,600",44850.0,46750.0,44700.0,289813.0,삼성증권,016360
2024-11-19,45950.0,하락  100,45700.0,46350.0,45200.0,198789.0,삼성증권,016360
2024-11-20,46000.0,상승  50,45550.0,46300.0,45350.0,161129.0,삼성증권,016360
2024-11-21,45800.0,하락  200,46050.0,46250.0,45700.0,123821.0,삼성증권,016360
2024-11-22,46200.0,상승  400,46150.0,46350.0,45900.0,101073.0,삼성증권,016360
2024-11-25,46400.0,상승  200,46550.0,46600.0,45900.0,241051.0,삼성증권,016360
2024-11-26,45850.0,하락  550,45950.0,46000.0,45350.0,168366.0,삼성증권,016360
2024-11-27,46850.0,"상승  1,000",45600.0,47250.0,45600.0,252061.0,삼성증권,016360
2024-11-28,47300.0,상승  450,47250.0,47550.0,46600.0,257062.0,삼성증권,016360
2024-11-29,47600.0,상승  300,47300.0,47800.0,47050.0,267310.0,삼성증권,016360
2024-12-02,47550.0,하락  50,47950.0,48100.0,47350.0,182100.0,삼성증권,016360
2024-12-03,50700.0,"상승  3,150",48000.0,50700.0,47900.0,1094431.0,삼성증권,016360
2024-12-04,48950.0,"하락  1,750",49800.0,49900.0,48150.0,582544.0,삼성증권,016360
2024-12-05,47100.0,"하락  1,850",48950.0,49000.0,47100.0,324512.0,삼성증권,016360
2024-12-06,47350.0,상승  250,47250.0,47850.0,46000.0,369679.0,삼성증권,016360
2024-12-09,45050.0,"하락  2,300",46850.0,46850.0,44800.0,412523.0,삼성증권,016360
2024-12-10,45950.0,상승  900,45400.0,45950.0,44900.0,365439.0,삼성증권,016360
2024-12-11,46500.0,상승  550,45550.0,46800.0,45400.0,276449.0,삼성증권,016360
2024-12-12,47100.0,상승  600,46550.0,47450.0,46550.0,515823.0,삼성증권,016360
2024-12-13,47100.0,보합0,47100.0,47400.0,46550.0,172133.0,삼성증권,016360
2024-12-16,46800.0,하락  300,47700.0,47750.0,46800.0,162400.0,삼성증권,016360
2024-12-17,46550.0,하락  250,47200.0,47200.0,45900.0,415085.0,삼성증권,016360
2024-12-18,48200.0,"상승  1,650",46500.0,48300.0,46150.0,489821.0,삼성증권,016360
2024-12-19,47750.0,하락  450,47200.0,47950.0,47050.0,223318.0,삼성증권,016360
2024-12-20,47300.0,하락  450,47650.0,47800.0,46750.0,306931.0,삼성증권,016360
2024-12-23,48400.0,"상승  1,100",47650.0,48650.0,47300.0,376866.0,삼성증권,016360
2024-12-24,48400.0,보합0,48400.0,48650.0,48150.0,352738.0,삼성증권,016360
2024-12-26,48000.0,하락  400,48400.0,48400.0,47900.0,752786.0,삼성증권,016360
2024-12-27,44100.0,"하락  3,900",45000.0,45600.0,43150.0,1100324.0,삼성증권,016360
2024-12-30,43500.0,하락  600,43600.0,44000.0,43350.0,304771.0,삼성증권,016360
2025-01-02,43050.0,하락  450,43150.0,43950.0,42700.0,389510.0,삼성증권,016360
2025-01-03,42950.0,하락  100,43050.0,43450.0,42700.0,402878.0,삼성증권,016360
2025-01-06,42850.0,하락  100,43000.0,43200.0,42350.0,546087.0,삼성증권,016360
2025-01-07,44200.0,"상승  1,350",42950.0,44200.0,42750.0,503308.0,삼성증권,016360
2025-01-08,44700.0,상승  500,43800.0,45000.0,43700.0,324987.0,삼성증권,016360
2025-01-09,44200.0,하락  500,44300.0,44550.0,43250.0,476371.0,삼성증권,016360
2025-01-10,44200.0,보합0,43800.0,44450.0,43750.0,266474.0,삼성증권,016360
2025-01-13,43500.0,하락  700,43800.0,44300.0,43000.0,312758.0,삼성증권,016360
2025-01-14,43150.0,하락  350,43550.0,43550.0,42850.0,226825.0,삼성증권,016360
2025-01-15,43400.0,상승  250,43300.0,43800.0,43250.0,247463.0,삼성증권,016360
2025-01-16,43950.0,상승  550,44000.0,44050.0,43450.0,255032.0,삼성증권,016360
2025-01-17,43500.0,하락  450,43550.0,43900.0,43300.0,250559.0,삼성증권,016360
2025-01-20,44000.0,상승  500,43500.0,44350.0,43450.0,246982.0,삼성증권,016360
2025-01-21,44200.0,상승  200,44250.0,44450.0,44050.0,213093.0,삼성증권,016360
2025-01-22,44700.0,상승  500,44500.0,45000.0,44200.0,355772.0,삼성증권,016360
2025-01-23,44500.0,하락  200,44750.0,45450.0,44450.0,307952.0,삼성증권,016360
2025-01-24,44650.0,상승  150,44950.0,45000.0,44500.0,238257.0,삼성증권,016360
2025-01-31,45600.0,상승  950,45050.0,45600.0,44650.0,384649.0,삼성증권,016360
2025-02-03,45700.0,상승  100,45150.0,45850.0,44900.0,335276.0,삼성증권,016360
2025-02-04,46500.0,상승  800,46000.0,46800.0,45500.0,313503.0,삼성증권,016360
2025-02-05,46650.0,상승  150,46600.0,46700.0,46200.0,228253.0,삼성증권,016360
