날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-28,102900.0,"상승  1,800",102900.0,102900.0,100100.0,30787.0,삼아알미늄,006110
2023-08-29,100300.0,"하락  2,600",103500.0,103700.0,99900.0,45758.0,삼아알미늄,006110
2023-08-30,99600.0,하락  700,101500.0,102000.0,99000.0,53700.0,삼아알미늄,006110
2023-08-31,99600.0,보합0,99900.0,100600.0,98700.0,44285.0,삼아알미늄,006110
2023-09-01,100200.0,상승  600,98700.0,100800.0,95600.0,87694.0,삼아알미늄,006110
2023-09-04,100000.0,하락  200,99200.0,101000.0,98500.0,50981.0,삼아알미늄,006110
2023-09-05,104900.0,"상승  4,900",100100.0,107800.0,99600.0,145798.0,삼아알미늄,006110
2023-09-06,103100.0,"하락  1,800",104900.0,105800.0,102100.0,64817.0,삼아알미늄,006110
2023-09-07,99500.0,"하락  3,600",101300.0,104300.0,98500.0,71527.0,삼아알미늄,006110
2023-09-08,100500.0,"상승  1,000",98800.0,100900.0,97000.0,59978.0,삼아알미늄,006110
2023-09-11,99300.0,"하락  1,200",100500.0,100900.0,98600.0,36685.0,삼아알미늄,006110
2023-09-12,97900.0,"하락  1,400",101800.0,101800.0,96900.0,59037.0,삼아알미늄,006110
2023-09-13,94700.0,"하락  3,200",97900.0,99700.0,94600.0,69227.0,삼아알미늄,006110
2023-09-14,99900.0,"상승  5,200",94900.0,99900.0,94900.0,77789.0,삼아알미늄,006110
2023-09-15,100400.0,상승  500,98700.0,102000.0,97700.0,274426.0,삼아알미늄,006110
2023-09-18,98600.0,"하락  1,800",99300.0,101200.0,98500.0,29153.0,삼아알미늄,006110
2023-09-19,98100.0,하락  500,99200.0,99900.0,98100.0,18460.0,삼아알미늄,006110
2023-09-20,101800.0,"상승  3,700",97600.0,103000.0,97600.0,57104.0,삼아알미늄,006110
2023-09-21,99500.0,"하락  2,300",100600.0,101600.0,99300.0,24208.0,삼아알미늄,006110
2023-09-22,102000.0,"상승  2,500",98100.0,102800.0,97200.0,40257.0,삼아알미늄,006110
2023-09-25,100300.0,"하락  1,700",101000.0,102300.0,99300.0,39086.0,삼아알미늄,006110
2023-09-26,99300.0,"하락  1,000",100200.0,101700.0,99300.0,27474.0,삼아알미늄,006110
2023-09-27,102000.0,"상승  2,700",96300.0,102000.0,96300.0,35727.0,삼아알미늄,006110
2023-10-04,102400.0,상승  400,102000.0,105900.0,100600.0,87979.0,삼아알미늄,006110
2023-10-05,110000.0,"상승  7,600",109500.0,119000.0,106000.0,277269.0,삼아알미늄,006110
2023-10-06,117200.0,"상승  7,200",110000.0,119300.0,109700.0,142958.0,삼아알미늄,006110
2023-10-10,116000.0,"하락  1,200",118000.0,123400.0,113000.0,178223.0,삼아알미늄,006110
2023-10-11,118100.0,"상승  2,100",118000.0,121000.0,117200.0,78377.0,삼아알미늄,006110
2023-10-12,152400.0,"상승  34,300",120700.0,153000.0,120100.0,864258.0,삼아알미늄,006110
2023-10-13,151900.0,하락  500,151000.0,156000.0,147200.0,393301.0,삼아알미늄,006110
2023-10-16,149900.0,"하락  2,000",148200.0,153300.0,141200.0,237674.0,삼아알미늄,006110
2023-10-17,150800.0,상승  900,150800.0,158900.0,143000.0,256850.0,삼아알미늄,006110
2023-10-18,151100.0,상승  300,149900.0,156700.0,149700.0,162115.0,삼아알미늄,006110
2023-10-19,145600.0,"하락  5,500",148000.0,148600.0,140400.0,164542.0,삼아알미늄,006110
2023-10-20,133500.0,"하락  12,100",141300.0,144800.0,130700.0,209103.0,삼아알미늄,006110
2023-10-23,128000.0,"하락  5,500",132600.0,133500.0,121300.0,185213.0,삼아알미늄,006110
2023-10-24,124300.0,"하락  3,700",128000.0,128800.0,115300.0,175181.0,삼아알미늄,006110
2023-10-25,115000.0,"하락  9,300",125300.0,125600.0,114100.0,115948.0,삼아알미늄,006110
2023-10-26,113500.0,"하락  1,500",114100.0,121400.0,110800.0,187242.0,삼아알미늄,006110
2023-10-27,129200.0,"상승  15,700",114900.0,132500.0,114100.0,257896.0,삼아알미늄,006110
2023-10-30,132000.0,"상승  2,800",128300.0,134200.0,123500.0,103345.0,삼아알미늄,006110
2023-10-31,124700.0,"하락  7,300",131900.0,136100.0,122700.0,133202.0,삼아알미늄,006110
2023-11-01,120100.0,"하락  4,600",124700.0,129800.0,117100.0,99297.0,삼아알미늄,006110
2023-11-02,124100.0,"상승  4,000",122300.0,125000.0,120100.0,69849.0,삼아알미늄,006110
2023-11-03,124600.0,상승  500,128000.0,128000.0,121300.0,72656.0,삼아알미늄,006110
2023-11-06,135000.0,"상승  10,400",128500.0,136500.0,120000.0,175690.0,삼아알미늄,006110
2023-11-07,134000.0,"하락  1,000",134600.0,134600.0,121000.0,146208.0,삼아알미늄,006110
2023-11-08,128000.0,"하락  6,000",132100.0,135200.0,128000.0,54913.0,삼아알미늄,006110
2023-11-09,125800.0,"하락  2,200",128000.0,129300.0,123900.0,35675.0,삼아알미늄,006110
2023-11-10,129200.0,"상승  3,400",122500.0,130600.0,121800.0,59087.0,삼아알미늄,006110
2023-11-13,123800.0,"하락  5,400",128800.0,128900.0,123600.0,47046.0,삼아알미늄,006110
2023-11-14,126700.0,"상승  2,900",127500.0,128700.0,124600.0,49572.0,삼아알미늄,006110
2023-11-15,122000.0,"하락  4,700",129500.0,130500.0,121700.0,100969.0,삼아알미늄,006110
2023-11-16,117600.0,"하락  4,400",123000.0,123000.0,112000.0,98324.0,삼아알미늄,006110
2023-11-17,113100.0,"하락  4,500",118000.0,118000.0,110200.0,123802.0,삼아알미늄,006110
2023-11-20,114100.0,"상승  1,000",111500.0,115800.0,111400.0,47204.0,삼아알미늄,006110
2023-11-21,114700.0,상승  600,116900.0,116900.0,112400.0,35927.0,삼아알미늄,006110
2023-11-22,118900.0,"상승  4,200",114000.0,118900.0,112700.0,60058.0,삼아알미늄,006110
2023-11-23,119100.0,상승  200,120000.0,123100.0,117400.0,42804.0,삼아알미늄,006110
2023-11-24,126300.0,"상승  7,200",118200.0,128400.0,117400.0,117374.0,삼아알미늄,006110
2023-11-27,120800.0,"하락  5,500",125900.0,126300.0,120600.0,54986.0,삼아알미늄,006110
2023-11-28,119400.0,"하락  1,400",120800.0,121500.0,118300.0,36510.0,삼아알미늄,006110
2023-11-29,120300.0,상승  900,120900.0,122600.0,117800.0,39481.0,삼아알미늄,006110
2023-11-30,129400.0,"상승  9,100",120700.0,129400.0,119100.0,84811.0,삼아알미늄,006110
2023-12-01,123100.0,"하락  6,300",129300.0,130900.0,123000.0,85161.0,삼아알미늄,006110
2023-12-04,121500.0,"하락  1,600",121400.0,125500.0,118600.0,71356.0,삼아알미늄,006110
2023-12-05,121100.0,하락  400,122800.0,129000.0,120800.0,92891.0,삼아알미늄,006110
2023-12-06,119800.0,"하락  1,300",121600.0,122800.0,118900.0,43317.0,삼아알미늄,006110
2023-12-07,115800.0,"하락  4,000",120400.0,120400.0,115000.0,58410.0,삼아알미늄,006110
2023-12-08,118200.0,"상승  2,400",117500.0,118600.0,115000.0,48344.0,삼아알미늄,006110
2023-12-11,117700.0,하락  500,118300.0,119100.0,116100.0,60171.0,삼아알미늄,006110
2023-12-12,117900.0,상승  200,117900.0,118600.0,116500.0,33507.0,삼아알미늄,006110
2023-12-13,115000.0,"하락  2,900",116700.0,117000.0,112500.0,69948.0,삼아알미늄,006110
2023-12-14,121100.0,"상승  6,100",116000.0,123000.0,113400.0,315348.0,삼아알미늄,006110
2023-12-15,117100.0,"하락  4,000",121100.0,123400.0,117100.0,104457.0,삼아알미늄,006110
2023-12-18,116500.0,하락  600,119000.0,119000.0,115600.0,69206.0,삼아알미늄,006110
2023-12-19,114400.0,"하락  2,100",117300.0,117300.0,113800.0,78561.0,삼아알미늄,006110
2023-12-20,114200.0,하락  200,114800.0,116000.0,113400.0,63246.0,삼아알미늄,006110
2023-12-21,111300.0,"하락  2,900",113000.0,113900.0,110900.0,93926.0,삼아알미늄,006110
2023-12-22,106500.0,"하락  4,800",111300.0,112100.0,106200.0,110585.0,삼아알미늄,006110
2023-12-26,104300.0,"하락  2,200",105000.0,105900.0,99700.0,93296.0,삼아알미늄,006110
2023-12-27,107000.0,"상승  2,700",104500.0,107400.0,102100.0,80959.0,삼아알미늄,006110
2023-12-28,106400.0,하락  600,107300.0,109000.0,105400.0,39065.0,삼아알미늄,006110
2024-01-02,102900.0,"하락  3,500",106400.0,106400.0,102300.0,50167.0,삼아알미늄,006110
2024-01-03,103400.0,상승  500,102100.0,105100.0,98700.0,87784.0,삼아알미늄,006110
2024-01-04,100700.0,"하락  2,700",103000.0,103300.0,100500.0,28146.0,삼아알미늄,006110
2024-01-05,104000.0,"상승  3,300",99900.0,106500.0,99700.0,55786.0,삼아알미늄,006110
2024-01-08,102300.0,"하락  1,700",103600.0,104600.0,102100.0,25881.0,삼아알미늄,006110
2024-01-09,102100.0,하락  200,102500.0,104300.0,101600.0,22830.0,삼아알미늄,006110
2024-01-10,101600.0,하락  500,102100.0,103100.0,98500.0,51824.0,삼아알미늄,006110
2024-01-11,107500.0,"상승  5,900",103000.0,112300.0,101000.0,175213.0,삼아알미늄,006110
2024-01-12,101000.0,"하락  6,500",107500.0,107500.0,101000.0,102280.0,삼아알미늄,006110
2024-01-15,99100.0,"하락  1,900",100000.0,100900.0,97800.0,57433.0,삼아알미늄,006110
2024-01-16,99400.0,상승  300,98000.0,102300.0,97800.0,47429.0,삼아알미늄,006110
2024-01-17,97200.0,"하락  2,200",100200.0,100200.0,97200.0,38054.0,삼아알미늄,006110
2024-01-18,95500.0,"하락  1,700",97000.0,99000.0,95500.0,35537.0,삼아알미늄,006110
2024-01-19,96000.0,상승  500,95700.0,99600.0,92800.0,87274.0,삼아알미늄,006110
2024-01-22,93900.0,"하락  2,100",99500.0,99500.0,91400.0,78583.0,삼아알미늄,006110
2024-01-23,92500.0,"하락  1,400",92500.0,96000.0,92300.0,39468.0,삼아알미늄,006110
2024-01-24,90600.0,"하락  1,900",93000.0,93100.0,89700.0,40534.0,삼아알미늄,006110
2024-01-25,87900.0,"하락  2,700",90600.0,90600.0,86400.0,76781.0,삼아알미늄,006110
2024-01-26,88900.0,"상승  1,000",87100.0,90500.0,85800.0,51123.0,삼아알미늄,006110
2024-01-29,88000.0,하락  900,89100.0,90600.0,87100.0,50765.0,삼아알미늄,006110
2024-01-30,88200.0,상승  200,88600.0,90300.0,87500.0,31076.0,삼아알미늄,006110
2024-01-31,88000.0,하락  200,87800.0,89500.0,86500.0,32941.0,삼아알미늄,006110
2024-02-01,86500.0,"하락  1,500",86500.0,88000.0,84800.0,62642.0,삼아알미늄,006110
2024-02-02,87500.0,"상승  1,000",86500.0,89000.0,85500.0,61605.0,삼아알미늄,006110
2024-02-05,84800.0,"하락  2,700",87700.0,87800.0,83900.0,62627.0,삼아알미늄,006110
2024-02-06,82100.0,"하락  2,700",83700.0,84400.0,80200.0,96629.0,삼아알미늄,006110
2024-02-07,82000.0,하락  100,82700.0,85000.0,81500.0,77918.0,삼아알미늄,006110
2024-02-08,85500.0,"상승  3,500",84700.0,89400.0,83700.0,108742.0,삼아알미늄,006110
2024-02-13,86300.0,상승  800,87400.0,87400.0,84000.0,75114.0,삼아알미늄,006110
2024-02-14,91300.0,"상승  5,000",86000.0,92500.0,84600.0,105142.0,삼아알미늄,006110
2024-02-15,93500.0,"상승  2,200",92200.0,94500.0,90600.0,51904.0,삼아알미늄,006110
2024-02-16,99500.0,"상승  6,000",95000.0,102400.0,93700.0,152022.0,삼아알미늄,006110
2024-02-19,99100.0,하락  400,100000.0,102000.0,97700.0,81457.0,삼아알미늄,006110
2024-02-20,108600.0,"상승  9,500",103800.0,114100.0,102700.0,329195.0,삼아알미늄,006110
2024-02-21,110700.0,"상승  2,100",110600.0,116400.0,110000.0,273861.0,삼아알미늄,006110
2024-02-22,106500.0,"하락  4,200",115000.0,115000.0,106500.0,121082.0,삼아알미늄,006110
2024-02-23,101900.0,"하락  4,600",104900.0,105500.0,100000.0,102461.0,삼아알미늄,006110
2024-02-26,100500.0,"하락  1,400",101000.0,102700.0,100000.0,53492.0,삼아알미늄,006110
2024-02-27,98800.0,"하락  1,700",100500.0,101300.0,98200.0,62361.0,삼아알미늄,006110
2024-02-28,97000.0,"하락  1,800",98600.0,98800.0,95100.0,77875.0,삼아알미늄,006110
2024-02-29,98900.0,"상승  1,900",96000.0,99200.0,95500.0,61484.0,삼아알미늄,006110
2024-03-04,96500.0,"하락  2,400",99100.0,99500.0,96200.0,75129.0,삼아알미늄,006110
2024-03-05,93500.0,"하락  3,000",95500.0,95500.0,93200.0,75827.0,삼아알미늄,006110
2024-03-06,93200.0,하락  300,93500.0,94500.0,92200.0,46395.0,삼아알미늄,006110
2024-03-07,96400.0,"상승  3,200",93500.0,98000.0,93100.0,60975.0,삼아알미늄,006110
2024-03-08,92500.0,"하락  3,900",98000.0,98100.0,92500.0,84043.0,삼아알미늄,006110
2024-03-11,90600.0,"하락  1,900",90900.0,90900.0,89200.0,90109.0,삼아알미늄,006110
2024-03-12,93800.0,"상승  3,200",92500.0,94000.0,91000.0,47571.0,삼아알미늄,006110
2024-03-13,94700.0,상승  900,94700.0,96700.0,92400.0,58206.0,삼아알미늄,006110
2024-03-14,92900.0,"하락  1,800",95300.0,95700.0,92900.0,48427.0,삼아알미늄,006110
2024-03-15,91100.0,"하락  1,800",92500.0,92800.0,91000.0,38102.0,삼아알미늄,006110
2024-03-18,93000.0,"상승  1,900",91100.0,93400.0,90300.0,45455.0,삼아알미늄,006110
2024-03-19,92800.0,하락  200,93500.0,93600.0,90500.0,39142.0,삼아알미늄,006110
2024-03-20,91300.0,"하락  1,500",93400.0,93400.0,90800.0,33658.0,삼아알미늄,006110
2024-03-21,93400.0,"상승  2,100",92000.0,93600.0,91300.0,39681.0,삼아알미늄,006110
2024-03-22,92200.0,"하락  1,200",93400.0,93500.0,91900.0,29206.0,삼아알미늄,006110
2024-03-25,92500.0,상승  300,91900.0,92900.0,91400.0,46236.0,삼아알미늄,006110
2024-03-26,92600.0,상승  100,95000.0,98000.0,92500.0,96220.0,삼아알미늄,006110
2024-03-27,91700.0,하락  900,92200.0,93500.0,91000.0,45969.0,삼아알미늄,006110
2024-03-28,85500.0,"하락  6,200",91700.0,91700.0,85500.0,204419.0,삼아알미늄,006110
2024-03-29,82500.0,"하락  3,000",85600.0,86000.0,82100.0,119636.0,삼아알미늄,006110
2024-04-01,83400.0,상승  900,82300.0,83900.0,82000.0,48157.0,삼아알미늄,006110
2024-04-02,84000.0,상승  600,83400.0,85500.0,82600.0,48292.0,삼아알미늄,006110
2024-04-03,81300.0,"하락  2,700",84500.0,84500.0,81000.0,70306.0,삼아알미늄,006110
2024-04-04,83300.0,"상승  2,000",82000.0,84900.0,82000.0,48479.0,삼아알미늄,006110
2024-04-05,81000.0,"하락  2,300",82000.0,82600.0,80600.0,44323.0,삼아알미늄,006110
2024-04-08,78900.0,"하락  2,100",76400.0,79900.0,73800.0,147848.0,삼아알미늄,006110
2024-04-09,80100.0,"상승  1,200",79000.0,81500.0,79000.0,46955.0,삼아알미늄,006110
2024-04-11,79000.0,"하락  1,100",78000.0,81700.0,77100.0,42582.0,삼아알미늄,006110
2024-04-12,74000.0,"하락  5,000",78400.0,78700.0,74000.0,99371.0,삼아알미늄,006110
2024-04-15,77200.0,"상승  3,200",76100.0,79000.0,75000.0,129259.0,삼아알미늄,006110
2024-04-16,77100.0,하락  100,76800.0,81600.0,74400.0,128542.0,삼아알미늄,006110
2024-04-17,73300.0,"하락  3,800",78100.0,80000.0,73300.0,100395.0,삼아알미늄,006110
2024-04-18,79600.0,"상승  6,300",77600.0,82900.0,77600.0,217815.0,삼아알미늄,006110
2024-04-19,77400.0,"하락  2,200",80500.0,82200.0,76300.0,87683.0,삼아알미늄,006110
2024-04-22,76100.0,"하락  1,300",78600.0,79500.0,75900.0,59154.0,삼아알미늄,006110
2024-04-23,76500.0,상승  400,76100.0,77900.0,76000.0,38855.0,삼아알미늄,006110
2024-04-24,80000.0,"상승  3,500",77800.0,80500.0,77100.0,93466.0,삼아알미늄,006110
2024-04-25,76200.0,"하락  3,800",79300.0,79300.0,76100.0,56020.0,삼아알미늄,006110
2024-04-26,75900.0,하락  300,76500.0,76500.0,74600.0,41695.0,삼아알미늄,006110
2024-04-29,78300.0,"상승  2,400",77100.0,78400.0,75900.0,40053.0,삼아알미늄,006110
2024-04-30,78100.0,하락  200,80200.0,80200.0,77400.0,44208.0,삼아알미늄,006110
2024-05-02,78500.0,상승  400,77800.0,79600.0,77100.0,42035.0,삼아알미늄,006110
2024-05-03,79500.0,"상승  1,000",79900.0,79900.0,78000.0,45378.0,삼아알미늄,006110
2024-05-07,80100.0,상승  600,79900.0,80600.0,78400.0,59480.0,삼아알미늄,006110
2024-05-08,78800.0,"하락  1,300",79300.0,80200.0,78500.0,30353.0,삼아알미늄,006110
2024-05-09,77500.0,"하락  1,300",79800.0,79800.0,77500.0,43007.0,삼아알미늄,006110
2024-05-10,77300.0,하락  200,78800.0,79100.0,77100.0,26408.0,삼아알미늄,006110
2024-05-13,75700.0,"하락  1,600",77500.0,78000.0,75500.0,27282.0,삼아알미늄,006110
2024-05-14,76200.0,상승  500,76300.0,78200.0,76100.0,25158.0,삼아알미늄,006110
2024-05-16,78400.0,"상승  2,200",77200.0,79100.0,77200.0,41891.0,삼아알미늄,006110
2024-05-17,76300.0,"하락  2,100",78400.0,78400.0,76100.0,35433.0,삼아알미늄,006110
2024-05-20,75500.0,하락  800,76900.0,77000.0,75200.0,40591.0,삼아알미늄,006110
2024-05-21,74500.0,"하락  1,000",76400.0,79500.0,73900.0,97873.0,삼아알미늄,006110
2024-05-22,71000.0,"하락  3,500",74000.0,74500.0,70000.0,145287.0,삼아알미늄,006110
2024-05-23,69100.0,"하락  1,900",70500.0,71100.0,68800.0,80837.0,삼아알미늄,006110
2024-05-24,72700.0,"상승  3,600",67500.0,74800.0,66000.0,245274.0,삼아알미늄,006110
2024-05-27,81900.0,"상승  9,200",72700.0,82500.0,69300.0,370294.0,삼아알미늄,006110
2024-05-28,81100.0,하락  800,81100.0,81400.0,78500.0,126372.0,삼아알미늄,006110
2024-05-29,81600.0,상승  500,84000.0,86300.0,81200.0,229336.0,삼아알미늄,006110
2024-05-30,82000.0,상승  400,80900.0,84400.0,78500.0,120253.0,삼아알미늄,006110
2024-05-31,83400.0,"상승  1,400",81200.0,83600.0,79500.0,85816.0,삼아알미늄,006110
2024-06-03,82100.0,"하락  1,300",85000.0,85000.0,80700.0,80629.0,삼아알미늄,006110
2024-06-04,83700.0,"상승  1,600",81300.0,84000.0,80600.0,71843.0,삼아알미늄,006110
2024-06-05,86700.0,"상승  3,000",84200.0,89000.0,83500.0,142916.0,삼아알미늄,006110
2024-06-07,88200.0,"상승  1,500",88700.0,88800.0,85700.0,75393.0,삼아알미늄,006110
2024-06-10,93500.0,"상승  5,300",87300.0,94900.0,85400.0,204093.0,삼아알미늄,006110
2024-06-11,96300.0,"상승  2,800",93800.0,96900.0,91000.0,169760.0,삼아알미늄,006110
2024-06-12,92300.0,"하락  4,000",95300.0,96000.0,91300.0,129074.0,삼아알미늄,006110
2024-06-13,89900.0,"하락  2,400",91500.0,93200.0,89900.0,157177.0,삼아알미늄,006110
2024-06-14,85900.0,"하락  4,000",90100.0,91700.0,84800.0,124954.0,삼아알미늄,006110
2024-06-17,86600.0,상승  700,85100.0,88700.0,84900.0,199449.0,삼아알미늄,006110
2024-06-18,81400.0,"하락  5,200",86200.0,86400.0,79800.0,168698.0,삼아알미늄,006110
2024-06-19,81400.0,보합0,80100.0,82000.0,78600.0,127211.0,삼아알미늄,006110
2024-06-20,80000.0,"하락  1,400",80600.0,83000.0,80000.0,65911.0,삼아알미늄,006110
2024-06-21,79800.0,하락  200,79800.0,83000.0,78200.0,85960.0,삼아알미늄,006110
2024-06-24,75900.0,"하락  3,900",78800.0,79600.0,75300.0,99753.0,삼아알미늄,006110
2024-06-25,74200.0,"하락  1,700",76600.0,76700.0,74000.0,50795.0,삼아알미늄,006110
2024-06-26,74500.0,상승  300,75100.0,75700.0,73600.0,50351.0,삼아알미늄,006110
2024-06-27,73500.0,"하락  1,000",73800.0,75700.0,72900.0,62565.0,삼아알미늄,006110
2024-06-28,72600.0,하락  900,74900.0,74900.0,72100.0,76864.0,삼아알미늄,006110
2024-07-01,73500.0,상승  900,72100.0,73500.0,70500.0,44357.0,삼아알미늄,006110
2024-07-02,71100.0,"하락  2,400",73000.0,74000.0,70800.0,66195.0,삼아알미늄,006110
2024-07-03,72800.0,"상승  1,700",71800.0,73600.0,71100.0,54848.0,삼아알미늄,006110
2024-07-04,75500.0,"상승  2,700",74100.0,77900.0,73600.0,140026.0,삼아알미늄,006110
2024-07-05,73600.0,"하락  1,900",74000.0,75200.0,72800.0,61923.0,삼아알미늄,006110
2024-07-08,72600.0,"하락  1,000",73000.0,73900.0,72100.0,45755.0,삼아알미늄,006110
2024-07-09,72900.0,상승  300,73900.0,74000.0,72500.0,33981.0,삼아알미늄,006110
2024-07-10,71000.0,"하락  1,900",71500.0,72100.0,70300.0,76227.0,삼아알미늄,006110
2024-07-11,71100.0,상승  100,71800.0,72000.0,70800.0,51951.0,삼아알미늄,006110
2024-07-12,69800.0,"하락  1,300",70800.0,71800.0,69600.0,55215.0,삼아알미늄,006110
2024-07-15,68400.0,"하락  1,400",70400.0,70500.0,68400.0,51227.0,삼아알미늄,006110
2024-07-16,63400.0,"하락  5,000",68000.0,68300.0,63300.0,124671.0,삼아알미늄,006110
2024-07-17,63500.0,상승  100,64600.0,66000.0,63200.0,81200.0,삼아알미늄,006110
2024-07-18,64100.0,상승  600,63400.0,64500.0,62000.0,51152.0,삼아알미늄,006110
2024-07-19,65900.0,"상승  1,800",63300.0,65900.0,63200.0,44038.0,삼아알미늄,006110
2024-07-22,60000.0,"하락  5,900",66500.0,66500.0,59800.0,81764.0,삼아알미늄,006110
2024-07-23,59200.0,하락  800,61800.0,61800.0,58000.0,59086.0,삼아알미늄,006110
2024-07-24,58500.0,하락  700,58300.0,60700.0,57500.0,49613.0,삼아알미늄,006110
2024-07-25,57100.0,"하락  1,400",57400.0,59200.0,56100.0,72655.0,삼아알미늄,006110
2024-07-26,54600.0,"하락  2,500",57200.0,57600.0,54300.0,71120.0,삼아알미늄,006110
2024-07-29,53200.0,"하락  1,400",53600.0,54000.0,50300.0,121440.0,삼아알미늄,006110
2024-07-30,52500.0,하락  700,52400.0,54100.0,51700.0,50637.0,삼아알미늄,006110
2024-07-31,51900.0,하락  600,52200.0,52400.0,50200.0,72645.0,삼아알미늄,006110
2024-08-01,51800.0,하락  100,51900.0,53000.0,51300.0,60666.0,삼아알미늄,006110
2024-08-02,49350.0,"하락  2,450",50800.0,51000.0,49000.0,73504.0,삼아알미늄,006110
2024-08-05,42000.0,"하락  7,350",48100.0,49000.0,39600.0,132511.0,삼아알미늄,006110
2024-08-06,47500.0,"상승  5,500",42150.0,48300.0,42150.0,116970.0,삼아알미늄,006110
2024-08-07,45900.0,"하락  1,600",47000.0,47500.0,45700.0,49413.0,삼아알미늄,006110
2024-08-08,44800.0,"하락  1,100",45000.0,45900.0,43750.0,50736.0,삼아알미늄,006110
2024-08-09,46100.0,"상승  1,300",45200.0,46850.0,45050.0,37180.0,삼아알미늄,006110
2024-08-12,46800.0,상승  700,46100.0,47300.0,45850.0,25449.0,삼아알미늄,006110
2024-08-13,45800.0,"하락  1,000",46400.0,47050.0,45100.0,37469.0,삼아알미늄,006110
2024-08-14,47200.0,"상승  1,400",47150.0,47700.0,46500.0,30975.0,삼아알미늄,006110
2024-08-16,47000.0,하락  200,49400.0,49400.0,46950.0,37158.0,삼아알미늄,006110
2024-08-19,45850.0,"하락  1,150",47000.0,48600.0,45350.0,36495.0,삼아알미늄,006110
2024-08-20,47650.0,"상승  1,800",46000.0,47750.0,45900.0,36802.0,삼아알미늄,006110
2024-08-21,46600.0,"하락  1,050",47050.0,47750.0,46500.0,22652.0,삼아알미늄,006110
2024-08-22,47300.0,상승  700,47200.0,48300.0,46700.0,36463.0,삼아알미늄,006110
2024-08-23,46250.0,"하락  1,050",47300.0,47300.0,45600.0,35234.0,삼아알미늄,006110
2024-08-26,46250.0,보합0,46250.0,47650.0,45800.0,25589.0,삼아알미늄,006110
2024-08-27,45950.0,하락  300,46700.0,46800.0,45250.0,29569.0,삼아알미늄,006110
2024-08-28,44350.0,"하락  1,600",45950.0,45950.0,44050.0,35505.0,삼아알미늄,006110
2024-08-29,47000.0,"상승  2,650",44200.0,47000.0,43600.0,68039.0,삼아알미늄,006110
2024-08-30,46900.0,하락  100,47000.0,47550.0,45400.0,55057.0,삼아알미늄,006110
2024-09-02,49600.0,"상승  2,700",46700.0,50600.0,46050.0,128159.0,삼아알미늄,006110
2024-09-03,50300.0,상승  700,50000.0,52600.0,49050.0,91339.0,삼아알미늄,006110
2024-09-04,47050.0,"하락  3,250",47550.0,49350.0,47050.0,70855.0,삼아알미늄,006110
2024-09-05,46000.0,"하락  1,050",48000.0,48300.0,45250.0,46217.0,삼아알미늄,006110
2024-09-06,42700.0,"하락  3,300",47000.0,47000.0,42350.0,57607.0,삼아알미늄,006110
2024-09-09,41650.0,"하락  1,050",40550.0,42450.0,40300.0,28503.0,삼아알미늄,006110
2024-09-10,40500.0,"하락  1,150",41600.0,42400.0,40300.0,38410.0,삼아알미늄,006110
2024-09-11,44700.0,"상승  4,200",40000.0,45550.0,40000.0,79399.0,삼아알미늄,006110
2024-09-12,45600.0,상승  900,45300.0,45650.0,43900.0,48229.0,삼아알미늄,006110
2024-09-13,45750.0,상승  150,45600.0,46350.0,44250.0,31508.0,삼아알미늄,006110
2024-09-19,46800.0,"상승  1,050",46700.0,48350.0,45750.0,37875.0,삼아알미늄,006110
2024-09-20,45500.0,"하락  1,300",48300.0,48300.0,45200.0,51489.0,삼아알미늄,006110
2024-09-23,46550.0,"상승  1,050",46150.0,47250.0,45250.0,39504.0,삼아알미늄,006110
2024-09-24,50300.0,"상승  3,750",47000.0,50300.0,46700.0,74963.0,삼아알미늄,006110
2024-09-25,50300.0,보합0,52400.0,52400.0,50000.0,72501.0,삼아알미늄,006110
2024-09-26,52600.0,"상승  2,300",50300.0,54000.0,50000.0,78179.0,삼아알미늄,006110
2024-09-27,54000.0,"상승  1,400",53900.0,55000.0,51800.0,98925.0,삼아알미늄,006110
2024-09-30,51000.0,"하락  3,000",54600.0,54600.0,50900.0,79304.0,삼아알미늄,006110
2024-10-02,49750.0,"하락  1,250",50800.0,53800.0,49300.0,112601.0,삼아알미늄,006110
2024-10-04,49650.0,하락  100,50800.0,52100.0,49300.0,87041.0,삼아알미늄,006110
2024-10-07,54700.0,"상승  5,050",50600.0,58300.0,50600.0,488320.0,삼아알미늄,006110
2024-10-08,58400.0,"상승  3,700",53500.0,59500.0,53300.0,263721.0,삼아알미늄,006110
2024-10-10,58700.0,상승  300,60000.0,61200.0,57700.0,198447.0,삼아알미늄,006110
2024-10-11,56700.0,"하락  2,000",59400.0,59600.0,56000.0,107887.0,삼아알미늄,006110
2024-10-14,53800.0,"하락  2,900",55100.0,56500.0,53000.0,101246.0,삼아알미늄,006110
2024-10-15,52000.0,"하락  1,800",53700.0,54600.0,51200.0,81895.0,삼아알미늄,006110
2024-10-16,53200.0,"상승  1,200",55000.0,55200.0,52000.0,101153.0,삼아알미늄,006110
2024-10-17,51400.0,"하락  1,800",52800.0,53900.0,51300.0,50312.0,삼아알미늄,006110
2024-10-18,50400.0,"하락  1,000",50700.0,51700.0,49800.0,44821.0,삼아알미늄,006110
2024-10-21,50400.0,보합0,50300.0,52100.0,49550.0,39041.0,삼아알미늄,006110
