날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-14,43700.0,상승  250,43450.0,43850.0,43300.0,1807.0,KPX케미칼,025000
2023-09-15,43850.0,상승  150,43700.0,44000.0,43700.0,2247.0,KPX케미칼,025000
2023-09-18,44000.0,상승  150,43900.0,44000.0,43650.0,2714.0,KPX케미칼,025000
2023-09-19,44000.0,보합0,44000.0,44100.0,43850.0,1323.0,KPX케미칼,025000
2023-09-20,44000.0,보합0,44000.0,44150.0,43850.0,2160.0,KPX케미칼,025000
2023-09-21,44000.0,보합0,44000.0,44100.0,43800.0,1980.0,KPX케미칼,025000
2023-09-22,43400.0,하락  600,44000.0,44000.0,43300.0,4213.0,KPX케미칼,025000
2023-09-25,43500.0,상승  100,43400.0,43550.0,43300.0,1726.0,KPX케미칼,025000
2023-09-26,43550.0,상승  50,43400.0,43600.0,43350.0,1510.0,KPX케미칼,025000
2023-09-27,43850.0,상승  300,43550.0,44000.0,43450.0,1226.0,KPX케미칼,025000
2023-10-04,43500.0,하락  350,43600.0,44350.0,43250.0,4729.0,KPX케미칼,025000
2023-10-05,43500.0,보합0,43500.0,43900.0,43400.0,1641.0,KPX케미칼,025000
2023-10-06,43500.0,보합0,43500.0,43700.0,43400.0,1972.0,KPX케미칼,025000
2023-10-10,43500.0,보합0,43500.0,43850.0,43350.0,1389.0,KPX케미칼,025000
2023-10-11,43500.0,보합0,43800.0,43900.0,43450.0,1028.0,KPX케미칼,025000
2023-10-12,43650.0,상승  150,43500.0,43800.0,43450.0,448.0,KPX케미칼,025000
2023-10-13,43650.0,보합0,43850.0,43900.0,43400.0,1303.0,KPX케미칼,025000
2023-10-16,43200.0,하락  450,43400.0,43500.0,43150.0,1520.0,KPX케미칼,025000
2023-10-17,43450.0,상승  250,43100.0,43500.0,43100.0,1446.0,KPX케미칼,025000
2023-10-18,43400.0,하락  50,43450.0,43850.0,43150.0,2884.0,KPX케미칼,025000
2023-10-19,43200.0,하락  200,43400.0,43500.0,43000.0,2089.0,KPX케미칼,025000
2023-10-20,43200.0,보합0,43150.0,43350.0,42900.0,1795.0,KPX케미칼,025000
2023-10-23,42850.0,하락  350,43200.0,43250.0,42850.0,2825.0,KPX케미칼,025000
2023-10-24,42800.0,하락  50,42850.0,43000.0,42650.0,2125.0,KPX케미칼,025000
2023-10-25,43150.0,상승  350,42900.0,43150.0,42800.0,1376.0,KPX케미칼,025000
2023-10-26,42850.0,하락  300,43000.0,43100.0,42650.0,2993.0,KPX케미칼,025000
2023-10-27,42800.0,하락  50,42850.0,42950.0,42650.0,2451.0,KPX케미칼,025000
2023-10-30,42750.0,하락  50,42850.0,42900.0,42600.0,4172.0,KPX케미칼,025000
2023-10-31,42500.0,하락  250,42900.0,42900.0,42350.0,6299.0,KPX케미칼,025000
2023-11-01,42650.0,상승  150,42350.0,42750.0,42350.0,1707.0,KPX케미칼,025000
2023-11-02,42750.0,상승  100,42650.0,42900.0,42550.0,1222.0,KPX케미칼,025000
2023-11-03,42800.0,상승  50,42800.0,42850.0,42500.0,2302.0,KPX케미칼,025000
2023-11-06,42800.0,보합0,42950.0,43000.0,42600.0,7042.0,KPX케미칼,025000
2023-11-07,42750.0,하락  50,43000.0,43000.0,42550.0,5329.0,KPX케미칼,025000
2023-11-08,42650.0,하락  100,42750.0,42800.0,42450.0,6800.0,KPX케미칼,025000
2023-11-09,42650.0,보합0,42700.0,42750.0,42500.0,3583.0,KPX케미칼,025000
2023-11-10,42750.0,상승  100,42650.0,42750.0,42500.0,2603.0,KPX케미칼,025000
2023-11-13,42600.0,하락  150,42750.0,42850.0,42550.0,2758.0,KPX케미칼,025000
2023-11-14,42850.0,상승  250,42600.0,42950.0,42500.0,8783.0,KPX케미칼,025000
2023-11-15,44300.0,"상승  1,450",43200.0,44550.0,43200.0,20380.0,KPX케미칼,025000
2023-11-16,44400.0,상승  100,44300.0,44500.0,44100.0,13438.0,KPX케미칼,025000
2023-11-17,44500.0,상승  100,44400.0,44550.0,44250.0,4638.0,KPX케미칼,025000
2023-11-20,44900.0,상승  400,44500.0,44900.0,44500.0,4378.0,KPX케미칼,025000
2023-11-21,44950.0,상승  50,44950.0,45100.0,44650.0,11338.0,KPX케미칼,025000
2023-11-22,44250.0,하락  700,44950.0,44950.0,44000.0,8536.0,KPX케미칼,025000
2023-11-23,44500.0,상승  250,44300.0,44600.0,44150.0,4123.0,KPX케미칼,025000
2023-11-24,44700.0,상승  200,44500.0,44700.0,44450.0,2422.0,KPX케미칼,025000
2023-11-27,44600.0,하락  100,44700.0,44850.0,44350.0,2658.0,KPX케미칼,025000
2023-11-28,44500.0,하락  100,44600.0,44650.0,44450.0,3092.0,KPX케미칼,025000
2023-11-29,44300.0,하락  200,44500.0,44600.0,43900.0,4702.0,KPX케미칼,025000
2023-11-30,44100.0,하락  200,44300.0,44300.0,44000.0,2895.0,KPX케미칼,025000
2023-12-01,44100.0,보합0,44100.0,44200.0,43850.0,3986.0,KPX케미칼,025000
2023-12-04,44200.0,상승  100,44500.0,44500.0,44100.0,1583.0,KPX케미칼,025000
2023-12-05,44300.0,상승  100,44200.0,44500.0,44150.0,1561.0,KPX케미칼,025000
2023-12-06,44250.0,하락  50,44300.0,44600.0,44150.0,3000.0,KPX케미칼,025000
2023-12-07,44250.0,보합0,44250.0,44300.0,44000.0,4429.0,KPX케미칼,025000
2023-12-08,44450.0,상승  200,44250.0,44450.0,44250.0,1950.0,KPX케미칼,025000
2023-12-11,44150.0,하락  300,44550.0,44550.0,44150.0,3161.0,KPX케미칼,025000
2023-12-12,44200.0,상승  50,44150.0,44250.0,44150.0,2631.0,KPX케미칼,025000
2023-12-13,44150.0,하락  50,44250.0,44400.0,44000.0,4262.0,KPX케미칼,025000
2023-12-14,44050.0,하락  100,44350.0,44400.0,44000.0,16578.0,KPX케미칼,025000
2023-12-15,44100.0,상승  50,44150.0,44250.0,44000.0,6021.0,KPX케미칼,025000
2023-12-18,44250.0,상승  150,44100.0,44250.0,44000.0,2610.0,KPX케미칼,025000
2023-12-19,44450.0,상승  200,44250.0,44450.0,44100.0,7976.0,KPX케미칼,025000
2023-12-20,44750.0,상승  300,44500.0,44800.0,44400.0,4588.0,KPX케미칼,025000
2023-12-21,44750.0,보합0,44750.0,44800.0,44600.0,3667.0,KPX케미칼,025000
2023-12-22,45150.0,상승  400,44750.0,45250.0,44750.0,13768.0,KPX케미칼,025000
2023-12-26,45150.0,보합0,45050.0,45250.0,45000.0,12972.0,KPX케미칼,025000
2023-12-27,43300.0,"하락  1,850",43900.0,43900.0,43050.0,9551.0,KPX케미칼,025000
2023-12-28,43500.0,상승  200,43150.0,43750.0,43150.0,4171.0,KPX케미칼,025000
2024-01-02,43200.0,하락  300,43400.0,43650.0,43150.0,4903.0,KPX케미칼,025000
2024-01-03,42850.0,하락  350,43300.0,43350.0,42750.0,6638.0,KPX케미칼,025000
2024-01-04,42750.0,하락  100,42900.0,43050.0,42650.0,4915.0,KPX케미칼,025000
2024-01-05,42800.0,상승  50,42750.0,42950.0,42750.0,2192.0,KPX케미칼,025000
2024-01-08,42850.0,상승  50,42950.0,43000.0,42750.0,2032.0,KPX케미칼,025000
2024-01-09,42900.0,상승  50,42850.0,42950.0,42800.0,2780.0,KPX케미칼,025000
2024-01-10,42950.0,상승  50,42850.0,42950.0,42750.0,4653.0,KPX케미칼,025000
2024-01-11,43000.0,상승  50,42950.0,43050.0,42850.0,1791.0,KPX케미칼,025000
2024-01-12,42900.0,하락  100,42900.0,43100.0,42750.0,3542.0,KPX케미칼,025000
2024-01-15,42850.0,하락  50,42900.0,42950.0,42800.0,2306.0,KPX케미칼,025000
2024-01-16,42900.0,상승  50,43000.0,43150.0,42750.0,1808.0,KPX케미칼,025000
2024-01-17,42350.0,하락  550,42900.0,42950.0,42300.0,4303.0,KPX케미칼,025000
2024-01-18,42400.0,상승  50,42450.0,42600.0,42300.0,4489.0,KPX케미칼,025000
2024-01-19,42450.0,상승  50,42500.0,42650.0,42400.0,1364.0,KPX케미칼,025000
2024-01-22,42450.0,보합0,42600.0,42600.0,42350.0,1058.0,KPX케미칼,025000
2024-01-23,42500.0,상승  50,42550.0,42550.0,42300.0,4933.0,KPX케미칼,025000
2024-01-24,42400.0,하락  100,42500.0,42600.0,42400.0,1825.0,KPX케미칼,025000
2024-01-25,42500.0,상승  100,42550.0,42800.0,42400.0,1462.0,KPX케미칼,025000
2024-01-26,42500.0,보합0,42350.0,42750.0,42350.0,1130.0,KPX케미칼,025000
2024-01-29,43100.0,상승  600,42500.0,43500.0,42500.0,12342.0,KPX케미칼,025000
2024-01-30,43350.0,상승  250,43150.0,43500.0,43100.0,6596.0,KPX케미칼,025000
2024-01-31,43250.0,하락  100,43350.0,43350.0,43150.0,2777.0,KPX케미칼,025000
2024-02-01,44100.0,상승  850,43200.0,44350.0,43200.0,12753.0,KPX케미칼,025000
2024-02-02,44350.0,상승  250,44300.0,44350.0,43950.0,10730.0,KPX케미칼,025000
2024-02-05,45300.0,상승  950,44750.0,45450.0,44300.0,31302.0,KPX케미칼,025000
2024-02-06,45150.0,하락  150,45100.0,45250.0,44700.0,10869.0,KPX케미칼,025000
2024-02-07,45250.0,상승  100,45050.0,45350.0,45050.0,4168.0,KPX케미칼,025000
2024-02-08,45300.0,상승  50,45250.0,45450.0,45100.0,7248.0,KPX케미칼,025000
2024-02-13,45850.0,상승  550,45500.0,46050.0,45500.0,18179.0,KPX케미칼,025000
2024-02-14,45600.0,하락  250,45750.0,45850.0,45550.0,6680.0,KPX케미칼,025000
2024-02-15,45300.0,하락  300,45600.0,45600.0,45100.0,6354.0,KPX케미칼,025000
2024-02-16,45050.0,하락  250,45300.0,45300.0,44650.0,11997.0,KPX케미칼,025000
2024-02-19,45400.0,상승  350,45050.0,45500.0,45000.0,15891.0,KPX케미칼,025000
2024-02-20,45700.0,상승  300,45400.0,45800.0,45400.0,11403.0,KPX케미칼,025000
2024-02-21,45750.0,상승  50,45500.0,45900.0,45500.0,9417.0,KPX케미칼,025000
2024-02-22,45800.0,상승  50,45750.0,45850.0,45750.0,1989.0,KPX케미칼,025000
2024-02-23,46050.0,상승  250,45800.0,46100.0,45600.0,6854.0,KPX케미칼,025000
2024-02-26,45950.0,하락  100,46050.0,46150.0,45700.0,11312.0,KPX케미칼,025000
2024-02-27,45750.0,하락  200,46000.0,46050.0,45750.0,6678.0,KPX케미칼,025000
2024-02-28,45750.0,보합0,45750.0,46000.0,45600.0,4298.0,KPX케미칼,025000
2024-02-29,45800.0,상승  50,45800.0,46050.0,45700.0,3019.0,KPX케미칼,025000
2024-03-04,45600.0,하락  200,45800.0,46150.0,45550.0,15328.0,KPX케미칼,025000
2024-03-05,45600.0,보합0,45650.0,45750.0,45400.0,6833.0,KPX케미칼,025000
2024-03-06,45600.0,보합0,45500.0,45700.0,45200.0,7837.0,KPX케미칼,025000
2024-03-07,45750.0,상승  150,45650.0,45800.0,45600.0,4622.0,KPX케미칼,025000
2024-03-08,45950.0,상승  200,45750.0,46000.0,45750.0,5331.0,KPX케미칼,025000
2024-03-11,45950.0,보합0,45900.0,46200.0,45900.0,5074.0,KPX케미칼,025000
2024-03-12,45750.0,하락  200,45950.0,46000.0,45650.0,3702.0,KPX케미칼,025000
2024-03-13,45600.0,하락  150,45750.0,45750.0,45400.0,6994.0,KPX케미칼,025000
2024-03-14,45550.0,하락  50,45500.0,45650.0,45500.0,6061.0,KPX케미칼,025000
2024-03-15,45650.0,상승  100,45500.0,45650.0,45350.0,6869.0,KPX케미칼,025000
2024-03-18,45600.0,하락  50,45650.0,45700.0,45500.0,3247.0,KPX케미칼,025000
2024-03-19,45900.0,상승  300,45700.0,46200.0,45550.0,4292.0,KPX케미칼,025000
2024-03-20,45900.0,보합0,45900.0,46000.0,45650.0,6780.0,KPX케미칼,025000
2024-03-21,45950.0,상승  50,45800.0,46050.0,45800.0,3531.0,KPX케미칼,025000
2024-03-22,46100.0,상승  150,46050.0,46150.0,45950.0,8128.0,KPX케미칼,025000
2024-03-25,46100.0,보합0,46100.0,46150.0,45950.0,6395.0,KPX케미칼,025000
2024-03-26,46350.0,상승  250,46100.0,46650.0,46100.0,8079.0,KPX케미칼,025000
2024-03-27,46600.0,상승  250,46400.0,46750.0,46250.0,7502.0,KPX케미칼,025000
2024-03-28,46400.0,하락  200,46600.0,46700.0,46400.0,3372.0,KPX케미칼,025000
2024-03-29,46150.0,하락  250,46300.0,46400.0,46050.0,4759.0,KPX케미칼,025000
2024-04-01,45950.0,하락  200,46150.0,46150.0,45850.0,6793.0,KPX케미칼,025000
2024-04-02,45850.0,하락  100,46000.0,46000.0,45700.0,3010.0,KPX케미칼,025000
2024-04-03,45200.0,하락  650,45650.0,45800.0,45000.0,8392.0,KPX케미칼,025000
2024-04-04,45200.0,보합0,45300.0,45300.0,45050.0,3424.0,KPX케미칼,025000
2024-04-05,45100.0,하락  100,45150.0,45250.0,45050.0,2875.0,KPX케미칼,025000
2024-04-08,45150.0,상승  50,45050.0,45300.0,45050.0,4606.0,KPX케미칼,025000
2024-04-09,45050.0,하락  100,45150.0,45200.0,45050.0,3480.0,KPX케미칼,025000
2024-04-11,44650.0,하락  400,45000.0,45000.0,44550.0,4756.0,KPX케미칼,025000
2024-04-12,44250.0,하락  400,44650.0,44650.0,44000.0,8194.0,KPX케미칼,025000
2024-04-15,44200.0,하락  50,44100.0,44300.0,43650.0,4863.0,KPX케미칼,025000
2024-04-16,44200.0,보합0,44000.0,44400.0,43700.0,5372.0,KPX케미칼,025000
2024-04-17,44300.0,상승  100,44200.0,44600.0,44150.0,2516.0,KPX케미칼,025000
2024-04-18,44500.0,상승  200,44200.0,44800.0,44200.0,4689.0,KPX케미칼,025000
2024-04-19,44500.0,보합0,44550.0,44650.0,44250.0,5144.0,KPX케미칼,025000
2024-04-22,44850.0,상승  350,44500.0,44850.0,44300.0,6974.0,KPX케미칼,025000
2024-04-23,45050.0,상승  200,44750.0,45150.0,44750.0,6387.0,KPX케미칼,025000
2024-04-24,45150.0,상승  100,45050.0,45350.0,45050.0,6473.0,KPX케미칼,025000
2024-04-25,44900.0,하락  250,45000.0,45050.0,44750.0,7341.0,KPX케미칼,025000
2024-04-26,45250.0,상승  350,44900.0,45350.0,44850.0,7783.0,KPX케미칼,025000
2024-04-29,45400.0,상승  150,45250.0,45600.0,45250.0,8432.0,KPX케미칼,025000
2024-04-30,45450.0,상승  50,45250.0,45550.0,45250.0,6183.0,KPX케미칼,025000
2024-05-02,45100.0,하락  350,45300.0,45500.0,44850.0,12813.0,KPX케미칼,025000
2024-05-03,45000.0,하락  100,45100.0,45200.0,44850.0,7722.0,KPX케미칼,025000
2024-05-07,45000.0,보합0,45000.0,45250.0,44950.0,10000.0,KPX케미칼,025000
2024-05-08,45000.0,보합0,45000.0,45000.0,44800.0,12747.0,KPX케미칼,025000
2024-05-09,44800.0,하락  200,45000.0,45000.0,44700.0,5629.0,KPX케미칼,025000
2024-05-10,44850.0,상승  50,44800.0,45050.0,44750.0,6907.0,KPX케미칼,025000
2024-05-13,44950.0,상승  100,44850.0,45000.0,44750.0,4314.0,KPX케미칼,025000
2024-05-14,45000.0,상승  50,44900.0,45000.0,44800.0,9986.0,KPX케미칼,025000
2024-05-16,44950.0,하락  50,45050.0,45250.0,44800.0,9622.0,KPX케미칼,025000
2024-05-17,45200.0,상승  250,44900.0,45450.0,44850.0,25786.0,KPX케미칼,025000
2024-05-20,45650.0,상승  450,45200.0,45850.0,45200.0,23344.0,KPX케미칼,025000
2024-05-21,45550.0,하락  100,45650.0,45650.0,45150.0,19339.0,KPX케미칼,025000
2024-05-22,46400.0,상승  850,45550.0,46400.0,45500.0,46225.0,KPX케미칼,025000
2024-05-23,47350.0,상승  950,46300.0,47600.0,46200.0,59877.0,KPX케미칼,025000
2024-05-24,47050.0,하락  300,47500.0,47750.0,47050.0,16719.0,KPX케미칼,025000
2024-05-27,46950.0,하락  100,47000.0,47550.0,46500.0,18955.0,KPX케미칼,025000
2024-05-28,46450.0,하락  500,46950.0,47250.0,46250.0,12314.0,KPX케미칼,025000
2024-05-29,46350.0,하락  100,46600.0,46700.0,46000.0,13928.0,KPX케미칼,025000
2024-05-30,46050.0,하락  300,46300.0,46300.0,45850.0,7168.0,KPX케미칼,025000
2024-05-31,46350.0,상승  300,45850.0,46650.0,45850.0,8465.0,KPX케미칼,025000
2024-06-03,46850.0,상승  500,46350.0,46900.0,46200.0,15408.0,KPX케미칼,025000
2024-06-04,46550.0,하락  300,46850.0,47200.0,46450.0,8420.0,KPX케미칼,025000
2024-06-05,46300.0,하락  250,46500.0,46650.0,46150.0,8250.0,KPX케미칼,025000
2024-06-07,46300.0,보합0,46350.0,46450.0,45950.0,12870.0,KPX케미칼,025000
2024-06-10,47100.0,상승  800,46350.0,47250.0,46050.0,12109.0,KPX케미칼,025000
2024-06-11,47050.0,하락  50,47000.0,47300.0,47000.0,7016.0,KPX케미칼,025000
2024-06-12,47150.0,상승  100,47050.0,47300.0,46800.0,10947.0,KPX케미칼,025000
2024-06-13,47000.0,하락  150,47200.0,47300.0,46700.0,11432.0,KPX케미칼,025000
2024-06-14,47300.0,상승  300,46800.0,47300.0,46700.0,7538.0,KPX케미칼,025000
2024-06-17,47850.0,상승  550,47300.0,47900.0,47050.0,12392.0,KPX케미칼,025000
2024-06-18,49950.0,"상승  2,100",47850.0,50000.0,47850.0,35621.0,KPX케미칼,025000
2024-06-19,48950.0,"하락  1,000",50000.0,50100.0,48950.0,14700.0,KPX케미칼,025000
2024-06-20,49350.0,상승  400,49300.0,49750.0,48800.0,6831.0,KPX케미칼,025000
2024-06-21,48750.0,하락  600,49100.0,49300.0,48600.0,9910.0,KPX케미칼,025000
2024-06-24,48800.0,상승  50,48750.0,48900.0,48500.0,3060.0,KPX케미칼,025000
2024-06-25,49600.0,상승  800,48950.0,50100.0,48750.0,11004.0,KPX케미칼,025000
2024-06-26,49750.0,상승  150,49600.0,50100.0,49500.0,4089.0,KPX케미칼,025000
2024-06-27,48750.0,"하락  1,000",49500.0,49700.0,48700.0,6624.0,KPX케미칼,025000
2024-06-28,48900.0,상승  150,48750.0,49150.0,48550.0,1462.0,KPX케미칼,025000
2024-07-01,48600.0,하락  300,49150.0,49150.0,48550.0,2876.0,KPX케미칼,025000
2024-07-02,48000.0,하락  600,48800.0,48850.0,47700.0,7282.0,KPX케미칼,025000
2024-07-03,48550.0,상승  550,47850.0,48850.0,47850.0,4477.0,KPX케미칼,025000
2024-07-04,49650.0,"상승  1,100",48550.0,49950.0,48550.0,10088.0,KPX케미칼,025000
2024-07-05,48900.0,하락  750,49650.0,50200.0,48750.0,17279.0,KPX케미칼,025000
2024-07-08,48400.0,하락  500,49000.0,49500.0,48350.0,7955.0,KPX케미칼,025000
2024-07-09,48200.0,하락  200,48400.0,48500.0,48000.0,5672.0,KPX케미칼,025000
2024-07-10,49050.0,상승  850,48250.0,49400.0,47550.0,7585.0,KPX케미칼,025000
2024-07-11,48950.0,하락  100,49050.0,49400.0,48800.0,5373.0,KPX케미칼,025000
2024-07-12,48550.0,하락  400,48500.0,49000.0,48350.0,2364.0,KPX케미칼,025000
2024-07-15,48300.0,하락  250,48550.0,49150.0,48150.0,4861.0,KPX케미칼,025000
2024-07-16,48300.0,보합0,48450.0,48600.0,48100.0,3383.0,KPX케미칼,025000
2024-07-17,47900.0,하락  400,48300.0,48500.0,47800.0,4283.0,KPX케미칼,025000
2024-07-18,47900.0,보합0,47900.0,48100.0,47500.0,7187.0,KPX케미칼,025000
2024-07-19,48000.0,상승  100,47850.0,48000.0,47500.0,3548.0,KPX케미칼,025000
2024-07-22,47500.0,하락  500,47650.0,48000.0,47500.0,1870.0,KPX케미칼,025000
2024-07-23,47450.0,하락  50,47550.0,47950.0,46950.0,7256.0,KPX케미칼,025000
2024-07-24,47150.0,하락  300,47400.0,47650.0,47000.0,2266.0,KPX케미칼,025000
2024-07-25,46600.0,하락  550,46900.0,46900.0,46250.0,5324.0,KPX케미칼,025000
2024-07-26,46600.0,보합0,46550.0,46700.0,46350.0,5215.0,KPX케미칼,025000
2024-07-29,48150.0,"상승  1,550",46550.0,48200.0,46550.0,10735.0,KPX케미칼,025000
2024-07-30,47550.0,하락  600,48300.0,48300.0,47300.0,4195.0,KPX케미칼,025000
2024-07-31,47850.0,상승  300,47600.0,47950.0,47500.0,1979.0,KPX케미칼,025000
2024-08-01,47900.0,상승  50,47850.0,48250.0,47700.0,2406.0,KPX케미칼,025000
2024-08-02,47700.0,하락  200,47400.0,48350.0,47300.0,4611.0,KPX케미칼,025000
2024-08-05,45900.0,"하락  1,800",47300.0,47300.0,45200.0,13504.0,KPX케미칼,025000
2024-08-06,46650.0,상승  750,45900.0,47000.0,45650.0,7963.0,KPX케미칼,025000
2024-08-07,46450.0,하락  200,46250.0,47000.0,46100.0,7641.0,KPX케미칼,025000
2024-08-08,46850.0,상승  400,46100.0,47150.0,45850.0,6369.0,KPX케미칼,025000
2024-08-09,47050.0,상승  200,47000.0,47350.0,46750.0,2630.0,KPX케미칼,025000
2024-08-12,47000.0,하락  50,47000.0,47300.0,46750.0,2666.0,KPX케미칼,025000
2024-08-13,46800.0,하락  200,47300.0,47300.0,46450.0,2515.0,KPX케미칼,025000
2024-08-14,46800.0,보합0,47100.0,47200.0,46500.0,3266.0,KPX케미칼,025000
2024-08-16,47200.0,상승  400,46800.0,48500.0,46750.0,32466.0,KPX케미칼,025000
2024-08-19,47800.0,상승  600,47500.0,48350.0,47200.0,13594.0,KPX케미칼,025000
2024-08-20,48400.0,상승  600,47850.0,48400.0,47750.0,4909.0,KPX케미칼,025000
2024-08-21,48550.0,상승  150,48350.0,48600.0,48000.0,4352.0,KPX케미칼,025000
2024-08-22,48300.0,하락  250,48550.0,48550.0,47600.0,1861.0,KPX케미칼,025000
2024-08-23,48450.0,상승  150,48300.0,48650.0,47700.0,4269.0,KPX케미칼,025000
2024-08-26,47950.0,하락  500,48450.0,48600.0,47700.0,5207.0,KPX케미칼,025000
2024-08-27,48000.0,상승  50,47950.0,48400.0,47750.0,2828.0,KPX케미칼,025000
2024-08-28,48150.0,상승  150,48000.0,48500.0,47650.0,4405.0,KPX케미칼,025000
2024-08-29,48000.0,하락  150,48150.0,48300.0,47700.0,2985.0,KPX케미칼,025000
2024-08-30,47900.0,하락  100,48000.0,48000.0,47550.0,2360.0,KPX케미칼,025000
2024-09-02,47900.0,보합0,48100.0,48150.0,47600.0,1793.0,KPX케미칼,025000
2024-09-03,48050.0,상승  150,47900.0,48500.0,47650.0,2392.0,KPX케미칼,025000
2024-09-04,47300.0,하락  750,47600.0,48000.0,47150.0,5794.0,KPX케미칼,025000
2024-09-05,47200.0,하락  100,47300.0,47900.0,46600.0,6914.0,KPX케미칼,025000
2024-09-06,46450.0,하락  750,47250.0,47300.0,43950.0,6709.0,KPX케미칼,025000
2024-09-09,46250.0,하락  200,46350.0,46500.0,45600.0,8930.0,KPX케미칼,025000
2024-09-10,46450.0,상승  200,46250.0,46700.0,46100.0,2225.0,KPX케미칼,025000
2024-09-11,46200.0,하락  250,46400.0,46450.0,45950.0,2164.0,KPX케미칼,025000
2024-09-12,46500.0,상승  300,46400.0,46650.0,46300.0,891.0,KPX케미칼,025000
2024-09-13,46750.0,상승  250,46850.0,46850.0,46600.0,1411.0,KPX케미칼,025000
2024-09-19,46650.0,하락  100,46700.0,46750.0,46500.0,2258.0,KPX케미칼,025000
2024-09-20,46700.0,상승  50,46750.0,47100.0,46700.0,2518.0,KPX케미칼,025000
2024-09-23,46800.0,상승  100,46700.0,47400.0,46700.0,60476.0,KPX케미칼,025000
2024-09-24,47150.0,상승  350,47250.0,47500.0,46850.0,1802.0,KPX케미칼,025000
2024-09-25,47750.0,상승  600,47250.0,47850.0,46900.0,2241.0,KPX케미칼,025000
2024-09-26,47250.0,하락  500,47900.0,48000.0,47150.0,3322.0,KPX케미칼,025000
2024-09-27,48000.0,상승  750,47300.0,48200.0,47300.0,3703.0,KPX케미칼,025000
2024-09-30,47750.0,하락  250,48000.0,48100.0,47150.0,4181.0,KPX케미칼,025000
2024-10-02,47550.0,하락  200,47700.0,48150.0,47150.0,4076.0,KPX케미칼,025000
2024-10-04,48200.0,상승  650,47550.0,48500.0,47250.0,6833.0,KPX케미칼,025000
2024-10-07,47900.0,하락  300,48250.0,48250.0,47600.0,6798.0,KPX케미칼,025000
2024-10-08,47850.0,하락  50,48050.0,48350.0,47850.0,9155.0,KPX케미칼,025000
2024-10-10,49000.0,"상승  1,150",47850.0,49350.0,47650.0,11774.0,KPX케미칼,025000
2024-10-11,49400.0,상승  400,49000.0,49450.0,48900.0,6386.0,KPX케미칼,025000
2024-10-14,49400.0,보합0,49400.0,49500.0,48950.0,4940.0,KPX케미칼,025000
2024-10-15,48850.0,하락  550,49400.0,49500.0,48800.0,2420.0,KPX케미칼,025000
2024-10-16,48600.0,하락  250,48850.0,48850.0,48250.0,2077.0,KPX케미칼,025000
2024-10-17,48100.0,하락  500,48600.0,48750.0,48050.0,3252.0,KPX케미칼,025000
2024-10-18,48000.0,하락  100,48100.0,48450.0,48000.0,2272.0,KPX케미칼,025000
2024-10-21,47700.0,하락  300,48400.0,48400.0,47700.0,2930.0,KPX케미칼,025000
2024-10-22,47300.0,하락  400,47700.0,47800.0,47100.0,3090.0,KPX케미칼,025000
2024-10-23,46950.0,하락  350,47300.0,47400.0,46850.0,5381.0,KPX케미칼,025000
2024-10-24,47000.0,상승  50,47250.0,47250.0,46800.0,2230.0,KPX케미칼,025000
2024-10-25,46900.0,하락  100,47000.0,47100.0,46500.0,5161.0,KPX케미칼,025000
2024-10-28,47100.0,상승  200,46900.0,47350.0,46900.0,2086.0,KPX케미칼,025000
2024-10-29,47050.0,하락  50,47250.0,47300.0,47050.0,3189.0,KPX케미칼,025000
2024-10-30,47250.0,상승  200,47250.0,47450.0,47000.0,3236.0,KPX케미칼,025000
2024-10-31,47150.0,하락  100,47300.0,47500.0,47100.0,2487.0,KPX케미칼,025000
2024-11-01,46700.0,하락  450,47350.0,47350.0,46550.0,10271.0,KPX케미칼,025000
2024-11-04,47100.0,상승  400,47000.0,47200.0,46550.0,2286.0,KPX케미칼,025000
2024-11-05,47050.0,하락  50,47100.0,47250.0,46900.0,1920.0,KPX케미칼,025000
2024-11-06,46800.0,하락  250,47200.0,47200.0,46650.0,5117.0,KPX케미칼,025000
2024-11-07,46850.0,상승  50,46650.0,46900.0,46650.0,2723.0,KPX케미칼,025000
2024-11-08,46800.0,하락  50,46800.0,47000.0,46550.0,4013.0,KPX케미칼,025000
2024-11-11,46100.0,하락  700,46700.0,46750.0,46050.0,6774.0,KPX케미칼,025000
2024-11-12,45500.0,하락  600,46100.0,46250.0,45500.0,5812.0,KPX케미칼,025000
2024-11-13,45400.0,하락  100,45500.0,45900.0,45100.0,5108.0,KPX케미칼,025000
2024-11-14,44750.0,하락  650,45450.0,45500.0,44750.0,6440.0,KPX케미칼,025000
2024-11-15,44350.0,하락  400,44950.0,44950.0,43950.0,11350.0,KPX케미칼,025000
2024-11-18,44950.0,상승  600,44350.0,45400.0,44350.0,5088.0,KPX케미칼,025000
2024-11-19,45200.0,상승  250,45200.0,45550.0,45000.0,3540.0,KPX케미칼,025000
2024-11-20,45400.0,상승  200,45400.0,45550.0,45200.0,1744.0,KPX케미칼,025000
2024-11-21,45500.0,상승  100,45500.0,45900.0,45200.0,2024.0,KPX케미칼,025000
2024-11-22,45300.0,하락  200,45700.0,45800.0,45150.0,2627.0,KPX케미칼,025000
2024-11-25,45300.0,보합0,45550.0,45650.0,45300.0,1167.0,KPX케미칼,025000
2024-11-26,45250.0,하락  50,45350.0,45450.0,45000.0,4535.0,KPX케미칼,025000
