날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-24,325.0,하락  6,336.0,339.0,323.0,989582.0,DH오토넥스,000300
2023-11-27,279.0,하락  46,325.0,325.0,276.0,4916987.0,DH오토넥스,000300
2023-11-28,275.0,하락  4,281.0,310.0,269.0,4494718.0,DH오토넥스,000300
2023-11-29,260.0,하락  15,272.0,275.0,259.0,2213935.0,DH오토넥스,000300
2023-11-30,233.0,하락  27,256.0,265.0,231.0,4580853.0,DH오토넥스,000300
2023-12-01,235.0,상승  2,235.0,296.0,234.0,23580434.0,DH오토넥스,000300
2023-12-04,237.0,상승  2,241.0,241.0,228.0,2773362.0,DH오토넥스,000300
2023-12-05,238.0,상승  1,242.0,247.0,233.0,1899459.0,DH오토넥스,000300
2023-12-06,201.0,하락  37,235.0,240.0,200.0,7046032.0,DH오토넥스,000300
2023-12-07,207.0,상승  6,201.0,255.0,201.0,28918579.0,DH오토넥스,000300
2023-12-08,205.0,하락  2,213.0,214.0,202.0,5297536.0,DH오토넥스,000300
2023-12-11,205.0,보합0,205.0,211.0,203.0,3512792.0,DH오토넥스,000300
2023-12-12,201.0,하락  4,207.0,213.0,195.0,7143202.0,DH오토넥스,000300
2023-12-13,194.0,하락  7,201.0,202.0,193.0,3154939.0,DH오토넥스,000300
2023-12-14,174.0,하락  20,194.0,197.0,169.0,6173909.0,DH오토넥스,000300
2023-12-15,169.0,하락  5,174.0,177.0,157.0,8646695.0,DH오토넥스,000300
2023-12-18,166.0,하락  3,170.0,175.0,163.0,7299897.0,DH오토넥스,000300
2023-12-19,148.0,하락  18,165.0,167.0,145.0,9529472.0,DH오토넥스,000300
2023-12-20,157.0,상승  9,154.0,173.0,149.0,37625966.0,DH오토넥스,000300
2023-12-21,204.0,상한가  47,182.0,204.0,168.0,30066186.0,DH오토넥스,000300
2023-12-22,192.0,하락  12,215.0,251.0,187.0,66135274.0,DH오토넥스,000300
2023-12-26,168.0,하락  24,194.0,199.0,168.0,11122342.0,DH오토넥스,000300
2023-12-27,166.0,하락  2,162.0,189.0,158.0,10898024.0,DH오토넥스,000300
2023-12-28,165.0,하락  1,168.0,168.0,158.0,4969228.0,DH오토넥스,000300
2024-01-02,166.0,상승  1,171.0,173.0,161.0,3028331.0,DH오토넥스,000300
2024-01-03,166.0,보합0,166.0,166.0,160.0,1880874.0,DH오토넥스,000300
2024-01-04,161.0,하락  5,166.0,167.0,161.0,1786068.0,DH오토넥스,000300
2024-01-05,161.0,보합0,166.0,166.0,159.0,1866531.0,DH오토넥스,000300
2024-01-08,162.0,상승  1,161.0,168.0,159.0,2253587.0,DH오토넥스,000300
2024-01-09,169.0,상승  7,163.0,182.0,161.0,7319382.0,DH오토넥스,000300
2024-01-10,159.0,하락  10,174.0,174.0,153.0,6009222.0,DH오토넥스,000300
2024-01-11,159.0,보합0,159.0,161.0,155.0,1857348.0,DH오토넥스,000300
2024-01-12,157.0,하락  2,159.0,159.0,156.0,1303686.0,DH오토넥스,000300
2024-01-15,154.0,하락  3,158.0,158.0,152.0,1463293.0,DH오토넥스,000300
2024-01-16,153.0,하락  1,153.0,155.0,150.0,1333939.0,DH오토넥스,000300
2024-01-17,148.0,하락  5,155.0,155.0,145.0,2596107.0,DH오토넥스,000300
2024-01-18,151.0,상승  3,147.0,156.0,145.0,1218733.0,DH오토넥스,000300
2024-01-19,151.0,보합0,152.0,156.0,151.0,915344.0,DH오토넥스,000300
2024-01-22,142.0,하락  9,151.0,151.0,140.0,2183198.0,DH오토넥스,000300
2024-01-23,151.0,상승  9,143.0,184.0,142.0,17359232.0,DH오토넥스,000300
2024-01-24,160.0,상승  9,152.0,175.0,149.0,8508023.0,DH오토넥스,000300
2024-01-25,169.0,상승  9,167.0,188.0,155.0,16615079.0,DH오토넥스,000300
2024-01-26,164.0,하락  5,172.0,172.0,162.0,2451426.0,DH오토넥스,000300
2024-01-29,165.0,상승  1,164.0,173.0,156.0,3244759.0,DH오토넥스,000300
2024-01-30,214.0,상한가  49,214.0,214.0,214.0,5037104.0,DH오토넥스,000300
2024-01-31,188.0,하락  26,240.0,255.0,188.0,45094279.0,DH오토넥스,000300
2024-02-01,184.0,하락  4,181.0,187.0,166.0,6937290.0,DH오토넥스,000300
2024-02-02,208.0,상승  24,184.0,228.0,173.0,25128580.0,DH오토넥스,000300
2024-02-05,201.0,하락  7,215.0,221.0,200.0,9157319.0,DH오토넥스,000300
2024-02-06,193.0,하락  8,200.0,200.0,181.0,5171691.0,DH오토넥스,000300
2024-02-07,192.0,하락  1,192.0,199.0,190.0,2889162.0,DH오토넥스,000300
2024-02-08,192.0,보합0,191.0,193.0,187.0,1929399.0,DH오토넥스,000300
2024-02-13,189.0,하락  3,196.0,198.0,185.0,2113579.0,DH오토넥스,000300
2024-02-14,196.0,상승  7,186.0,213.0,183.0,6285139.0,DH오토넥스,000300
2024-02-15,254.0,상한가  58,200.0,254.0,196.0,38830347.0,DH오토넥스,000300
2024-02-16,258.0,상승  4,281.0,320.0,245.0,64895849.0,DH오토넥스,000300
2024-02-19,257.0,하락  1,255.0,280.0,230.0,16017806.0,DH오토넥스,000300
2024-02-20,248.0,하락  9,255.0,267.0,240.0,5978640.0,DH오토넥스,000300
2024-02-21,249.0,상승  1,250.0,284.0,242.0,12944954.0,DH오토넥스,000300
2024-02-22,242.0,하락  7,255.0,255.0,240.0,4000729.0,DH오토넥스,000300
2024-02-23,241.0,하락  1,236.0,245.0,229.0,1990473.0,DH오토넥스,000300
2024-02-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-02-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-02-28,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-02-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-06,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-07,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-13,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-14,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-15,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-18,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-20,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-21,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-25,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-28,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-03-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-01,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-03,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-09,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-15,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-16,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-17,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-18,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-25,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-04-30,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-03,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-07,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-09,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-10,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-13,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-14,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-16,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-17,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-20,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-21,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-28,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-30,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-05-31,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-03,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-07,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-10,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-13,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-14,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-17,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-18,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-20,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-21,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-25,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-06-28,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-01,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-03,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-09,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-10,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-15,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-16,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-17,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-18,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-25,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-30,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-07-31,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-01,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-06,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-07,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-09,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-13,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-14,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-16,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-20,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-21,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-28,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-29,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-08-30,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-03,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-05,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-06,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-09,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-10,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-12,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-13,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-19,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-20,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-25,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-26,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-27,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-09-30,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-02,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-04,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-07,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-08,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-10,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-11,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-14,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-15,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-16,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-17,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-18,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-21,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-22,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-23,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-24,241.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-25,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-28,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-29,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-30,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-10-31,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-01,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-04,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-05,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-06,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-07,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-08,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-11,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-12,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-13,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-14,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-15,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-18,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-19,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-20,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-21,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-22,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-25,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-26,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-27,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-28,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-11-29,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-02,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-03,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-04,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-05,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-06,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-09,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-10,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-11,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-12,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-13,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-16,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-17,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-18,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-19,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-20,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-23,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-24,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-26,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-27,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2024-12-30,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-02,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-03,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-06,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-07,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-08,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-09,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-10,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-13,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-14,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-15,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-16,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-17,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-20,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-21,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-22,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-23,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-24,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-01-31,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-03,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-04,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-05,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-06,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-07,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-10,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-11,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-12,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-13,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-14,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-17,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-18,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-19,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-20,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-21,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-24,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-25,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-26,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-02-27,1984.0,보합0,1984.0,1984.0,1984.0,0.0,DH오토넥스,000300
2025-02-28,1984.0,보합0,1984.0,1984.0,1984.0,0.0,DH오토넥스,000300
2025-03-04,1984.0,보합0,1984.0,1984.0,1984.0,0.0,DH오토넥스,000300
2025-03-05,1984.0,보합0,1984.0,1984.0,1984.0,0.0,DH오토넥스,000300
2025-03-06,1984.0,보합0,1984.0,1984.0,1984.0,0.0,DH오토넥스,000300
2025-03-07,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-10,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-11,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-12,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-13,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-14,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-17,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-18,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-19,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-20,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-21,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-24,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-25,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-26,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-27,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
2025-03-28,1984.0,보합0,0.0,0.0,0.0,0.0,DH오토넥스,000300
