날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,40800.0,"하락  3,250",41200.0,41750.0,38350.0,45986.0,삼양홀딩스,000070
2020-03-16,43700.0,"상승  2,900",41000.0,44000.0,40100.0,27303.0,삼양홀딩스,000070
2020-03-17,42450.0,"하락  1,250",40200.0,43450.0,40150.0,15028.0,삼양홀딩스,000070
2020-03-18,40250.0,"하락  2,200",41550.0,42950.0,40250.0,19897.0,삼양홀딩스,000070
2020-03-19,36500.0,"하락  3,750",40650.0,41200.0,36000.0,32605.0,삼양홀딩스,000070
2020-03-20,36400.0,하락  100,35700.0,37850.0,35700.0,58098.0,삼양홀딩스,000070
2020-03-23,32500.0,"하락  3,900",34300.0,35550.0,32250.0,50740.0,삼양홀딩스,000070
2020-03-24,34350.0,"상승  1,850",33050.0,34350.0,32600.0,31072.0,삼양홀딩스,000070
2020-03-25,39200.0,"상승  4,850",34700.0,39750.0,34550.0,49631.0,삼양홀딩스,000070
2020-03-26,39600.0,상승  400,39200.0,41650.0,37900.0,45030.0,삼양홀딩스,000070
2020-03-27,40350.0,상승  750,41150.0,41450.0,38700.0,30732.0,삼양홀딩스,000070
2020-03-30,39700.0,하락  650,39750.0,40250.0,38350.0,14772.0,삼양홀딩스,000070
2020-03-31,41150.0,"상승  1,450",40200.0,41500.0,39850.0,30010.0,삼양홀딩스,000070
2020-04-01,41350.0,상승  200,41250.0,42950.0,40100.0,28712.0,삼양홀딩스,000070
2020-04-02,42200.0,상승  850,41100.0,42300.0,40400.0,17964.0,삼양홀딩스,000070
2020-04-03,42800.0,상승  600,42200.0,42900.0,41500.0,16647.0,삼양홀딩스,000070
2020-04-06,45550.0,"상승  2,750",43300.0,46500.0,43300.0,23781.0,삼양홀딩스,000070
2020-04-07,46700.0,"상승  1,150",46100.0,46950.0,45400.0,35446.0,삼양홀딩스,000070
2020-04-08,46500.0,하락  200,46650.0,47750.0,45750.0,18087.0,삼양홀딩스,000070
2020-04-09,47350.0,상승  850,46650.0,48000.0,46650.0,21238.0,삼양홀딩스,000070
2020-04-10,47950.0,상승  600,47350.0,48000.0,46700.0,12438.0,삼양홀딩스,000070
2020-04-13,47800.0,하락  150,47950.0,48600.0,47000.0,15424.0,삼양홀딩스,000070
2020-04-14,48300.0,상승  500,47350.0,48800.0,47350.0,10144.0,삼양홀딩스,000070
2020-04-16,48850.0,상승  550,47800.0,48850.0,46900.0,12472.0,삼양홀딩스,000070
2020-04-17,50900.0,"상승  2,050",48850.0,51300.0,48550.0,20654.0,삼양홀딩스,000070
2020-04-20,51600.0,상승  700,50600.0,52400.0,50500.0,14672.0,삼양홀딩스,000070
2020-04-21,49700.0,"하락  1,900",51000.0,51900.0,49100.0,25543.0,삼양홀딩스,000070
2020-04-22,48150.0,"하락  1,550",49050.0,49950.0,47800.0,24182.0,삼양홀딩스,000070
2020-04-23,49350.0,"상승  1,200",48250.0,49500.0,48200.0,19582.0,삼양홀딩스,000070
2020-04-24,48200.0,"하락  1,150",48700.0,49000.0,47950.0,17169.0,삼양홀딩스,000070
2020-04-27,50000.0,"상승  1,800",48250.0,50300.0,48250.0,19608.0,삼양홀딩스,000070
2020-04-28,50200.0,상승  200,49550.0,50400.0,49250.0,12534.0,삼양홀딩스,000070
2020-04-29,49900.0,하락  300,50300.0,51000.0,49900.0,18965.0,삼양홀딩스,000070
2020-05-04,47750.0,"하락  2,150",48550.0,48750.0,46900.0,26553.0,삼양홀딩스,000070
2020-05-06,48500.0,상승  750,48450.0,48600.0,47850.0,15785.0,삼양홀딩스,000070
2020-05-07,48850.0,상승  350,48050.0,48950.0,48000.0,13007.0,삼양홀딩스,000070
2020-05-08,49350.0,상승  500,49350.0,50900.0,48850.0,15979.0,삼양홀딩스,000070
2020-05-11,49550.0,상승  200,49200.0,50200.0,49200.0,14887.0,삼양홀딩스,000070
2020-05-12,48650.0,하락  900,49550.0,49550.0,48400.0,15561.0,삼양홀딩스,000070
2020-05-13,49450.0,상승  800,48150.0,49450.0,48000.0,14638.0,삼양홀딩스,000070
2020-05-14,48750.0,하락  700,50300.0,50500.0,48600.0,12978.0,삼양홀딩스,000070
2020-05-15,48800.0,상승  50,49000.0,49000.0,48300.0,9967.0,삼양홀딩스,000070
2020-05-18,54600.0,"상승  5,800",49950.0,54600.0,49550.0,45470.0,삼양홀딩스,000070
2020-05-19,57700.0,"상승  3,100",55500.0,58500.0,55100.0,51862.0,삼양홀딩스,000070
2020-05-20,57100.0,하락  600,57600.0,59000.0,56900.0,21673.0,삼양홀딩스,000070
2020-05-21,57400.0,상승  300,57400.0,59200.0,56700.0,17260.0,삼양홀딩스,000070
2020-05-22,55600.0,"하락  1,800",58100.0,58100.0,54800.0,24787.0,삼양홀딩스,000070
2020-05-25,55800.0,상승  200,56300.0,57100.0,55200.0,23187.0,삼양홀딩스,000070
2020-05-26,58100.0,"상승  2,300",55900.0,58900.0,55500.0,25480.0,삼양홀딩스,000070
2020-05-27,60500.0,"상승  2,400",58100.0,60500.0,57600.0,32918.0,삼양홀딩스,000070
2020-05-28,59100.0,"하락  1,400",60100.0,60800.0,58700.0,24509.0,삼양홀딩스,000070
2020-05-29,57800.0,"하락  1,300",59100.0,60500.0,57800.0,24311.0,삼양홀딩스,000070
2020-06-01,58000.0,상승  200,57700.0,59300.0,57200.0,15706.0,삼양홀딩스,000070
2020-06-02,58200.0,상승  200,57700.0,58600.0,57300.0,16681.0,삼양홀딩스,000070
2020-06-03,58900.0,상승  700,58300.0,60200.0,58300.0,25027.0,삼양홀딩스,000070
2020-06-04,58100.0,하락  800,59100.0,59500.0,57700.0,25520.0,삼양홀딩스,000070
2020-06-05,59100.0,"상승  1,000",58100.0,59700.0,57800.0,14265.0,삼양홀딩스,000070
2020-06-08,58700.0,하락  400,59700.0,59700.0,58400.0,15836.0,삼양홀딩스,000070
2020-06-09,59000.0,상승  300,59200.0,59600.0,58400.0,13353.0,삼양홀딩스,000070
2020-06-10,62900.0,"상승  3,900",59400.0,63700.0,59100.0,42169.0,삼양홀딩스,000070
2020-06-11,59700.0,"하락  3,200",62300.0,63800.0,59700.0,40744.0,삼양홀딩스,000070
2020-06-12,58000.0,"하락  1,700",57100.0,59800.0,57100.0,26875.0,삼양홀딩스,000070
2020-06-15,55500.0,"하락  2,500",58800.0,59300.0,55500.0,30668.0,삼양홀딩스,000070
2020-06-16,60200.0,"상승  4,700",56200.0,60400.0,56200.0,27283.0,삼양홀딩스,000070
2020-06-17,59800.0,하락  400,59900.0,61000.0,58800.0,14373.0,삼양홀딩스,000070
2020-06-18,58500.0,"하락  1,300",58900.0,59600.0,57900.0,15661.0,삼양홀딩스,000070
2020-06-19,58000.0,하락  500,58700.0,59000.0,58000.0,10958.0,삼양홀딩스,000070
2020-06-22,57300.0,하락  700,57500.0,58000.0,57100.0,10833.0,삼양홀딩스,000070
2020-06-23,56600.0,하락  700,57400.0,58200.0,55600.0,14679.0,삼양홀딩스,000070
2020-06-24,57000.0,상승  400,56700.0,58700.0,56700.0,11188.0,삼양홀딩스,000070
2020-06-25,55300.0,"하락  1,700",57000.0,57000.0,55200.0,14888.0,삼양홀딩스,000070
2020-06-26,55200.0,하락  100,55700.0,56100.0,54900.0,11887.0,삼양홀딩스,000070
2020-06-29,55800.0,상승  600,56400.0,57300.0,54900.0,23828.0,삼양홀딩스,000070
2020-06-30,57000.0,"상승  1,200",55800.0,57100.0,55600.0,9931.0,삼양홀딩스,000070
2020-07-01,56400.0,하락  600,57200.0,57400.0,55900.0,8159.0,삼양홀딩스,000070
2020-07-02,56400.0,보합0,56400.0,57100.0,55700.0,8982.0,삼양홀딩스,000070
2020-07-03,57100.0,상승  700,56200.0,57800.0,56000.0,10137.0,삼양홀딩스,000070
2020-07-06,59000.0,"상승  1,900",57500.0,59700.0,57000.0,18049.0,삼양홀딩스,000070
2020-07-07,61500.0,"상승  2,500",59300.0,62200.0,58400.0,51615.0,삼양홀딩스,000070
2020-07-08,67700.0,"상승  6,200",62100.0,67900.0,61600.0,76049.0,삼양홀딩스,000070
2020-07-09,70600.0,"상승  2,900",67100.0,71700.0,66600.0,45693.0,삼양홀딩스,000070
2020-07-10,69100.0,"하락  1,500",70000.0,70600.0,66900.0,28769.0,삼양홀딩스,000070
2020-07-13,67600.0,"하락  1,500",69400.0,69900.0,67100.0,20567.0,삼양홀딩스,000070
2020-07-14,65300.0,"하락  2,300",67200.0,67400.0,64900.0,28052.0,삼양홀딩스,000070
2020-07-15,65400.0,상승  100,65600.0,67400.0,63800.0,22621.0,삼양홀딩스,000070
2020-07-16,63200.0,"하락  2,200",64800.0,65400.0,62900.0,19987.0,삼양홀딩스,000070
2020-07-17,62100.0,"하락  1,100",63200.0,63800.0,61700.0,13537.0,삼양홀딩스,000070
2020-07-20,64600.0,"상승  2,500",62100.0,65000.0,62100.0,19690.0,삼양홀딩스,000070
2020-07-21,83900.0,"상한가  19,300",75500.0,83900.0,75500.0,377497.0,삼양홀딩스,000070
2020-07-22,71700.0,"하락  12,200",80200.0,81700.0,71700.0,346222.0,삼양홀딩스,000070
2020-07-23,69600.0,"하락  2,100",71800.0,71900.0,67300.0,70720.0,삼양홀딩스,000070
2020-07-24,69800.0,상승  200,69400.0,70900.0,67000.0,58674.0,삼양홀딩스,000070
2020-07-27,72000.0,"상승  2,200",69200.0,78200.0,68900.0,256760.0,삼양홀딩스,000070
2020-07-28,71100.0,하락  900,72300.0,72900.0,70000.0,42067.0,삼양홀딩스,000070
2020-07-29,72900.0,"상승  1,800",70700.0,77000.0,70300.0,72689.0,삼양홀딩스,000070
2020-07-30,73000.0,상승  100,73100.0,75000.0,72100.0,25409.0,삼양홀딩스,000070
2020-07-31,71300.0,"하락  1,700",73000.0,73800.0,70000.0,32946.0,삼양홀딩스,000070
2020-08-03,70500.0,하락  800,70500.0,71200.0,70000.0,15861.0,삼양홀딩스,000070
2020-08-04,70900.0,상승  400,70700.0,72400.0,70500.0,12360.0,삼양홀딩스,000070
2020-08-05,70500.0,하락  400,71000.0,72400.0,70300.0,14146.0,삼양홀딩스,000070
2020-08-06,70700.0,상승  200,71800.0,72000.0,70400.0,20236.0,삼양홀딩스,000070
2020-08-07,71200.0,상승  500,70800.0,71700.0,69900.0,28101.0,삼양홀딩스,000070
2020-08-10,72000.0,상승  800,71300.0,72700.0,70400.0,22957.0,삼양홀딩스,000070
2020-08-11,73000.0,"상승  1,000",72300.0,73200.0,71600.0,25983.0,삼양홀딩스,000070
2020-08-12,74200.0,"상승  1,200",73000.0,74300.0,71000.0,36070.0,삼양홀딩스,000070
2020-08-13,73200.0,"하락  1,000",74400.0,74500.0,72000.0,41137.0,삼양홀딩스,000070
2020-08-14,73600.0,상승  400,73000.0,74000.0,72000.0,22172.0,삼양홀딩스,000070
2020-08-18,68600.0,"하락  5,000",74000.0,74100.0,68600.0,34670.0,삼양홀딩스,000070
2020-08-19,68600.0,보합0,68600.0,70000.0,68200.0,22108.0,삼양홀딩스,000070
2020-08-20,65200.0,"하락  3,400",68000.0,68500.0,64600.0,47837.0,삼양홀딩스,000070
2020-08-21,64600.0,하락  600,65500.0,66500.0,64400.0,23612.0,삼양홀딩스,000070
2020-08-24,65300.0,상승  700,64600.0,65500.0,62800.0,16303.0,삼양홀딩스,000070
2020-08-25,66700.0,"상승  1,400",65400.0,67400.0,65400.0,13523.0,삼양홀딩스,000070
2020-08-26,65000.0,"하락  1,700",66700.0,66800.0,64800.0,17624.0,삼양홀딩스,000070
2020-08-27,63600.0,"하락  1,400",65000.0,65600.0,63300.0,20558.0,삼양홀딩스,000070
2020-08-28,64400.0,상승  800,63600.0,65300.0,63400.0,13497.0,삼양홀딩스,000070
2020-08-31,64400.0,보합0,64400.0,65600.0,63700.0,21257.0,삼양홀딩스,000070
2020-09-01,65000.0,상승  600,63900.0,66300.0,63900.0,15368.0,삼양홀딩스,000070
2020-09-02,67400.0,"상승  2,400",66300.0,67700.0,65200.0,14372.0,삼양홀딩스,000070
2020-09-03,67200.0,하락  200,66900.0,67700.0,66800.0,8478.0,삼양홀딩스,000070
2020-09-04,67300.0,상승  100,65800.0,67800.0,65000.0,14882.0,삼양홀딩스,000070
2020-09-07,67200.0,하락  100,67300.0,68300.0,65900.0,14115.0,삼양홀딩스,000070
2020-09-08,68000.0,상승  800,67000.0,68400.0,66600.0,14750.0,삼양홀딩스,000070
2020-09-09,66500.0,"하락  1,500",67900.0,67900.0,66000.0,12287.0,삼양홀딩스,000070
2020-09-10,66300.0,하락  200,66400.0,67100.0,66200.0,11548.0,삼양홀딩스,000070
2020-09-11,65400.0,하락  900,65600.0,66800.0,64900.0,10972.0,삼양홀딩스,000070
2020-09-14,67500.0,"상승  2,100",65500.0,68000.0,65400.0,14724.0,삼양홀딩스,000070
2020-09-15,66200.0,"하락  1,300",67300.0,68300.0,66000.0,15324.0,삼양홀딩스,000070
2020-09-16,65400.0,하락  800,66000.0,66800.0,64500.0,23493.0,삼양홀딩스,000070
2020-09-17,64500.0,하락  900,64900.0,65400.0,64300.0,13214.0,삼양홀딩스,000070
2020-09-18,64400.0,하락  100,64800.0,65400.0,64100.0,7614.0,삼양홀딩스,000070
2020-09-21,64300.0,하락  100,64400.0,65800.0,64300.0,10074.0,삼양홀딩스,000070
2020-09-22,62200.0,"하락  2,100",64200.0,64200.0,62200.0,19948.0,삼양홀딩스,000070
2020-09-23,62400.0,상승  200,62100.0,63700.0,62000.0,8108.0,삼양홀딩스,000070
2020-09-24,61100.0,"하락  1,300",62400.0,62400.0,60600.0,15754.0,삼양홀딩스,000070
2020-09-25,62000.0,상승  900,60800.0,64200.0,60800.0,7777.0,삼양홀딩스,000070
2020-09-28,62500.0,상승  500,62200.0,63200.0,62200.0,4212.0,삼양홀딩스,000070
2020-09-29,64000.0,"상승  1,500",64000.0,64800.0,62400.0,15781.0,삼양홀딩스,000070
2020-10-05,64300.0,상승  300,65500.0,65800.0,63600.0,12479.0,삼양홀딩스,000070
2020-10-06,63700.0,하락  600,64000.0,64900.0,63700.0,8720.0,삼양홀딩스,000070
2020-10-07,63700.0,보합0,64500.0,65200.0,63000.0,15830.0,삼양홀딩스,000070
2020-10-08,62700.0,"하락  1,000",63700.0,64400.0,62500.0,18841.0,삼양홀딩스,000070
2020-10-12,63500.0,상승  800,63800.0,63800.0,62400.0,11982.0,삼양홀딩스,000070
2020-10-13,63000.0,하락  500,63800.0,64100.0,62600.0,11373.0,삼양홀딩스,000070
2020-10-14,61800.0,"하락  1,200",62500.0,63600.0,61500.0,14196.0,삼양홀딩스,000070
2020-10-15,61000.0,하락  800,61500.0,62000.0,60500.0,19752.0,삼양홀딩스,000070
2020-10-16,61200.0,상승  200,60600.0,61500.0,60600.0,9919.0,삼양홀딩스,000070
2020-10-19,62000.0,상승  800,61800.0,62800.0,61300.0,14183.0,삼양홀딩스,000070
2020-10-20,61200.0,하락  800,62400.0,62600.0,60500.0,13880.0,삼양홀딩스,000070
2020-10-21,62500.0,"상승  1,300",60600.0,62500.0,60600.0,11982.0,삼양홀딩스,000070
2020-10-22,63300.0,상승  800,62000.0,63300.0,61400.0,22856.0,삼양홀딩스,000070
2020-10-23,62100.0,"하락  1,200",63000.0,63800.0,61800.0,9933.0,삼양홀딩스,000070
2020-10-26,62000.0,하락  100,61700.0,62900.0,61500.0,6148.0,삼양홀딩스,000070
2020-10-27,62000.0,보합0,61200.0,62300.0,61200.0,8836.0,삼양홀딩스,000070
2020-10-28,62500.0,상승  500,61300.0,62500.0,61200.0,5782.0,삼양홀딩스,000070
2020-10-29,61900.0,하락  600,62200.0,62800.0,60900.0,9780.0,삼양홀딩스,000070
2020-10-30,62000.0,상승  100,62100.0,62500.0,61300.0,7488.0,삼양홀딩스,000070
2020-11-02,62200.0,상승  200,62600.0,62600.0,61400.0,4911.0,삼양홀딩스,000070
2020-11-03,62800.0,상승  600,61700.0,63300.0,61500.0,6564.0,삼양홀딩스,000070
2020-11-04,62800.0,보합0,63300.0,63800.0,62600.0,10027.0,삼양홀딩스,000070
2020-11-05,63900.0,"상승  1,100",62600.0,64100.0,62600.0,15698.0,삼양홀딩스,000070
2020-11-06,63100.0,하락  800,62100.0,64000.0,62100.0,6365.0,삼양홀딩스,000070
2020-11-09,64200.0,"상승  1,100",62900.0,64900.0,62900.0,14387.0,삼양홀딩스,000070
2020-11-10,64300.0,상승  100,64300.0,64700.0,63200.0,14606.0,삼양홀딩스,000070
2020-11-11,64300.0,보합0,64000.0,65000.0,63700.0,15043.0,삼양홀딩스,000070
2020-11-12,65000.0,상승  700,64300.0,65500.0,64100.0,17545.0,삼양홀딩스,000070
2020-11-13,65400.0,상승  400,64500.0,65400.0,64100.0,10765.0,삼양홀딩스,000070
2020-11-16,66000.0,상승  600,64700.0,66300.0,64600.0,11166.0,삼양홀딩스,000070
2020-11-17,66100.0,상승  100,67200.0,67200.0,66000.0,13549.0,삼양홀딩스,000070
2020-11-18,67800.0,"상승  1,700",66100.0,68600.0,65500.0,25742.0,삼양홀딩스,000070
2020-11-19,68000.0,상승  200,67600.0,68400.0,67300.0,11040.0,삼양홀딩스,000070
2020-11-20,67800.0,하락  200,67500.0,68500.0,67500.0,7549.0,삼양홀딩스,000070
2020-11-23,67200.0,하락  600,68300.0,68500.0,66900.0,12856.0,삼양홀딩스,000070
2020-11-24,66500.0,하락  700,67200.0,67800.0,65800.0,12763.0,삼양홀딩스,000070
2020-11-25,65000.0,"하락  1,500",66300.0,67100.0,64700.0,25520.0,삼양홀딩스,000070
2020-11-26,65200.0,상승  200,65000.0,66000.0,64600.0,17840.0,삼양홀딩스,000070
2020-11-27,65600.0,상승  400,65000.0,65900.0,64800.0,13332.0,삼양홀딩스,000070
2020-11-30,67500.0,"상승  1,900",65800.0,67500.0,65500.0,30061.0,삼양홀딩스,000070
2020-12-01,66800.0,하락  700,67500.0,67500.0,66500.0,13829.0,삼양홀딩스,000070
2020-12-02,66100.0,하락  700,66700.0,67100.0,65700.0,21750.0,삼양홀딩스,000070
2020-12-03,65500.0,하락  600,66200.0,66300.0,65300.0,14349.0,삼양홀딩스,000070
2020-12-04,65800.0,상승  300,65600.0,66000.0,64900.0,22110.0,삼양홀딩스,000070
2020-12-07,65500.0,하락  300,65200.0,65900.0,64800.0,19823.0,삼양홀딩스,000070
2020-12-08,65000.0,하락  500,65500.0,65700.0,64600.0,9567.0,삼양홀딩스,000070
2020-12-09,65600.0,상승  600,65000.0,65800.0,63700.0,13970.0,삼양홀딩스,000070
2020-12-10,66200.0,상승  600,65900.0,66900.0,64900.0,28664.0,삼양홀딩스,000070
2020-12-11,67600.0,"상승  1,400",67000.0,67600.0,66200.0,24491.0,삼양홀딩스,000070
2020-12-14,67900.0,상승  300,68000.0,68000.0,67000.0,29609.0,삼양홀딩스,000070
2020-12-15,67700.0,하락  200,67900.0,67900.0,67200.0,17999.0,삼양홀딩스,000070
2020-12-16,68600.0,상승  900,68000.0,69000.0,67800.0,16433.0,삼양홀딩스,000070
2020-12-17,68600.0,보합0,68200.0,68900.0,68000.0,9671.0,삼양홀딩스,000070
2020-12-18,69200.0,상승  600,68400.0,69500.0,68200.0,19643.0,삼양홀딩스,000070
2020-12-21,75500.0,"상승  6,300",69400.0,75800.0,69300.0,63756.0,삼양홀딩스,000070
2020-12-22,72900.0,"하락  2,600",75400.0,75400.0,72700.0,30629.0,삼양홀딩스,000070
2020-12-23,74500.0,"상승  1,600",73000.0,76200.0,73000.0,41154.0,삼양홀딩스,000070
2020-12-24,74900.0,상승  400,74500.0,74900.0,73600.0,16454.0,삼양홀딩스,000070
2020-12-28,74700.0,하락  200,75000.0,75800.0,74000.0,29626.0,삼양홀딩스,000070
2020-12-29,74100.0,하락  600,74200.0,74600.0,73300.0,24445.0,삼양홀딩스,000070
2020-12-30,74500.0,상승  400,73900.0,75500.0,73700.0,29965.0,삼양홀딩스,000070
2021-01-04,73800.0,하락  700,74400.0,74600.0,73100.0,34561.0,삼양홀딩스,000070
2021-01-05,74500.0,상승  700,74000.0,74600.0,72800.0,45447.0,삼양홀딩스,000070
2021-01-06,77100.0,"상승  2,600",74600.0,79200.0,73600.0,97647.0,삼양홀딩스,000070
2021-01-07,78600.0,"상승  1,500",78000.0,79000.0,77700.0,27677.0,삼양홀딩스,000070
2021-01-08,78300.0,하락  300,77900.0,79100.0,77400.0,35356.0,삼양홀딩스,000070
2021-01-11,76200.0,"하락  2,100",78100.0,78100.0,75200.0,46175.0,삼양홀딩스,000070
2021-01-12,76300.0,상승  100,76000.0,76400.0,73500.0,40767.0,삼양홀딩스,000070
2021-01-13,77000.0,상승  700,76500.0,77200.0,75700.0,27986.0,삼양홀딩스,000070
2021-01-14,80300.0,"상승  3,300",77000.0,80800.0,77000.0,50829.0,삼양홀딩스,000070
2021-01-15,81100.0,상승  800,80900.0,82200.0,80300.0,44917.0,삼양홀딩스,000070
2021-01-18,81300.0,상승  200,81800.0,82400.0,80400.0,38541.0,삼양홀딩스,000070
2021-01-19,82700.0,"상승  1,400",81500.0,83100.0,80900.0,38613.0,삼양홀딩스,000070
2021-01-20,83100.0,상승  400,83000.0,83100.0,81200.0,22911.0,삼양홀딩스,000070
2021-01-21,92500.0,"상승  9,400",84100.0,98900.0,83600.0,186550.0,삼양홀딩스,000070
2021-01-22,91700.0,하락  800,92600.0,94500.0,91200.0,32561.0,삼양홀딩스,000070
2021-01-25,91400.0,하락  300,91700.0,92000.0,90000.0,40257.0,삼양홀딩스,000070
2021-01-26,94800.0,"상승  3,400",91300.0,95200.0,90600.0,79156.0,삼양홀딩스,000070
2021-01-27,101500.0,"상승  6,700",118000.0,121500.0,101000.0,353218.0,삼양홀딩스,000070
2021-01-28,93100.0,"하락  8,400",97000.0,98000.0,91100.0,102116.0,삼양홀딩스,000070
2021-01-29,87000.0,"하락  6,100",93100.0,93200.0,85800.0,85600.0,삼양홀딩스,000070
2021-02-01,89500.0,"상승  2,500",86300.0,89700.0,85200.0,45450.0,삼양홀딩스,000070
2021-02-02,86000.0,"하락  3,500",90200.0,91400.0,85700.0,58995.0,삼양홀딩스,000070
2021-02-03,89100.0,"상승  3,100",86500.0,90000.0,86200.0,38897.0,삼양홀딩스,000070
2021-02-04,88500.0,하락  600,90000.0,90300.0,87000.0,34516.0,삼양홀딩스,000070
2021-02-05,90100.0,"상승  1,600",89000.0,90400.0,87700.0,21770.0,삼양홀딩스,000070
2021-02-08,93700.0,"상승  3,600",91500.0,95000.0,90100.0,46101.0,삼양홀딩스,000070
2021-02-09,93600.0,하락  100,93500.0,95100.0,92500.0,25894.0,삼양홀딩스,000070
2021-02-10,92300.0,"하락  1,300",94500.0,94500.0,92000.0,24242.0,삼양홀딩스,000070
2021-02-15,92000.0,하락  300,93500.0,93500.0,91200.0,23384.0,삼양홀딩스,000070
2021-02-16,91800.0,하락  200,92000.0,92700.0,91100.0,22637.0,삼양홀딩스,000070
2021-02-17,91800.0,보합0,91800.0,91900.0,90600.0,17542.0,삼양홀딩스,000070
2021-02-18,89600.0,"하락  2,200",91800.0,92600.0,89300.0,30426.0,삼양홀딩스,000070
2021-02-19,88400.0,"하락  1,200",89600.0,90500.0,86200.0,35938.0,삼양홀딩스,000070
2021-02-22,89500.0,"상승  1,100",88800.0,90500.0,87800.0,31739.0,삼양홀딩스,000070
2021-02-23,88400.0,"하락  1,100",88500.0,89700.0,88000.0,18126.0,삼양홀딩스,000070
2021-02-24,85400.0,"하락  3,000",88800.0,89400.0,85100.0,33451.0,삼양홀딩스,000070
2021-02-25,87000.0,"상승  1,600",86500.0,87500.0,85400.0,24703.0,삼양홀딩스,000070
2021-02-26,85400.0,"하락  1,600",86300.0,86300.0,84100.0,27833.0,삼양홀딩스,000070
2021-03-02,88800.0,"상승  3,400",85700.0,90500.0,85700.0,28388.0,삼양홀딩스,000070
2021-03-03,90500.0,"상승  1,700",88700.0,91000.0,87800.0,25605.0,삼양홀딩스,000070
2021-03-04,90800.0,상승  300,89600.0,91300.0,85100.0,22237.0,삼양홀딩스,000070
2021-03-05,90800.0,보합0,89500.0,91800.0,89100.0,24995.0,삼양홀딩스,000070
2021-03-08,91400.0,상승  600,91100.0,94300.0,90000.0,29123.0,삼양홀딩스,000070
2021-03-09,91300.0,하락  100,93300.0,93300.0,90500.0,25899.0,삼양홀딩스,000070
2021-03-10,89400.0,"하락  1,900",91500.0,92600.0,89100.0,20025.0,삼양홀딩스,000070
2021-03-11,91100.0,"상승  1,700",89400.0,92800.0,89000.0,23343.0,삼양홀딩스,000070
2021-03-12,90700.0,하락  400,93500.0,93500.0,90200.0,27705.0,삼양홀딩스,000070
2021-03-15,90100.0,하락  600,90700.0,91800.0,90100.0,18606.0,삼양홀딩스,000070
2021-03-16,91100.0,"상승  1,000",91000.0,92800.0,90200.0,23837.0,삼양홀딩스,000070
2021-03-17,91700.0,상승  600,91200.0,91900.0,90500.0,16353.0,삼양홀딩스,000070
2021-03-18,92800.0,"상승  1,100",92500.0,93700.0,91700.0,29862.0,삼양홀딩스,000070
2021-03-19,94500.0,"상승  1,700",91800.0,94500.0,90700.0,53675.0,삼양홀딩스,000070
2021-03-22,92100.0,"하락  2,400",94700.0,94700.0,92100.0,31662.0,삼양홀딩스,000070
2021-03-23,91600.0,하락  500,92300.0,92600.0,91100.0,18276.0,삼양홀딩스,000070
2021-03-24,91500.0,하락  100,91600.0,92000.0,90700.0,18059.0,삼양홀딩스,000070
2021-03-25,91600.0,상승  100,91500.0,93800.0,91400.0,19365.0,삼양홀딩스,000070
2021-03-26,92700.0,"상승  1,100",91600.0,93500.0,91500.0,22277.0,삼양홀딩스,000070
2021-03-29,92500.0,하락  200,93000.0,94300.0,92500.0,17760.0,삼양홀딩스,000070
2021-03-30,93000.0,상승  500,92600.0,93800.0,91900.0,18533.0,삼양홀딩스,000070
2021-03-31,93700.0,상승  700,93000.0,94400.0,92600.0,18483.0,삼양홀딩스,000070
2021-04-01,92500.0,"하락  1,200",93800.0,94500.0,92200.0,21880.0,삼양홀딩스,000070
2021-04-02,91900.0,하락  600,92300.0,92400.0,91100.0,27043.0,삼양홀딩스,000070
2021-04-05,91700.0,하락  200,92000.0,92300.0,91100.0,16927.0,삼양홀딩스,000070
2021-04-06,92100.0,상승  400,91200.0,93000.0,91200.0,20736.0,삼양홀딩스,000070
2021-04-07,91200.0,하락  900,92100.0,92900.0,91100.0,18940.0,삼양홀딩스,000070
2021-04-08,91400.0,상승  200,91200.0,92200.0,90800.0,17555.0,삼양홀딩스,000070
2021-04-09,91700.0,상승  300,91200.0,92200.0,91200.0,12691.0,삼양홀딩스,000070
2021-04-12,91300.0,하락  400,91700.0,92900.0,90500.0,26377.0,삼양홀딩스,000070
2021-04-13,91500.0,상승  200,91800.0,91800.0,90700.0,24126.0,삼양홀딩스,000070
2021-04-14,92700.0,"상승  1,200",92400.0,95900.0,91500.0,57766.0,삼양홀딩스,000070
2021-04-15,97700.0,"상승  5,000",92200.0,99800.0,92100.0,83288.0,삼양홀딩스,000070
2021-04-16,98200.0,상승  500,98600.0,101500.0,96500.0,64570.0,삼양홀딩스,000070
2021-04-19,109000.0,"상승  10,800",99400.0,109000.0,99400.0,140749.0,삼양홀딩스,000070
2021-04-20,125000.0,"상승  16,000",112000.0,128500.0,111500.0,425475.0,삼양홀딩스,000070
2021-04-21,139000.0,"상승  14,000",127500.0,142000.0,126500.0,372136.0,삼양홀딩스,000070
2021-04-22,142000.0,"상승  3,000",139000.0,147500.0,137500.0,217311.0,삼양홀딩스,000070
2021-04-23,144000.0,"상승  2,000",142000.0,145500.0,141000.0,52705.0,삼양홀딩스,000070
2021-04-26,142000.0,"하락  2,000",141000.0,145000.0,141000.0,53843.0,삼양홀딩스,000070
