날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,51300.0,"하락  1,300",52600.0,53400.0,50000.0,7449.0,아세아시멘트,183190
2020-03-17,49250.0,"하락  2,050",49850.0,51000.0,47500.0,14205.0,아세아시멘트,183190
2020-03-18,49850.0,상승  600,48500.0,52300.0,48000.0,21618.0,아세아시멘트,183190
2020-03-19,42000.0,"하락  7,850",49850.0,51100.0,42000.0,14742.0,아세아시멘트,183190
2020-03-20,44800.0,"상승  2,800",42100.0,44950.0,42000.0,14281.0,아세아시멘트,183190
2020-03-23,41850.0,"하락  2,950",42100.0,43950.0,41500.0,8730.0,아세아시멘트,183190
2020-03-24,43200.0,"상승  1,350",42100.0,44650.0,42100.0,12415.0,아세아시멘트,183190
2020-03-25,47000.0,"상승  3,800",44400.0,47050.0,44350.0,14585.0,아세아시멘트,183190
2020-03-26,47250.0,상승  250,47000.0,48900.0,46500.0,10512.0,아세아시멘트,183190
2020-03-27,47150.0,하락  100,48000.0,49200.0,44250.0,13427.0,아세아시멘트,183190
2020-03-30,45400.0,"하락  1,750",45900.0,46900.0,44500.0,7577.0,아세아시멘트,183190
2020-03-31,47100.0,"상승  1,700",46000.0,51300.0,46000.0,27822.0,아세아시멘트,183190
2020-04-01,47100.0,보합0,47100.0,49250.0,46100.0,13728.0,아세아시멘트,183190
2020-04-02,47700.0,상승  600,48700.0,48750.0,46800.0,9589.0,아세아시멘트,183190
2020-04-03,48100.0,상승  400,47450.0,49500.0,47450.0,12268.0,아세아시멘트,183190
2020-04-06,49900.0,"상승  1,800",48100.0,50500.0,48100.0,8422.0,아세아시멘트,183190
2020-04-07,51600.0,"상승  1,700",51100.0,52500.0,50800.0,11944.0,아세아시멘트,183190
2020-04-08,52900.0,"상승  1,300",51600.0,53700.0,51000.0,8152.0,아세아시멘트,183190
2020-04-09,53600.0,상승  700,53900.0,55900.0,52600.0,14428.0,아세아시멘트,183190
2020-04-10,56900.0,"상승  3,300",55000.0,58000.0,53100.0,22813.0,아세아시멘트,183190
2020-04-13,57800.0,상승  900,59100.0,59100.0,57200.0,8601.0,아세아시멘트,183190
2020-04-14,60600.0,"상승  2,800",58000.0,60600.0,58000.0,11575.0,아세아시멘트,183190
2020-04-16,63200.0,"상승  2,600",60700.0,63600.0,59900.0,11642.0,아세아시멘트,183190
2020-04-17,63200.0,보합0,68800.0,68800.0,62200.0,23950.0,아세아시멘트,183190
2020-04-20,66800.0,"상승  3,600",64000.0,68800.0,63600.0,21830.0,아세아시멘트,183190
2020-04-21,64400.0,"하락  2,400",68000.0,69300.0,62500.0,48650.0,아세아시멘트,183190
2020-04-22,71300.0,"상승  6,900",63000.0,77800.0,60900.0,137753.0,아세아시멘트,183190
2020-04-23,68200.0,"하락  3,100",69000.0,69100.0,66600.0,38380.0,아세아시멘트,183190
2020-04-24,65400.0,"하락  2,800",68000.0,68500.0,65100.0,19027.0,아세아시멘트,183190
2020-04-27,65200.0,하락  200,65800.0,66600.0,65000.0,10925.0,아세아시멘트,183190
2020-04-28,65500.0,상승  300,65900.0,66100.0,64800.0,8022.0,아세아시멘트,183190
2020-04-29,67900.0,"상승  2,400",65500.0,67900.0,65400.0,12448.0,아세아시멘트,183190
2020-05-04,66700.0,"하락  1,200",67800.0,68500.0,65500.0,14099.0,아세아시멘트,183190
2020-05-06,66900.0,상승  200,68100.0,68100.0,66300.0,6488.0,아세아시멘트,183190
2020-05-07,66900.0,보합0,68500.0,69300.0,66400.0,15026.0,아세아시멘트,183190
2020-05-08,66900.0,보합0,66900.0,67600.0,66700.0,8862.0,아세아시멘트,183190
2020-05-11,65900.0,"하락  1,000",66900.0,67500.0,65500.0,5364.0,아세아시멘트,183190
2020-05-12,64400.0,"하락  1,500",66200.0,66200.0,63400.0,7073.0,아세아시멘트,183190
2020-05-13,63200.0,"하락  1,200",63800.0,63800.0,62500.0,6714.0,아세아시멘트,183190
2020-05-14,61500.0,"하락  1,700",63400.0,63400.0,61100.0,6917.0,아세아시멘트,183190
2020-05-15,62700.0,"상승  1,200",61500.0,63200.0,61000.0,9587.0,아세아시멘트,183190
2020-05-18,62500.0,하락  200,62200.0,63100.0,61200.0,7479.0,아세아시멘트,183190
2020-05-19,63000.0,상승  500,62600.0,63800.0,62500.0,6389.0,아세아시멘트,183190
2020-05-20,62900.0,하락  100,61800.0,63600.0,61700.0,6846.0,아세아시멘트,183190
2020-05-21,62300.0,하락  600,63000.0,63700.0,62300.0,7459.0,아세아시멘트,183190
2020-05-22,60600.0,"하락  1,700",62300.0,63100.0,59100.0,12581.0,아세아시멘트,183190
2020-05-25,60800.0,상승  200,60500.0,61500.0,58900.0,6117.0,아세아시멘트,183190
2020-05-26,61600.0,상승  800,60800.0,62900.0,60700.0,11412.0,아세아시멘트,183190
2020-05-27,62700.0,"상승  1,100",62100.0,63200.0,61700.0,3902.0,아세아시멘트,183190
2020-05-28,61500.0,"하락  1,200",62800.0,63500.0,60700.0,7046.0,아세아시멘트,183190
2020-05-29,59500.0,"하락  2,000",61500.0,62700.0,59500.0,31948.0,아세아시멘트,183190
2020-06-01,60800.0,"상승  1,300",61500.0,61500.0,60200.0,11619.0,아세아시멘트,183190
2020-06-02,61600.0,상승  800,60800.0,61900.0,60700.0,9418.0,아세아시멘트,183190
2020-06-03,62900.0,"상승  1,300",62300.0,63100.0,61700.0,11590.0,아세아시멘트,183190
2020-06-04,62400.0,하락  500,63500.0,63800.0,62100.0,8916.0,아세아시멘트,183190
2020-06-05,62800.0,상승  400,63000.0,63000.0,62000.0,3185.0,아세아시멘트,183190
2020-06-08,62800.0,보합0,63100.0,63500.0,62800.0,6798.0,아세아시멘트,183190
2020-06-09,61300.0,"하락  1,500",62700.0,63200.0,61300.0,11134.0,아세아시멘트,183190
2020-06-10,60700.0,하락  600,61300.0,61700.0,60400.0,9636.0,아세아시멘트,183190
2020-06-11,59400.0,"하락  1,300",60700.0,61000.0,59300.0,11712.0,아세아시멘트,183190
2020-06-12,56800.0,"하락  2,600",58100.0,58100.0,55600.0,12999.0,아세아시멘트,183190
2020-06-15,55000.0,"하락  1,800",57000.0,58400.0,55000.0,10349.0,아세아시멘트,183190
2020-06-16,57000.0,"상승  2,000",55600.0,57600.0,55600.0,10365.0,아세아시멘트,183190
2020-06-17,57400.0,상승  400,56100.0,57600.0,56000.0,4876.0,아세아시멘트,183190
2020-06-18,56900.0,하락  500,56200.0,57200.0,56200.0,2957.0,아세아시멘트,183190
2020-06-19,57400.0,상승  500,56900.0,58100.0,56100.0,6964.0,아세아시멘트,183190
2020-06-22,56200.0,"하락  1,200",57400.0,58000.0,56100.0,5236.0,아세아시멘트,183190
2020-06-23,56100.0,하락  100,56200.0,56700.0,55900.0,6933.0,아세아시멘트,183190
2020-06-24,56000.0,하락  100,56500.0,57800.0,55500.0,12295.0,아세아시멘트,183190
2020-06-25,55500.0,하락  500,56000.0,56000.0,55100.0,4431.0,아세아시멘트,183190
2020-06-26,55400.0,하락  100,55500.0,56200.0,55000.0,2963.0,아세아시멘트,183190
2020-06-29,53800.0,"하락  1,600",54500.0,55200.0,53600.0,3380.0,아세아시멘트,183190
2020-06-30,54200.0,상승  400,54200.0,55000.0,53600.0,5425.0,아세아시멘트,183190
2020-07-01,53800.0,하락  400,54400.0,54900.0,53000.0,10170.0,아세아시멘트,183190
2020-07-02,52600.0,"하락  1,200",53800.0,53900.0,51600.0,12197.0,아세아시멘트,183190
2020-07-03,54000.0,"상승  1,400",53600.0,54700.0,52700.0,11222.0,아세아시멘트,183190
2020-07-06,55800.0,"상승  1,800",54600.0,56400.0,54000.0,6544.0,아세아시멘트,183190
2020-07-07,56300.0,상승  500,56000.0,57200.0,55700.0,8216.0,아세아시멘트,183190
2020-07-08,55000.0,"하락  1,300",55800.0,55900.0,53600.0,5902.0,아세아시멘트,183190
2020-07-09,53800.0,"하락  1,200",55500.0,55500.0,53300.0,8170.0,아세아시멘트,183190
2020-07-10,53300.0,하락  500,54300.0,54300.0,52500.0,9170.0,아세아시멘트,183190
2020-07-13,54400.0,"상승  1,100",53300.0,54400.0,52800.0,4129.0,아세아시멘트,183190
2020-07-14,54300.0,하락  100,54600.0,54600.0,53100.0,3401.0,아세아시멘트,183190
2020-07-15,53500.0,하락  800,54500.0,55100.0,53100.0,14840.0,아세아시멘트,183190
2020-07-16,54000.0,상승  500,53700.0,54500.0,53500.0,7247.0,아세아시멘트,183190
2020-07-17,54400.0,상승  400,54000.0,54400.0,53700.0,5286.0,아세아시멘트,183190
2020-07-20,54300.0,하락  100,54900.0,54900.0,53800.0,5872.0,아세아시멘트,183190
2020-07-21,54700.0,상승  400,55000.0,55000.0,54200.0,6986.0,아세아시멘트,183190
2020-07-22,55800.0,"상승  1,100",55200.0,60700.0,54500.0,51160.0,아세아시멘트,183190
2020-07-23,56800.0,"상승  1,000",56200.0,57000.0,55000.0,11985.0,아세아시멘트,183190
2020-07-24,58200.0,"상승  1,400",56800.0,58200.0,55800.0,18329.0,아세아시멘트,183190
2020-07-27,61200.0,"상승  3,000",58900.0,62000.0,58900.0,35128.0,아세아시멘트,183190
2020-07-28,60700.0,하락  500,62000.0,62000.0,60200.0,13565.0,아세아시멘트,183190
2020-07-29,60200.0,하락  500,60700.0,60700.0,59700.0,9147.0,아세아시멘트,183190
2020-07-30,59500.0,하락  700,60200.0,60700.0,59400.0,4949.0,아세아시멘트,183190
2020-07-31,59200.0,하락  300,58900.0,59900.0,58500.0,6132.0,아세아시멘트,183190
2020-08-03,59600.0,상승  400,60300.0,60300.0,59000.0,5011.0,아세아시멘트,183190
2020-08-04,62300.0,"상승  2,700",59500.0,62300.0,59500.0,22796.0,아세아시멘트,183190
2020-08-05,61600.0,하락  700,63300.0,63300.0,60700.0,10946.0,아세아시멘트,183190
2020-08-06,61600.0,보합0,61600.0,62200.0,60900.0,10398.0,아세아시멘트,183190
2020-08-07,60600.0,"하락  1,000",61600.0,62100.0,60000.0,5471.0,아세아시멘트,183190
2020-08-10,62800.0,"상승  2,200",61400.0,62900.0,61200.0,19619.0,아세아시멘트,183190
2020-08-11,61400.0,"하락  1,400",63500.0,63600.0,60700.0,21341.0,아세아시멘트,183190
2020-08-12,61800.0,상승  400,61000.0,62000.0,60200.0,10949.0,아세아시멘트,183190
2020-08-13,62000.0,상승  200,62200.0,62300.0,61200.0,10081.0,아세아시멘트,183190
2020-08-14,61600.0,하락  400,62300.0,62500.0,60900.0,6186.0,아세아시멘트,183190
2020-08-18,57300.0,"하락  4,300",60000.0,60500.0,57300.0,20155.0,아세아시멘트,183190
2020-08-19,57000.0,하락  300,56500.0,58200.0,56100.0,7640.0,아세아시멘트,183190
2020-08-20,54300.0,"하락  2,700",56900.0,56900.0,54000.0,12822.0,아세아시멘트,183190
2020-08-21,55200.0,상승  900,53700.0,55400.0,53700.0,7542.0,아세아시멘트,183190
2020-08-24,54700.0,하락  500,54400.0,54800.0,53700.0,9859.0,아세아시멘트,183190
2020-08-25,55600.0,상승  900,54700.0,55700.0,54700.0,3633.0,아세아시멘트,183190
2020-08-26,55000.0,하락  600,56000.0,56000.0,54500.0,4818.0,아세아시멘트,183190
2020-08-27,53900.0,"하락  1,100",55300.0,55300.0,53400.0,9021.0,아세아시멘트,183190
2020-08-28,54300.0,상승  400,54500.0,54700.0,53300.0,6892.0,아세아시멘트,183190
2020-08-31,54700.0,상승  400,53800.0,55200.0,53800.0,9847.0,아세아시멘트,183190
2020-09-01,55300.0,상승  600,54700.0,55400.0,53800.0,6072.0,아세아시멘트,183190
2020-09-02,55500.0,상승  200,55500.0,55600.0,54800.0,5381.0,아세아시멘트,183190
2020-09-03,55800.0,상승  300,55600.0,55900.0,55300.0,3916.0,아세아시멘트,183190
2020-09-04,55000.0,하락  800,54600.0,55200.0,54000.0,6763.0,아세아시멘트,183190
2020-09-07,56600.0,"상승  1,600",55000.0,56600.0,54600.0,8268.0,아세아시멘트,183190
2020-09-08,56100.0,하락  500,57400.0,57800.0,56000.0,5738.0,아세아시멘트,183190
2020-09-09,55100.0,"하락  1,000",55500.0,55800.0,54800.0,7816.0,아세아시멘트,183190
2020-09-10,56000.0,상승  900,55500.0,56100.0,54900.0,7757.0,아세아시멘트,183190
2020-09-11,56000.0,보합0,56000.0,56800.0,55600.0,8198.0,아세아시멘트,183190
2020-09-14,58400.0,"상승  2,400",56700.0,58400.0,56100.0,11979.0,아세아시멘트,183190
2020-09-15,58700.0,상승  300,60000.0,60000.0,57800.0,8314.0,아세아시멘트,183190
2020-09-16,58900.0,상승  200,58700.0,59900.0,58300.0,9454.0,아세아시멘트,183190
2020-09-17,58900.0,보합0,58900.0,59800.0,58500.0,5886.0,아세아시멘트,183190
2020-09-18,58900.0,보합0,58600.0,59300.0,58000.0,4003.0,아세아시멘트,183190
2020-09-21,57700.0,"하락  1,200",58500.0,58900.0,57600.0,3112.0,아세아시멘트,183190
2020-09-22,56900.0,하락  800,57700.0,57900.0,56100.0,9524.0,아세아시멘트,183190
2020-09-23,57200.0,상승  300,57600.0,58000.0,56100.0,3953.0,아세아시멘트,183190
2020-09-24,56100.0,"하락  1,100",57000.0,57500.0,55500.0,5141.0,아세아시멘트,183190
2020-09-25,56600.0,상승  500,57700.0,58000.0,55800.0,5776.0,아세아시멘트,183190
2020-09-28,57900.0,"상승  1,300",58000.0,58400.0,56300.0,3165.0,아세아시멘트,183190
2020-09-29,58200.0,상승  300,58400.0,58400.0,57300.0,2066.0,아세아시멘트,183190
2020-10-05,59400.0,"상승  1,200",57100.0,59500.0,57100.0,6996.0,아세아시멘트,183190
2020-10-06,59400.0,보합0,59100.0,60500.0,59100.0,7276.0,아세아시멘트,183190
2020-10-07,59600.0,상승  200,59400.0,60200.0,58600.0,2221.0,아세아시멘트,183190
2020-10-08,59200.0,하락  400,59600.0,59600.0,58000.0,9404.0,아세아시멘트,183190
2020-10-12,59200.0,보합0,60000.0,60000.0,58500.0,6875.0,아세아시멘트,183190
2020-10-13,59100.0,하락  100,60000.0,60000.0,58600.0,12089.0,아세아시멘트,183190
2020-10-14,58500.0,하락  600,59100.0,59500.0,58500.0,5419.0,아세아시멘트,183190
2020-10-15,58200.0,하락  300,58000.0,58800.0,57400.0,5773.0,아세아시멘트,183190
2020-10-16,57400.0,하락  800,57900.0,58400.0,56700.0,8767.0,아세아시멘트,183190
2020-10-19,57600.0,상승  200,57500.0,57900.0,57200.0,5693.0,아세아시멘트,183190
2020-10-20,57500.0,하락  100,57600.0,58300.0,56600.0,6927.0,아세아시멘트,183190
2020-10-21,58100.0,상승  600,57500.0,59900.0,57500.0,11508.0,아세아시멘트,183190
2020-10-22,58500.0,상승  400,58200.0,59300.0,57700.0,12062.0,아세아시멘트,183190
2020-10-23,59000.0,상승  500,59300.0,59300.0,57700.0,7208.0,아세아시멘트,183190
2020-10-26,57700.0,"하락  1,300",59000.0,59700.0,57700.0,7474.0,아세아시멘트,183190
2020-10-27,57700.0,보합0,57400.0,58100.0,56200.0,5579.0,아세아시멘트,183190
2020-10-28,58200.0,상승  500,57500.0,58800.0,57200.0,8381.0,아세아시멘트,183190
2020-10-29,56700.0,"하락  1,500",57400.0,57700.0,55800.0,19947.0,아세아시멘트,183190
2020-10-30,55600.0,"하락  1,100",57200.0,57200.0,55400.0,7901.0,아세아시멘트,183190
2020-11-02,56100.0,상승  500,56600.0,56600.0,55400.0,4874.0,아세아시멘트,183190
2020-11-03,57300.0,"상승  1,200",56100.0,57500.0,56100.0,5821.0,아세아시멘트,183190
2020-11-04,58700.0,"상승  1,400",57500.0,58900.0,57100.0,9352.0,아세아시멘트,183190
2020-11-05,60000.0,"상승  1,300",58100.0,60200.0,57600.0,16005.0,아세아시멘트,183190
2020-11-06,58200.0,"하락  1,800",60000.0,60000.0,57600.0,4425.0,아세아시멘트,183190
2020-11-09,60500.0,"상승  2,300",58400.0,60800.0,58400.0,17047.0,아세아시멘트,183190
2020-11-10,60600.0,상승  100,61300.0,61300.0,59800.0,10738.0,아세아시멘트,183190
2020-11-11,62400.0,"상승  1,800",60600.0,62600.0,59800.0,13463.0,아세아시멘트,183190
2020-11-12,62500.0,상승  100,63000.0,63000.0,61800.0,5462.0,아세아시멘트,183190
2020-11-13,61100.0,"하락  1,400",62500.0,62500.0,60500.0,6096.0,아세아시멘트,183190
2020-11-16,61100.0,보합0,61400.0,61700.0,60700.0,15412.0,아세아시멘트,183190
2020-11-17,64600.0,"상승  3,500",61500.0,66700.0,61300.0,37709.0,아세아시멘트,183190
2020-11-18,66900.0,"상승  2,300",64800.0,67400.0,64800.0,27531.0,아세아시멘트,183190
2020-11-19,66200.0,하락  700,66700.0,66800.0,65100.0,7927.0,아세아시멘트,183190
2020-11-20,65100.0,"하락  1,100",66300.0,66300.0,64000.0,12243.0,아세아시멘트,183190
2020-11-23,65700.0,상승  600,65000.0,66100.0,63200.0,9060.0,아세아시멘트,183190
2020-11-24,65200.0,하락  500,65900.0,66400.0,64800.0,10388.0,아세아시멘트,183190
2020-11-25,64400.0,하락  800,65200.0,66000.0,63100.0,14945.0,아세아시멘트,183190
2020-11-26,64400.0,보합0,64800.0,65500.0,63600.0,5704.0,아세아시멘트,183190
2020-11-27,64700.0,상승  300,64400.0,65600.0,63600.0,5462.0,아세아시멘트,183190
2020-11-30,65700.0,"상승  1,000",64800.0,65800.0,64700.0,9615.0,아세아시멘트,183190
2020-12-01,67100.0,"상승  1,400",65800.0,67600.0,65300.0,12272.0,아세아시멘트,183190
2020-12-02,71500.0,"상승  4,400",67300.0,72000.0,66900.0,42141.0,아세아시멘트,183190
2020-12-03,74800.0,"상승  3,300",72800.0,75500.0,72400.0,41704.0,아세아시멘트,183190
2020-12-04,77100.0,"상승  2,300",74900.0,77400.0,74900.0,32746.0,아세아시멘트,183190
2020-12-07,75700.0,"하락  1,400",78000.0,78500.0,75100.0,22889.0,아세아시멘트,183190
2020-12-08,73000.0,"하락  2,700",75200.0,75200.0,71900.0,23973.0,아세아시멘트,183190
2020-12-09,72800.0,하락  200,72900.0,73200.0,71600.0,20385.0,아세아시멘트,183190
2020-12-10,74800.0,"상승  2,000",71700.0,76200.0,71700.0,26853.0,아세아시멘트,183190
2020-12-11,75900.0,"상승  1,100",74800.0,76700.0,74700.0,14973.0,아세아시멘트,183190
2020-12-14,74700.0,"하락  1,200",75900.0,76800.0,74500.0,8304.0,아세아시멘트,183190
2020-12-15,73600.0,"하락  1,100",74700.0,75200.0,72600.0,6973.0,아세아시멘트,183190
2020-12-16,73800.0,상승  200,73600.0,75800.0,73100.0,11697.0,아세아시멘트,183190
2020-12-17,73100.0,하락  700,74000.0,74200.0,72200.0,6711.0,아세아시멘트,183190
2020-12-18,73900.0,상승  800,73000.0,74000.0,72400.0,6334.0,아세아시멘트,183190
2020-12-21,74100.0,상승  200,74000.0,75100.0,72600.0,6441.0,아세아시멘트,183190
2020-12-22,72500.0,"하락  1,600",74100.0,74100.0,72300.0,10140.0,아세아시멘트,183190
2020-12-23,71600.0,하락  900,72500.0,73200.0,70500.0,9581.0,아세아시멘트,183190
2020-12-24,71900.0,상승  300,71600.0,72500.0,71200.0,7919.0,아세아시멘트,183190
2020-12-28,72800.0,상승  900,73500.0,73500.0,72000.0,7477.0,아세아시멘트,183190
2020-12-29,72400.0,하락  400,72200.0,73300.0,71700.0,6018.0,아세아시멘트,183190
2020-12-30,72500.0,상승  100,72400.0,73000.0,71400.0,7514.0,아세아시멘트,183190
2021-01-04,73900.0,"상승  1,400",73000.0,74100.0,72600.0,13098.0,아세아시멘트,183190
2021-01-05,76200.0,"상승  2,300",74700.0,76200.0,73800.0,16016.0,아세아시멘트,183190
2021-01-06,77800.0,"상승  1,600",76600.0,78400.0,75200.0,18212.0,아세아시멘트,183190
2021-01-07,81800.0,"상승  4,000",78500.0,83000.0,77900.0,32578.0,아세아시멘트,183190
2021-01-08,81500.0,하락  300,84400.0,85300.0,81400.0,25506.0,아세아시멘트,183190
2021-01-11,81100.0,하락  400,82400.0,85000.0,79200.0,33225.0,아세아시멘트,183190
2021-01-12,79200.0,"하락  1,900",81100.0,81800.0,77000.0,24789.0,아세아시멘트,183190
2021-01-13,81600.0,"상승  2,400",79000.0,83400.0,79000.0,30046.0,아세아시멘트,183190
2021-01-14,82200.0,상승  600,81600.0,82300.0,80800.0,9464.0,아세아시멘트,183190
2021-01-15,83200.0,"상승  1,000",82300.0,85000.0,81600.0,16626.0,아세아시멘트,183190
2021-01-18,83300.0,상승  100,83100.0,86000.0,81500.0,14880.0,아세아시멘트,183190
2021-01-19,89700.0,"상승  6,400",83300.0,91600.0,83300.0,46111.0,아세아시멘트,183190
2021-01-20,88500.0,"하락  1,200",91500.0,91500.0,87500.0,14924.0,아세아시멘트,183190
2021-01-21,90200.0,"상승  1,700",88500.0,90400.0,88500.0,14223.0,아세아시멘트,183190
2021-01-22,90400.0,상승  200,90200.0,93000.0,89200.0,14275.0,아세아시멘트,183190
2021-01-25,91800.0,"상승  1,400",90400.0,92000.0,88800.0,8476.0,아세아시멘트,183190
2021-01-26,88400.0,"하락  3,400",91800.0,91800.0,88300.0,12061.0,아세아시멘트,183190
2021-01-27,86000.0,"하락  2,400",88400.0,89000.0,85500.0,15362.0,아세아시멘트,183190
2021-01-28,86100.0,상승  100,83300.0,86900.0,83300.0,12982.0,아세아시멘트,183190
2021-01-29,85200.0,하락  900,87900.0,88100.0,81300.0,27172.0,아세아시멘트,183190
2021-02-01,88400.0,"상승  3,200",83500.0,88700.0,83200.0,11586.0,아세아시멘트,183190
2021-02-02,91500.0,"상승  3,100",90800.0,92300.0,89800.0,21757.0,아세아시멘트,183190
2021-02-03,97400.0,"상승  5,900",93400.0,98200.0,89000.0,37465.0,아세아시멘트,183190
2021-02-04,95500.0,"하락  1,900",99600.0,105000.0,93500.0,97111.0,아세아시멘트,183190
2021-02-05,99000.0,"상승  3,500",97500.0,101000.0,96500.0,26330.0,아세아시멘트,183190
2021-02-08,99500.0,상승  500,99200.0,102000.0,99000.0,20407.0,아세아시멘트,183190
2021-02-09,95000.0,"하락  4,500",99500.0,99500.0,94800.0,24751.0,아세아시멘트,183190
2021-02-10,94600.0,하락  400,94000.0,95000.0,91500.0,23358.0,아세아시멘트,183190
2021-02-15,93300.0,"하락  1,300",95800.0,95800.0,92000.0,14398.0,아세아시멘트,183190
2021-02-16,93700.0,상승  400,93500.0,94100.0,92000.0,11643.0,아세아시멘트,183190
2021-02-17,93400.0,하락  300,94300.0,94400.0,92500.0,16458.0,아세아시멘트,183190
2021-02-18,93000.0,하락  400,94300.0,94300.0,92300.0,11066.0,아세아시멘트,183190
2021-02-19,93000.0,보합0,93100.0,93400.0,90400.0,12168.0,아세아시멘트,183190
2021-02-22,92600.0,하락  400,92100.0,95300.0,91600.0,14540.0,아세아시멘트,183190
2021-02-23,91700.0,하락  900,92000.0,93500.0,90700.0,13656.0,아세아시멘트,183190
2021-02-24,88600.0,"하락  3,100",92400.0,92400.0,87700.0,16082.0,아세아시멘트,183190
2021-02-25,92100.0,"상승  3,500",89200.0,92100.0,89200.0,10529.0,아세아시멘트,183190
2021-02-26,89200.0,"하락  2,900",88100.0,91500.0,87700.0,19162.0,아세아시멘트,183190
2021-03-02,87500.0,"하락  1,700",90500.0,90500.0,86000.0,9709.0,아세아시멘트,183190
2021-03-03,87300.0,하락  200,88300.0,88300.0,85500.0,16019.0,아세아시멘트,183190
2021-03-04,86500.0,하락  800,87300.0,87900.0,85600.0,8802.0,아세아시멘트,183190
2021-03-05,83600.0,"하락  2,900",85600.0,86200.0,83000.0,20327.0,아세아시멘트,183190
2021-03-08,82600.0,"하락  1,000",84500.0,84600.0,81500.0,19033.0,아세아시멘트,183190
2021-03-09,83600.0,"상승  1,000",82100.0,83800.0,79900.0,20847.0,아세아시멘트,183190
2021-03-10,82200.0,"하락  1,400",84900.0,85200.0,81300.0,15931.0,아세아시멘트,183190
2021-03-11,85000.0,"상승  2,800",84200.0,85700.0,82500.0,18326.0,아세아시멘트,183190
2021-03-12,85700.0,상승  700,85000.0,85900.0,83200.0,12768.0,아세아시멘트,183190
2021-03-15,88100.0,"상승  2,400",85600.0,89000.0,84900.0,14101.0,아세아시멘트,183190
2021-03-16,88300.0,상승  200,89000.0,89100.0,86900.0,6628.0,아세아시멘트,183190
2021-03-17,86500.0,"하락  1,800",88300.0,88300.0,85700.0,6736.0,아세아시멘트,183190
2021-03-18,87400.0,상승  900,86800.0,88600.0,86700.0,8379.0,아세아시멘트,183190
2021-03-19,87500.0,상승  100,87000.0,89600.0,85300.0,14351.0,아세아시멘트,183190
2021-03-22,88000.0,상승  500,87400.0,89900.0,86400.0,9876.0,아세아시멘트,183190
2021-03-23,90000.0,"상승  2,000",87200.0,91600.0,87200.0,26441.0,아세아시멘트,183190
2021-03-24,91700.0,"상승  1,700",89100.0,92300.0,89100.0,16179.0,아세아시멘트,183190
2021-03-25,94900.0,"상승  3,200",91700.0,95700.0,91700.0,37629.0,아세아시멘트,183190
2021-03-26,100500.0,"상승  5,600",96000.0,102000.0,96000.0,73749.0,아세아시멘트,183190
2021-03-29,108000.0,"상승  7,500",102500.0,110500.0,102500.0,96143.0,아세아시멘트,183190
2021-03-30,109500.0,"상승  1,500",111000.0,115500.0,107000.0,73829.0,아세아시멘트,183190
2021-03-31,116500.0,"상승  7,000",109500.0,118500.0,108000.0,83272.0,아세아시멘트,183190
2021-04-01,113000.0,"하락  3,500",115000.0,116000.0,110000.0,58081.0,아세아시멘트,183190
2021-04-02,111500.0,"하락  1,500",112000.0,112500.0,106500.0,54487.0,아세아시멘트,183190
2021-04-05,111000.0,하락  500,112000.0,113000.0,110000.0,21537.0,아세아시멘트,183190
2021-04-06,109500.0,"하락  1,500",111000.0,111500.0,106500.0,43592.0,아세아시멘트,183190
2021-04-07,107000.0,"하락  2,500",109500.0,109500.0,105500.0,33081.0,아세아시멘트,183190
2021-04-08,112000.0,"상승  5,000",107500.0,112500.0,107500.0,37600.0,아세아시멘트,183190
2021-04-09,110500.0,"하락  1,500",114500.0,115000.0,109000.0,28790.0,아세아시멘트,183190
2021-04-12,108500.0,"하락  2,000",112000.0,112000.0,106500.0,22301.0,아세아시멘트,183190
2021-04-13,109000.0,상승  500,109000.0,112500.0,107000.0,19425.0,아세아시멘트,183190
2021-04-14,110000.0,"상승  1,000",108500.0,111500.0,107000.0,14564.0,아세아시멘트,183190
2021-04-15,109000.0,"하락  1,000",110000.0,110500.0,108000.0,13867.0,아세아시멘트,183190
2021-04-16,111000.0,"상승  2,000",110000.0,115500.0,109000.0,30082.0,아세아시멘트,183190
2021-04-19,112500.0,"상승  1,500",112000.0,115000.0,110000.0,17551.0,아세아시멘트,183190
2021-04-20,112000.0,하락  500,111500.0,114500.0,111000.0,11637.0,아세아시멘트,183190
2021-04-21,112000.0,보합0,112000.0,113500.0,108500.0,15734.0,아세아시멘트,183190
2021-04-22,117500.0,"상승  5,500",113000.0,118500.0,113000.0,39350.0,아세아시멘트,183190
2021-04-23,116500.0,"하락  1,000",117500.0,121500.0,114500.0,33518.0,아세아시멘트,183190
2021-04-26,117000.0,상승  500,117000.0,117000.0,114500.0,19798.0,아세아시멘트,183190
2021-04-27,124500.0,"상승  7,500",117000.0,126000.0,114500.0,43959.0,아세아시멘트,183190
2021-04-28,121000.0,"하락  3,500",126500.0,126500.0,118000.0,41607.0,아세아시멘트,183190
2021-04-29,120500.0,하락  500,121000.0,122000.0,114500.0,28772.0,아세아시멘트,183190
2021-04-30,120500.0,보합0,121000.0,124000.0,117000.0,21784.0,아세아시멘트,183190
2021-05-03,120500.0,보합0,123000.0,123000.0,115500.0,19712.0,아세아시멘트,183190
2021-05-04,119000.0,"하락  1,500",120500.0,120500.0,113000.0,30346.0,아세아시멘트,183190
