날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-14,8850.0,보합0,8800.0,8920.0,8750.0,12059.0,일신방직,003200
2023-11-15,8850.0,보합0,8990.0,8990.0,8670.0,40635.0,일신방직,003200
2023-11-16,9490.0,상승  640,8850.0,10680.0,8790.0,1278385.0,일신방직,003200
2023-11-17,9190.0,하락  300,9400.0,9410.0,9120.0,146532.0,일신방직,003200
2023-11-20,9190.0,보합0,9190.0,9450.0,9170.0,75142.0,일신방직,003200
2023-11-21,9230.0,상승  40,9090.0,9360.0,9090.0,42599.0,일신방직,003200
2023-11-22,9230.0,보합0,9230.0,9300.0,9190.0,20991.0,일신방직,003200
2023-11-23,9130.0,하락  100,9290.0,9290.0,9120.0,23799.0,일신방직,003200
2023-11-24,9110.0,하락  20,9230.0,9230.0,8990.0,32003.0,일신방직,003200
2023-11-27,9050.0,하락  60,9120.0,9180.0,8970.0,34034.0,일신방직,003200
2023-11-28,8880.0,하락  170,9030.0,9130.0,8780.0,98353.0,일신방직,003200
2023-11-29,8860.0,하락  20,8930.0,8930.0,8790.0,25753.0,일신방직,003200
2023-11-30,8790.0,하락  70,8870.0,8870.0,8650.0,43687.0,일신방직,003200
2023-12-01,8720.0,하락  70,8790.0,8800.0,8660.0,65618.0,일신방직,003200
2023-12-04,8790.0,상승  70,8710.0,8830.0,8630.0,32983.0,일신방직,003200
2023-12-05,8950.0,상승  160,8850.0,9060.0,8760.0,24554.0,일신방직,003200
2023-12-06,8800.0,하락  150,8950.0,8990.0,8800.0,13602.0,일신방직,003200
2023-12-07,8790.0,하락  10,8800.0,8900.0,8710.0,11466.0,일신방직,003200
2023-12-08,8880.0,상승  90,8750.0,8990.0,8710.0,27095.0,일신방직,003200
2023-12-11,8880.0,보합0,8880.0,8910.0,8770.0,17875.0,일신방직,003200
2023-12-12,8890.0,상승  10,8880.0,8900.0,8710.0,41295.0,일신방직,003200
2023-12-13,8850.0,하락  40,8900.0,8900.0,8760.0,20784.0,일신방직,003200
2023-12-14,8820.0,하락  30,8910.0,8910.0,8670.0,81791.0,일신방직,003200
2023-12-15,8840.0,상승  20,8820.0,8850.0,8680.0,44244.0,일신방직,003200
2023-12-18,8930.0,상승  90,8810.0,9000.0,8810.0,51219.0,일신방직,003200
2023-12-19,8900.0,하락  30,8940.0,9020.0,8840.0,36584.0,일신방직,003200
2023-12-20,8980.0,상승  80,8960.0,8980.0,8850.0,38170.0,일신방직,003200
2023-12-21,9050.0,상승  70,9000.0,9140.0,8930.0,53468.0,일신방직,003200
2023-12-22,9060.0,상승  10,9050.0,9120.0,9010.0,20644.0,일신방직,003200
2023-12-26,9100.0,상승  40,9140.0,9140.0,8990.0,13851.0,일신방직,003200
2023-12-27,9090.0,하락  10,9000.0,9100.0,8790.0,57026.0,일신방직,003200
2023-12-28,8880.0,하락  210,9080.0,9100.0,8880.0,26249.0,일신방직,003200
2024-01-02,8910.0,상승  30,8880.0,8910.0,8700.0,50469.0,일신방직,003200
2024-01-03,8800.0,하락  110,8910.0,8920.0,8730.0,25834.0,일신방직,003200
2024-01-04,8710.0,하락  90,8840.0,8840.0,8710.0,54397.0,일신방직,003200
2024-01-05,8740.0,상승  30,8710.0,8780.0,8630.0,35790.0,일신방직,003200
2024-01-08,8780.0,상승  40,8740.0,8780.0,8650.0,22833.0,일신방직,003200
2024-01-09,8800.0,상승  20,8800.0,8850.0,8740.0,28375.0,일신방직,003200
2024-01-10,8730.0,하락  70,8780.0,8790.0,8660.0,52182.0,일신방직,003200
2024-01-11,8740.0,상승  10,8740.0,8800.0,8680.0,14233.0,일신방직,003200
2024-01-12,8770.0,상승  30,8740.0,8780.0,8600.0,60991.0,일신방직,003200
2024-01-15,8730.0,하락  40,8800.0,8820.0,8700.0,23466.0,일신방직,003200
2024-01-16,8590.0,하락  140,8730.0,8730.0,8540.0,29956.0,일신방직,003200
2024-01-17,8290.0,하락  300,8630.0,8630.0,8210.0,61852.0,일신방직,003200
2024-01-18,8300.0,상승  10,8390.0,8390.0,8160.0,113541.0,일신방직,003200
2024-01-19,8400.0,상승  100,8370.0,8400.0,8300.0,17191.0,일신방직,003200
2024-01-22,8360.0,하락  40,8360.0,8400.0,8300.0,9881.0,일신방직,003200
2024-01-23,8420.0,상승  60,8380.0,8490.0,8330.0,5331.0,일신방직,003200
2024-01-24,8230.0,하락  190,8480.0,8480.0,8220.0,94022.0,일신방직,003200
2024-01-25,8240.0,상승  10,8340.0,8340.0,8200.0,26832.0,일신방직,003200
2024-01-26,8430.0,상승  190,8340.0,8460.0,8220.0,36224.0,일신방직,003200
2024-01-29,8700.0,상승  270,8460.0,9720.0,8400.0,595024.0,일신방직,003200
2024-01-30,9160.0,상승  460,8730.0,9290.0,8730.0,149873.0,일신방직,003200
2024-01-31,9000.0,하락  160,9160.0,9300.0,8800.0,120410.0,일신방직,003200
2024-02-01,9340.0,상승  340,9040.0,9400.0,8820.0,207523.0,일신방직,003200
2024-02-02,9740.0,상승  400,9350.0,9760.0,9210.0,201441.0,일신방직,003200
2024-02-05,9520.0,하락  220,9740.0,9770.0,9390.0,107995.0,일신방직,003200
2024-02-06,9340.0,하락  180,9520.0,9630.0,9260.0,83262.0,일신방직,003200
2024-02-07,9340.0,보합0,9340.0,9420.0,9260.0,82900.0,일신방직,003200
2024-02-08,9340.0,보합0,9330.0,9500.0,9240.0,43146.0,일신방직,003200
2024-02-13,9390.0,상승  50,9340.0,9430.0,9300.0,62514.0,일신방직,003200
2024-02-14,9350.0,하락  40,9390.0,9400.0,9100.0,161408.0,일신방직,003200
2024-02-15,9070.0,하락  280,9340.0,9340.0,9060.0,117713.0,일신방직,003200
2024-02-16,9140.0,상승  70,9070.0,9190.0,9000.0,74418.0,일신방직,003200
2024-02-19,9580.0,상승  440,9140.0,9580.0,9140.0,73740.0,일신방직,003200
2024-02-20,9400.0,하락  180,9580.0,9660.0,9400.0,69841.0,일신방직,003200
2024-02-21,9360.0,하락  40,9400.0,9460.0,9220.0,80403.0,일신방직,003200
2024-02-22,9210.0,하락  150,9400.0,9480.0,9200.0,34895.0,일신방직,003200
2024-02-23,9300.0,상승  90,9210.0,9550.0,9120.0,135014.0,일신방직,003200
2024-02-26,8880.0,하락  420,9300.0,9300.0,8790.0,130626.0,일신방직,003200
2024-02-27,8980.0,상승  100,8880.0,8990.0,8750.0,52373.0,일신방직,003200
2024-02-28,9110.0,상승  130,8980.0,9140.0,8940.0,38743.0,일신방직,003200
2024-02-29,9240.0,상승  130,9100.0,9300.0,9070.0,53240.0,일신방직,003200
2024-03-04,9090.0,하락  150,9240.0,9280.0,9060.0,49092.0,일신방직,003200
2024-03-05,9190.0,상승  100,9140.0,9270.0,9080.0,34291.0,일신방직,003200
2024-03-06,9050.0,하락  140,9090.0,9190.0,9000.0,21220.0,일신방직,003200
2024-03-07,8950.0,하락  100,9100.0,9130.0,8950.0,28140.0,일신방직,003200
2024-03-08,9090.0,상승  140,8900.0,9110.0,8900.0,46689.0,일신방직,003200
2024-03-11,9080.0,하락  10,9090.0,9180.0,9010.0,40004.0,일신방직,003200
2024-03-12,9100.0,상승  20,9050.0,9140.0,8980.0,40623.0,일신방직,003200
2024-03-13,9220.0,상승  120,9120.0,9250.0,9050.0,24200.0,일신방직,003200
2024-03-14,9190.0,하락  30,9200.0,9350.0,9170.0,32184.0,일신방직,003200
2024-03-15,9200.0,상승  10,9190.0,9330.0,9150.0,21521.0,일신방직,003200
2024-03-18,9220.0,상승  20,9210.0,9360.0,9120.0,26380.0,일신방직,003200
2024-03-19,9200.0,하락  20,9250.0,9250.0,9050.0,28309.0,일신방직,003200
2024-03-20,9100.0,하락  100,9200.0,9200.0,8990.0,58313.0,일신방직,003200
2024-03-21,9140.0,상승  40,9100.0,9200.0,9060.0,22079.0,일신방직,003200
2024-03-22,9250.0,상승  110,9120.0,9250.0,9070.0,52182.0,일신방직,003200
2024-03-25,9110.0,하락  140,9320.0,9320.0,9040.0,28018.0,일신방직,003200
2024-03-26,9130.0,상승  20,9100.0,9180.0,8980.0,56067.0,일신방직,003200
2024-03-27,9100.0,하락  30,9140.0,9220.0,9060.0,14263.0,일신방직,003200
2024-03-28,8860.0,하락  240,9130.0,9130.0,8770.0,66886.0,일신방직,003200
2024-03-29,8900.0,상승  40,8950.0,8950.0,8750.0,37365.0,일신방직,003200
2024-04-01,9050.0,상승  150,8900.0,9050.0,8860.0,48696.0,일신방직,003200
2024-04-02,9000.0,하락  50,9050.0,9180.0,8950.0,21478.0,일신방직,003200
2024-04-03,8770.0,하락  230,8970.0,8980.0,8770.0,35165.0,일신방직,003200
2024-04-04,8840.0,상승  70,8880.0,8880.0,8730.0,31822.0,일신방직,003200
2024-04-05,8790.0,하락  50,8810.0,8830.0,8710.0,38696.0,일신방직,003200
2024-04-08,8780.0,하락  10,8820.0,8880.0,8740.0,19395.0,일신방직,003200
2024-04-09,8750.0,하락  30,8830.0,8840.0,8610.0,46729.0,일신방직,003200
2024-04-11,8700.0,하락  50,8730.0,8730.0,8590.0,13264.0,일신방직,003200
2024-04-12,8730.0,상승  30,8650.0,8740.0,8640.0,10585.0,일신방직,003200
2024-04-15,8580.0,하락  150,8600.0,8690.0,8560.0,27261.0,일신방직,003200
2024-04-16,8400.0,하락  180,8590.0,8600.0,8320.0,83655.0,일신방직,003200
2024-04-17,8400.0,보합0,8440.0,8500.0,8280.0,62814.0,일신방직,003200
2024-04-18,8490.0,상승  90,8340.0,8660.0,8340.0,16585.0,일신방직,003200
2024-04-19,8430.0,하락  60,8480.0,8530.0,8270.0,41326.0,일신방직,003200
2024-04-22,8610.0,상승  180,8310.0,8670.0,8310.0,18321.0,일신방직,003200
2024-04-23,8730.0,상승  120,8530.0,8740.0,8530.0,16580.0,일신방직,003200
2024-04-24,8720.0,하락  10,8780.0,8790.0,8660.0,13687.0,일신방직,003200
2024-04-25,8720.0,보합0,8730.0,8800.0,8660.0,32257.0,일신방직,003200
2024-04-26,8730.0,상승  10,8690.0,8730.0,8630.0,15848.0,일신방직,003200
2024-04-29,8900.0,상승  170,8700.0,8950.0,8690.0,28927.0,일신방직,003200
2024-04-30,9000.0,상승  100,8930.0,9000.0,8810.0,52331.0,일신방직,003200
2024-05-02,9100.0,상승  100,9060.0,9120.0,9000.0,24691.0,일신방직,003200
2024-05-03,9090.0,하락  10,9080.0,9150.0,8990.0,29702.0,일신방직,003200
2024-05-07,8950.0,하락  140,9140.0,9140.0,8910.0,57520.0,일신방직,003200
2024-05-08,8950.0,보합0,8980.0,9050.0,8880.0,44520.0,일신방직,003200
2024-05-09,8980.0,상승  30,9020.0,9020.0,8880.0,32535.0,일신방직,003200
2024-05-10,8980.0,보합0,9000.0,9040.0,8930.0,21021.0,일신방직,003200
2024-05-13,8950.0,하락  30,9030.0,9030.0,8890.0,25008.0,일신방직,003200
2024-05-14,9030.0,상승  80,8900.0,9120.0,8900.0,28516.0,일신방직,003200
2024-05-16,9030.0,보합0,9010.0,9090.0,8950.0,33457.0,일신방직,003200
2024-05-17,8950.0,하락  80,9030.0,9030.0,8870.0,38383.0,일신방직,003200
2024-05-20,8840.0,하락  110,8950.0,8960.0,8840.0,16928.0,일신방직,003200
2024-05-21,8750.0,하락  90,8820.0,8880.0,8690.0,58829.0,일신방직,003200
2024-05-22,8690.0,하락  60,8800.0,8800.0,8690.0,40353.0,일신방직,003200
2024-05-23,8650.0,하락  40,8790.0,8790.0,8600.0,38670.0,일신방직,003200
2024-05-24,8680.0,상승  30,8630.0,8750.0,8550.0,33608.0,일신방직,003200
2024-05-27,8610.0,하락  70,8670.0,8690.0,8590.0,33855.0,일신방직,003200
2024-05-28,8620.0,상승  10,8600.0,8650.0,8580.0,31392.0,일신방직,003200
2024-05-29,8610.0,하락  10,8620.0,8630.0,8500.0,58084.0,일신방직,003200
2024-05-30,8630.0,상승  20,8660.0,8660.0,8560.0,13259.0,일신방직,003200
2024-05-31,8630.0,보합0,8640.0,8690.0,8580.0,37107.0,일신방직,003200
2024-06-03,8760.0,상승  130,8680.0,8820.0,8630.0,28387.0,일신방직,003200
2024-06-04,8840.0,상승  80,8760.0,8960.0,8710.0,59904.0,일신방직,003200
2024-06-05,8820.0,하락  20,8820.0,8850.0,8740.0,39321.0,일신방직,003200
2024-06-07,8920.0,상승  100,8820.0,8920.0,8800.0,13446.0,일신방직,003200
2024-06-10,8980.0,상승  60,8920.0,9070.0,8870.0,53658.0,일신방직,003200
2024-06-11,8930.0,하락  50,8980.0,9000.0,8900.0,35409.0,일신방직,003200
2024-06-12,8890.0,하락  40,8950.0,8960.0,8820.0,46200.0,일신방직,003200
2024-06-13,8820.0,하락  70,8910.0,8950.0,8790.0,38493.0,일신방직,003200
2024-06-14,8820.0,보합0,8820.0,8850.0,8700.0,36585.0,일신방직,003200
2024-06-17,8960.0,상승  140,8810.0,8970.0,8810.0,41917.0,일신방직,003200
2024-06-18,9180.0,상승  220,9000.0,9180.0,8830.0,64932.0,일신방직,003200
2024-06-19,9070.0,하락  110,9210.0,9350.0,8920.0,124514.0,일신방직,003200
2024-06-20,9000.0,하락  70,9080.0,9140.0,8970.0,67391.0,일신방직,003200
2024-06-21,8910.0,하락  90,9050.0,9050.0,8840.0,58595.0,일신방직,003200
2024-06-24,8870.0,하락  40,8910.0,8980.0,8800.0,40938.0,일신방직,003200
2024-06-25,8870.0,보합0,8810.0,8900.0,8800.0,32524.0,일신방직,003200
2024-06-26,8900.0,상승  30,8920.0,8920.0,8860.0,19261.0,일신방직,003200
2024-06-27,8790.0,하락  110,8990.0,9030.0,8770.0,55282.0,일신방직,003200
2024-06-28,8800.0,상승  10,8800.0,8830.0,8720.0,19870.0,일신방직,003200
2024-07-01,8710.0,하락  90,8820.0,8820.0,8600.0,66662.0,일신방직,003200
2024-07-02,8640.0,하락  70,8700.0,8770.0,8620.0,42948.0,일신방직,003200
2024-07-03,8460.0,하락  180,8700.0,8700.0,8430.0,119970.0,일신방직,003200
2024-07-04,8650.0,상승  190,8540.0,8650.0,8430.0,20811.0,일신방직,003200
2024-07-05,8640.0,하락  10,8650.0,8650.0,8520.0,41746.0,일신방직,003200
2024-07-08,8590.0,하락  50,8700.0,8700.0,8530.0,20686.0,일신방직,003200
2024-07-09,8530.0,하락  60,8620.0,8630.0,8500.0,14607.0,일신방직,003200
2024-07-10,8410.0,하락  120,8570.0,8570.0,8390.0,34063.0,일신방직,003200
2024-07-11,8460.0,상승  50,8420.0,8460.0,8370.0,13031.0,일신방직,003200
2024-07-12,8380.0,하락  80,8470.0,8510.0,8300.0,48421.0,일신방직,003200
2024-07-15,8420.0,상승  40,8500.0,8500.0,8310.0,4596.0,일신방직,003200
2024-07-16,8470.0,상승  50,8420.0,8470.0,8320.0,18160.0,일신방직,003200
2024-07-17,8470.0,보합0,8470.0,8490.0,8410.0,13437.0,일신방직,003200
2024-07-18,8360.0,하락  110,8400.0,8470.0,8330.0,17748.0,일신방직,003200
2024-07-19,8470.0,상승  110,8380.0,8470.0,8290.0,16901.0,일신방직,003200
2024-07-22,8350.0,하락  120,8460.0,8470.0,8300.0,11885.0,일신방직,003200
2024-07-23,8280.0,하락  70,8310.0,8370.0,8240.0,17299.0,일신방직,003200
2024-07-24,8260.0,하락  20,8230.0,8400.0,8210.0,38949.0,일신방직,003200
2024-07-25,8160.0,하락  100,8270.0,8270.0,8150.0,22323.0,일신방직,003200
2024-07-26,8200.0,상승  40,8220.0,8280.0,8170.0,10270.0,일신방직,003200
2024-07-29,8220.0,상승  20,8200.0,8310.0,8200.0,7390.0,일신방직,003200
2024-07-30,8200.0,하락  20,8240.0,8310.0,8190.0,24723.0,일신방직,003200
2024-07-31,8220.0,상승  20,8210.0,8300.0,8190.0,12776.0,일신방직,003200
2024-08-01,8210.0,하락  10,8210.0,8270.0,8200.0,10607.0,일신방직,003200
2024-08-02,8000.0,하락  210,8180.0,8180.0,7980.0,92748.0,일신방직,003200
2024-08-05,7580.0,하락  420,7950.0,7960.0,7490.0,174976.0,일신방직,003200
2024-08-06,7610.0,상승  30,7600.0,7800.0,7590.0,90132.0,일신방직,003200
2024-08-07,7720.0,상승  110,7610.0,7810.0,7610.0,66973.0,일신방직,003200
2024-08-08,7970.0,상승  250,7720.0,8030.0,7690.0,157258.0,일신방직,003200
2024-08-09,8010.0,상승  40,7970.0,8090.0,7910.0,49122.0,일신방직,003200
2024-08-12,8070.0,상승  60,8010.0,8170.0,8010.0,91353.0,일신방직,003200
2024-08-13,8000.0,하락  70,8080.0,8120.0,7910.0,100391.0,일신방직,003200
2024-08-14,8040.0,상승  40,8000.0,8100.0,7990.0,41047.0,일신방직,003200
2024-08-16,8140.0,상승  100,8100.0,8190.0,8080.0,60531.0,일신방직,003200
2024-08-19,8150.0,상승  10,8140.0,8190.0,8090.0,22981.0,일신방직,003200
2024-08-20,8140.0,하락  10,8120.0,8200.0,8110.0,28739.0,일신방직,003200
2024-08-21,8100.0,하락  40,8150.0,8170.0,8000.0,37018.0,일신방직,003200
2024-08-22,8090.0,하락  10,8110.0,8130.0,7960.0,27785.0,일신방직,003200
2024-08-23,8170.0,상승  80,8090.0,8200.0,8070.0,31699.0,일신방직,003200
2024-08-26,8200.0,상승  30,8150.0,8200.0,8100.0,15879.0,일신방직,003200
2024-08-27,8280.0,상승  80,8190.0,8280.0,8080.0,15278.0,일신방직,003200
2024-08-28,8220.0,하락  60,8290.0,8300.0,8170.0,19186.0,일신방직,003200
2024-08-29,8260.0,상승  40,8240.0,8280.0,8180.0,12584.0,일신방직,003200
2024-08-30,8300.0,상승  40,8270.0,8340.0,8230.0,27034.0,일신방직,003200
2024-09-02,8270.0,하락  30,8300.0,8300.0,8200.0,17586.0,일신방직,003200
2024-09-03,8220.0,하락  50,8290.0,8290.0,8220.0,5950.0,일신방직,003200
2024-09-04,8060.0,하락  160,8180.0,8180.0,8050.0,14240.0,일신방직,003200
2024-09-05,8030.0,하락  30,8100.0,8140.0,7970.0,34813.0,일신방직,003200
2024-09-06,8000.0,하락  30,8030.0,8060.0,7910.0,33116.0,일신방직,003200
2024-09-09,7990.0,하락  10,7980.0,8090.0,7890.0,29015.0,일신방직,003200
2024-09-10,7970.0,하락  20,7990.0,7990.0,7900.0,50873.0,일신방직,003200
2024-09-11,7760.0,하락  210,7970.0,7970.0,7740.0,90020.0,일신방직,003200
2024-09-12,8140.0,상승  380,7770.0,8250.0,7770.0,75200.0,일신방직,003200
2024-09-13,8140.0,보합0,8160.0,8170.0,7900.0,44236.0,일신방직,003200
2024-09-19,8140.0,보합0,8150.0,8150.0,8010.0,51068.0,일신방직,003200
2024-09-20,8170.0,상승  30,8150.0,8270.0,8120.0,26930.0,일신방직,003200
2024-09-23,8300.0,상승  130,8200.0,8320.0,8150.0,26590.0,일신방직,003200
2024-09-24,8370.0,상승  70,8260.0,8380.0,8260.0,27330.0,일신방직,003200
2024-09-25,8200.0,하락  170,8370.0,8400.0,8200.0,23179.0,일신방직,003200
2024-09-26,8280.0,상승  80,8250.0,8310.0,8200.0,15766.0,일신방직,003200
2024-09-27,8350.0,상승  70,8300.0,8390.0,8290.0,24785.0,일신방직,003200
2024-09-30,8280.0,하락  70,8390.0,8390.0,8240.0,26922.0,일신방직,003200
2024-10-02,8280.0,보합0,8280.0,8370.0,8140.0,75288.0,일신방직,003200
2024-10-04,8250.0,하락  30,8270.0,8390.0,8190.0,28497.0,일신방직,003200
2024-10-07,8240.0,하락  10,8210.0,8280.0,8150.0,19507.0,일신방직,003200
2024-10-08,8200.0,하락  40,8310.0,8310.0,7920.0,21930.0,일신방직,003200
2024-10-10,8140.0,하락  60,8200.0,8210.0,8090.0,36557.0,일신방직,003200
2024-10-11,8090.0,하락  50,8140.0,8200.0,8060.0,38306.0,일신방직,003200
2024-10-14,8130.0,상승  40,8090.0,8130.0,8030.0,31652.0,일신방직,003200
2024-10-15,8150.0,상승  20,8130.0,8190.0,8110.0,4813.0,일신방직,003200
2024-10-16,8150.0,보합0,8170.0,8170.0,8060.0,31101.0,일신방직,003200
2024-10-17,8060.0,하락  90,8130.0,8150.0,8020.0,68148.0,일신방직,003200
2024-10-18,8120.0,상승  60,8060.0,8140.0,7930.0,77970.0,일신방직,003200
2024-10-21,8090.0,하락  30,8120.0,8150.0,8070.0,43231.0,일신방직,003200
2024-10-22,8100.0,상승  10,8130.0,8130.0,8020.0,43763.0,일신방직,003200
2024-10-23,8140.0,상승  40,8080.0,8200.0,8060.0,55250.0,일신방직,003200
2024-10-24,8080.0,하락  60,8120.0,8150.0,8060.0,7586.0,일신방직,003200
2024-10-25,7840.0,하락  240,8090.0,8110.0,7800.0,97149.0,일신방직,003200
2024-10-28,8030.0,상승  190,7860.0,8040.0,7860.0,20010.0,일신방직,003200
2024-10-29,8000.0,하락  30,8030.0,8030.0,7930.0,9524.0,일신방직,003200
2024-10-30,7930.0,하락  70,8010.0,8090.0,7890.0,15088.0,일신방직,003200
2024-10-31,8020.0,상승  90,7930.0,8050.0,7880.0,25336.0,일신방직,003200
2024-11-01,7960.0,하락  60,8040.0,8090.0,7940.0,34543.0,일신방직,003200
2024-11-04,7990.0,상승  30,8000.0,8010.0,7900.0,24327.0,일신방직,003200
2024-11-05,8000.0,상승  10,7990.0,8040.0,7950.0,19272.0,일신방직,003200
2024-11-06,7930.0,하락  70,8010.0,8080.0,7860.0,35508.0,일신방직,003200
2024-11-07,7930.0,보합0,7960.0,8020.0,7820.0,34097.0,일신방직,003200
2024-11-08,7850.0,하락  80,7940.0,8000.0,7780.0,41189.0,일신방직,003200
2024-11-11,7690.0,하락  160,7850.0,7900.0,7610.0,55477.0,일신방직,003200
2024-11-12,7700.0,상승  10,7730.0,7730.0,7410.0,83081.0,일신방직,003200
2024-11-13,7460.0,하락  240,7650.0,7770.0,7410.0,58976.0,일신방직,003200
2024-11-14,7490.0,상승  30,7520.0,7590.0,7420.0,40776.0,일신방직,003200
2024-11-15,7500.0,상승  10,7490.0,7500.0,7330.0,76362.0,일신방직,003200
2024-11-18,7650.0,상승  150,7420.0,7770.0,7420.0,105961.0,일신방직,003200
2024-11-19,7580.0,하락  70,7630.0,7660.0,7510.0,56709.0,일신방직,003200
2024-11-20,7570.0,하락  10,7580.0,7610.0,7470.0,30031.0,일신방직,003200
2024-11-21,7570.0,보합0,7600.0,7690.0,7470.0,55460.0,일신방직,003200
2024-11-22,7580.0,상승  10,7580.0,7620.0,7510.0,21669.0,일신방직,003200
2024-11-25,7600.0,상승  20,7560.0,7650.0,7520.0,27182.0,일신방직,003200
2024-11-26,7540.0,하락  60,7640.0,7640.0,7510.0,20332.0,일신방직,003200
2024-11-27,7580.0,상승  40,7560.0,7580.0,7520.0,23201.0,일신방직,003200
2024-11-28,7620.0,상승  40,7600.0,7620.0,7550.0,7228.0,일신방직,003200
2024-11-29,7500.0,하락  120,7620.0,7650.0,7490.0,13015.0,일신방직,003200
2024-12-02,7440.0,하락  60,7530.0,7530.0,7370.0,32106.0,일신방직,003200
2024-12-03,7520.0,상승  80,7440.0,7600.0,7430.0,18745.0,일신방직,003200
2024-12-04,7400.0,하락  120,7490.0,7500.0,7320.0,47563.0,일신방직,003200
2024-12-05,7310.0,하락  90,7400.0,7440.0,7250.0,50905.0,일신방직,003200
2024-12-06,7220.0,하락  90,7310.0,7500.0,7110.0,33593.0,일신방직,003200
2024-12-09,7000.0,하락  220,7210.0,7210.0,6880.0,73658.0,일신방직,003200
2024-12-10,7100.0,상승  100,7180.0,7180.0,7020.0,12441.0,일신방직,003200
2024-12-11,7310.0,상승  210,7100.0,7320.0,7100.0,9412.0,일신방직,003200
2024-12-12,7360.0,상승  50,7310.0,7360.0,7230.0,20335.0,일신방직,003200
2024-12-13,7410.0,상승  50,7360.0,7600.0,7310.0,26291.0,일신방직,003200
2024-12-16,7580.0,상승  170,7420.0,7630.0,7420.0,31402.0,일신방직,003200
2024-12-17,7570.0,하락  10,7670.0,7670.0,7390.0,25171.0,일신방직,003200
2024-12-18,7660.0,상승  90,7590.0,7660.0,7470.0,35131.0,일신방직,003200
2024-12-19,7620.0,하락  40,7630.0,7630.0,7470.0,14562.0,일신방직,003200
2024-12-20,7600.0,하락  20,7640.0,7640.0,7440.0,20224.0,일신방직,003200
2024-12-23,7690.0,상승  90,7650.0,7730.0,7590.0,6034.0,일신방직,003200
2024-12-24,7720.0,상승  30,7690.0,7730.0,7640.0,12138.0,일신방직,003200
2024-12-26,7710.0,하락  10,7740.0,7740.0,7670.0,10004.0,일신방직,003200
2024-12-27,7600.0,하락  110,7530.0,7710.0,7470.0,15279.0,일신방직,003200
2024-12-30,7580.0,하락  20,7770.0,7770.0,7480.0,14188.0,일신방직,003200
2025-01-02,7720.0,상승  140,7600.0,7810.0,7550.0,27614.0,일신방직,003200
2025-01-03,7750.0,상승  30,7700.0,7820.0,7700.0,18641.0,일신방직,003200
2025-01-06,7750.0,보합0,7840.0,7840.0,7730.0,13701.0,일신방직,003200
2025-01-07,7740.0,하락  10,7770.0,7780.0,7690.0,11536.0,일신방직,003200
2025-01-08,7740.0,보합0,7740.0,7770.0,7650.0,16035.0,일신방직,003200
2025-01-09,7770.0,상승  30,7730.0,7770.0,7690.0,12782.0,일신방직,003200
2025-01-10,7850.0,상승  80,7770.0,7870.0,7690.0,25368.0,일신방직,003200
2025-01-13,7860.0,상승  10,7850.0,8040.0,7780.0,26927.0,일신방직,003200
2025-01-14,7930.0,상승  70,7950.0,7950.0,7860.0,8908.0,일신방직,003200
2025-01-15,8050.0,상승  120,7950.0,8090.0,7940.0,19670.0,일신방직,003200
2025-01-16,8060.0,상승  10,8040.0,8070.0,7970.0,22960.0,일신방직,003200
2025-01-17,8030.0,하락  30,8050.0,8110.0,8000.0,15416.0,일신방직,003200
2025-01-20,8030.0,보합0,8050.0,8080.0,7960.0,17604.0,일신방직,003200
2025-01-21,7940.0,하락  90,8040.0,8040.0,7880.0,37062.0,일신방직,003200
2025-01-22,7950.0,상승  10,7950.0,7970.0,7920.0,5354.0,일신방직,003200
2025-01-23,7930.0,하락  20,7970.0,7970.0,7840.0,19907.0,일신방직,003200
2025-01-24,8070.0,상승  140,7930.0,8230.0,7910.0,56008.0,일신방직,003200
2025-01-31,8150.0,상승  80,8050.0,8230.0,8050.0,37742.0,일신방직,003200
2025-02-03,8040.0,하락  110,8100.0,8160.0,8030.0,30885.0,일신방직,003200
2025-02-04,8250.0,상승  210,8150.0,8350.0,8120.0,49250.0,일신방직,003200
2025-02-05,8420.0,상승  170,8250.0,8480.0,8250.0,56462.0,일신방직,003200
2025-02-06,8420.0,보합0,8460.0,8530.0,8300.0,45235.0,일신방직,003200
2025-02-07,8240.0,하락  180,8340.0,8420.0,8170.0,44962.0,일신방직,003200
2025-02-10,8140.0,하락  100,8290.0,8290.0,8050.0,73716.0,일신방직,003200
2025-02-11,8110.0,하락  30,8190.0,8200.0,8060.0,25708.0,일신방직,003200
2025-02-12,8080.0,하락  30,8150.0,8230.0,8070.0,50846.0,일신방직,003200
2025-02-13,8080.0,보합0,8120.0,8120.0,8020.0,25527.0,일신방직,003200
2025-02-14,8150.0,상승  70,8190.0,8270.0,8100.0,39986.0,일신방직,003200
2025-02-17,8410.0,상승  260,8230.0,8430.0,8150.0,36563.0,일신방직,003200
2025-02-18,8440.0,상승  30,8410.0,8460.0,8370.0,19899.0,일신방직,003200
2025-02-19,8440.0,보합0,8420.0,8450.0,8300.0,33477.0,일신방직,003200
2025-02-20,8340.0,하락  100,8400.0,8400.0,8300.0,25073.0,일신방직,003200
2025-02-21,8230.0,하락  110,8340.0,8350.0,8220.0,32467.0,일신방직,003200
2025-02-24,8290.0,상승  60,8220.0,8320.0,8200.0,15909.0,일신방직,003200
2025-02-25,8290.0,보합0,8290.0,8360.0,8230.0,14476.0,일신방직,003200
