날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-25,69400.0,상승  600,68500.0,69700.0,68500.0,13582516.0,삼성전자,005930
2023-09-26,68600.0,하락  800,70000.0,70000.0,68400.0,13143470.0,삼성전자,005930
2023-09-27,68400.0,하락  200,68600.0,69100.0,68200.0,14886491.0,삼성전자,005930
2023-10-04,67500.0,하락  900,67400.0,67700.0,66700.0,23361149.0,삼성전자,005930
2023-10-05,66700.0,하락  800,67300.0,67400.0,66700.0,16108313.0,삼성전자,005930
2023-10-06,66000.0,하락  700,67100.0,67300.0,66000.0,14386527.0,삼성전자,005930
2023-10-10,66400.0,상승  400,66200.0,67600.0,66200.0,19889202.0,삼성전자,005930
2023-10-11,68200.0,"상승  1,800",68600.0,69400.0,67900.0,25209349.0,삼성전자,005930
2023-10-12,68900.0,상승  700,68600.0,69700.0,68200.0,19311380.0,삼성전자,005930
2023-10-13,68000.0,하락  900,68000.0,68500.0,67700.0,9724086.0,삼성전자,005930
2023-10-16,67300.0,하락  700,67900.0,68500.0,66800.0,12599299.0,삼성전자,005930
2023-10-17,69400.0,"상승  2,100",67700.0,69900.0,67400.0,17299253.0,삼성전자,005930
2023-10-18,70500.0,"상승  1,100",68900.0,70500.0,68800.0,16493184.0,삼성전자,005930
2023-10-19,69500.0,"하락  1,000",69700.0,70000.0,69400.0,13985012.0,삼성전자,005930
2023-10-20,68800.0,하락  700,68900.0,69200.0,68100.0,15204495.0,삼성전자,005930
2023-10-23,68400.0,하락  400,68700.0,69100.0,68200.0,11625959.0,삼성전자,005930
2023-10-24,68500.0,상승  100,68700.0,68800.0,67700.0,12791710.0,삼성전자,005930
2023-10-25,68000.0,하락  500,68800.0,68800.0,67900.0,10610703.0,삼성전자,005930
2023-10-26,66700.0,"하락  1,300",67000.0,67900.0,66700.0,15517624.0,삼성전자,005930
2023-10-27,67300.0,상승  600,67100.0,67300.0,66700.0,11334726.0,삼성전자,005930
2023-10-30,67300.0,보합0,66800.0,67800.0,66700.0,10139270.0,삼성전자,005930
2023-10-31,66900.0,하락  400,67600.0,68300.0,66900.0,14488892.0,삼성전자,005930
2023-11-01,68600.0,"상승  1,700",67500.0,68900.0,67300.0,13775256.0,삼성전자,005930
2023-11-02,69700.0,"상승  1,100",70000.0,70000.0,69400.0,16350031.0,삼성전자,005930
2023-11-03,69600.0,하락  100,69700.0,70200.0,69500.0,10322234.0,삼성전자,005930
2023-11-06,70900.0,"상승  1,300",69800.0,70900.0,69300.0,22228489.0,삼성전자,005930
2023-11-07,70900.0,보합0,70600.0,70900.0,70000.0,17228731.0,삼성전자,005930
2023-11-08,69900.0,"하락  1,000",71300.0,71400.0,69700.0,12901310.0,삼성전자,005930
2023-11-09,70300.0,상승  400,69900.0,70800.0,69600.0,12301373.0,삼성전자,005930
2023-11-10,70500.0,상승  200,70000.0,70500.0,69500.0,9684347.0,삼성전자,005930
2023-11-13,70400.0,하락  100,71300.0,71300.0,70300.0,9246919.0,삼성전자,005930
2023-11-14,70800.0,상승  400,71000.0,71100.0,70600.0,9567984.0,삼성전자,005930
2023-11-15,72200.0,"상승  1,400",71600.0,72200.0,71500.0,20148677.0,삼성전자,005930
2023-11-16,72800.0,상승  600,72500.0,73000.0,72300.0,15860451.0,삼성전자,005930
2023-11-17,72500.0,하락  300,72300.0,73000.0,72300.0,11494644.0,삼성전자,005930
2023-11-20,72700.0,상승  200,72100.0,73000.0,72100.0,10610157.0,삼성전자,005930
2023-11-21,72800.0,상승  100,73100.0,73400.0,72700.0,9712881.0,삼성전자,005930
2023-11-22,72800.0,보합0,72200.0,73000.0,71900.0,11105143.0,삼성전자,005930
2023-11-23,72400.0,하락  400,73000.0,73200.0,72200.0,6775614.0,삼성전자,005930
2023-11-24,71700.0,하락  700,72400.0,72600.0,71700.0,6676685.0,삼성전자,005930
2023-11-27,71300.0,하락  400,71500.0,72100.0,71100.0,9113857.0,삼성전자,005930
2023-11-28,72700.0,"상승  1,400",71400.0,72700.0,71300.0,13283081.0,삼성전자,005930
2023-11-29,72700.0,보합0,72400.0,72800.0,72200.0,9283933.0,삼성전자,005930
2023-11-30,72800.0,상승  100,72700.0,72800.0,72200.0,15783714.0,삼성전자,005930
2023-12-01,72000.0,하락  800,72400.0,72500.0,71700.0,9871284.0,삼성전자,005930
2023-12-04,72600.0,상승  600,72800.0,72900.0,72400.0,10229267.0,삼성전자,005930
2023-12-05,71200.0,"하락  1,400",72300.0,72400.0,71200.0,12129682.0,삼성전자,005930
2023-12-06,71700.0,상승  500,71800.0,72100.0,71600.0,8123087.0,삼성전자,005930
2023-12-07,71500.0,하락  200,71800.0,71900.0,71100.0,8862017.0,삼성전자,005930
2023-12-08,72600.0,"상승  1,100",72100.0,72800.0,71900.0,10859463.0,삼성전자,005930
2023-12-11,73000.0,상승  400,72800.0,73000.0,72200.0,9861960.0,삼성전자,005930
2023-12-12,73500.0,상승  500,73300.0,73500.0,73100.0,13758646.0,삼성전자,005930
2023-12-13,72800.0,하락  700,73300.0,73500.0,72800.0,13116766.0,삼성전자,005930
2023-12-14,73100.0,상승  300,74100.0,74300.0,72500.0,27567593.0,삼성전자,005930
2023-12-15,73300.0,상승  200,73800.0,74000.0,73200.0,15419815.0,삼성전자,005930
2023-12-18,72900.0,하락  400,73300.0,73400.0,72800.0,9690551.0,삼성전자,005930
2023-12-19,73400.0,상승  500,73000.0,73400.0,72800.0,8907632.0,삼성전자,005930
2023-12-20,74800.0,"상승  1,400",74200.0,74900.0,73800.0,16870156.0,삼성전자,005930
2023-12-21,75000.0,상승  200,74600.0,75000.0,74300.0,13478766.0,삼성전자,005930
2023-12-22,75900.0,상승  900,75800.0,76300.0,75400.0,14515608.0,삼성전자,005930
2023-12-26,76600.0,상승  700,76100.0,76700.0,75700.0,13164909.0,삼성전자,005930
2023-12-27,78000.0,"상승  1,400",76700.0,78000.0,76500.0,20651042.0,삼성전자,005930
2023-12-28,78500.0,상승  500,77700.0,78500.0,77500.0,17797536.0,삼성전자,005930
2024-01-02,79600.0,"상승  1,100",78200.0,79800.0,78200.0,17142847.0,삼성전자,005930
2024-01-03,77000.0,"하락  2,600",78500.0,78800.0,77000.0,21753644.0,삼성전자,005930
2024-01-04,76600.0,하락  400,76100.0,77300.0,76100.0,15324439.0,삼성전자,005930
2024-01-05,76600.0,보합0,76700.0,77100.0,76400.0,11304316.0,삼성전자,005930
2024-01-08,76500.0,하락  100,77000.0,77500.0,76400.0,11088724.0,삼성전자,005930
2024-01-09,74700.0,"하락  1,800",77400.0,77700.0,74300.0,26019249.0,삼성전자,005930
2024-01-10,73600.0,"하락  1,100",75000.0,75200.0,73200.0,20259529.0,삼성전자,005930
2024-01-11,73200.0,하락  400,72900.0,73600.0,72700.0,57691266.0,삼성전자,005930
2024-01-12,73100.0,하락  100,73000.0,74100.0,72800.0,13038939.0,삼성전자,005930
2024-01-15,73900.0,상승  800,73200.0,74000.0,73200.0,13212339.0,삼성전자,005930
2024-01-16,72600.0,"하락  1,300",73500.0,73700.0,72500.0,14760415.0,삼성전자,005930
2024-01-17,71000.0,"하락  1,600",73100.0,73300.0,71000.0,22683660.0,삼성전자,005930
2024-01-18,71700.0,상승  700,71600.0,72000.0,70700.0,17853397.0,삼성전자,005930
2024-01-19,74700.0,"상승  3,000",73500.0,74700.0,73000.0,23363427.0,삼성전자,005930
2024-01-22,75100.0,상승  400,75900.0,76000.0,75000.0,19673375.0,삼성전자,005930
2024-01-23,75200.0,상승  100,75700.0,75800.0,74300.0,14786224.0,삼성전자,005930
2024-01-24,74000.0,"하락  1,200",75200.0,75200.0,73500.0,12860661.0,삼성전자,005930
2024-01-25,74100.0,상승  100,74200.0,74800.0,73700.0,11737747.0,삼성전자,005930
2024-01-26,73400.0,하락  700,73700.0,74500.0,73300.0,11160062.0,삼성전자,005930
2024-01-29,74400.0,"상승  1,000",73800.0,75200.0,73500.0,13976521.0,삼성전자,005930
2024-01-30,74300.0,하락  100,75000.0,75300.0,73700.0,12244418.0,삼성전자,005930
2024-01-31,72700.0,"하락  1,600",73400.0,74000.0,72500.0,15703560.0,삼성전자,005930
2024-02-01,73600.0,상승  900,73000.0,74200.0,72900.0,19881033.0,삼성전자,005930
2024-02-02,75200.0,"상승  1,600",74000.0,75200.0,73700.0,14955881.0,삼성전자,005930
2024-02-05,74300.0,하락  900,74200.0,74800.0,73500.0,19026021.0,삼성전자,005930
2024-02-06,74400.0,상승  100,74300.0,74700.0,73300.0,14559254.0,삼성전자,005930
2024-02-07,75000.0,상승  600,74600.0,75500.0,74300.0,16566445.0,삼성전자,005930
2024-02-08,74100.0,하락  900,75000.0,75200.0,73600.0,20810708.0,삼성전자,005930
2024-02-13,75200.0,"상승  1,100",74800.0,75200.0,74400.0,21966745.0,삼성전자,005930
2024-02-14,74000.0,"하락  1,200",73700.0,74300.0,73700.0,12434945.0,삼성전자,005930
2024-02-15,73000.0,"하락  1,000",74200.0,74400.0,73000.0,14120600.0,삼성전자,005930
2024-02-16,72800.0,하락  200,73300.0,73400.0,72500.0,13444781.0,삼성전자,005930
2024-02-19,73800.0,"상승  1,000",72800.0,73900.0,72800.0,12726404.0,삼성전자,005930
2024-02-20,73300.0,하락  500,73700.0,73700.0,72800.0,14681477.0,삼성전자,005930
2024-02-21,73000.0,하락  300,73400.0,73700.0,72900.0,11503495.0,삼성전자,005930
2024-02-22,73100.0,상승  100,73800.0,73900.0,72700.0,15208934.0,삼성전자,005930
2024-02-23,72900.0,하락  200,73600.0,74200.0,72900.0,16225166.0,삼성전자,005930
2024-02-26,72800.0,하락  100,72300.0,73200.0,72200.0,14669352.0,삼성전자,005930
2024-02-27,72900.0,상승  100,73100.0,73400.0,72700.0,13201981.0,삼성전자,005930
2024-02-28,73200.0,상승  300,72900.0,73900.0,72800.0,11795859.0,삼성전자,005930
2024-02-29,73400.0,상승  200,72600.0,73400.0,72000.0,21176403.0,삼성전자,005930
2024-03-04,74900.0,"상승  1,500",74300.0,75000.0,74000.0,23210474.0,삼성전자,005930
2024-03-05,73700.0,"하락  1,200",74600.0,74800.0,73700.0,19505125.0,삼성전자,005930
2024-03-06,72900.0,하락  800,73200.0,73500.0,72700.0,21547905.0,삼성전자,005930
2024-03-07,72200.0,하락  700,73100.0,73300.0,72200.0,14516963.0,삼성전자,005930
2024-03-08,73300.0,"상승  1,100",72800.0,73400.0,72600.0,19271349.0,삼성전자,005930
2024-03-11,72400.0,하락  900,72900.0,73100.0,72300.0,9740504.0,삼성전자,005930
2024-03-12,73300.0,상승  900,72600.0,73500.0,72100.0,13011654.0,삼성전자,005930
2024-03-13,74100.0,상승  800,73700.0,74100.0,73500.0,15243134.0,삼성전자,005930
2024-03-14,74300.0,상승  200,74400.0,74500.0,73600.0,22545539.0,삼성전자,005930
2024-03-15,72300.0,"하락  2,000",73400.0,73700.0,72300.0,22580555.0,삼성전자,005930
2024-03-18,72800.0,상승  500,72600.0,73000.0,72500.0,11520348.0,삼성전자,005930
2024-03-19,72800.0,보합0,72300.0,73000.0,71700.0,15376066.0,삼성전자,005930
2024-03-20,76900.0,"상승  4,100",73700.0,77200.0,73400.0,50106297.0,삼성전자,005930
2024-03-21,79300.0,"상승  2,400",79200.0,79300.0,77700.0,44569799.0,삼성전자,005930
2024-03-22,78900.0,하락  400,79600.0,79900.0,77800.0,26724761.0,삼성전자,005930
2024-03-25,78200.0,하락  700,79600.0,79800.0,77800.0,18703996.0,삼성전자,005930
2024-03-26,79900.0,"상승  1,700",79700.0,80100.0,79200.0,30551494.0,삼성전자,005930
2024-03-27,79800.0,하락  100,79200.0,80000.0,79200.0,17424595.0,삼성전자,005930
2024-03-28,80800.0,"상승  1,000",79400.0,81000.0,79200.0,25084812.0,삼성전자,005930
2024-03-29,82400.0,"상승  1,600",81200.0,82500.0,80900.0,27126366.0,삼성전자,005930
2024-04-01,82000.0,하락  400,83200.0,83300.0,82000.0,20116513.0,삼성전자,005930
2024-04-02,85000.0,"상승  3,000",82900.0,85000.0,82900.0,37077944.0,삼성전자,005930
2024-04-03,84100.0,하락  900,84300.0,85000.0,83500.0,30493347.0,삼성전자,005930
2024-04-04,85300.0,"상승  1,200",85200.0,85500.0,84300.0,25248934.0,삼성전자,005930
2024-04-05,84500.0,하락  800,84500.0,85000.0,83800.0,18883752.0,삼성전자,005930
2024-04-08,84500.0,보합0,85200.0,86000.0,84500.0,18953232.0,삼성전자,005930
2024-04-09,83600.0,하락  900,84500.0,84900.0,83100.0,23725956.0,삼성전자,005930
2024-04-11,84100.0,상승  500,83200.0,84700.0,82500.0,25538009.0,삼성전자,005930
2024-04-12,83700.0,하락  400,84700.0,84900.0,83200.0,17061770.0,삼성전자,005930
2024-04-15,82200.0,"하락  1,500",82900.0,83200.0,81200.0,26663772.0,삼성전자,005930
2024-04-16,80000.0,"하락  2,200",81200.0,81300.0,79400.0,31949845.0,삼성전자,005930
2024-04-17,78900.0,"하락  1,100",80700.0,80800.0,78900.0,22611631.0,삼성전자,005930
2024-04-18,79600.0,상승  700,78800.0,80100.0,78300.0,21370190.0,삼성전자,005930
2024-04-19,77600.0,"하락  2,000",78300.0,78700.0,76300.0,31317563.0,삼성전자,005930
2024-04-22,76100.0,"하락  1,500",77400.0,77500.0,75100.0,30469477.0,삼성전자,005930
2024-04-23,75500.0,하락  600,76400.0,76800.0,75500.0,18717699.0,삼성전자,005930
2024-04-24,78600.0,"상승  3,100",77500.0,78800.0,77200.0,22166150.0,삼성전자,005930
2024-04-25,76300.0,"하락  2,300",77300.0,77500.0,76300.0,15549134.0,삼성전자,005930
2024-04-26,76700.0,상승  400,77800.0,77900.0,76500.0,12755629.0,삼성전자,005930
2024-04-29,76700.0,보합0,77400.0,77600.0,76200.0,14664474.0,삼성전자,005930
2024-04-30,77500.0,상승  800,77000.0,78500.0,76600.0,19007007.0,삼성전자,005930
2024-05-02,78000.0,상승  500,77600.0,78600.0,77300.0,18900640.0,삼성전자,005930
2024-05-03,77600.0,하락  400,79000.0,79000.0,77500.0,13151889.0,삼성전자,005930
2024-05-07,81300.0,"상승  3,700",79600.0,81300.0,79400.0,26238868.0,삼성전자,005930
2024-05-08,81300.0,보합0,80800.0,81400.0,80500.0,13089576.0,삼성전자,005930
2024-05-09,79700.0,"하락  1,600",81100.0,81500.0,79700.0,18759935.0,삼성전자,005930
2024-05-10,79200.0,하락  500,80400.0,81100.0,78900.0,16976124.0,삼성전자,005930
2024-05-13,78400.0,하락  800,79400.0,79900.0,77600.0,18652344.0,삼성전자,005930
2024-05-14,78300.0,하락  100,78600.0,78800.0,77900.0,11763992.0,삼성전자,005930
2024-05-16,78200.0,하락  100,80200.0,80300.0,78100.0,20989778.0,삼성전자,005930
2024-05-17,77400.0,하락  800,78600.0,78800.0,77200.0,15918201.0,삼성전자,005930
2024-05-20,78900.0,"상승  1,500",78100.0,79100.0,77900.0,19456783.0,삼성전자,005930
2024-05-21,78400.0,하락  500,78500.0,79000.0,78200.0,13690583.0,삼성전자,005930
2024-05-22,77700.0,하락  700,78100.0,78700.0,77300.0,19521506.0,삼성전자,005930
2024-05-23,78300.0,상승  600,77700.0,79100.0,77100.0,18728087.0,삼성전자,005930
2024-05-24,75900.0,"하락  2,400",76800.0,77000.0,75700.0,27891278.0,삼성전자,005930
2024-05-27,77200.0,"상승  1,300",75300.0,78200.0,74000.0,43825202.0,삼성전자,005930
2024-05-28,77600.0,상승  400,76500.0,78000.0,76200.0,18539072.0,삼성전자,005930
2024-05-29,75200.0,"하락  2,400",77700.0,78200.0,75200.0,30244875.0,삼성전자,005930
2024-05-30,73500.0,"하락  1,700",74800.0,75200.0,73500.0,28551273.0,삼성전자,005930
2024-05-31,73500.0,보합0,74500.0,74700.0,73500.0,26198776.0,삼성전자,005930
2024-06-03,75700.0,"상승  2,200",74400.0,76400.0,74200.0,15706268.0,삼성전자,005930
2024-06-04,75300.0,하락  400,74900.0,76100.0,74900.0,14098053.0,삼성전자,005930
2024-06-05,77400.0,"상승  2,100",78000.0,78000.0,76800.0,23177968.0,삼성전자,005930
2024-06-07,77300.0,하락  100,78400.0,78600.0,77100.0,21189349.0,삼성전자,005930
2024-06-10,75700.0,"하락  1,600",76100.0,76600.0,75600.0,14598755.0,삼성전자,005930
2024-06-11,75200.0,하락  500,75900.0,76000.0,75100.0,16971175.0,삼성전자,005930
2024-06-12,76500.0,"상승  1,300",75300.0,77100.0,75200.0,19246725.0,삼성전자,005930
2024-06-13,78600.0,"상승  2,100",78400.0,79000.0,77800.0,33763804.0,삼성전자,005930
2024-06-14,79600.0,"상승  1,000",79700.0,80500.0,79000.0,22926612.0,삼성전자,005930
2024-06-17,78100.0,"하락  1,500",79200.0,79500.0,78000.0,16123051.0,삼성전자,005930
2024-06-18,79800.0,"상승  1,700",78700.0,80200.0,78600.0,18207598.0,삼성전자,005930
2024-06-19,81200.0,"상승  1,400",81100.0,82500.0,80500.0,24168863.0,삼성전자,005930
2024-06-20,81600.0,상승  400,81500.0,82200.0,81200.0,20288913.0,삼성전자,005930
2024-06-21,80000.0,"하락  1,600",80700.0,80800.0,80000.0,17907523.0,삼성전자,005930
2024-06-24,80600.0,상승  600,79700.0,80900.0,79500.0,15454227.0,삼성전자,005930
2024-06-25,80800.0,상승  200,80600.0,81800.0,80100.0,19088458.0,삼성전자,005930
2024-06-26,81300.0,상승  500,80100.0,81400.0,79900.0,17783242.0,삼성전자,005930
2024-06-27,81600.0,상승  300,81300.0,81600.0,80500.0,11739720.0,삼성전자,005930
2024-06-28,81500.0,하락  100,81900.0,81900.0,80800.0,9455929.0,삼성전자,005930
2024-07-01,81800.0,상승  300,81500.0,82100.0,81300.0,11317202.0,삼성전자,005930
2024-07-02,81800.0,보합0,82500.0,82600.0,81500.0,14471904.0,삼성전자,005930
2024-07-03,81800.0,보합0,82300.0,82300.0,81000.0,11440328.0,삼성전자,005930
2024-07-04,84600.0,"상승  2,800",82900.0,84700.0,82400.0,43857229.0,삼성전자,005930
2024-07-05,87100.0,"상승  2,500",85600.0,87100.0,85200.0,45791193.0,삼성전자,005930
2024-07-08,87400.0,상승  300,87900.0,88600.0,86900.0,24035809.0,삼성전자,005930
2024-07-09,87800.0,상승  400,87800.0,88200.0,86900.0,21336201.0,삼성전자,005930
2024-07-10,87800.0,보합0,87600.0,88000.0,87100.0,17813847.0,삼성전자,005930
2024-07-11,87600.0,하락  200,88500.0,88800.0,86700.0,24677608.0,삼성전자,005930
2024-07-12,84400.0,"하락  3,200",85900.0,86100.0,84100.0,26344386.0,삼성전자,005930
2024-07-15,86700.0,"상승  2,300",84700.0,87300.0,84100.0,25193080.0,삼성전자,005930
2024-07-16,87700.0,"상승  1,000",86900.0,88000.0,86700.0,16166688.0,삼성전자,005930
2024-07-17,86700.0,"하락  1,000",87100.0,88000.0,86400.0,18186490.0,삼성전자,005930
2024-07-18,86900.0,상승  200,83800.0,86900.0,83800.0,24721790.0,삼성전자,005930
2024-07-19,84400.0,"하락  2,500",85600.0,86100.0,84100.0,18569122.0,삼성전자,005930
2024-07-22,83000.0,"하락  1,400",84400.0,84900.0,82600.0,18987560.0,삼성전자,005930
2024-07-23,83900.0,상승  900,84200.0,84700.0,83400.0,15766389.0,삼성전자,005930
2024-07-24,82000.0,"하락  1,900",82900.0,83300.0,81900.0,16939083.0,삼성전자,005930
2024-07-25,80400.0,"하락  1,600",80400.0,81000.0,80100.0,20323811.0,삼성전자,005930
2024-07-26,80900.0,상승  500,80700.0,81300.0,80400.0,14508334.0,삼성전자,005930
2024-07-29,81200.0,상승  300,81600.0,82000.0,81100.0,12797136.0,삼성전자,005930
2024-07-30,81000.0,하락  200,80400.0,81000.0,80000.0,13169636.0,삼성전자,005930
2024-07-31,83900.0,"상승  2,900",81200.0,83900.0,80900.0,20744323.0,삼성전자,005930
2024-08-01,83100.0,하락  800,86000.0,86100.0,83100.0,20900338.0,삼성전자,005930
2024-08-02,79600.0,"하락  3,500",81000.0,81400.0,79500.0,25800275.0,삼성전자,005930
2024-08-05,71400.0,"하락  8,200",76700.0,76900.0,70200.0,54608790.0,삼성전자,005930
2024-08-06,72500.0,"상승  1,100",74900.0,75300.0,72300.0,47295226.0,삼성전자,005930
2024-08-07,74700.0,"상승  2,200",73000.0,76000.0,72800.0,32710428.0,삼성전자,005930
2024-08-08,73400.0,"하락  1,300",73200.0,73900.0,72500.0,28414729.0,삼성전자,005930
2024-08-09,74700.0,"상승  1,300",75700.0,75800.0,74200.0,16388222.0,삼성전자,005930
2024-08-12,75500.0,상승  800,75200.0,75900.0,74800.0,9839259.0,삼성전자,005930
2024-08-13,76100.0,상승  600,76500.0,76600.0,75500.0,10716261.0,삼성전자,005930
2024-08-14,77200.0,"상승  1,100",77400.0,77800.0,77000.0,13246168.0,삼성전자,005930
2024-08-16,80200.0,"상승  3,000",79400.0,80200.0,78700.0,22061478.0,삼성전자,005930
2024-08-19,78300.0,"하락  1,900",80100.0,80100.0,78000.0,14146565.0,삼성전자,005930
2024-08-20,78900.0,상승  600,79500.0,79800.0,78700.0,10683836.0,삼성전자,005930
2024-08-21,78300.0,하락  600,77900.0,78600.0,77800.0,7805598.0,삼성전자,005930
2024-08-22,78300.0,보합0,78700.0,78900.0,77800.0,8149101.0,삼성전자,005930
2024-08-23,77700.0,하락  600,77700.0,78400.0,77500.0,9420306.0,삼성전자,005930
2024-08-26,76100.0,"하락  1,600",78100.0,78200.0,76000.0,15655938.0,삼성전자,005930
2024-08-27,75800.0,하락  300,75700.0,76500.0,75600.0,11130145.0,삼성전자,005930
2024-08-28,76400.0,상승  600,75800.0,76400.0,75400.0,9794514.0,삼성전자,005930
2024-08-29,74000.0,"하락  2,400",73600.0,74700.0,73500.0,16884479.0,삼성전자,005930
2024-08-30,74300.0,상승  300,74400.0,75000.0,74100.0,16358520.0,삼성전자,005930
2024-09-02,74400.0,상승  100,74500.0,74700.0,73500.0,12641376.0,삼성전자,005930
2024-09-03,72500.0,"하락  1,900",74100.0,74300.0,72500.0,16314599.0,삼성전자,005930
2024-09-04,70000.0,"하락  2,500",69800.0,71100.0,69800.0,27366563.0,삼성전자,005930
2024-09-05,69000.0,"하락  1,000",70100.0,71200.0,69000.0,25686769.0,삼성전자,005930
2024-09-06,68900.0,하락  100,69100.0,69700.0,68000.0,19022299.0,삼성전자,005930
2024-09-09,67500.0,"하락  1,400",66900.0,68200.0,66600.0,23263298.0,삼성전자,005930
2024-09-10,66200.0,"하락  1,300",67000.0,67300.0,66000.0,30651376.0,삼성전자,005930
2024-09-11,64900.0,"하락  1,300",65100.0,65500.0,64200.0,35809707.0,삼성전자,005930
2024-09-12,66300.0,"상승  1,400",66000.0,66600.0,65200.0,35884106.0,삼성전자,005930
2024-09-13,64400.0,"하락  1,900",65000.0,65500.0,64300.0,25045135.0,삼성전자,005930
2024-09-19,63100.0,"하락  1,300",64000.0,64400.0,62200.0,49402713.0,삼성전자,005930
2024-09-20,63000.0,하락  100,63800.0,64700.0,63000.0,32746056.0,삼성전자,005930
2024-09-23,62600.0,하락  400,62300.0,63500.0,62200.0,28542376.0,삼성전자,005930
2024-09-24,63200.0,상승  600,62800.0,63400.0,62400.0,26957500.0,삼성전자,005930
2024-09-25,62200.0,"하락  1,000",63800.0,64200.0,62200.0,28652438.0,삼성전자,005930
2024-09-26,64700.0,"상승  2,500",63900.0,64900.0,63700.0,37566015.0,삼성전자,005930
2024-09-27,64200.0,하락  500,64700.0,65400.0,64200.0,28433030.0,삼성전자,005930
2024-09-30,61500.0,"하락  2,700",64200.0,64300.0,61500.0,32694163.0,삼성전자,005930
2024-10-02,61300.0,하락  200,60500.0,61900.0,59900.0,28473536.0,삼성전자,005930
2024-10-04,60600.0,하락  700,61000.0,61700.0,60500.0,24247578.0,삼성전자,005930
2024-10-07,61000.0,상승  400,60200.0,61900.0,59500.0,35066533.0,삼성전자,005930
2024-10-08,60300.0,하락  700,60000.0,61000.0,59900.0,27411786.0,삼성전자,005930
2024-10-10,58900.0,"하락  1,400",60100.0,60200.0,58900.0,45262214.0,삼성전자,005930
2024-10-11,59300.0,상승  400,59100.0,60100.0,59000.0,29623969.0,삼성전자,005930
2024-10-14,60800.0,"상승  1,500",59500.0,61200.0,59400.0,20886249.0,삼성전자,005930
2024-10-15,61000.0,상승  200,61100.0,61400.0,60100.0,22715239.0,삼성전자,005930
2024-10-16,59500.0,"하락  1,500",59400.0,60000.0,59200.0,23303268.0,삼성전자,005930
2024-10-17,59700.0,상승  200,59400.0,60100.0,59100.0,23372873.0,삼성전자,005930
2024-10-18,59200.0,하락  500,59900.0,60100.0,59100.0,14420260.0,삼성전자,005930
2024-10-21,59000.0,하락  200,59000.0,59600.0,58500.0,18514905.0,삼성전자,005930
2024-10-22,57700.0,"하락  1,300",58800.0,58900.0,57700.0,27582527.0,삼성전자,005930
2024-10-23,59100.0,"상승  1,400",57500.0,60000.0,57100.0,27300780.0,삼성전자,005930
2024-10-24,56600.0,"하락  2,500",58200.0,58500.0,56600.0,31499922.0,삼성전자,005930
2024-10-25,55900.0,하락  700,56000.0,56900.0,55800.0,25829315.0,삼성전자,005930
2024-10-28,58100.0,"상승  2,200",55700.0,58500.0,55700.0,27775009.0,삼성전자,005930
2024-10-29,59600.0,"상승  1,500",58000.0,59600.0,57300.0,28369314.0,삼성전자,005930
2024-10-30,59100.0,하락  500,59100.0,59800.0,58600.0,19838511.0,삼성전자,005930
2024-10-31,59200.0,상승  100,58500.0,61200.0,58300.0,35809196.0,삼성전자,005930
2024-11-01,58300.0,하락  900,59000.0,59600.0,58100.0,19083180.0,삼성전자,005930
2024-11-04,58700.0,상승  400,58600.0,59400.0,58400.0,15586947.0,삼성전자,005930
2024-11-05,57600.0,"하락  1,100",57800.0,58100.0,57200.0,17484474.0,삼성전자,005930
2024-11-06,57300.0,하락  300,57600.0,58000.0,56300.0,22092218.0,삼성전자,005930
2024-11-07,57500.0,상승  200,56900.0,58100.0,56800.0,17043102.0,삼성전자,005930
2024-11-08,57000.0,하락  500,58000.0,58300.0,57000.0,13877396.0,삼성전자,005930
2024-11-11,55000.0,"하락  2,000",56700.0,56800.0,55000.0,29811326.0,삼성전자,005930
2024-11-12,53000.0,"하락  2,000",54600.0,54600.0,53000.0,37962881.0,삼성전자,005930
2024-11-13,50600.0,"하락  2,400",52000.0,53000.0,50500.0,52527995.0,삼성전자,005930
2024-11-14,49900.0,하락  700,50200.0,51800.0,49900.0,48510715.0,삼성전자,005930
2024-11-15,53500.0,"상승  3,600",50300.0,54200.0,50300.0,46774485.0,삼성전자,005930
2024-11-18,56700.0,"상승  3,200",57000.0,57500.0,55900.0,48095234.0,삼성전자,005930
2024-11-19,56300.0,하락  400,56500.0,57500.0,55900.0,31539632.0,삼성전자,005930
2024-11-20,55300.0,"하락  1,000",56100.0,56500.0,54800.0,20864667.0,삼성전자,005930
2024-11-21,56400.0,"상승  1,100",54900.0,56900.0,54700.0,19096850.0,삼성전자,005930
2024-11-22,56000.0,하락  400,56000.0,56700.0,55900.0,15281543.0,삼성전자,005930
2024-11-25,57900.0,"상승  1,900",57400.0,57900.0,56700.0,36237325.0,삼성전자,005930
2024-11-26,58300.0,상승  400,57900.0,58900.0,57500.0,23209405.0,삼성전자,005930
2024-11-27,56300.0,"하락  2,000",57700.0,57800.0,56000.0,21808387.0,삼성전자,005930
2024-11-28,55500.0,하락  800,56000.0,56400.0,55200.0,20001134.0,삼성전자,005930
2024-11-29,54200.0,"하락  1,300",55100.0,55300.0,53800.0,24513531.0,삼성전자,005930
2024-12-02,53600.0,하락  600,54300.0,54400.0,53100.0,22044867.0,삼성전자,005930
2024-12-03,53600.0,보합0,53100.0,54400.0,53100.0,23374603.0,삼성전자,005930
