날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-03,78100.0,상승  700,77400.0,78200.0,76900.0,13472.0,테이팩스,055490
2022-08-04,77800.0,하락  300,78800.0,78800.0,77700.0,14306.0,테이팩스,055490
2022-08-05,79100.0,"상승  1,300",78800.0,79500.0,76800.0,15711.0,테이팩스,055490
2022-08-08,78900.0,하락  200,79000.0,79600.0,78200.0,13520.0,테이팩스,055490
2022-08-09,80100.0,"상승  1,200",79100.0,80300.0,78400.0,23101.0,테이팩스,055490
2022-08-10,79100.0,"하락  1,000",80000.0,80000.0,77700.0,18978.0,테이팩스,055490
2022-08-11,80600.0,"상승  1,500",79200.0,80800.0,79200.0,22230.0,테이팩스,055490
2022-08-12,80300.0,하락  300,80800.0,82200.0,79400.0,26001.0,테이팩스,055490
2022-08-16,81200.0,상승  900,80500.0,82900.0,79900.0,47308.0,테이팩스,055490
2022-08-17,81400.0,상승  200,81100.0,82000.0,80200.0,21582.0,테이팩스,055490
2022-08-18,82200.0,상승  800,81000.0,82400.0,80200.0,18552.0,테이팩스,055490
2022-08-19,81800.0,하락  400,82500.0,82500.0,79500.0,30370.0,테이팩스,055490
2022-08-22,79800.0,"하락  2,000",80500.0,80700.0,78500.0,24555.0,테이팩스,055490
2022-08-23,79400.0,하락  400,78700.0,80000.0,77800.0,21275.0,테이팩스,055490
2022-08-24,79500.0,상승  100,79000.0,79800.0,78000.0,12415.0,테이팩스,055490
2022-08-25,80300.0,상승  800,79800.0,80700.0,79500.0,11091.0,테이팩스,055490
2022-08-26,79700.0,하락  600,80300.0,80300.0,79400.0,6553.0,테이팩스,055490
2022-08-29,78000.0,"하락  1,700",77000.0,78500.0,76500.0,19193.0,테이팩스,055490
2022-08-30,78600.0,상승  600,78500.0,78900.0,77500.0,8156.0,테이팩스,055490
2022-08-31,80000.0,"상승  1,400",78000.0,80000.0,77500.0,19561.0,테이팩스,055490
2022-09-01,77800.0,"하락  2,200",79300.0,80200.0,77300.0,11560.0,테이팩스,055490
2022-09-02,76100.0,"하락  1,700",77800.0,78600.0,75800.0,16242.0,테이팩스,055490
2022-09-05,75800.0,하락  300,75800.0,76500.0,74100.0,22112.0,테이팩스,055490
2022-09-06,75200.0,하락  600,74600.0,75900.0,74100.0,18936.0,테이팩스,055490
2022-09-07,73900.0,"하락  1,300",75400.0,75400.0,73100.0,13380.0,테이팩스,055490
2022-09-08,73500.0,하락  400,74500.0,74700.0,73100.0,12746.0,테이팩스,055490
2022-09-13,74900.0,"상승  1,400",73900.0,75200.0,73900.0,11006.0,테이팩스,055490
2022-09-14,77200.0,"상승  2,300",73100.0,80400.0,72400.0,27412.0,테이팩스,055490
2022-09-15,78500.0,"상승  1,300",76100.0,78800.0,76100.0,13873.0,테이팩스,055490
2022-09-16,77800.0,하락  700,78300.0,79500.0,77100.0,11309.0,테이팩스,055490
2022-09-19,75200.0,"하락  2,600",77200.0,77300.0,74200.0,24871.0,테이팩스,055490
2022-09-20,75400.0,상승  200,74600.0,75700.0,74000.0,10650.0,테이팩스,055490
2022-09-21,74100.0,"하락  1,300",74300.0,74800.0,73000.0,11745.0,테이팩스,055490
2022-09-22,73800.0,하락  300,73000.0,74000.0,71500.0,14445.0,테이팩스,055490
2022-09-23,71800.0,"하락  2,000",72800.0,73800.0,71000.0,13817.0,테이팩스,055490
2022-09-26,68500.0,"하락  3,300",70600.0,71700.0,68000.0,27255.0,테이팩스,055490
2022-09-27,70000.0,"상승  1,500",68500.0,70900.0,66900.0,15732.0,테이팩스,055490
2022-09-28,69700.0,하락  300,69000.0,70100.0,66800.0,16733.0,테이팩스,055490
2022-09-29,69200.0,하락  500,70300.0,70900.0,68600.0,7572.0,테이팩스,055490
2022-09-30,69000.0,하락  200,67200.0,70100.0,67200.0,10776.0,테이팩스,055490
2022-10-04,71200.0,"상승  2,200",69800.0,72400.0,69400.0,8472.0,테이팩스,055490
2022-10-05,70500.0,하락  700,72000.0,72400.0,69600.0,20726.0,테이팩스,055490
2022-10-06,72300.0,"상승  1,800",70800.0,75500.0,69900.0,102642.0,테이팩스,055490
2022-10-07,71000.0,"하락  1,300",72300.0,72300.0,69200.0,80134.0,테이팩스,055490
2022-10-11,67800.0,"하락  3,200",69700.0,70000.0,67000.0,33654.0,테이팩스,055490
2022-10-12,65900.0,"하락  1,900",67500.0,67500.0,65500.0,39895.0,테이팩스,055490
2022-10-13,64400.0,"하락  1,500",65800.0,66300.0,62800.0,49347.0,테이팩스,055490
2022-10-14,66200.0,"상승  1,800",65500.0,67000.0,65400.0,31593.0,테이팩스,055490
2022-10-17,66100.0,하락  100,64900.0,66900.0,64300.0,28739.0,테이팩스,055490
2022-10-18,68100.0,"상승  2,000",67800.0,68600.0,67100.0,18759.0,테이팩스,055490
2022-10-19,67000.0,"하락  1,100",68500.0,68700.0,66900.0,32146.0,테이팩스,055490
2022-10-20,65700.0,"하락  1,300",67100.0,67500.0,64600.0,31504.0,테이팩스,055490
2022-10-21,65100.0,하락  600,66000.0,66000.0,63700.0,31405.0,테이팩스,055490
2022-10-24,61000.0,"하락  4,100",64800.0,65700.0,61000.0,133085.0,테이팩스,055490
2022-10-25,60400.0,하락  600,61000.0,61200.0,58500.0,98029.0,테이팩스,055490
2022-10-26,59300.0,"하락  1,100",61400.0,61400.0,59200.0,50538.0,테이팩스,055490
2022-10-27,59800.0,상승  500,59500.0,60600.0,59400.0,35560.0,테이팩스,055490
2022-10-28,58700.0,"하락  1,100",59400.0,60700.0,58600.0,31997.0,테이팩스,055490
2022-10-31,57600.0,"하락  1,100",59400.0,59400.0,56700.0,53961.0,테이팩스,055490
2022-11-01,59700.0,"상승  2,100",57600.0,59800.0,57600.0,29790.0,테이팩스,055490
2022-11-02,59300.0,하락  400,59800.0,61300.0,59100.0,32105.0,테이팩스,055490
2022-11-03,59900.0,상승  600,58300.0,60300.0,57800.0,21869.0,테이팩스,055490
2022-11-04,60600.0,상승  700,59900.0,61300.0,59400.0,25524.0,테이팩스,055490
2022-11-07,60500.0,하락  100,61000.0,61000.0,59600.0,16328.0,테이팩스,055490
2022-11-08,60300.0,하락  200,60900.0,60900.0,59500.0,28859.0,테이팩스,055490
2022-11-09,61300.0,"상승  1,000",60400.0,61600.0,60200.0,24910.0,테이팩스,055490
2022-11-10,60400.0,하락  900,60700.0,61700.0,60100.0,21310.0,테이팩스,055490
2022-11-11,62300.0,"상승  1,900",62000.0,63000.0,61100.0,39670.0,테이팩스,055490
2022-11-14,63200.0,상승  900,62900.0,64600.0,62400.0,43855.0,테이팩스,055490
2022-11-15,63100.0,하락  100,64000.0,64600.0,62500.0,44310.0,테이팩스,055490
2022-11-16,64600.0,"상승  1,500",63200.0,65300.0,61500.0,50033.0,테이팩스,055490
2022-11-17,62400.0,"하락  2,200",64200.0,64400.0,62200.0,23758.0,테이팩스,055490
2022-11-18,62900.0,상승  500,62500.0,63800.0,62100.0,20537.0,테이팩스,055490
2022-11-21,62200.0,하락  700,63400.0,63400.0,61900.0,17937.0,테이팩스,055490
2022-11-22,60900.0,"하락  1,300",61600.0,62100.0,60500.0,32835.0,테이팩스,055490
2022-11-23,63000.0,"상승  2,100",61200.0,63300.0,61000.0,21855.0,테이팩스,055490
2022-11-24,63000.0,보합0,63100.0,64000.0,62400.0,17905.0,테이팩스,055490
2022-11-25,63100.0,상승  100,63400.0,63400.0,62100.0,15023.0,테이팩스,055490
2022-11-28,62500.0,하락  600,63100.0,63100.0,61600.0,15567.0,테이팩스,055490
2022-11-29,61000.0,"하락  1,500",61700.0,62500.0,60500.0,25083.0,테이팩스,055490
2022-11-30,60600.0,하락  400,60700.0,61000.0,59000.0,45605.0,테이팩스,055490
2022-12-01,60700.0,상승  100,61100.0,61300.0,60200.0,17233.0,테이팩스,055490
2022-12-02,60700.0,보합0,60400.0,61100.0,59700.0,16177.0,테이팩스,055490
2022-12-05,60800.0,상승  100,61200.0,61300.0,60400.0,12703.0,테이팩스,055490
2022-12-06,59900.0,하락  900,60500.0,60600.0,59800.0,8739.0,테이팩스,055490
2022-12-07,59200.0,하락  700,59200.0,60000.0,58500.0,8390.0,테이팩스,055490
2022-12-08,58500.0,하락  700,59000.0,59500.0,57900.0,19344.0,테이팩스,055490
2022-12-09,59000.0,상승  500,58500.0,59500.0,57000.0,25762.0,테이팩스,055490
2022-12-12,58100.0,하락  900,58000.0,58700.0,57400.0,13691.0,테이팩스,055490
2022-12-13,57500.0,하락  600,57700.0,58500.0,56800.0,16185.0,테이팩스,055490
2022-12-14,58000.0,상승  500,57400.0,58000.0,57200.0,11052.0,테이팩스,055490
2022-12-15,56800.0,"하락  1,200",57700.0,57800.0,56500.0,21543.0,테이팩스,055490
2022-12-16,56700.0,하락  100,55700.0,56800.0,55600.0,8555.0,테이팩스,055490
2022-12-19,54000.0,"하락  2,700",56700.0,56700.0,54000.0,34350.0,테이팩스,055490
2022-12-20,53000.0,"하락  1,000",53600.0,54000.0,53000.0,21412.0,테이팩스,055490
2022-12-21,51700.0,"하락  1,300",53300.0,53500.0,51100.0,59429.0,테이팩스,055490
2022-12-22,53200.0,"상승  1,500",52000.0,54500.0,52000.0,23837.0,테이팩스,055490
2022-12-23,53600.0,상승  400,52800.0,53900.0,51700.0,22787.0,테이팩스,055490
2022-12-26,54000.0,상승  400,53600.0,54600.0,52000.0,17983.0,테이팩스,055490
2022-12-27,53200.0,하락  800,54000.0,54800.0,53000.0,15887.0,테이팩스,055490
2022-12-28,52600.0,하락  600,52200.0,52900.0,52200.0,13368.0,테이팩스,055490
2022-12-29,52400.0,하락  200,52200.0,53500.0,51400.0,11426.0,테이팩스,055490
2023-01-02,50200.0,"하락  2,200",52400.0,53000.0,50000.0,26003.0,테이팩스,055490
2023-01-03,51000.0,상승  800,50100.0,52200.0,49500.0,15978.0,테이팩스,055490
2023-01-04,50900.0,하락  100,50600.0,51800.0,50000.0,18111.0,테이팩스,055490
2023-01-05,49100.0,"하락  1,800",50900.0,51300.0,49050.0,19869.0,테이팩스,055490
2023-01-06,49650.0,상승  550,48900.0,49950.0,48850.0,15540.0,테이팩스,055490
2023-01-09,48300.0,"하락  1,350",50100.0,50600.0,48100.0,118600.0,테이팩스,055490
2023-01-10,49200.0,상승  900,48600.0,49950.0,48550.0,59703.0,테이팩스,055490
2023-01-11,49900.0,상승  700,49300.0,50300.0,49250.0,29001.0,테이팩스,055490
2023-01-12,54500.0,"상승  4,600",50900.0,55300.0,50400.0,111500.0,테이팩스,055490
2023-01-13,53500.0,"하락  1,000",54600.0,55400.0,53400.0,49469.0,테이팩스,055490
2023-01-16,52400.0,"하락  1,100",53600.0,53800.0,52100.0,35962.0,테이팩스,055490
2023-01-17,53700.0,"상승  1,300",53700.0,54800.0,53000.0,53713.0,테이팩스,055490
2023-01-18,52600.0,"하락  1,100",53800.0,54000.0,52500.0,15865.0,테이팩스,055490
2023-01-19,52400.0,하락  200,52800.0,52900.0,51500.0,13272.0,테이팩스,055490
2023-01-20,54100.0,"상승  1,700",52800.0,54200.0,52400.0,24295.0,테이팩스,055490
2023-01-25,53800.0,하락  300,54400.0,57700.0,53700.0,73600.0,테이팩스,055490
2023-01-26,56500.0,"상승  2,700",54100.0,56600.0,53500.0,73123.0,테이팩스,055490
2023-01-27,55900.0,하락  600,57000.0,57000.0,55200.0,39455.0,테이팩스,055490
2023-01-30,55400.0,하락  500,56200.0,56800.0,54800.0,37584.0,테이팩스,055490
2023-01-31,55400.0,보합0,55300.0,56100.0,54500.0,24722.0,테이팩스,055490
2023-02-01,55900.0,상승  500,55800.0,56500.0,55300.0,27949.0,테이팩스,055490
2023-02-02,58400.0,"상승  2,500",56600.0,59300.0,56200.0,54312.0,테이팩스,055490
2023-02-03,58800.0,상승  400,58500.0,59500.0,58000.0,23844.0,테이팩스,055490
2023-02-06,59400.0,상승  600,58800.0,60000.0,58400.0,27211.0,테이팩스,055490
2023-02-07,59700.0,상승  300,59400.0,60600.0,56900.0,46988.0,테이팩스,055490
2023-02-08,59200.0,하락  500,60100.0,60100.0,58000.0,45235.0,테이팩스,055490
2023-02-09,60100.0,상승  900,59100.0,60300.0,58400.0,34094.0,테이팩스,055490
2023-02-10,58900.0,"하락  1,200",60200.0,61200.0,58500.0,38613.0,테이팩스,055490
2023-02-13,58600.0,하락  300,58400.0,58800.0,56500.0,40529.0,테이팩스,055490
2023-02-14,58300.0,하락  300,58600.0,59300.0,58000.0,24646.0,테이팩스,055490
2023-02-15,57100.0,"하락  1,200",58400.0,58800.0,57100.0,26239.0,테이팩스,055490
2023-02-16,59600.0,"상승  2,500",57700.0,60500.0,57600.0,34250.0,테이팩스,055490
2023-02-17,58300.0,"하락  1,300",58500.0,59900.0,58300.0,17982.0,테이팩스,055490
2023-02-20,57000.0,"하락  1,300",57000.0,57500.0,55600.0,78657.0,테이팩스,055490
2023-02-21,56900.0,하락  100,57000.0,57400.0,56300.0,32236.0,테이팩스,055490
2023-02-22,56000.0,하락  900,56100.0,56700.0,55600.0,23221.0,테이팩스,055490
2023-02-23,55500.0,하락  500,55800.0,56300.0,54700.0,21801.0,테이팩스,055490
2023-02-24,54300.0,"하락  1,200",55900.0,56000.0,54000.0,26187.0,테이팩스,055490
2023-02-27,53900.0,하락  400,54000.0,54600.0,52900.0,32998.0,테이팩스,055490
2023-02-28,55500.0,"상승  1,600",54500.0,56300.0,53700.0,40131.0,테이팩스,055490
2023-03-02,60000.0,"상승  4,500",59000.0,64800.0,58500.0,448920.0,테이팩스,055490
2023-03-03,61600.0,"상승  1,600",59700.0,63000.0,58500.0,132948.0,테이팩스,055490
2023-03-06,63200.0,"상승  1,600",64000.0,64800.0,61700.0,127099.0,테이팩스,055490
2023-03-07,63000.0,하락  200,62800.0,64300.0,61900.0,80714.0,테이팩스,055490
2023-03-08,61000.0,"하락  2,000",61800.0,62300.0,60200.0,89391.0,테이팩스,055490
2023-03-09,60500.0,하락  500,62100.0,63700.0,60400.0,77489.0,테이팩스,055490
2023-03-10,58300.0,"하락  2,200",59900.0,60000.0,58000.0,60839.0,테이팩스,055490
2023-03-13,57400.0,하락  900,57100.0,58200.0,56400.0,53140.0,테이팩스,055490
2023-03-14,53800.0,"하락  3,600",57300.0,57300.0,53800.0,61262.0,테이팩스,055490
2023-03-15,52900.0,하락  900,55000.0,55200.0,52400.0,103273.0,테이팩스,055490
2023-03-16,54100.0,"상승  1,200",52600.0,54800.0,51500.0,62922.0,테이팩스,055490
2023-03-17,54400.0,상승  300,55200.0,55200.0,53600.0,29807.0,테이팩스,055490
2023-03-20,53600.0,하락  800,53600.0,54400.0,53100.0,27373.0,테이팩스,055490
2023-03-21,53700.0,상승  100,53700.0,54200.0,53000.0,27996.0,테이팩스,055490
2023-03-22,55000.0,"상승  1,300",54300.0,55400.0,53700.0,52284.0,테이팩스,055490
2023-03-23,58200.0,"상승  3,200",54800.0,60300.0,54200.0,153054.0,테이팩스,055490
2023-03-24,56800.0,"하락  1,400",59200.0,59300.0,56100.0,47124.0,테이팩스,055490
2023-03-27,59100.0,"상승  2,300",58800.0,60500.0,57500.0,107964.0,테이팩스,055490
2023-03-28,58200.0,하락  900,58600.0,58800.0,56900.0,51225.0,테이팩스,055490
2023-03-29,60600.0,"상승  2,400",58200.0,60900.0,57700.0,70189.0,테이팩스,055490
2023-03-30,62000.0,"상승  1,400",62300.0,63200.0,60300.0,111265.0,테이팩스,055490
2023-03-31,61000.0,"하락  1,000",61900.0,62100.0,59700.0,71550.0,테이팩스,055490
2023-04-03,61600.0,상승  600,61200.0,63000.0,61100.0,62707.0,테이팩스,055490
2023-04-04,59200.0,"하락  2,400",62000.0,62300.0,59000.0,89122.0,테이팩스,055490
2023-04-05,60600.0,"상승  1,400",59000.0,60800.0,58500.0,42531.0,테이팩스,055490
2023-04-06,59800.0,하락  800,60500.0,60800.0,58900.0,37387.0,테이팩스,055490
2023-04-07,62100.0,"상승  2,300",60000.0,62200.0,57700.0,62155.0,테이팩스,055490
2023-04-10,62700.0,상승  600,64100.0,65500.0,61600.0,119170.0,테이팩스,055490
2023-04-11,60200.0,"하락  2,500",63800.0,64500.0,59100.0,117826.0,테이팩스,055490
2023-04-12,58600.0,"하락  1,600",60200.0,60700.0,58600.0,68932.0,테이팩스,055490
2023-04-13,57300.0,"하락  1,300",58100.0,58200.0,56000.0,49321.0,테이팩스,055490
2023-04-14,58000.0,상승  700,57800.0,58100.0,57400.0,27208.0,테이팩스,055490
2023-04-17,57900.0,하락  100,58100.0,58400.0,57200.0,28673.0,테이팩스,055490
2023-04-18,59300.0,"상승  1,400",58300.0,59800.0,57500.0,51764.0,테이팩스,055490
2023-04-19,60500.0,"상승  1,200",60000.0,62800.0,59800.0,83044.0,테이팩스,055490
2023-04-20,57600.0,"하락  2,900",60500.0,60500.0,57500.0,62768.0,테이팩스,055490
2023-04-21,57000.0,하락  600,57200.0,58000.0,56400.0,32189.0,테이팩스,055490
2023-04-24,56700.0,하락  300,56500.0,57300.0,55100.0,38998.0,테이팩스,055490
2023-04-25,54600.0,"하락  2,100",56300.0,56500.0,54000.0,41168.0,테이팩스,055490
2023-04-26,54000.0,하락  600,54000.0,54900.0,53500.0,19415.0,테이팩스,055490
2023-04-27,55000.0,"상승  1,000",53500.0,55400.0,53400.0,12159.0,테이팩스,055490
2023-04-28,55000.0,보합0,55700.0,55700.0,54000.0,17681.0,테이팩스,055490
2023-05-02,54900.0,하락  100,55200.0,55600.0,54800.0,17644.0,테이팩스,055490
2023-05-03,55200.0,상승  300,54200.0,55400.0,54200.0,15742.0,테이팩스,055490
2023-05-04,54800.0,하락  400,54600.0,55200.0,54600.0,8145.0,테이팩스,055490
2023-05-08,54000.0,하락  800,55400.0,55400.0,53100.0,34739.0,테이팩스,055490
2023-05-09,53300.0,하락  700,54000.0,54000.0,52800.0,26875.0,테이팩스,055490
2023-05-10,52900.0,하락  400,53700.0,54000.0,52800.0,23125.0,테이팩스,055490
2023-05-11,52900.0,보합0,53200.0,53500.0,52400.0,18988.0,테이팩스,055490
2023-05-12,52800.0,하락  100,53500.0,53500.0,52200.0,13413.0,테이팩스,055490
2023-05-15,48900.0,"하락  3,900",50500.0,51200.0,48200.0,97630.0,테이팩스,055490
2023-05-16,48900.0,보합0,49700.0,49700.0,48750.0,17116.0,테이팩스,055490
2023-05-17,49200.0,상승  300,48500.0,49700.0,48450.0,14803.0,테이팩스,055490
2023-05-18,50400.0,"상승  1,200",49650.0,50400.0,49600.0,12589.0,테이팩스,055490
2023-05-19,50600.0,상승  200,50800.0,51000.0,49800.0,21170.0,테이팩스,055490
2023-05-22,50500.0,하락  100,50200.0,51100.0,50100.0,26183.0,테이팩스,055490
2023-05-23,51100.0,상승  600,50500.0,51700.0,50500.0,22786.0,테이팩스,055490
2023-05-24,51000.0,하락  100,51300.0,51400.0,50500.0,13231.0,테이팩스,055490
2023-05-25,50500.0,하락  500,51200.0,51500.0,50000.0,16141.0,테이팩스,055490
2023-05-26,49550.0,하락  950,50500.0,51100.0,49500.0,18119.0,테이팩스,055490
2023-05-30,49550.0,보합0,49550.0,50400.0,49400.0,47281.0,테이팩스,055490
2023-05-31,50000.0,상승  450,50000.0,50800.0,49750.0,22199.0,테이팩스,055490
2023-06-01,50400.0,상승  400,50300.0,50600.0,49700.0,12559.0,테이팩스,055490
2023-06-02,51100.0,상승  700,50400.0,51200.0,50200.0,13544.0,테이팩스,055490
2023-06-05,51400.0,상승  300,51400.0,51600.0,50700.0,15939.0,테이팩스,055490
2023-06-07,51900.0,상승  500,51400.0,52000.0,51300.0,15307.0,테이팩스,055490
2023-06-08,51600.0,하락  300,51500.0,52200.0,51500.0,13726.0,테이팩스,055490
2023-06-09,52700.0,"상승  1,100",52000.0,52800.0,51900.0,21158.0,테이팩스,055490
2023-06-12,52900.0,상승  200,52700.0,53000.0,52200.0,13867.0,테이팩스,055490
2023-06-13,52300.0,하락  600,53100.0,53100.0,52200.0,24053.0,테이팩스,055490
2023-06-14,51200.0,"하락  1,100",52500.0,52700.0,51100.0,28681.0,테이팩스,055490
2023-06-15,51300.0,상승  100,51300.0,52400.0,51000.0,60076.0,테이팩스,055490
2023-06-16,51900.0,상승  600,51900.0,51900.0,51100.0,17391.0,테이팩스,055490
2023-06-19,52100.0,상승  200,52000.0,52700.0,51500.0,11943.0,테이팩스,055490
2023-06-20,52000.0,하락  100,52200.0,52300.0,51500.0,8380.0,테이팩스,055490
2023-06-21,51200.0,하락  800,52000.0,52500.0,51000.0,14078.0,테이팩스,055490
2023-06-22,51100.0,하락  100,51000.0,51400.0,50700.0,8457.0,테이팩스,055490
2023-06-23,50800.0,하락  300,51200.0,51400.0,50600.0,14477.0,테이팩스,055490
2023-06-26,50300.0,하락  500,50800.0,50900.0,50200.0,12156.0,테이팩스,055490
2023-06-27,49650.0,하락  650,50500.0,50500.0,49150.0,39505.0,테이팩스,055490
2023-06-28,50300.0,상승  650,49650.0,51100.0,49650.0,12909.0,테이팩스,055490
2023-06-29,50500.0,상승  200,50300.0,51100.0,50200.0,13408.0,테이팩스,055490
2023-06-30,52200.0,"상승  1,700",50600.0,52500.0,50100.0,15418.0,테이팩스,055490
2023-07-03,52300.0,상승  100,52400.0,52800.0,51600.0,17462.0,테이팩스,055490
2023-07-04,52100.0,하락  200,52400.0,52700.0,51700.0,25719.0,테이팩스,055490
2023-07-05,52500.0,상승  400,52400.0,53200.0,52200.0,24896.0,테이팩스,055490
2023-07-06,51100.0,"하락  1,400",53000.0,53000.0,51100.0,20215.0,테이팩스,055490
2023-07-07,50500.0,하락  600,51000.0,51100.0,49950.0,22936.0,테이팩스,055490
2023-07-10,49950.0,하락  550,50000.0,50400.0,49700.0,18342.0,테이팩스,055490
2023-07-11,50200.0,상승  250,49800.0,50800.0,49800.0,17486.0,테이팩스,055490
2023-07-12,51100.0,상승  900,50100.0,51600.0,50100.0,18402.0,테이팩스,055490
2023-07-13,51100.0,보합0,51700.0,51700.0,50900.0,12228.0,테이팩스,055490
2023-07-14,51000.0,하락  100,51500.0,51900.0,50100.0,31024.0,테이팩스,055490
2023-07-17,52000.0,"상승  1,000",50700.0,52200.0,50500.0,18107.0,테이팩스,055490
2023-07-18,51500.0,하락  500,51500.0,52300.0,51300.0,18136.0,테이팩스,055490
2023-07-19,54400.0,"상승  2,900",52100.0,55000.0,51100.0,128193.0,테이팩스,055490
2023-07-20,53600.0,하락  800,54800.0,55900.0,53500.0,61397.0,테이팩스,055490
2023-07-21,52400.0,"하락  1,200",53000.0,53500.0,52000.0,48411.0,테이팩스,055490
2023-07-24,53100.0,상승  700,52800.0,54200.0,51400.0,45925.0,테이팩스,055490
2023-07-25,52000.0,"하락  1,100",53200.0,54500.0,51700.0,55478.0,테이팩스,055490
2023-07-26,50100.0,"하락  1,900",52100.0,52300.0,49350.0,56780.0,테이팩스,055490
2023-07-27,49200.0,하락  900,50100.0,50700.0,49050.0,32450.0,테이팩스,055490
2023-07-28,49500.0,상승  300,49200.0,49850.0,49050.0,15948.0,테이팩스,055490
2023-07-31,49900.0,상승  400,49950.0,50300.0,49550.0,10995.0,테이팩스,055490
2023-08-01,49400.0,하락  500,50200.0,50200.0,49250.0,19336.0,테이팩스,055490
2023-08-02,48800.0,하락  600,49150.0,49650.0,48700.0,19323.0,테이팩스,055490
2023-08-03,48450.0,하락  350,48800.0,48950.0,47750.0,22912.0,테이팩스,055490
2023-08-04,47900.0,하락  550,48200.0,48450.0,47750.0,13437.0,테이팩스,055490
2023-08-07,46150.0,"하락  1,750",48250.0,48250.0,46100.0,32058.0,테이팩스,055490
2023-08-08,42800.0,"하락  3,350",46200.0,46400.0,42750.0,79174.0,테이팩스,055490
2023-08-09,40500.0,"하락  2,300",42500.0,42700.0,40100.0,107826.0,테이팩스,055490
2023-08-10,41400.0,상승  900,40150.0,41600.0,39850.0,64092.0,테이팩스,055490
2023-08-11,40000.0,"하락  1,400",41350.0,41650.0,39600.0,85233.0,테이팩스,055490
2023-08-14,37550.0,"하락  2,450",39600.0,39600.0,37150.0,120253.0,테이팩스,055490
2023-08-16,38000.0,상승  450,37550.0,38750.0,37500.0,56085.0,테이팩스,055490
2023-08-17,37250.0,하락  750,37750.0,37750.0,36400.0,42112.0,테이팩스,055490
2023-08-18,36550.0,하락  700,36550.0,37200.0,36000.0,39222.0,테이팩스,055490
2023-08-21,35950.0,하락  600,36300.0,36700.0,35700.0,29780.0,테이팩스,055490
2023-08-22,35950.0,보합0,35950.0,36550.0,35950.0,13954.0,테이팩스,055490
2023-08-23,35950.0,보합0,36150.0,36750.0,35800.0,18777.0,테이팩스,055490
2023-08-24,36150.0,상승  200,35950.0,36350.0,35950.0,13964.0,테이팩스,055490
2023-08-25,35750.0,하락  400,35800.0,36250.0,35550.0,13692.0,테이팩스,055490
2023-08-28,36450.0,상승  700,35850.0,36600.0,35750.0,11169.0,테이팩스,055490
2023-08-29,37500.0,"상승  1,050",36500.0,37800.0,36500.0,36062.0,테이팩스,055490
2023-08-30,38150.0,상승  650,37550.0,38800.0,37500.0,44057.0,테이팩스,055490
2023-08-31,38300.0,상승  150,38200.0,39000.0,38150.0,29261.0,테이팩스,055490
2023-09-01,38400.0,상승  100,37850.0,38450.0,37850.0,12532.0,테이팩스,055490
2023-09-04,38950.0,상승  550,38350.0,38950.0,38150.0,13359.0,테이팩스,055490
2023-09-05,40100.0,"상승  1,150",38900.0,40350.0,38650.0,38571.0,테이팩스,055490
2023-09-06,38800.0,"하락  1,300",40450.0,40450.0,38500.0,25313.0,테이팩스,055490
2023-09-07,38450.0,하락  350,38650.0,39050.0,38300.0,12366.0,테이팩스,055490
2023-09-08,37550.0,하락  900,38400.0,38400.0,37350.0,13396.0,테이팩스,055490
2023-09-11,37200.0,하락  350,37800.0,38000.0,36950.0,12570.0,테이팩스,055490
2023-09-12,37050.0,하락  150,37200.0,37600.0,36650.0,10437.0,테이팩스,055490
2023-09-13,36500.0,하락  550,36800.0,37200.0,36150.0,12371.0,테이팩스,055490
2023-09-14,36650.0,상승  150,36050.0,37100.0,36050.0,10167.0,테이팩스,055490
2023-09-15,37350.0,상승  700,36650.0,37750.0,36650.0,10548.0,테이팩스,055490
2023-09-18,36850.0,하락  500,37350.0,37550.0,36450.0,13752.0,테이팩스,055490
2023-09-19,36400.0,하락  450,36850.0,36850.0,36000.0,10399.0,테이팩스,055490
2023-09-20,36400.0,보합0,36200.0,36750.0,35950.0,13038.0,테이팩스,055490
2023-09-21,35750.0,하락  650,36000.0,36300.0,35450.0,14825.0,테이팩스,055490
2023-09-22,34250.0,"하락  1,500",35200.0,35200.0,34250.0,22417.0,테이팩스,055490
2023-09-25,32950.0,"하락  1,300",33800.0,34300.0,32950.0,16269.0,테이팩스,055490
2023-09-26,31800.0,"하락  1,150",32950.0,33150.0,31800.0,13899.0,테이팩스,055490
2023-09-27,33600.0,"상승  1,800",31200.0,33600.0,31050.0,10134.0,테이팩스,055490
2023-10-04,32550.0,"하락  1,050",33700.0,33700.0,31750.0,8313.0,테이팩스,055490
2023-10-05,31350.0,"하락  1,200",32500.0,32850.0,31000.0,7679.0,테이팩스,055490
2023-10-06,31500.0,상승  150,30900.0,32150.0,30900.0,7972.0,테이팩스,055490
2023-10-10,30300.0,"하락  1,200",31500.0,32050.0,30000.0,19580.0,테이팩스,055490
2023-10-11,31750.0,"상승  1,450",30500.0,32500.0,30500.0,19902.0,테이팩스,055490
2023-10-12,33650.0,"상승  1,900",32500.0,33750.0,31650.0,19650.0,테이팩스,055490
2023-10-13,32250.0,"하락  1,400",33450.0,33450.0,32100.0,13594.0,테이팩스,055490
2023-10-16,31250.0,"하락  1,000",31800.0,32250.0,30900.0,16587.0,테이팩스,055490
2023-10-17,31350.0,상승  100,31500.0,32000.0,31200.0,9765.0,테이팩스,055490
