날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-19,17050.0,상승  100,17000.0,17050.0,16750.0,41302.0,환인제약,016580
2022-09-20,17200.0,상승  150,17000.0,17200.0,16900.0,16505.0,환인제약,016580
2022-09-21,17000.0,하락  200,17150.0,17150.0,16900.0,25316.0,환인제약,016580
2022-09-22,17050.0,상승  50,16950.0,17100.0,16900.0,34435.0,환인제약,016580
2022-09-23,17050.0,보합0,17050.0,17100.0,16900.0,19254.0,환인제약,016580
2022-09-26,16800.0,하락  250,16950.0,17050.0,16600.0,106978.0,환인제약,016580
2022-09-27,16800.0,보합0,16800.0,16800.0,16600.0,11782.0,환인제약,016580
2022-09-28,16700.0,하락  100,16800.0,16800.0,16350.0,27806.0,환인제약,016580
2022-09-29,17000.0,상승  300,16800.0,17050.0,16700.0,97027.0,환인제약,016580
2022-09-30,16750.0,하락  250,16900.0,16950.0,16700.0,17977.0,환인제약,016580
2022-10-04,17000.0,상승  250,16750.0,17000.0,16750.0,24813.0,환인제약,016580
2022-10-05,16950.0,하락  50,17000.0,17050.0,16850.0,8066.0,환인제약,016580
2022-10-06,17000.0,상승  50,17000.0,17050.0,16800.0,25733.0,환인제약,016580
2022-10-07,17100.0,상승  100,17000.0,17100.0,16850.0,13072.0,환인제약,016580
2022-10-11,17050.0,하락  50,17000.0,17100.0,16850.0,18231.0,환인제약,016580
2022-10-12,17050.0,보합0,17050.0,17100.0,16900.0,24925.0,환인제약,016580
2022-10-13,17000.0,하락  50,17050.0,17050.0,16800.0,29941.0,환인제약,016580
2022-10-14,17150.0,상승  150,17000.0,17150.0,16950.0,19142.0,환인제약,016580
2022-10-17,17050.0,하락  100,17100.0,17100.0,17000.0,7564.0,환인제약,016580
2022-10-18,17450.0,상승  400,17100.0,17500.0,17050.0,39226.0,환인제약,016580
2022-10-19,17400.0,하락  50,17500.0,17500.0,17250.0,22226.0,환인제약,016580
2022-10-20,17400.0,보합0,17400.0,17400.0,17200.0,13129.0,환인제약,016580
2022-10-21,17200.0,하락  200,17350.0,17450.0,17050.0,20656.0,환인제약,016580
2022-10-24,17250.0,상승  50,17250.0,17300.0,17150.0,5573.0,환인제약,016580
2022-10-25,17200.0,하락  50,17200.0,17300.0,17100.0,6444.0,환인제약,016580
2022-10-26,17250.0,상승  50,17100.0,17250.0,17000.0,14911.0,환인제약,016580
2022-10-27,17250.0,보합0,17150.0,17300.0,17150.0,9684.0,환인제약,016580
2022-10-28,17300.0,상승  50,17250.0,17300.0,17150.0,9234.0,환인제약,016580
2022-10-31,17200.0,하락  100,17350.0,17350.0,17150.0,25468.0,환인제약,016580
2022-11-01,17300.0,상승  100,17200.0,17300.0,17150.0,15284.0,환인제약,016580
2022-11-02,17300.0,보합0,17200.0,17350.0,17200.0,9580.0,환인제약,016580
2022-11-03,17300.0,보합0,17150.0,17300.0,17100.0,7187.0,환인제약,016580
2022-11-04,17350.0,상승  50,17300.0,17350.0,17100.0,7169.0,환인제약,016580
2022-11-07,17250.0,하락  100,17350.0,17350.0,17150.0,8532.0,환인제약,016580
2022-11-08,17250.0,보합0,17250.0,17300.0,17100.0,12600.0,환인제약,016580
2022-11-09,17300.0,상승  50,17300.0,17300.0,17150.0,6827.0,환인제약,016580
2022-11-10,17350.0,상승  50,17300.0,17350.0,17150.0,12888.0,환인제약,016580
2022-11-11,17700.0,상승  350,17400.0,17700.0,17250.0,39137.0,환인제약,016580
2022-11-14,17600.0,하락  100,17650.0,17700.0,17300.0,24505.0,환인제약,016580
2022-11-15,17600.0,보합0,17550.0,17600.0,17400.0,10797.0,환인제약,016580
2022-11-16,17600.0,보합0,17550.0,17600.0,17450.0,5698.0,환인제약,016580
2022-11-17,17550.0,하락  50,17600.0,17600.0,17400.0,9668.0,환인제약,016580
2022-11-18,17600.0,상승  50,17550.0,17600.0,17450.0,11148.0,환인제약,016580
2022-11-21,17550.0,하락  50,17600.0,17600.0,17400.0,7376.0,환인제약,016580
2022-11-22,17550.0,보합0,17450.0,17550.0,17400.0,9151.0,환인제약,016580
2022-11-23,17600.0,상승  50,17550.0,17600.0,17450.0,6710.0,환인제약,016580
2022-11-24,17600.0,보합0,17500.0,17600.0,17450.0,8181.0,환인제약,016580
2022-11-25,17600.0,보합0,17600.0,17600.0,17500.0,5927.0,환인제약,016580
2022-11-28,17550.0,하락  50,17600.0,17600.0,17450.0,11336.0,환인제약,016580
2022-11-29,17550.0,보합0,17550.0,17600.0,17400.0,11024.0,환인제약,016580
2022-11-30,17550.0,보합0,17450.0,17650.0,17450.0,11949.0,환인제약,016580
2022-12-01,17600.0,상승  50,17600.0,17600.0,17500.0,10339.0,환인제약,016580
2022-12-02,17650.0,상승  50,17600.0,17650.0,17550.0,14726.0,환인제약,016580
2022-12-05,17650.0,보합0,17650.0,17700.0,17550.0,21108.0,환인제약,016580
2022-12-06,17600.0,하락  50,17550.0,17650.0,17500.0,8234.0,환인제약,016580
2022-12-07,17650.0,상승  50,17600.0,17650.0,17550.0,15483.0,환인제약,016580
2022-12-08,17600.0,하락  50,17650.0,17700.0,17450.0,20074.0,환인제약,016580
2022-12-09,17600.0,보합0,17500.0,17650.0,17500.0,9500.0,환인제약,016580
2022-12-12,17700.0,상승  100,17600.0,17700.0,17550.0,28181.0,환인제약,016580
2022-12-13,17700.0,보합0,17700.0,17850.0,17550.0,45554.0,환인제약,016580
2022-12-14,18100.0,상승  400,17750.0,18100.0,17700.0,63206.0,환인제약,016580
2022-12-15,18050.0,하락  50,18100.0,18150.0,17900.0,36952.0,환인제약,016580
2022-12-16,17850.0,하락  200,17900.0,18000.0,17600.0,34288.0,환인제약,016580
2022-12-19,17550.0,하락  300,17800.0,17800.0,17550.0,20897.0,환인제약,016580
2022-12-20,17550.0,보합0,17550.0,17650.0,17100.0,52402.0,환인제약,016580
2022-12-21,17600.0,상승  50,17450.0,17600.0,17300.0,24350.0,환인제약,016580
2022-12-22,17650.0,상승  50,17650.0,17650.0,17450.0,13080.0,환인제약,016580
2022-12-23,17550.0,하락  100,17550.0,17550.0,17350.0,68662.0,환인제약,016580
2022-12-26,17550.0,보합0,17650.0,17650.0,17400.0,18004.0,환인제약,016580
2022-12-27,17550.0,보합0,17600.0,17600.0,17450.0,33738.0,환인제약,016580
2022-12-28,17500.0,하락  50,17500.0,17600.0,17350.0,23485.0,환인제약,016580
2022-12-29,17600.0,상승  100,17500.0,17600.0,17350.0,40767.0,환인제약,016580
2023-01-02,17550.0,하락  50,17600.0,17650.0,17450.0,15417.0,환인제약,016580
2023-01-03,17550.0,보합0,17600.0,17600.0,17350.0,67804.0,환인제약,016580
2023-01-04,17600.0,상승  50,17550.0,17600.0,17450.0,12001.0,환인제약,016580
2023-01-05,17500.0,하락  100,17600.0,17600.0,17350.0,168047.0,환인제약,016580
2023-01-06,17500.0,보합0,17450.0,17500.0,17350.0,25479.0,환인제약,016580
2023-01-09,17550.0,상승  50,17550.0,17550.0,17450.0,9943.0,환인제약,016580
2023-01-10,17600.0,상승  50,17500.0,17600.0,17450.0,12880.0,환인제약,016580
2023-01-11,17600.0,보합0,17600.0,17650.0,17550.0,6358.0,환인제약,016580
2023-01-12,17550.0,하락  50,17600.0,17600.0,17450.0,9506.0,환인제약,016580
2023-01-13,17550.0,보합0,17500.0,17600.0,17450.0,10818.0,환인제약,016580
2023-01-16,17500.0,하락  50,17550.0,17550.0,17400.0,11912.0,환인제약,016580
2023-01-17,17350.0,하락  150,17500.0,17500.0,17350.0,10784.0,환인제약,016580
2023-01-18,17350.0,보합0,17400.0,17400.0,17200.0,13021.0,환인제약,016580
2023-01-19,17300.0,하락  50,17350.0,17350.0,17250.0,16390.0,환인제약,016580
2023-01-20,17350.0,상승  50,17350.0,17350.0,17250.0,6122.0,환인제약,016580
2023-01-25,17420.0,상승  70,17450.0,17500.0,17370.0,12493.0,환인제약,016580
2023-01-26,17430.0,상승  10,17480.0,17480.0,17340.0,10180.0,환인제약,016580
2023-01-27,17500.0,상승  70,17450.0,17500.0,17370.0,8520.0,환인제약,016580
2023-01-30,17480.0,하락  20,17520.0,17520.0,17390.0,11085.0,환인제약,016580
2023-01-31,17500.0,상승  20,17480.0,17500.0,17390.0,15092.0,환인제약,016580
2023-02-01,17470.0,하락  30,17500.0,17520.0,17410.0,6715.0,환인제약,016580
2023-02-02,17510.0,상승  40,17500.0,17510.0,17420.0,14555.0,환인제약,016580
2023-02-03,17460.0,하락  50,17520.0,17530.0,17390.0,11216.0,환인제약,016580
2023-02-06,17410.0,하락  50,17460.0,17460.0,17350.0,8732.0,환인제약,016580
2023-02-07,17420.0,상승  10,17410.0,17420.0,17230.0,23616.0,환인제약,016580
2023-02-08,17440.0,상승  20,17430.0,17450.0,17370.0,5751.0,환인제약,016580
2023-02-09,17410.0,하락  30,17310.0,17430.0,17310.0,8281.0,환인제약,016580
2023-02-10,17360.0,하락  50,17400.0,17400.0,17270.0,7975.0,환인제약,016580
2023-02-13,17320.0,하락  40,17320.0,17320.0,17230.0,10595.0,환인제약,016580
2023-02-14,17260.0,하락  60,17380.0,17380.0,17240.0,16556.0,환인제약,016580
2023-02-15,17040.0,하락  220,17280.0,17280.0,17030.0,18758.0,환인제약,016580
2023-02-16,16960.0,하락  80,17040.0,17150.0,16890.0,36679.0,환인제약,016580
2023-02-17,16840.0,하락  120,16960.0,16960.0,16790.0,15321.0,환인제약,016580
2023-02-20,17100.0,상승  260,16740.0,17100.0,16710.0,24543.0,환인제약,016580
2023-02-21,17250.0,상승  150,17100.0,17250.0,16980.0,20230.0,환인제약,016580
2023-02-22,17250.0,보합0,17100.0,17260.0,17080.0,11986.0,환인제약,016580
2023-02-23,17250.0,보합0,17280.0,17280.0,17140.0,11775.0,환인제약,016580
2023-02-24,17200.0,하락  50,17250.0,17250.0,17120.0,14484.0,환인제약,016580
2023-02-27,16990.0,하락  210,17200.0,17200.0,16880.0,27522.0,환인제약,016580
2023-02-28,17170.0,상승  180,16980.0,17220.0,16820.0,25518.0,환인제약,016580
2023-03-02,17080.0,하락  90,17170.0,17170.0,16920.0,12581.0,환인제약,016580
2023-03-03,16980.0,하락  100,17080.0,17080.0,16920.0,11554.0,환인제약,016580
2023-03-06,16970.0,하락  10,17010.0,17010.0,16850.0,13789.0,환인제약,016580
2023-03-07,17120.0,상승  150,17100.0,17120.0,16910.0,15416.0,환인제약,016580
2023-03-08,17130.0,상승  10,17100.0,17130.0,17000.0,6087.0,환인제약,016580
2023-03-09,17110.0,하락  20,17150.0,17150.0,17030.0,8596.0,환인제약,016580
2023-03-10,17000.0,하락  110,17090.0,17090.0,16900.0,16835.0,환인제약,016580
2023-03-13,16850.0,하락  150,16810.0,17050.0,16630.0,84987.0,환인제약,016580
2023-03-14,16350.0,하락  500,16750.0,16780.0,16320.0,40190.0,환인제약,016580
2023-03-15,16510.0,상승  160,16530.0,16530.0,16320.0,15895.0,환인제약,016580
2023-03-16,16650.0,상승  140,16510.0,16650.0,16210.0,21594.0,환인제약,016580
2023-03-17,16680.0,상승  30,16700.0,16770.0,16560.0,14609.0,환인제약,016580
2023-03-20,16690.0,상승  10,16650.0,16740.0,16640.0,9550.0,환인제약,016580
2023-03-21,16650.0,하락  40,16730.0,16730.0,16450.0,20912.0,환인제약,016580
2023-03-22,16570.0,하락  80,16650.0,16650.0,16310.0,39602.0,환인제약,016580
2023-03-23,16460.0,하락  110,16560.0,16560.0,16320.0,15297.0,환인제약,016580
2023-03-24,16420.0,하락  40,16450.0,16450.0,16380.0,7634.0,환인제약,016580
2023-03-27,16210.0,하락  210,16450.0,16450.0,16190.0,18830.0,환인제약,016580
2023-03-28,16270.0,상승  60,16270.0,16290.0,16220.0,8872.0,환인제약,016580
2023-03-29,16240.0,하락  30,16260.0,16260.0,16170.0,33083.0,환인제약,016580
2023-03-30,16320.0,상승  80,16240.0,16390.0,16200.0,9334.0,환인제약,016580
2023-03-31,16340.0,상승  20,16380.0,16380.0,16290.0,7213.0,환인제약,016580
2023-04-03,16400.0,상승  60,16340.0,16400.0,16250.0,10054.0,환인제약,016580
2023-04-04,16400.0,보합0,16350.0,16430.0,16270.0,13344.0,환인제약,016580
2023-04-05,16610.0,상승  210,16410.0,16650.0,16400.0,30875.0,환인제약,016580
2023-04-06,16620.0,상승  10,16610.0,16620.0,16490.0,9138.0,환인제약,016580
2023-04-07,16480.0,하락  140,16620.0,16620.0,16410.0,23754.0,환인제약,016580
2023-04-10,16430.0,하락  50,16480.0,16480.0,16360.0,9622.0,환인제약,016580
2023-04-11,16460.0,상승  30,16450.0,16460.0,16310.0,6542.0,환인제약,016580
2023-04-12,16580.0,상승  120,16460.0,16600.0,16380.0,20608.0,환인제약,016580
2023-04-13,16580.0,보합0,16590.0,16620.0,16430.0,13118.0,환인제약,016580
2023-04-14,16600.0,상승  20,16580.0,16640.0,16530.0,15149.0,환인제약,016580
2023-04-17,16550.0,하락  50,16620.0,16640.0,16500.0,14104.0,환인제약,016580
2023-04-18,16560.0,상승  10,16560.0,16560.0,16420.0,17878.0,환인제약,016580
2023-04-19,16570.0,상승  10,16580.0,16580.0,16410.0,7976.0,환인제약,016580
2023-04-20,16450.0,하락  120,16620.0,16620.0,16430.0,11443.0,환인제약,016580
2023-04-21,16400.0,하락  50,16450.0,16490.0,16300.0,12933.0,환인제약,016580
2023-04-24,16350.0,하락  50,16400.0,16400.0,16110.0,9462.0,환인제약,016580
2023-04-25,16220.0,하락  130,16290.0,16290.0,16160.0,11801.0,환인제약,016580
2023-04-26,16220.0,보합0,16230.0,16240.0,16130.0,11011.0,환인제약,016580
2023-04-27,16230.0,상승  10,16210.0,16240.0,16070.0,6476.0,환인제약,016580
2023-04-28,16170.0,하락  60,16230.0,16340.0,16130.0,17677.0,환인제약,016580
2023-05-02,16260.0,상승  90,16170.0,16280.0,16150.0,13503.0,환인제약,016580
2023-05-03,16260.0,보합0,16270.0,16270.0,16180.0,3982.0,환인제약,016580
2023-05-04,16250.0,하락  10,16300.0,16300.0,16230.0,7388.0,환인제약,016580
2023-05-08,16250.0,보합0,16240.0,16340.0,16140.0,10795.0,환인제약,016580
2023-05-09,16240.0,하락  10,16280.0,16280.0,16120.0,8858.0,환인제약,016580
2023-05-10,16250.0,상승  10,16240.0,16250.0,16110.0,4579.0,환인제약,016580
2023-05-11,16250.0,보합0,16270.0,16280.0,16220.0,4202.0,환인제약,016580
2023-05-12,16240.0,하락  10,16270.0,16270.0,16160.0,9326.0,환인제약,016580
2023-05-15,16190.0,하락  50,16240.0,16240.0,16090.0,13172.0,환인제약,016580
2023-05-16,16160.0,하락  30,16260.0,16260.0,16110.0,7017.0,환인제약,016580
2023-05-17,16240.0,상승  80,16190.0,16240.0,16080.0,9821.0,환인제약,016580
2023-05-18,16200.0,하락  40,16240.0,16240.0,16070.0,16303.0,환인제약,016580
2023-05-19,16120.0,하락  80,16190.0,16190.0,16060.0,18171.0,환인제약,016580
2023-05-22,16120.0,보합0,16180.0,16180.0,16100.0,6602.0,환인제약,016580
2023-05-23,16070.0,하락  50,16070.0,16110.0,16060.0,22385.0,환인제약,016580
2023-05-24,16040.0,하락  30,16070.0,16090.0,15990.0,16592.0,환인제약,016580
2023-05-25,16040.0,보합0,16040.0,16210.0,15960.0,23182.0,환인제약,016580
2023-05-26,16000.0,하락  40,16080.0,16080.0,15910.0,14582.0,환인제약,016580
2023-05-30,15930.0,하락  70,16000.0,16000.0,15890.0,17040.0,환인제약,016580
2023-05-31,16070.0,상승  140,15930.0,16070.0,15860.0,26855.0,환인제약,016580
2023-06-01,16000.0,하락  70,16080.0,16080.0,15970.0,33618.0,환인제약,016580
2023-06-02,15910.0,하락  90,16020.0,16020.0,15910.0,8114.0,환인제약,016580
2023-06-05,15910.0,보합0,15940.0,15940.0,15850.0,19888.0,환인제약,016580
2023-06-07,15980.0,상승  70,15910.0,15980.0,15890.0,5466.0,환인제약,016580
2023-06-08,15950.0,하락  30,15960.0,15970.0,15910.0,13914.0,환인제약,016580
2023-06-09,15950.0,보합0,15960.0,15980.0,15880.0,13605.0,환인제약,016580
2023-06-12,15690.0,하락  260,15950.0,15950.0,15570.0,64293.0,환인제약,016580
2023-06-13,15450.0,하락  240,15700.0,15720.0,15450.0,37127.0,환인제약,016580
2023-06-14,15300.0,하락  150,15470.0,15480.0,15230.0,40631.0,환인제약,016580
2023-06-15,15200.0,하락  100,15300.0,15330.0,14770.0,51564.0,환인제약,016580
2023-06-16,15300.0,상승  100,15210.0,15300.0,15030.0,17375.0,환인제약,016580
2023-06-19,15300.0,보합0,15300.0,15350.0,15170.0,14636.0,환인제약,016580
2023-06-20,15170.0,하락  130,15300.0,15300.0,15100.0,15464.0,환인제약,016580
2023-06-21,14980.0,하락  190,15160.0,15160.0,14910.0,31539.0,환인제약,016580
2023-06-22,14960.0,하락  20,14910.0,15000.0,14890.0,11058.0,환인제약,016580
2023-06-23,14650.0,하락  310,14990.0,14990.0,14580.0,35327.0,환인제약,016580
2023-06-26,14740.0,상승  90,14650.0,14750.0,14570.0,10325.0,환인제약,016580
2023-06-27,14750.0,상승  10,14730.0,14780.0,14710.0,8227.0,환인제약,016580
2023-06-28,14750.0,보합0,14780.0,15000.0,14690.0,23374.0,환인제약,016580
2023-06-29,14700.0,하락  50,14750.0,14780.0,14570.0,28048.0,환인제약,016580
2023-06-30,14690.0,하락  10,14700.0,14700.0,14600.0,23556.0,환인제약,016580
2023-07-03,14780.0,상승  90,14690.0,14830.0,14610.0,13362.0,환인제약,016580
2023-07-04,14680.0,하락  100,14810.0,14810.0,14530.0,26223.0,환인제약,016580
2023-07-05,14630.0,하락  50,14680.0,14680.0,14500.0,15866.0,환인제약,016580
2023-07-06,14290.0,하락  340,14570.0,14570.0,14140.0,39985.0,환인제약,016580
2023-07-07,13890.0,하락  400,14280.0,14290.0,13790.0,62839.0,환인제약,016580
2023-07-10,13900.0,상승  10,13890.0,13990.0,13830.0,12255.0,환인제약,016580
2023-07-11,13920.0,상승  20,13890.0,13960.0,13790.0,25368.0,환인제약,016580
2023-07-12,13820.0,하락  100,13920.0,13950.0,13790.0,30062.0,환인제약,016580
2023-07-13,13900.0,상승  80,13820.0,13910.0,13800.0,29503.0,환인제약,016580
2023-07-14,13790.0,하락  110,13930.0,13930.0,13660.0,43593.0,환인제약,016580
2023-07-17,13850.0,상승  60,13790.0,13900.0,13650.0,15536.0,환인제약,016580
2023-07-18,13630.0,하락  220,13850.0,13850.0,13490.0,82779.0,환인제약,016580
2023-07-19,13590.0,하락  40,13610.0,13630.0,13470.0,53245.0,환인제약,016580
2023-07-20,13620.0,상승  30,13590.0,13640.0,13490.0,42859.0,환인제약,016580
2023-07-21,13940.0,상승  320,13550.0,14030.0,13550.0,85613.0,환인제약,016580
2023-07-24,13520.0,하락  420,14000.0,14000.0,13350.0,111246.0,환인제약,016580
2023-07-25,13110.0,하락  410,13450.0,13450.0,12970.0,110314.0,환인제약,016580
2023-07-26,12700.0,하락  410,13120.0,13120.0,12410.0,141440.0,환인제약,016580
2023-07-27,13240.0,상승  540,12740.0,13290.0,12720.0,89198.0,환인제약,016580
2023-07-28,13570.0,상승  330,13320.0,13700.0,13150.0,149422.0,환인제약,016580
2023-07-31,13640.0,상승  70,13610.0,13700.0,13370.0,60053.0,환인제약,016580
2023-08-01,14090.0,상승  450,13730.0,14150.0,13690.0,79292.0,환인제약,016580
2023-08-02,13890.0,하락  200,14080.0,14150.0,12980.0,204428.0,환인제약,016580
2023-08-03,13940.0,상승  50,13760.0,14050.0,13740.0,55301.0,환인제약,016580
2023-08-04,14720.0,상승  780,14000.0,15000.0,14000.0,292740.0,환인제약,016580
2023-08-07,14460.0,하락  260,14950.0,14950.0,14150.0,187942.0,환인제약,016580
2023-08-08,14950.0,상승  490,14630.0,16150.0,14600.0,732793.0,환인제약,016580
2023-08-09,15090.0,상승  140,14650.0,15290.0,14650.0,177328.0,환인제약,016580
2023-08-10,15170.0,상승  80,15100.0,15270.0,14800.0,108760.0,환인제약,016580
2023-08-11,15140.0,하락  30,15110.0,15240.0,14940.0,77416.0,환인제약,016580
2023-08-14,15360.0,상승  220,15200.0,15500.0,14950.0,130043.0,환인제약,016580
2023-08-16,15100.0,하락  260,15200.0,15250.0,14940.0,78571.0,환인제약,016580
2023-08-17,15000.0,하락  100,15020.0,15190.0,14540.0,103603.0,환인제약,016580
2023-08-18,14980.0,하락  20,14910.0,15000.0,14620.0,66708.0,환인제약,016580
2023-08-21,14640.0,하락  340,15790.0,16230.0,14620.0,367584.0,환인제약,016580
2023-08-22,14700.0,상승  60,14700.0,14940.0,14500.0,92238.0,환인제약,016580
2023-08-23,15130.0,상승  430,14660.0,15180.0,14520.0,104093.0,환인제약,016580
2023-08-24,14970.0,하락  160,15130.0,15130.0,14830.0,62085.0,환인제약,016580
2023-08-25,14840.0,하락  130,14920.0,14950.0,14740.0,34560.0,환인제약,016580
2023-08-28,14980.0,상승  140,14840.0,15050.0,14740.0,54902.0,환인제약,016580
2023-08-29,14820.0,하락  160,14900.0,14980.0,14710.0,41655.0,환인제약,016580
2023-08-30,14770.0,하락  50,14820.0,14820.0,14300.0,58798.0,환인제약,016580
2023-08-31,14700.0,하락  70,14810.0,14810.0,14610.0,30848.0,환인제약,016580
2023-09-01,14350.0,하락  350,14690.0,14700.0,14310.0,60251.0,환인제약,016580
2023-09-04,14030.0,하락  320,14250.0,14470.0,13980.0,57677.0,환인제약,016580
2023-09-05,13880.0,하락  150,14110.0,14160.0,13790.0,86086.0,환인제약,016580
2023-09-06,14090.0,상승  210,13900.0,14150.0,13880.0,69747.0,환인제약,016580
2023-09-07,14180.0,상승  90,14090.0,14200.0,13900.0,49456.0,환인제약,016580
2023-09-08,14350.0,상승  170,14180.0,14360.0,14110.0,41917.0,환인제약,016580
2023-09-11,14580.0,상승  230,14380.0,14620.0,14290.0,59352.0,환인제약,016580
2023-09-12,14630.0,상승  50,14580.0,14860.0,14540.0,71453.0,환인제약,016580
2023-09-13,14480.0,하락  150,14630.0,14630.0,14340.0,36494.0,환인제약,016580
2023-09-14,14490.0,상승  10,14540.0,14540.0,14310.0,24651.0,환인제약,016580
2023-09-15,14590.0,상승  100,14450.0,14690.0,14430.0,36544.0,환인제약,016580
2023-09-18,14360.0,하락  230,14590.0,14600.0,14100.0,39919.0,환인제약,016580
2023-09-19,14260.0,하락  100,14360.0,14360.0,14190.0,24972.0,환인제약,016580
2023-09-20,14160.0,하락  100,14260.0,14340.0,14050.0,21025.0,환인제약,016580
2023-09-21,13900.0,하락  260,13990.0,14250.0,13700.0,41960.0,환인제약,016580
2023-09-22,13820.0,하락  80,13660.0,13930.0,13660.0,17409.0,환인제약,016580
2023-09-25,13770.0,하락  50,13660.0,13950.0,13590.0,36402.0,환인제약,016580
2023-09-26,13750.0,하락  20,13800.0,13800.0,13460.0,38129.0,환인제약,016580
2023-09-27,13920.0,상승  170,13730.0,13930.0,13670.0,20894.0,환인제약,016580
2023-10-04,13670.0,하락  250,13910.0,13920.0,13660.0,25790.0,환인제약,016580
2023-10-05,13600.0,하락  70,13670.0,13800.0,13530.0,29494.0,환인제약,016580
2023-10-06,13770.0,상승  170,13600.0,13870.0,13370.0,12896.0,환인제약,016580
2023-10-10,13360.0,하락  410,13750.0,13860.0,13360.0,45183.0,환인제약,016580
2023-10-11,13510.0,상승  150,13450.0,13660.0,13250.0,20673.0,환인제약,016580
2023-10-12,13700.0,상승  190,13700.0,13730.0,13510.0,15209.0,환인제약,016580
2023-10-13,13600.0,하락  100,13700.0,13700.0,13530.0,11912.0,환인제약,016580
2023-10-16,13270.0,하락  330,13540.0,13630.0,13250.0,40013.0,환인제약,016580
2023-10-17,13360.0,상승  90,13320.0,13400.0,13280.0,14879.0,환인제약,016580
2023-10-18,13390.0,상승  30,13370.0,13430.0,13260.0,17986.0,환인제약,016580
2023-10-19,13180.0,하락  210,13350.0,13350.0,13130.0,34385.0,환인제약,016580
2023-10-20,13210.0,상승  30,13020.0,13460.0,13000.0,44559.0,환인제약,016580
2023-10-23,13290.0,상승  80,13290.0,13480.0,13230.0,13465.0,환인제약,016580
2023-10-24,13300.0,상승  10,13300.0,13350.0,13100.0,13436.0,환인제약,016580
2023-10-25,13460.0,상승  160,13300.0,13750.0,13240.0,7884.0,환인제약,016580
2023-10-26,13530.0,상승  70,13450.0,13530.0,13330.0,10085.0,환인제약,016580
2023-10-27,13500.0,하락  30,13450.0,13700.0,13400.0,17358.0,환인제약,016580
2023-10-30,13900.0,상승  400,13500.0,14040.0,13400.0,20490.0,환인제약,016580
2023-10-31,14050.0,상승  150,13850.0,14230.0,13850.0,28334.0,환인제약,016580
2023-11-01,14250.0,상승  200,14050.0,14260.0,13960.0,30352.0,환인제약,016580
2023-11-02,14200.0,하락  50,14260.0,14380.0,14200.0,21212.0,환인제약,016580
2023-11-03,14380.0,상승  180,14340.0,14430.0,14020.0,24714.0,환인제약,016580
2023-11-06,14740.0,상승  360,14390.0,14780.0,14360.0,43768.0,환인제약,016580
2023-11-07,14500.0,하락  240,14700.0,14730.0,14330.0,25755.0,환인제약,016580
2023-11-08,14530.0,상승  30,14420.0,14630.0,14380.0,23907.0,환인제약,016580
2023-11-09,14380.0,하락  150,14490.0,14530.0,14290.0,10610.0,환인제약,016580
2023-11-10,14290.0,하락  90,14350.0,14400.0,14210.0,5230.0,환인제약,016580
2023-11-13,14120.0,하락  170,14300.0,14380.0,13950.0,27290.0,환인제약,016580
2023-11-14,14240.0,상승  120,14190.0,14350.0,14110.0,10327.0,환인제약,016580
2023-11-15,14410.0,상승  170,14410.0,14410.0,14210.0,16167.0,환인제약,016580
2023-11-16,14530.0,상승  120,14410.0,14580.0,14390.0,9374.0,환인제약,016580
2023-11-17,14510.0,하락  20,14550.0,14550.0,14390.0,8708.0,환인제약,016580
2023-11-20,14650.0,상승  140,14510.0,14700.0,14400.0,14254.0,환인제약,016580
2023-11-21,14590.0,하락  60,14680.0,14680.0,14440.0,18522.0,환인제약,016580
2023-11-22,14660.0,상승  70,14590.0,14840.0,14400.0,26983.0,환인제약,016580
2023-11-23,14560.0,하락  100,14650.0,14660.0,14470.0,11401.0,환인제약,016580
2023-11-24,14480.0,하락  80,14560.0,14590.0,14440.0,5846.0,환인제약,016580
2023-11-27,14330.0,하락  150,14500.0,14550.0,14210.0,14514.0,환인제약,016580
2023-11-28,14230.0,하락  100,14330.0,14330.0,14180.0,13690.0,환인제약,016580
2023-11-29,13940.0,하락  290,14220.0,14220.0,13880.0,33389.0,환인제약,016580
2023-11-30,13980.0,상승  40,14200.0,14700.0,13940.0,76768.0,환인제약,016580
2023-12-01,13880.0,하락  100,13980.0,14070.0,13810.0,28661.0,환인제약,016580
2023-12-04,14130.0,상승  250,13990.0,14320.0,13920.0,42445.0,환인제약,016580
2023-12-05,14390.0,상승  260,14190.0,14490.0,14120.0,120489.0,환인제약,016580
