날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-16,11510.0,상승  20,11410.0,11630.0,11410.0,36410.0,STX엔진,077970
2023-11-17,11430.0,하락  80,11780.0,11780.0,11360.0,46466.0,STX엔진,077970
2023-11-20,11600.0,상승  170,11370.0,11770.0,11370.0,45260.0,STX엔진,077970
2023-11-21,11690.0,상승  90,11550.0,11720.0,11520.0,34515.0,STX엔진,077970
2023-11-22,11860.0,상승  170,11690.0,11910.0,11690.0,26733.0,STX엔진,077970
2023-11-23,11750.0,하락  110,11980.0,12010.0,11700.0,21188.0,STX엔진,077970
2023-11-24,11520.0,하락  230,11850.0,11880.0,11500.0,38175.0,STX엔진,077970
2023-11-27,11480.0,하락  40,11610.0,11660.0,11420.0,16423.0,STX엔진,077970
2023-11-28,11930.0,상승  450,11510.0,12300.0,11490.0,86382.0,STX엔진,077970
2023-11-29,11900.0,하락  30,12350.0,12350.0,11820.0,49292.0,STX엔진,077970
2023-11-30,12020.0,상승  120,11780.0,12260.0,11780.0,45244.0,STX엔진,077970
2023-12-01,11960.0,하락  60,12150.0,12200.0,11880.0,31653.0,STX엔진,077970
2023-12-04,11940.0,하락  20,12230.0,12230.0,11930.0,22472.0,STX엔진,077970
2023-12-05,11850.0,하락  90,11780.0,12070.0,11780.0,16421.0,STX엔진,077970
2023-12-06,11790.0,하락  60,11760.0,11870.0,11710.0,14652.0,STX엔진,077970
2023-12-07,11750.0,하락  40,11790.0,11850.0,11590.0,13027.0,STX엔진,077970
2023-12-08,11890.0,상승  140,11770.0,12050.0,11740.0,20973.0,STX엔진,077970
2023-12-11,11950.0,상승  60,12000.0,12110.0,11890.0,14714.0,STX엔진,077970
2023-12-12,11990.0,상승  40,11830.0,12060.0,11830.0,11803.0,STX엔진,077970
2023-12-13,11930.0,하락  60,12090.0,12090.0,11830.0,9513.0,STX엔진,077970
2023-12-14,12190.0,상승  260,12060.0,12660.0,11780.0,96766.0,STX엔진,077970
2023-12-15,12100.0,하락  90,12190.0,12190.0,11960.0,22549.0,STX엔진,077970
2023-12-18,12050.0,하락  50,12230.0,12230.0,11940.0,9413.0,STX엔진,077970
2023-12-19,11850.0,하락  200,12050.0,12120.0,11740.0,34609.0,STX엔진,077970
2023-12-20,11840.0,하락  10,11840.0,11980.0,11590.0,37371.0,STX엔진,077970
2023-12-21,11610.0,하락  230,11810.0,11830.0,11600.0,20932.0,STX엔진,077970
2023-12-22,11910.0,상승  300,11400.0,12000.0,11400.0,52489.0,STX엔진,077970
2023-12-26,11650.0,하락  260,12000.0,12000.0,11550.0,18270.0,STX엔진,077970
2023-12-27,11790.0,상승  140,11700.0,11800.0,11580.0,8946.0,STX엔진,077970
2023-12-28,11850.0,상승  60,11800.0,11950.0,11780.0,10478.0,STX엔진,077970
2024-01-02,12130.0,상승  280,11850.0,12150.0,11810.0,23396.0,STX엔진,077970
2024-01-03,12250.0,상승  120,12190.0,12650.0,12050.0,65725.0,STX엔진,077970
2024-01-04,12270.0,상승  20,12260.0,12440.0,12110.0,32121.0,STX엔진,077970
2024-01-05,12170.0,하락  100,12450.0,12500.0,12110.0,23779.0,STX엔진,077970
2024-01-08,12080.0,하락  90,12180.0,12780.0,12020.0,72431.0,STX엔진,077970
2024-01-09,12120.0,상승  40,12030.0,12250.0,11950.0,25338.0,STX엔진,077970
2024-01-10,11910.0,하락  210,11970.0,12150.0,11860.0,22526.0,STX엔진,077970
2024-01-11,11960.0,상승  50,11860.0,12000.0,11850.0,14220.0,STX엔진,077970
2024-01-12,11870.0,하락  90,11960.0,12020.0,11810.0,15426.0,STX엔진,077970
2024-01-15,12120.0,상승  250,11960.0,12180.0,11760.0,28613.0,STX엔진,077970
2024-01-16,11940.0,하락  180,12120.0,12120.0,11810.0,18764.0,STX엔진,077970
2024-01-17,11530.0,하락  410,11940.0,11940.0,11500.0,27317.0,STX엔진,077970
2024-01-18,11480.0,하락  50,11540.0,11630.0,11470.0,16430.0,STX엔진,077970
2024-01-19,11640.0,상승  160,11480.0,11690.0,11450.0,11622.0,STX엔진,077970
2024-01-22,11530.0,하락  110,11650.0,11670.0,11500.0,6235.0,STX엔진,077970
2024-01-23,11570.0,상승  40,11530.0,11630.0,11510.0,15212.0,STX엔진,077970
2024-01-24,11620.0,상승  50,11570.0,11680.0,11570.0,8974.0,STX엔진,077970
2024-01-25,11690.0,상승  70,11540.0,11690.0,11510.0,13390.0,STX엔진,077970
2024-01-26,11660.0,하락  30,11640.0,12000.0,11640.0,14442.0,STX엔진,077970
2024-01-29,11700.0,상승  40,11620.0,11790.0,11620.0,17519.0,STX엔진,077970
2024-01-30,11550.0,하락  150,11700.0,11840.0,11550.0,16822.0,STX엔진,077970
2024-01-31,11690.0,상승  140,11550.0,11690.0,11460.0,9151.0,STX엔진,077970
2024-02-01,11670.0,하락  20,11480.0,11710.0,11480.0,10103.0,STX엔진,077970
2024-02-02,11800.0,상승  130,11610.0,11850.0,11610.0,9964.0,STX엔진,077970
2024-02-05,11870.0,상승  70,11800.0,11930.0,11720.0,19771.0,STX엔진,077970
2024-02-06,11800.0,하락  70,11840.0,11940.0,11790.0,8756.0,STX엔진,077970
2024-02-07,11900.0,상승  100,11970.0,11970.0,11740.0,14274.0,STX엔진,077970
2024-02-08,11710.0,하락  190,11900.0,11930.0,11700.0,13878.0,STX엔진,077970
2024-02-13,11900.0,상승  190,11720.0,11980.0,11720.0,11847.0,STX엔진,077970
2024-02-14,12040.0,상승  140,11900.0,12070.0,11700.0,15983.0,STX엔진,077970
2024-02-15,12190.0,상승  150,11840.0,12420.0,11840.0,22544.0,STX엔진,077970
2024-02-16,12300.0,상승  110,12160.0,12460.0,12140.0,22020.0,STX엔진,077970
2024-02-19,12670.0,상승  370,12400.0,12690.0,12300.0,39409.0,STX엔진,077970
2024-02-20,12560.0,하락  110,12700.0,12700.0,12370.0,18713.0,STX엔진,077970
2024-02-21,12440.0,하락  120,12490.0,12550.0,12300.0,29967.0,STX엔진,077970
2024-02-22,12900.0,상승  460,12900.0,12960.0,12350.0,78516.0,STX엔진,077970
2024-02-23,12800.0,하락  100,12950.0,13100.0,12610.0,53174.0,STX엔진,077970
2024-02-26,12690.0,하락  110,12800.0,12810.0,12400.0,17929.0,STX엔진,077970
2024-02-27,12690.0,보합0,12540.0,12880.0,12470.0,33099.0,STX엔진,077970
2024-02-28,12880.0,상승  190,12690.0,12920.0,12650.0,26289.0,STX엔진,077970
2024-02-29,12860.0,하락  20,12940.0,12990.0,12790.0,17354.0,STX엔진,077970
2024-03-04,12650.0,하락  210,12830.0,12920.0,12650.0,23354.0,STX엔진,077970
2024-03-05,12560.0,하락  90,12560.0,12800.0,12560.0,13613.0,STX엔진,077970
2024-03-06,13180.0,상승  620,12770.0,13210.0,12670.0,59276.0,STX엔진,077970
2024-03-07,12950.0,하락  230,13260.0,13260.0,12830.0,21790.0,STX엔진,077970
2024-03-08,12860.0,하락  90,12940.0,13010.0,12680.0,16249.0,STX엔진,077970
2024-03-11,13180.0,상승  320,13110.0,13400.0,12900.0,45500.0,STX엔진,077970
2024-03-12,13130.0,하락  50,13190.0,13330.0,13020.0,18257.0,STX엔진,077970
2024-03-13,12960.0,하락  170,12990.0,13190.0,12740.0,28418.0,STX엔진,077970
2024-03-14,13560.0,상승  600,12960.0,13800.0,12960.0,109886.0,STX엔진,077970
2024-03-15,13260.0,하락  300,13740.0,13850.0,13230.0,49917.0,STX엔진,077970
2024-03-18,13550.0,상승  290,13270.0,13800.0,13270.0,43984.0,STX엔진,077970
2024-03-19,13650.0,상승  100,13560.0,13790.0,13410.0,25907.0,STX엔진,077970
2024-03-20,13800.0,상승  150,13650.0,13840.0,13550.0,833821.0,STX엔진,077970
2024-03-21,13420.0,하락  380,13850.0,13900.0,13310.0,79711.0,STX엔진,077970
2024-03-22,13030.0,하락  390,13380.0,13380.0,13000.0,41043.0,STX엔진,077970
2024-03-25,13050.0,상승  20,13030.0,13130.0,12700.0,39842.0,STX엔진,077970
2024-03-26,12790.0,하락  260,12950.0,12960.0,12700.0,35204.0,STX엔진,077970
2024-03-27,12890.0,상승  100,12820.0,12990.0,12500.0,33829.0,STX엔진,077970
2024-03-28,13000.0,상승  110,12850.0,13100.0,12710.0,21440.0,STX엔진,077970
2024-03-29,12970.0,하락  30,12930.0,13200.0,12860.0,24935.0,STX엔진,077970
2024-04-01,13080.0,상승  110,13000.0,13160.0,12870.0,16153.0,STX엔진,077970
2024-04-02,13590.0,상승  510,13130.0,13700.0,13070.0,92888.0,STX엔진,077970
2024-04-03,13300.0,하락  290,13560.0,13560.0,13060.0,37894.0,STX엔진,077970
2024-04-04,13180.0,하락  120,13450.0,13450.0,13100.0,24996.0,STX엔진,077970
2024-04-05,12850.0,하락  330,13180.0,13360.0,12850.0,24420.0,STX엔진,077970
2024-04-08,12960.0,상승  110,12760.0,12980.0,12680.0,23067.0,STX엔진,077970
2024-04-09,12720.0,하락  240,13090.0,13090.0,12700.0,22297.0,STX엔진,077970
2024-04-11,12420.0,하락  300,12700.0,12970.0,12310.0,20894.0,STX엔진,077970
2024-04-12,12610.0,상승  190,12330.0,12800.0,12330.0,9877.0,STX엔진,077970
2024-04-15,12930.0,상승  320,12320.0,13140.0,12320.0,37193.0,STX엔진,077970
2024-04-16,13030.0,상승  100,13140.0,13180.0,12500.0,44657.0,STX엔진,077970
2024-04-17,13060.0,상승  30,13000.0,13290.0,12860.0,36975.0,STX엔진,077970
2024-04-18,13760.0,상승  700,13000.0,14000.0,12860.0,174875.0,STX엔진,077970
2024-04-19,13970.0,상승  210,13760.0,13990.0,13050.0,111179.0,STX엔진,077970
2024-04-22,13450.0,하락  520,13930.0,14140.0,13350.0,72731.0,STX엔진,077970
2024-04-23,14390.0,상승  940,13750.0,14500.0,13480.0,244272.0,STX엔진,077970
2024-04-24,14860.0,상승  470,14900.0,15730.0,14390.0,711011.0,STX엔진,077970
2024-04-25,14280.0,하락  580,14850.0,14890.0,14090.0,248740.0,STX엔진,077970
2024-04-26,14160.0,하락  120,14220.0,14540.0,14000.0,120752.0,STX엔진,077970
2024-04-29,13870.0,하락  290,14170.0,14170.0,13800.0,84053.0,STX엔진,077970
2024-04-30,13730.0,하락  140,13710.0,13900.0,13640.0,59539.0,STX엔진,077970
2024-05-02,13440.0,하락  290,13730.0,13870.0,13370.0,59286.0,STX엔진,077970
2024-05-03,13210.0,하락  230,13460.0,13700.0,13100.0,52320.0,STX엔진,077970
2024-05-07,13540.0,상승  330,13190.0,13660.0,13090.0,78459.0,STX엔진,077970
2024-05-08,13590.0,상승  50,13710.0,13720.0,13300.0,59613.0,STX엔진,077970
2024-05-09,13990.0,상승  400,13690.0,14070.0,13630.0,72017.0,STX엔진,077970
2024-05-10,14030.0,상승  40,14130.0,14140.0,13630.0,91962.0,STX엔진,077970
2024-05-13,14490.0,상승  460,14170.0,14650.0,13810.0,213162.0,STX엔진,077970
2024-05-14,14500.0,상승  10,14620.0,14790.0,14290.0,83025.0,STX엔진,077970
2024-05-16,14670.0,상승  170,14500.0,14820.0,14220.0,89266.0,STX엔진,077970
2024-05-17,13840.0,하락  830,14440.0,14580.0,13490.0,149912.0,STX엔진,077970
2024-05-20,13750.0,하락  90,13800.0,14050.0,13490.0,60000.0,STX엔진,077970
2024-05-21,13530.0,하락  220,13950.0,14110.0,13350.0,44561.0,STX엔진,077970
2024-05-22,13160.0,하락  370,13790.0,13790.0,13050.0,59183.0,STX엔진,077970
2024-05-23,13280.0,상승  120,13120.0,13360.0,13010.0,48126.0,STX엔진,077970
2024-05-24,13650.0,상승  370,13200.0,13820.0,13100.0,58039.0,STX엔진,077970
2024-05-27,13530.0,하락  120,13680.0,13900.0,13430.0,56828.0,STX엔진,077970
2024-05-28,13300.0,하락  230,13660.0,13660.0,13290.0,34405.0,STX엔진,077970
2024-05-29,13190.0,하락  110,13300.0,13320.0,12890.0,90192.0,STX엔진,077970
2024-05-30,13150.0,하락  40,13110.0,13610.0,12940.0,84572.0,STX엔진,077970
2024-05-31,13290.0,상승  140,12900.0,13490.0,12900.0,43345.0,STX엔진,077970
2024-06-03,14130.0,상승  840,13300.0,14320.0,13300.0,134364.0,STX엔진,077970
2024-06-04,14020.0,하락  110,14130.0,14190.0,13780.0,842981.0,STX엔진,077970
2024-06-05,14190.0,상승  170,13990.0,14410.0,13910.0,127141.0,STX엔진,077970
2024-06-07,14350.0,상승  160,14170.0,14420.0,14040.0,126858.0,STX엔진,077970
2024-06-10,15380.0,"상승  1,030",14520.0,15400.0,14290.0,333380.0,STX엔진,077970
2024-06-11,14980.0,하락  400,15380.0,15380.0,14700.0,138864.0,STX엔진,077970
2024-06-12,15700.0,상승  720,15020.0,15730.0,14430.0,289616.0,STX엔진,077970
2024-06-13,15580.0,하락  120,15590.0,15700.0,15260.0,150963.0,STX엔진,077970
2024-06-14,15780.0,상승  200,15520.0,16880.0,15480.0,406239.0,STX엔진,077970
2024-06-17,15980.0,상승  200,15920.0,16060.0,15220.0,132619.0,STX엔진,077970
2024-06-18,16360.0,상승  380,16390.0,16750.0,16100.0,229034.0,STX엔진,077970
2024-06-19,16610.0,상승  250,16390.0,16640.0,16180.0,133689.0,STX엔진,077970
2024-06-20,17400.0,상승  790,17050.0,17680.0,16810.0,352787.0,STX엔진,077970
2024-06-21,17420.0,상승  20,17300.0,17720.0,16770.0,203339.0,STX엔진,077970
2024-06-24,17950.0,상승  530,17420.0,18010.0,17420.0,135247.0,STX엔진,077970
2024-06-25,16910.0,"하락  1,040",18210.0,18660.0,16900.0,422097.0,STX엔진,077970
2024-06-26,16770.0,하락  140,16800.0,17410.0,16300.0,191090.0,STX엔진,077970
2024-06-27,16800.0,상승  30,16770.0,16950.0,16150.0,155844.0,STX엔진,077970
2024-06-28,17100.0,상승  300,16900.0,17210.0,16330.0,116149.0,STX엔진,077970
2024-07-01,17390.0,상승  290,17000.0,17570.0,16430.0,196912.0,STX엔진,077970
2024-07-02,17220.0,하락  170,17700.0,17700.0,16800.0,113064.0,STX엔진,077970
2024-07-03,16960.0,하락  260,17600.0,17600.0,16300.0,156584.0,STX엔진,077970
2024-07-04,16470.0,하락  490,16960.0,17140.0,16410.0,65180.0,STX엔진,077970
2024-07-05,15800.0,하락  670,16360.0,16550.0,15640.0,133024.0,STX엔진,077970
2024-07-08,16080.0,상승  280,15590.0,16380.0,15590.0,77184.0,STX엔진,077970
2024-07-09,15670.0,하락  410,16100.0,16140.0,15660.0,840384.0,STX엔진,077970
2024-07-10,16290.0,상승  620,15850.0,17690.0,15850.0,368868.0,STX엔진,077970
2024-07-11,16370.0,상승  80,16310.0,16430.0,16100.0,71341.0,STX엔진,077970
2024-07-12,16490.0,상승  120,16500.0,16640.0,16060.0,83735.0,STX엔진,077970
2024-07-15,16610.0,상승  120,16490.0,16950.0,16300.0,137355.0,STX엔진,077970
2024-07-16,16980.0,상승  370,16760.0,17500.0,16470.0,418661.0,STX엔진,077970
2024-07-17,16800.0,하락  180,17190.0,17730.0,16770.0,299133.0,STX엔진,077970
2024-07-18,16540.0,하락  260,16440.0,16920.0,16200.0,122169.0,STX엔진,077970
2024-07-19,16190.0,하락  350,16450.0,16580.0,16150.0,75803.0,STX엔진,077970
2024-07-22,16160.0,하락  30,16000.0,16580.0,15700.0,81151.0,STX엔진,077970
2024-07-23,16980.0,상승  820,16370.0,16980.0,16080.0,192268.0,STX엔진,077970
2024-07-24,17080.0,상승  100,17300.0,17300.0,16720.0,140253.0,STX엔진,077970
2024-07-25,15930.0,"하락  1,150",16990.0,16990.0,15900.0,161501.0,STX엔진,077970
2024-07-26,16950.0,"상승  1,020",16080.0,17000.0,16010.0,199551.0,STX엔진,077970
2024-07-29,17080.0,상승  130,16910.0,17380.0,16680.0,202625.0,STX엔진,077970
2024-07-30,16700.0,하락  380,17080.0,17080.0,16530.0,94212.0,STX엔진,077970
2024-07-31,16150.0,하락  550,16590.0,17000.0,15950.0,152704.0,STX엔진,077970
2024-08-01,16100.0,하락  50,16150.0,16380.0,16010.0,135704.0,STX엔진,077970
2024-08-02,15250.0,하락  850,15710.0,16090.0,15200.0,158151.0,STX엔진,077970
2024-08-05,13690.0,"하락  1,560",15000.0,15050.0,12880.0,263744.0,STX엔진,077970
2024-08-06,14300.0,상승  610,13850.0,14400.0,13280.0,178714.0,STX엔진,077970
2024-08-07,14110.0,하락  190,14500.0,14700.0,14110.0,108804.0,STX엔진,077970
2024-08-08,14310.0,상승  200,14000.0,14530.0,13760.0,104751.0,STX엔진,077970
2024-08-09,14220.0,하락  90,14430.0,14650.0,14110.0,121951.0,STX엔진,077970
2024-08-12,14260.0,상승  40,14290.0,14290.0,14000.0,72537.0,STX엔진,077970
2024-08-13,14150.0,하락  110,14250.0,14320.0,14010.0,78385.0,STX엔진,077970
2024-08-14,16610.0,"상승  2,460",14250.0,17590.0,14060.0,2116548.0,STX엔진,077970
2024-08-16,21550.0,"상한가  4,940",16650.0,21550.0,16420.0,3998099.0,STX엔진,077970
2024-08-19,23000.0,"상승  1,450",22250.0,24400.0,21200.0,4250385.0,STX엔진,077970
2024-08-20,22200.0,하락  800,22000.0,22800.0,21200.0,1004548.0,STX엔진,077970
2024-08-21,22250.0,상승  50,22000.0,22400.0,21350.0,596327.0,STX엔진,077970
2024-08-22,21800.0,하락  450,22000.0,22200.0,20600.0,621344.0,STX엔진,077970
2024-08-23,21450.0,하락  350,21300.0,21550.0,20300.0,558086.0,STX엔진,077970
2024-08-26,20600.0,하락  850,21150.0,21850.0,20300.0,517969.0,STX엔진,077970
2024-08-27,21200.0,상승  600,20500.0,21400.0,20500.0,386591.0,STX엔진,077970
2024-08-28,20900.0,하락  300,20850.0,21350.0,20350.0,367969.0,STX엔진,077970
2024-08-29,20950.0,상승  50,21000.0,21000.0,20150.0,334089.0,STX엔진,077970
2024-08-30,20900.0,하락  50,20700.0,21350.0,20550.0,312269.0,STX엔진,077970
2024-09-02,20700.0,하락  200,20900.0,21050.0,20400.0,171033.0,STX엔진,077970
2024-09-03,20550.0,하락  150,20750.0,21100.0,20350.0,340688.0,STX엔진,077970
2024-09-04,19010.0,"하락  1,540",19950.0,19950.0,18000.0,615417.0,STX엔진,077970
2024-09-05,18240.0,하락  770,19010.0,19100.0,17550.0,408294.0,STX엔진,077970
2024-09-06,17550.0,하락  690,18010.0,18180.0,17140.0,243314.0,STX엔진,077970
2024-09-09,18540.0,상승  990,17150.0,18710.0,17140.0,317076.0,STX엔진,077970
2024-09-10,18190.0,하락  350,18900.0,19430.0,18000.0,236140.0,STX엔진,077970
2024-09-11,18610.0,상승  420,18250.0,18610.0,18030.0,174117.0,STX엔진,077970
2024-09-12,19130.0,상승  520,18800.0,19170.0,18300.0,194152.0,STX엔진,077970
2024-09-13,19400.0,상승  270,19190.0,19830.0,19050.0,299084.0,STX엔진,077970
2024-09-19,19600.0,상승  200,19400.0,20150.0,19000.0,231195.0,STX엔진,077970
2024-09-20,19610.0,상승  10,19500.0,20450.0,19300.0,222378.0,STX엔진,077970
2024-09-23,19800.0,상승  190,20050.0,20550.0,19740.0,1531196.0,STX엔진,077970
2024-09-24,18300.0,"하락  1,500",19620.0,19620.0,17900.0,550292.0,STX엔진,077970
2024-09-25,18160.0,하락  140,18350.0,18730.0,18030.0,251902.0,STX엔진,077970
2024-09-26,18340.0,상승  180,18200.0,18340.0,18020.0,145020.0,STX엔진,077970
2024-09-27,18150.0,하락  190,18460.0,18530.0,17870.0,265918.0,STX엔진,077970
2024-09-30,18120.0,하락  30,18410.0,18770.0,18020.0,253412.0,STX엔진,077970
2024-10-02,18950.0,상승  830,17950.0,19300.0,17830.0,397300.0,STX엔진,077970
2024-10-04,19390.0,상승  440,19200.0,19530.0,18770.0,303397.0,STX엔진,077970
2024-10-07,19670.0,상승  280,19650.0,19730.0,19040.0,301579.0,STX엔진,077970
2024-10-08,19890.0,상승  220,19670.0,20150.0,19500.0,224330.0,STX엔진,077970
2024-10-10,19710.0,하락  180,19870.0,20350.0,19200.0,278756.0,STX엔진,077970
2024-10-11,19450.0,하락  260,19850.0,19860.0,19200.0,239636.0,STX엔진,077970
2024-10-14,19700.0,상승  250,19460.0,19740.0,19320.0,156013.0,STX엔진,077970
2024-10-15,20450.0,상승  750,19870.0,20650.0,19610.0,412673.0,STX엔진,077970
2024-10-16,19800.0,하락  650,20200.0,20450.0,19630.0,216502.0,STX엔진,077970
2024-10-17,21200.0,"상승  1,400",19840.0,21300.0,19650.0,671436.0,STX엔진,077970
2024-10-18,21050.0,하락  150,21200.0,21250.0,20500.0,517710.0,STX엔진,077970
2024-10-21,21450.0,상승  400,21400.0,21800.0,20750.0,420057.0,STX엔진,077970
2024-10-22,21500.0,상승  50,21500.0,22000.0,21000.0,409423.0,STX엔진,077970
2024-10-23,19820.0,"하락  1,680",21850.0,21950.0,19710.0,756054.0,STX엔진,077970
2024-10-24,19580.0,하락  240,19690.0,19770.0,19280.0,249017.0,STX엔진,077970
2024-10-25,19760.0,상승  180,19750.0,20200.0,19610.0,212076.0,STX엔진,077970
2024-10-28,18930.0,하락  830,19760.0,19930.0,18900.0,280306.0,STX엔진,077970
2024-10-29,20100.0,"상승  1,170",19100.0,20300.0,19100.0,1318188.0,STX엔진,077970
2024-10-30,19230.0,하락  870,19600.0,19700.0,19080.0,287997.0,STX엔진,077970
2024-10-31,19070.0,하락  160,19230.0,19260.0,18910.0,175258.0,STX엔진,077970
2024-11-01,18820.0,하락  250,18890.0,19110.0,18330.0,203185.0,STX엔진,077970
2024-11-04,18500.0,하락  320,18850.0,18850.0,18270.0,320317.0,STX엔진,077970
2024-11-05,19250.0,상승  750,18410.0,19310.0,18400.0,314496.0,STX엔진,077970
2024-11-06,19680.0,상승  430,19250.0,19940.0,19100.0,296205.0,STX엔진,077970
2024-11-07,20800.0,"상승  1,120",19770.0,22100.0,19600.0,1791573.0,STX엔진,077970
2024-11-08,20200.0,하락  600,20650.0,20950.0,19800.0,597057.0,STX엔진,077970
2024-11-11,21000.0,상승  800,20400.0,21600.0,20300.0,982735.0,STX엔진,077970
2024-11-12,20200.0,하락  800,21500.0,21750.0,20100.0,722311.0,STX엔진,077970
2024-11-13,19900.0,하락  300,20400.0,20600.0,19860.0,439594.0,STX엔진,077970
2024-11-14,20350.0,상승  450,20250.0,22500.0,19230.0,2498429.0,STX엔진,077970
2024-11-15,21300.0,상승  950,20300.0,21750.0,20000.0,982079.0,STX엔진,077970
2024-11-18,20500.0,하락  800,21300.0,21650.0,20350.0,610639.0,STX엔진,077970
2024-11-19,20550.0,상승  50,20600.0,21200.0,20200.0,325614.0,STX엔진,077970
2024-11-20,21450.0,상승  900,20750.0,21750.0,20550.0,650144.0,STX엔진,077970
2024-11-21,20350.0,"하락  1,100",21450.0,21450.0,20150.0,562861.0,STX엔진,077970
2024-11-22,20950.0,상승  600,20400.0,21150.0,20050.0,414243.0,STX엔진,077970
2024-11-25,21550.0,상승  600,21200.0,22450.0,21050.0,784520.0,STX엔진,077970
2024-11-26,20500.0,"하락  1,050",21550.0,21600.0,20050.0,600768.0,STX엔진,077970
2024-11-27,19720.0,하락  780,20350.0,20500.0,19340.0,621813.0,STX엔진,077970
2024-11-28,19150.0,하락  570,19720.0,19720.0,19100.0,260703.0,STX엔진,077970
2024-11-29,19150.0,보합0,19350.0,19400.0,18890.0,177246.0,STX엔진,077970
2024-12-02,18750.0,하락  400,19160.0,19400.0,18110.0,304686.0,STX엔진,077970
2024-12-03,19510.0,상승  760,18550.0,19610.0,18540.0,175254.0,STX엔진,077970
2024-12-04,18970.0,하락  540,18800.0,19450.0,18650.0,210198.0,STX엔진,077970
2024-12-05,18000.0,하락  970,19090.0,19110.0,18000.0,251727.0,STX엔진,077970
2024-12-06,16850.0,"하락  1,150",18000.0,18070.0,16290.0,549948.0,STX엔진,077970
2024-12-09,15750.0,"하락  1,100",16400.0,16510.0,15150.0,240824.0,STX엔진,077970
2024-12-10,16560.0,상승  810,15750.0,16660.0,15750.0,168009.0,STX엔진,077970
2024-12-11,17710.0,"상승  1,150",16900.0,17910.0,16770.0,227383.0,STX엔진,077970
2024-12-12,17680.0,하락  30,17880.0,17940.0,17350.0,107716.0,STX엔진,077970
2024-12-13,18990.0,"상승  1,310",17800.0,19040.0,17370.0,306221.0,STX엔진,077970
2024-12-16,20200.0,"상승  1,210",19040.0,20350.0,18930.0,537511.0,STX엔진,077970
2024-12-17,19820.0,하락  380,20500.0,20500.0,19690.0,145405.0,STX엔진,077970
2024-12-18,19320.0,하락  500,19780.0,20300.0,19200.0,188692.0,STX엔진,077970
2024-12-19,19910.0,상승  590,18750.0,20300.0,18670.0,303895.0,STX엔진,077970
2024-12-20,19490.0,하락  420,19900.0,20050.0,19360.0,157530.0,STX엔진,077970
2024-12-23,19450.0,하락  40,19600.0,20450.0,19280.0,342389.0,STX엔진,077970
2024-12-24,19520.0,상승  70,19460.0,19770.0,19150.0,232552.0,STX엔진,077970
2024-12-26,19780.0,상승  260,19820.0,20700.0,19600.0,751130.0,STX엔진,077970
2024-12-27,20100.0,상승  320,19700.0,20450.0,19350.0,472564.0,STX엔진,077970
2024-12-30,20100.0,보합0,20100.0,20650.0,19830.0,245570.0,STX엔진,077970
2025-01-02,20750.0,상승  650,20500.0,21250.0,20050.0,733480.0,STX엔진,077970
2025-01-03,19900.0,하락  850,20850.0,21150.0,19740.0,544962.0,STX엔진,077970
2025-01-06,19400.0,하락  500,19850.0,19900.0,19150.0,412586.0,STX엔진,077970
2025-01-07,19740.0,상승  340,19580.0,20200.0,19300.0,424512.0,STX엔진,077970
2025-01-08,20250.0,상승  510,20200.0,20450.0,19810.0,531840.0,STX엔진,077970
2025-01-09,22250.0,"상승  2,000",20300.0,23100.0,19830.0,1659882.0,STX엔진,077970
2025-01-10,23600.0,"상승  1,350",22100.0,24000.0,21600.0,1243244.0,STX엔진,077970
2025-01-13,23400.0,하락  200,23800.0,23900.0,22850.0,526592.0,STX엔진,077970
2025-01-14,23200.0,하락  200,23650.0,24400.0,22900.0,650184.0,STX엔진,077970
2025-01-15,23750.0,상승  550,23150.0,24800.0,23000.0,971716.0,STX엔진,077970
2025-01-16,23850.0,상승  100,24050.0,24050.0,23150.0,474623.0,STX엔진,077970
2025-01-17,23550.0,하락  300,23650.0,24000.0,22600.0,389864.0,STX엔진,077970
2025-01-20,24200.0,상승  650,23150.0,24250.0,22800.0,485307.0,STX엔진,077970
2025-01-21,24600.0,상승  400,24400.0,24950.0,23950.0,548865.0,STX엔진,077970
2025-01-22,24250.0,하락  350,24500.0,25550.0,24050.0,1080626.0,STX엔진,077970
2025-01-23,22350.0,"하락  1,900",23200.0,23900.0,22250.0,783601.0,STX엔진,077970
2025-01-24,22950.0,상승  600,22350.0,23350.0,22300.0,392923.0,STX엔진,077970
2025-01-31,22550.0,하락  400,22850.0,23550.0,22450.0,264031.0,STX엔진,077970
2025-02-03,21950.0,하락  600,22350.0,22500.0,21550.0,255990.0,STX엔진,077970
2025-02-04,23300.0,"상승  1,350",22350.0,23700.0,22050.0,540861.0,STX엔진,077970
2025-02-05,22300.0,"하락  1,000",23350.0,23400.0,22050.0,419084.0,STX엔진,077970
2025-02-06,22350.0,상승  50,22400.0,23100.0,21950.0,451278.0,STX엔진,077970
2025-02-07,22000.0,하락  350,22450.0,22450.0,21850.0,244681.0,STX엔진,077970
2025-02-10,21400.0,하락  600,21850.0,22800.0,21300.0,359134.0,STX엔진,077970
2025-02-11,23000.0,"상승  1,600",21550.0,23350.0,21400.0,775452.0,STX엔진,077970
2025-02-12,25750.0,"상승  2,750",23000.0,26500.0,22800.0,3020986.0,STX엔진,077970
2025-02-13,26850.0,"상승  1,100",25850.0,27650.0,25250.0,1600483.0,STX엔진,077970
