날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,2590.0,하락  220,2725.0,2930.0,2590.0,443630.0,진양산업,003780
2020-03-17,2640.0,상승  50,2405.0,2690.0,2400.0,478868.0,진양산업,003780
2020-03-18,2500.0,하락  140,2670.0,2740.0,2500.0,360982.0,진양산업,003780
2020-03-19,2200.0,하락  300,2565.0,2600.0,2150.0,562436.0,진양산업,003780
2020-03-20,2290.0,상승  90,2280.0,2335.0,2150.0,393288.0,진양산업,003780
2020-03-23,2055.0,하락  235,2150.0,2165.0,1980.0,507600.0,진양산업,003780
2020-03-24,2215.0,상승  160,2090.0,2215.0,2080.0,365173.0,진양산업,003780
2020-03-25,2470.0,상승  255,2295.0,2565.0,2270.0,491008.0,진양산업,003780
2020-03-26,2555.0,상승  85,2470.0,2680.0,2385.0,345339.0,진양산업,003780
2020-03-27,2695.0,상승  140,2700.0,2770.0,2500.0,347456.0,진양산업,003780
2020-03-30,3000.0,상승  305,2680.0,3000.0,2540.0,505679.0,진양산업,003780
2020-03-31,2950.0,하락  50,3000.0,3160.0,2875.0,292584.0,진양산업,003780
2020-04-01,2870.0,하락  80,2950.0,3055.0,2850.0,218121.0,진양산업,003780
2020-04-02,2880.0,상승  10,2865.0,2930.0,2700.0,229890.0,진양산업,003780
2020-04-03,3085.0,상승  205,2935.0,3120.0,2875.0,357208.0,진양산업,003780
2020-04-06,3165.0,상승  80,3100.0,3225.0,3090.0,281894.0,진양산업,003780
2020-04-07,3170.0,상승  5,3290.0,3325.0,3070.0,282089.0,진양산업,003780
2020-04-08,3265.0,상승  95,3140.0,3385.0,3110.0,409264.0,진양산업,003780
2020-04-09,3280.0,상승  15,3265.0,3380.0,3150.0,259465.0,진양산업,003780
2020-04-10,3285.0,상승  5,3280.0,3520.0,3180.0,1093913.0,진양산업,003780
2020-04-13,3065.0,하락  220,3300.0,3325.0,3065.0,510356.0,진양산업,003780
2020-04-14,3345.0,상승  280,3005.0,3530.0,3005.0,2104770.0,진양산업,003780
2020-04-16,3000.0,하락  345,2825.0,3010.0,2820.0,1260843.0,진양산업,003780
2020-04-17,2990.0,하락  10,3010.0,3070.0,2985.0,503703.0,진양산업,003780
2020-04-20,2985.0,하락  5,3020.0,3045.0,2970.0,324576.0,진양산업,003780
2020-04-21,2960.0,하락  25,2985.0,3050.0,2805.0,478230.0,진양산업,003780
2020-04-22,2965.0,상승  5,2910.0,2965.0,2850.0,183444.0,진양산업,003780
2020-04-23,3015.0,상승  50,2965.0,3020.0,2945.0,222614.0,진양산업,003780
2020-04-24,2900.0,하락  115,3010.0,3010.0,2895.0,280901.0,진양산업,003780
2020-04-27,2945.0,상승  45,2910.0,2960.0,2910.0,251631.0,진양산업,003780
2020-04-28,3000.0,상승  55,2970.0,3020.0,2910.0,271220.0,진양산업,003780
2020-04-29,3065.0,상승  65,3005.0,3075.0,3000.0,386294.0,진양산업,003780
2020-05-04,3070.0,상승  5,3050.0,3095.0,3000.0,248232.0,진양산업,003780
2020-05-06,3195.0,상승  125,3085.0,3195.0,3085.0,282245.0,진양산업,003780
2020-05-07,3240.0,상승  45,3200.0,3275.0,3160.0,185632.0,진양산업,003780
2020-05-08,3340.0,상승  100,3240.0,3345.0,3240.0,240237.0,진양산업,003780
2020-05-11,3260.0,하락  80,3330.0,3335.0,3205.0,214864.0,진양산업,003780
2020-05-12,3190.0,하락  70,3260.0,3290.0,3135.0,204606.0,진양산업,003780
2020-05-13,3185.0,하락  5,3150.0,3215.0,3125.0,153574.0,진양산업,003780
2020-05-14,3160.0,하락  25,3140.0,3175.0,3115.0,127135.0,진양산업,003780
2020-05-15,3130.0,하락  30,3135.0,3200.0,3110.0,131462.0,진양산업,003780
2020-05-18,3200.0,상승  70,3165.0,3225.0,3095.0,174457.0,진양산업,003780
2020-05-19,3285.0,상승  85,3235.0,3325.0,3185.0,210009.0,진양산업,003780
2020-05-20,3350.0,상승  65,3285.0,3580.0,3235.0,1091386.0,진양산업,003780
2020-05-21,3375.0,상승  25,3395.0,3425.0,3350.0,319673.0,진양산업,003780
2020-05-22,3275.0,하락  100,3375.0,3415.0,3240.0,269588.0,진양산업,003780
2020-05-25,3325.0,상승  50,3280.0,3345.0,3245.0,175804.0,진양산업,003780
2020-05-26,3360.0,상승  35,3345.0,3425.0,3330.0,154202.0,진양산업,003780
2020-05-27,3390.0,상승  30,3360.0,3415.0,3345.0,148445.0,진양산업,003780
2020-05-28,3310.0,하락  80,3395.0,3400.0,3235.0,327570.0,진양산업,003780
2020-05-29,3370.0,상승  60,3275.0,3425.0,3260.0,366339.0,진양산업,003780
2020-06-01,3460.0,상승  90,3370.0,3480.0,3330.0,289292.0,진양산업,003780
2020-06-02,3475.0,상승  15,3465.0,3690.0,3440.0,802782.0,진양산업,003780
2020-06-03,3500.0,상승  25,3485.0,3535.0,3455.0,189913.0,진양산업,003780
2020-06-04,3535.0,상승  35,3500.0,3535.0,3480.0,157940.0,진양산업,003780
2020-06-05,3535.0,보합0,3540.0,3545.0,3480.0,128001.0,진양산업,003780
2020-06-08,3495.0,하락  40,3550.0,3550.0,3480.0,111324.0,진양산업,003780
2020-06-09,3490.0,하락  5,3500.0,3595.0,3450.0,124702.0,진양산업,003780
2020-06-10,3450.0,하락  40,3500.0,3500.0,3435.0,70297.0,진양산업,003780
2020-06-11,3360.0,하락  90,3430.0,3450.0,3330.0,129159.0,진양산업,003780
2020-06-12,3265.0,하락  95,3150.0,3275.0,3120.0,224823.0,진양산업,003780
2020-06-15,3085.0,하락  180,3265.0,3290.0,3055.0,303721.0,진양산업,003780
2020-06-16,3250.0,상승  165,3130.0,3280.0,3130.0,146616.0,진양산업,003780
2020-06-17,3240.0,하락  10,3240.0,3270.0,3145.0,84812.0,진양산업,003780
2020-06-18,3255.0,상승  15,3240.0,3270.0,3200.0,91118.0,진양산업,003780
2020-06-19,3285.0,상승  30,3280.0,3290.0,3205.0,56467.0,진양산업,003780
2020-06-22,3295.0,상승  10,3265.0,3330.0,3255.0,77080.0,진양산업,003780
2020-06-23,3295.0,보합0,3305.0,3600.0,3250.0,530102.0,진양산업,003780
2020-06-24,3335.0,상승  40,3310.0,3360.0,3295.0,97606.0,진양산업,003780
2020-06-25,3330.0,하락  5,3335.0,3335.0,3270.0,61789.0,진양산업,003780
2020-06-26,3365.0,상승  35,3340.0,3380.0,3305.0,101384.0,진양산업,003780
2020-06-29,3245.0,하락  120,3335.0,3335.0,3235.0,83683.0,진양산업,003780
2020-06-30,3240.0,하락  5,3245.0,3300.0,3205.0,80032.0,진양산업,003780
2020-07-01,3205.0,하락  35,3250.0,3290.0,3200.0,103478.0,진양산업,003780
2020-07-02,3310.0,상승  105,3210.0,3440.0,3205.0,425400.0,진양산업,003780
2020-07-03,3410.0,상승  100,3315.0,3430.0,3280.0,275000.0,진양산업,003780
2020-07-06,3505.0,상승  95,3430.0,3540.0,3380.0,396945.0,진양산업,003780
2020-07-07,3385.0,하락  120,3570.0,3570.0,3345.0,514923.0,진양산업,003780
2020-07-08,3390.0,상승  5,3385.0,3420.0,3330.0,123917.0,진양산업,003780
2020-07-09,3325.0,하락  65,3390.0,3415.0,3315.0,113975.0,진양산업,003780
2020-07-10,4320.0,상한가  995,4255.0,4320.0,4040.0,14222530.0,진양산업,003780
2020-07-13,4015.0,하락  305,4230.0,4420.0,3895.0,9942224.0,진양산업,003780
2020-07-14,3950.0,하락  65,3940.0,3980.0,3820.0,1643024.0,진양산업,003780
2020-07-15,3905.0,하락  45,3885.0,4020.0,3885.0,1124790.0,진양산업,003780
2020-07-16,3805.0,하락  100,3905.0,3970.0,3765.0,863558.0,진양산업,003780
2020-07-17,3755.0,하락  50,3805.0,3830.0,3675.0,834413.0,진양산업,003780
2020-07-20,3665.0,하락  90,3700.0,3730.0,3605.0,571806.0,진양산업,003780
2020-07-21,3665.0,보합0,3660.0,3695.0,3625.0,393869.0,진양산업,003780
2020-07-22,3640.0,하락  25,3645.0,3675.0,3595.0,335460.0,진양산업,003780
2020-07-23,3645.0,상승  5,3660.0,3750.0,3610.0,814537.0,진양산업,003780
2020-07-24,3660.0,상승  15,3655.0,3745.0,3610.0,459535.0,진양산업,003780
2020-07-27,3660.0,보합0,3705.0,3720.0,3635.0,294151.0,진양산업,003780
2020-07-28,3665.0,상승  5,3665.0,3730.0,3650.0,330180.0,진양산업,003780
2020-07-29,3720.0,상승  55,3670.0,3745.0,3640.0,286577.0,진양산업,003780
2020-07-30,3635.0,하락  85,3720.0,3755.0,3635.0,307632.0,진양산업,003780
2020-07-31,3550.0,하락  85,3600.0,3640.0,3550.0,303580.0,진양산업,003780
2020-08-03,3550.0,보합0,3560.0,3600.0,3535.0,155910.0,진양산업,003780
2020-08-04,3670.0,상승  120,3555.0,3670.0,3550.0,234042.0,진양산업,003780
2020-08-05,3605.0,하락  65,3670.0,3685.0,3600.0,159981.0,진양산업,003780
2020-08-06,3615.0,상승  10,3605.0,3670.0,3590.0,138884.0,진양산업,003780
2020-08-07,3700.0,상승  85,3645.0,3720.0,3635.0,247567.0,진양산업,003780
2020-08-10,3720.0,상승  20,3690.0,3775.0,3650.0,386103.0,진양산업,003780
2020-08-11,3660.0,하락  60,3720.0,3770.0,3655.0,245275.0,진양산업,003780
2020-08-12,3690.0,상승  30,3640.0,3690.0,3570.0,197791.0,진양산업,003780
2020-08-13,3785.0,상승  95,3700.0,3790.0,3670.0,487877.0,진양산업,003780
2020-08-14,3815.0,상승  30,3825.0,3980.0,3665.0,1473693.0,진양산업,003780
2020-08-18,3510.0,하락  305,3725.0,3780.0,3475.0,621833.0,진양산업,003780
2020-08-19,3660.0,상승  150,3535.0,3685.0,3535.0,295483.0,진양산업,003780
2020-08-20,3495.0,하락  165,3620.0,3650.0,3400.0,395620.0,진양산업,003780
2020-08-21,3480.0,하락  15,3495.0,3560.0,3405.0,296863.0,진양산업,003780
2020-08-24,3500.0,상승  20,3425.0,3520.0,3390.0,130215.0,진양산업,003780
2020-08-25,3585.0,상승  85,3520.0,3630.0,3500.0,131090.0,진양산업,003780
2020-08-26,3650.0,상승  65,3600.0,3665.0,3550.0,166696.0,진양산업,003780
2020-08-27,3520.0,하락  130,3630.0,3665.0,3515.0,167682.0,진양산업,003780
2020-08-28,3560.0,상승  40,3545.0,3620.0,3525.0,127093.0,진양산업,003780
2020-08-31,3655.0,상승  95,3570.0,3730.0,3565.0,352113.0,진양산업,003780
2020-09-01,3900.0,상승  245,3670.0,3960.0,3655.0,1798178.0,진양산업,003780
2020-09-02,3770.0,하락  130,3810.0,3895.0,3745.0,549463.0,진양산업,003780
2020-09-03,3970.0,상승  200,3770.0,4250.0,3750.0,6015865.0,진양산업,003780
2020-09-04,3865.0,하락  105,3995.0,4340.0,3865.0,4395869.0,진양산업,003780
2020-09-07,3855.0,하락  10,3845.0,3925.0,3785.0,657763.0,진양산업,003780
2020-09-08,3750.0,하락  105,3845.0,3930.0,3700.0,483259.0,진양산업,003780
2020-09-09,3785.0,상승  35,3690.0,3795.0,3680.0,218211.0,진양산업,003780
2020-09-10,3765.0,하락  20,3805.0,3820.0,3735.0,192873.0,진양산업,003780
2020-09-11,3900.0,상승  135,3765.0,3950.0,3745.0,687045.0,진양산업,003780
2020-09-14,3910.0,상승  10,3930.0,3940.0,3875.0,238420.0,진양산업,003780
2020-09-15,3860.0,하락  50,3910.0,3935.0,3845.0,133129.0,진양산업,003780
2020-09-16,3925.0,상승  65,3860.0,4175.0,3845.0,1963135.0,진양산업,003780
2020-09-17,4035.0,상승  110,3925.0,4060.0,3875.0,1029983.0,진양산업,003780
2020-09-18,3910.0,하락  125,4050.0,4050.0,3865.0,512121.0,진양산업,003780
2020-09-21,3855.0,하락  55,3915.0,4140.0,3840.0,509975.0,진양산업,003780
2020-09-22,3985.0,상승  130,3825.0,4270.0,3825.0,4787955.0,진양산업,003780
2020-09-23,4320.0,상승  335,4030.0,4320.0,3995.0,3331745.0,진양산업,003780
2020-09-24,4005.0,하락  315,4170.0,4210.0,3980.0,1371317.0,진양산업,003780
2020-09-25,4280.0,상승  275,4035.0,4370.0,3915.0,3304117.0,진양산업,003780
2020-09-28,4260.0,하락  20,4315.0,4480.0,4195.0,2476407.0,진양산업,003780
2020-09-29,4185.0,하락  75,4370.0,4370.0,4180.0,626059.0,진양산업,003780
2020-10-05,4135.0,하락  50,4185.0,4185.0,4065.0,442641.0,진양산업,003780
2020-10-06,4060.0,하락  75,4130.0,4170.0,3990.0,972902.0,진양산업,003780
2020-10-07,4170.0,상승  110,4060.0,4195.0,4045.0,418198.0,진양산업,003780
2020-10-08,4100.0,하락  70,4170.0,4200.0,4060.0,355640.0,진양산업,003780
2020-10-12,4400.0,상승  300,4185.0,4440.0,4170.0,2048021.0,진양산업,003780
2020-10-13,4315.0,하락  85,4390.0,4405.0,4230.0,612964.0,진양산업,003780
2020-10-14,4295.0,하락  20,4315.0,4600.0,4275.0,1951625.0,진양산업,003780
2020-10-15,4390.0,상승  95,4310.0,4660.0,4200.0,3296773.0,진양산업,003780
2020-10-16,4525.0,상승  135,4390.0,4550.0,4295.0,927906.0,진양산업,003780
2020-10-19,4550.0,상승  25,4500.0,4650.0,4415.0,866561.0,진양산업,003780
2020-10-20,4625.0,상승  75,4515.0,4990.0,4470.0,4386224.0,진양산업,003780
2020-10-21,4890.0,상승  265,4605.0,4925.0,4565.0,1303862.0,진양산업,003780
2020-10-22,4490.0,하락  400,5170.0,5490.0,4450.0,5333399.0,진양산업,003780
2020-10-23,4240.0,하락  250,4530.0,4710.0,4205.0,1793400.0,진양산업,003780
2020-10-26,3965.0,하락  275,4225.0,4225.0,3955.0,814880.0,진양산업,003780
2020-10-27,3915.0,하락  50,3940.0,4060.0,3840.0,572861.0,진양산업,003780
2020-10-28,4095.0,상승  180,3910.0,4165.0,3910.0,464759.0,진양산업,003780
2020-10-29,4125.0,상승  30,3980.0,4175.0,3980.0,388568.0,진양산업,003780
2020-10-30,4060.0,하락  65,4100.0,4175.0,4025.0,274310.0,진양산업,003780
2020-11-02,4230.0,상승  170,4030.0,4245.0,4010.0,523952.0,진양산업,003780
2020-11-03,4220.0,하락  10,4255.0,4455.0,4220.0,933748.0,진양산업,003780
2020-11-04,4305.0,상승  85,4340.0,4390.0,4220.0,418304.0,진양산업,003780
2020-11-05,4400.0,상승  95,4305.0,4450.0,4290.0,497893.0,진양산업,003780
2020-11-06,4300.0,하락  100,4415.0,4415.0,4270.0,302926.0,진양산업,003780
2020-11-09,4435.0,상승  135,4295.0,4450.0,4295.0,336564.0,진양산업,003780
2020-11-10,4430.0,하락  5,4460.0,4730.0,4400.0,1494256.0,진양산업,003780
2020-11-11,4395.0,하락  35,4410.0,4425.0,4340.0,352643.0,진양산업,003780
2020-11-12,4460.0,상승  65,4420.0,4490.0,4350.0,327493.0,진양산업,003780
2020-11-13,4350.0,하락  110,4440.0,4470.0,4330.0,233725.0,진양산업,003780
2020-11-16,4570.0,상승  220,4430.0,4650.0,4415.0,956874.0,진양산업,003780
2020-11-17,4745.0,상승  175,4590.0,4795.0,4535.0,1050597.0,진양산업,003780
2020-11-18,4630.0,하락  115,4745.0,4745.0,4560.0,512210.0,진양산업,003780
2020-11-19,4550.0,하락  80,4655.0,4670.0,4530.0,244809.0,진양산업,003780
2020-11-20,4655.0,상승  105,4550.0,4755.0,4545.0,410011.0,진양산업,003780
2020-11-23,4575.0,하락  80,4620.0,4650.0,4550.0,191473.0,진양산업,003780
2020-11-24,4665.0,상승  90,4590.0,4710.0,4560.0,274855.0,진양산업,003780
2020-11-25,4560.0,하락  105,4670.0,4720.0,4480.0,283243.0,진양산업,003780
2020-11-26,4520.0,하락  40,4560.0,4580.0,4485.0,160273.0,진양산업,003780
2020-11-27,4605.0,상승  85,4505.0,4645.0,4505.0,221043.0,진양산업,003780
2020-11-30,4660.0,상승  55,4685.0,4685.0,4595.0,265836.0,진양산업,003780
2020-12-01,4655.0,하락  5,4660.0,4700.0,4620.0,138293.0,진양산업,003780
2020-12-02,4795.0,상승  140,4655.0,4870.0,4635.0,395221.0,진양산업,003780
2020-12-03,4910.0,상승  115,4800.0,4910.0,4730.0,377113.0,진양산업,003780
2020-12-04,4810.0,하락  100,4900.0,4915.0,4745.0,291626.0,진양산업,003780
2020-12-07,4645.0,하락  165,4810.0,4820.0,4565.0,397552.0,진양산업,003780
2020-12-08,4760.0,상승  115,4645.0,4790.0,4600.0,418033.0,진양산업,003780
2020-12-09,4875.0,상승  115,4780.0,5050.0,4755.0,1243556.0,진양산업,003780
2020-12-10,4880.0,상승  5,4895.0,4930.0,4780.0,277215.0,진양산업,003780
2020-12-11,4900.0,상승  20,4880.0,4935.0,4830.0,280458.0,진양산업,003780
2020-12-14,4775.0,하락  125,4865.0,4880.0,4720.0,283012.0,진양산업,003780
2020-12-15,4670.0,하락  105,4755.0,4795.0,4630.0,214164.0,진양산업,003780
2020-12-16,4680.0,상승  10,4695.0,4730.0,4630.0,136315.0,진양산업,003780
2020-12-17,4660.0,하락  20,4710.0,4735.0,4630.0,153312.0,진양산업,003780
2020-12-18,4640.0,하락  20,4660.0,4675.0,4545.0,180604.0,진양산업,003780
2020-12-21,4820.0,상승  180,4780.0,4940.0,4665.0,827675.0,진양산업,003780
2020-12-22,4880.0,상승  60,4830.0,4945.0,4765.0,490341.0,진양산업,003780
2020-12-23,4840.0,하락  40,4900.0,4920.0,4740.0,329936.0,진양산업,003780
2020-12-24,4960.0,상승  120,4815.0,5260.0,4815.0,1072137.0,진양산업,003780
2020-12-28,4980.0,상승  20,5050.0,5050.0,4915.0,377351.0,진양산업,003780
2020-12-29,5050.0,상승  70,4940.0,5060.0,4880.0,397830.0,진양산업,003780
2020-12-30,5060.0,상승  10,5050.0,5110.0,4980.0,351560.0,진양산업,003780
2021-01-04,4980.0,하락  80,5120.0,5170.0,4915.0,523577.0,진양산업,003780
2021-01-05,5060.0,상승  80,5180.0,5300.0,4895.0,934331.0,진양산업,003780
2021-01-06,5030.0,하락  30,5060.0,5320.0,4955.0,742167.0,진양산업,003780
2021-01-07,5190.0,상승  160,5050.0,5980.0,5050.0,5540823.0,진양산업,003780
2021-01-08,5000.0,하락  190,5260.0,5270.0,4990.0,989208.0,진양산업,003780
2021-01-11,4760.0,하락  240,5010.0,5100.0,4695.0,931230.0,진양산업,003780
2021-01-12,4865.0,상승  105,4765.0,5000.0,4720.0,822060.0,진양산업,003780
2021-01-13,4850.0,하락  15,4880.0,4905.0,4755.0,164303.0,진양산업,003780
2021-01-14,4835.0,하락  15,4855.0,4935.0,4785.0,183383.0,진양산업,003780
2021-01-15,4890.0,상승  55,4875.0,4890.0,4690.0,326514.0,진양산업,003780
2021-01-18,4600.0,하락  290,5100.0,5230.0,4575.0,1650502.0,진양산업,003780
2021-01-19,4760.0,상승  160,4600.0,5160.0,4400.0,2332279.0,진양산업,003780
2021-01-20,4700.0,하락  60,4730.0,4850.0,4610.0,375670.0,진양산업,003780
2021-01-21,4700.0,보합0,4760.0,4780.0,4690.0,213870.0,진양산업,003780
2021-01-22,4690.0,하락  10,4700.0,4775.0,4665.0,264732.0,진양산업,003780
2021-01-25,4550.0,하락  140,4695.0,4695.0,4480.0,412958.0,진양산업,003780
2021-01-26,4470.0,하락  80,4555.0,4590.0,4440.0,232790.0,진양산업,003780
2021-01-27,4400.0,하락  70,4470.0,4500.0,4290.0,369693.0,진양산업,003780
2021-01-28,4145.0,하락  255,4300.0,4375.0,4105.0,478351.0,진양산업,003780
2021-01-29,4000.0,하락  145,4150.0,4235.0,3850.0,457379.0,진양산업,003780
2021-02-01,4150.0,상승  150,3995.0,4165.0,3900.0,260205.0,진양산업,003780
2021-02-02,4265.0,상승  115,4230.0,4315.0,4140.0,170502.0,진양산업,003780
2021-02-03,4255.0,하락  10,4265.0,4295.0,4200.0,230234.0,진양산업,003780
2021-02-04,4055.0,하락  200,4255.0,4255.0,4055.0,404113.0,진양산업,003780
2021-02-05,4050.0,하락  5,4055.0,4095.0,4020.0,127901.0,진양산업,003780
2021-02-08,4000.0,하락  50,4090.0,4090.0,3980.0,155986.0,진양산업,003780
2021-02-09,4005.0,상승  5,4000.0,4040.0,3990.0,95712.0,진양산업,003780
2021-02-10,4025.0,상승  20,4005.0,4050.0,3980.0,67424.0,진양산업,003780
2021-02-15,4130.0,상승  105,4035.0,4130.0,4035.0,139199.0,진양산업,003780
2021-02-16,4140.0,상승  10,4145.0,4155.0,4095.0,109468.0,진양산업,003780
2021-02-17,4180.0,상승  40,4140.0,4195.0,4110.0,100159.0,진양산업,003780
2021-02-18,4165.0,하락  15,4185.0,4195.0,4100.0,110510.0,진양산업,003780
2021-02-19,4090.0,하락  75,4120.0,4125.0,4030.0,102748.0,진양산업,003780
2021-02-22,4100.0,상승  10,4085.0,4185.0,4075.0,107012.0,진양산업,003780
2021-02-23,4060.0,하락  40,4080.0,4100.0,4025.0,66923.0,진양산업,003780
2021-02-24,3965.0,하락  95,4065.0,4070.0,3920.0,167709.0,진양산업,003780
2021-02-25,4025.0,상승  60,3970.0,4045.0,3970.0,60651.0,진양산업,003780
2021-02-26,3940.0,하락  85,3995.0,3995.0,3885.0,156485.0,진양산업,003780
2021-03-02,3985.0,상승  45,3940.0,4005.0,3940.0,91312.0,진양산업,003780
2021-03-03,4015.0,상승  30,3965.0,4020.0,3950.0,86867.0,진양산업,003780
2021-03-04,4365.0,상승  350,4015.0,4740.0,3995.0,8694019.0,진양산업,003780
2021-03-05,4385.0,상승  20,4340.0,4430.0,4195.0,798915.0,진양산업,003780
2021-03-08,4315.0,하락  70,4495.0,4575.0,4310.0,1135705.0,진양산업,003780
2021-03-09,4580.0,상승  265,4265.0,4900.0,4155.0,3543838.0,진양산업,003780
2021-03-10,4645.0,상승  65,4695.0,4770.0,4545.0,1183885.0,진양산업,003780
2021-03-11,4990.0,상승  345,4765.0,5750.0,4760.0,17007634.0,진양산업,003780
2021-03-12,5300.0,상승  310,5360.0,5490.0,4990.0,3698842.0,진양산업,003780
2021-03-15,6660.0,"상승  1,360",5680.0,6660.0,5320.0,25484060.0,진양산업,003780
2021-03-16,6820.0,상승  160,6720.0,7700.0,6460.0,20229117.0,진양산업,003780
2021-03-17,6260.0,하락  560,6650.0,6880.0,6190.0,5771296.0,진양산업,003780
2021-03-18,6730.0,상승  470,6260.0,7160.0,6160.0,17973461.0,진양산업,003780
2021-03-19,6880.0,상승  150,6470.0,7240.0,6350.0,12615443.0,진양산업,003780
2021-03-22,7490.0,상승  610,7350.0,8200.0,7210.0,23053199.0,진양산업,003780
2021-03-23,9140.0,"상승  1,650",7940.0,9730.0,7920.0,43779484.0,진양산업,003780
2021-03-24,8970.0,하락  170,9160.0,9160.0,8720.0,1870188.0,진양산업,003780
2021-03-25,9300.0,상승  330,9070.0,9350.0,9000.0,1274818.0,진양산업,003780
2021-03-26,9500.0,상승  200,9300.0,9500.0,9300.0,1345202.0,진양산업,003780
2021-03-29,8440.0,"하락  1,060",9160.0,9320.0,8100.0,3708111.0,진양산업,003780
2021-03-30,7810.0,하락  630,8440.0,8440.0,7560.0,3000030.0,진양산업,003780
2021-03-31,7900.0,상승  90,7980.0,8400.0,7500.0,4481073.0,진양산업,003780
2021-04-01,7750.0,하락  150,7900.0,7910.0,7350.0,1685743.0,진양산업,003780
2021-04-02,8300.0,상승  550,7750.0,8390.0,7510.0,3861460.0,진양산업,003780
2021-04-05,8500.0,상승  200,8310.0,8660.0,7900.0,3025165.0,진양산업,003780
2021-04-06,8280.0,하락  220,8380.0,8480.0,8030.0,1870760.0,진양산업,003780
2021-04-07,8420.0,상승  140,8500.0,8940.0,7660.0,4443377.0,진양산업,003780
2021-04-08,6350.0,"하락  2,070",7830.0,8120.0,6230.0,5271858.0,진양산업,003780
2021-04-09,6080.0,하락  270,6350.0,6350.0,5940.0,2961622.0,진양산업,003780
2021-04-12,5890.0,하락  190,6090.0,6110.0,5850.0,1291950.0,진양산업,003780
2021-04-13,5780.0,하락  110,5870.0,5970.0,5690.0,1760610.0,진양산업,003780
2021-04-14,5840.0,상승  60,5830.0,5850.0,5640.0,1040659.0,진양산업,003780
2021-04-15,5720.0,하락  120,5840.0,5910.0,5720.0,585094.0,진양산업,003780
2021-04-16,5790.0,상승  70,5740.0,5920.0,5730.0,664774.0,진양산업,003780
2021-04-19,5750.0,하락  40,5810.0,5830.0,5690.0,349201.0,진양산업,003780
2021-04-20,5810.0,상승  60,5710.0,5840.0,5680.0,373413.0,진양산업,003780
2021-04-21,5690.0,하락  120,5840.0,5840.0,5670.0,417252.0,진양산업,003780
2021-04-22,5640.0,하락  50,5700.0,5750.0,5570.0,443422.0,진양산업,003780
2021-04-23,5500.0,하락  140,5600.0,5650.0,5490.0,476567.0,진양산업,003780
2021-04-26,5620.0,상승  120,5510.0,5630.0,5430.0,414365.0,진양산업,003780
2021-04-27,5580.0,하락  40,5560.0,5620.0,5510.0,184698.0,진양산업,003780
2021-04-28,5430.0,하락  150,5540.0,5550.0,5400.0,261300.0,진양산업,003780
2021-04-29,5550.0,상승  120,5430.0,5570.0,5420.0,246672.0,진양산업,003780
2021-04-30,5510.0,하락  40,5610.0,5610.0,5490.0,182645.0,진양산업,003780
2021-05-03,5500.0,하락  10,5460.0,5630.0,5450.0,197832.0,진양산업,003780
2021-05-04,5610.0,상승  110,5440.0,5880.0,5440.0,823159.0,진양산업,003780
2021-05-06,5730.0,상승  120,5630.0,5760.0,5540.0,404713.0,진양산업,003780
2021-05-07,5720.0,하락  10,5800.0,5810.0,5710.0,294793.0,진양산업,003780
2021-05-10,5770.0,상승  50,5720.0,5800.0,5690.0,263431.0,진양산업,003780
2021-05-11,5750.0,하락  20,5800.0,5800.0,5700.0,245379.0,진양산업,003780
2021-05-12,5630.0,하락  120,5790.0,5790.0,5530.0,202213.0,진양산업,003780
2021-05-13,5530.0,하락  100,5510.0,5640.0,5440.0,197788.0,진양산업,003780
2021-05-14,5620.0,상승  90,5500.0,5760.0,5500.0,226251.0,진양산업,003780
2021-05-17,5510.0,하락  110,5680.0,5700.0,5510.0,152253.0,진양산업,003780
2021-05-18,5600.0,상승  90,5520.0,5650.0,5450.0,135339.0,진양산업,003780
2021-05-20,5760.0,상승  160,5580.0,5760.0,5550.0,216384.0,진양산업,003780
2021-05-21,5640.0,하락  120,5770.0,5830.0,5640.0,277362.0,진양산업,003780
2021-05-24,5540.0,하락  100,5640.0,5650.0,5490.0,128342.0,진양산업,003780
2021-05-25,5560.0,상승  20,5510.0,5650.0,5510.0,123435.0,진양산업,003780
2021-05-26,5550.0,하락  10,5510.0,5580.0,5510.0,83258.0,진양산업,003780
2021-05-27,5480.0,하락  70,5550.0,5580.0,5480.0,101270.0,진양산업,003780
