날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-03-29,66500.0,"상승  1,800",64100.0,67100.0,64100.0,602578.0,롯데에너지머티리얼즈,020150
2023-03-30,66500.0,보합0,67600.0,67700.0,65400.0,577111.0,롯데에너지머티리얼즈,020150
2023-03-31,68800.0,"상승  2,300",67100.0,70300.0,65500.0,897486.0,롯데에너지머티리얼즈,020150
2023-04-03,68800.0,보합0,70300.0,70400.0,67100.0,577640.0,롯데에너지머티리얼즈,020150
2023-04-04,69700.0,상승  900,68300.0,74000.0,68000.0,1289186.0,롯데에너지머티리얼즈,020150
2023-04-05,71400.0,"상승  1,700",71000.0,72300.0,69700.0,663308.0,롯데에너지머티리얼즈,020150
2023-04-06,71200.0,하락  200,72200.0,72500.0,70000.0,660022.0,롯데에너지머티리얼즈,020150
2023-04-07,72400.0,"상승  1,200",71800.0,73300.0,70700.0,527906.0,롯데에너지머티리얼즈,020150
2023-04-10,71200.0,"하락  1,200",73600.0,74500.0,70300.0,842603.0,롯데에너지머티리얼즈,020150
2023-04-11,70500.0,하락  700,71100.0,71900.0,68300.0,698277.0,롯데에너지머티리얼즈,020150
2023-04-12,68000.0,"하락  2,500",70900.0,70900.0,67800.0,539374.0,롯데에너지머티리얼즈,020150
2023-04-13,69200.0,"상승  1,200",67200.0,69700.0,66100.0,539861.0,롯데에너지머티리얼즈,020150
2023-04-14,69300.0,상승  100,70000.0,70100.0,68000.0,328485.0,롯데에너지머티리얼즈,020150
2023-04-17,68200.0,"하락  1,100",69400.0,69400.0,67600.0,346737.0,롯데에너지머티리얼즈,020150
2023-04-18,66900.0,"하락  1,300",68500.0,68500.0,66200.0,434324.0,롯데에너지머티리얼즈,020150
2023-04-19,67500.0,상승  600,66900.0,68700.0,66000.0,380799.0,롯데에너지머티리얼즈,020150
2023-04-20,65200.0,"하락  2,300",67000.0,67300.0,64900.0,426303.0,롯데에너지머티리얼즈,020150
2023-04-21,64100.0,"하락  1,100",64700.0,66200.0,63900.0,306263.0,롯데에너지머티리얼즈,020150
2023-04-24,63500.0,하락  600,63500.0,64700.0,63100.0,224250.0,롯데에너지머티리얼즈,020150
2023-04-25,61500.0,"하락  2,000",63400.0,64100.0,60700.0,395318.0,롯데에너지머티리얼즈,020150
2023-04-26,61200.0,하락  300,61300.0,62500.0,61100.0,218681.0,롯데에너지머티리얼즈,020150
2023-04-27,61600.0,상승  400,61000.0,62000.0,60100.0,234163.0,롯데에너지머티리얼즈,020150
2023-04-28,60200.0,"하락  1,400",62200.0,62600.0,59800.0,307294.0,롯데에너지머티리얼즈,020150
2023-05-02,61000.0,상승  800,60300.0,61300.0,60000.0,178640.0,롯데에너지머티리얼즈,020150
2023-05-03,60000.0,"하락  1,000",60700.0,61500.0,59900.0,167193.0,롯데에너지머티리얼즈,020150
2023-05-04,60400.0,상승  400,60100.0,60400.0,59100.0,161363.0,롯데에너지머티리얼즈,020150
2023-05-08,62400.0,"상승  2,000",62100.0,64800.0,62000.0,436715.0,롯데에너지머티리얼즈,020150
2023-05-09,61100.0,"하락  1,300",62600.0,63800.0,60600.0,228057.0,롯데에너지머티리얼즈,020150
2023-05-10,60500.0,하락  600,60900.0,61700.0,60100.0,162757.0,롯데에너지머티리얼즈,020150
2023-05-11,59900.0,하락  600,60600.0,61400.0,59900.0,195629.0,롯데에너지머티리얼즈,020150
2023-05-12,59500.0,하락  400,59800.0,60300.0,59200.0,153382.0,롯데에너지머티리얼즈,020150
2023-05-15,59300.0,하락  200,58900.0,59300.0,57300.0,215102.0,롯데에너지머티리얼즈,020150
2023-05-16,58300.0,"하락  1,000",58800.0,59100.0,57600.0,172517.0,롯데에너지머티리얼즈,020150
2023-05-17,59900.0,"상승  1,600",58300.0,59900.0,58000.0,130596.0,롯데에너지머티리얼즈,020150
2023-05-18,56000.0,"하락  3,900",60300.0,60300.0,55900.0,611254.0,롯데에너지머티리얼즈,020150
2023-05-19,55600.0,하락  400,56000.0,56200.0,54400.0,318062.0,롯데에너지머티리얼즈,020150
2023-05-22,56300.0,상승  700,55400.0,56800.0,54800.0,214636.0,롯데에너지머티리얼즈,020150
2023-05-23,57000.0,상승  700,56600.0,57800.0,56400.0,215207.0,롯데에너지머티리얼즈,020150
2023-05-24,56900.0,하락  100,56800.0,57400.0,56200.0,149779.0,롯데에너지머티리얼즈,020150
2023-05-25,57000.0,상승  100,56800.0,57600.0,56600.0,153685.0,롯데에너지머티리얼즈,020150
2023-05-26,56100.0,하락  900,57100.0,57200.0,55800.0,173204.0,롯데에너지머티리얼즈,020150
2023-05-30,57600.0,"상승  1,500",56400.0,58000.0,56400.0,236028.0,롯데에너지머티리얼즈,020150
2023-05-31,57300.0,하락  300,57300.0,58400.0,57300.0,331744.0,롯데에너지머티리얼즈,020150
2023-06-01,57000.0,하락  300,58000.0,58300.0,57000.0,124736.0,롯데에너지머티리얼즈,020150
2023-06-02,58600.0,"상승  1,600",57300.0,59200.0,57100.0,201628.0,롯데에너지머티리얼즈,020150
2023-06-05,59300.0,상승  700,59100.0,59500.0,58200.0,133080.0,롯데에너지머티리얼즈,020150
2023-06-07,59600.0,상승  300,59500.0,60300.0,59300.0,159944.0,롯데에너지머티리얼즈,020150
2023-06-08,59200.0,하락  400,59200.0,60100.0,58800.0,171146.0,롯데에너지머티리얼즈,020150
2023-06-09,61000.0,"상승  1,800",60000.0,61300.0,59300.0,210543.0,롯데에너지머티리얼즈,020150
2023-06-12,61300.0,상승  300,60900.0,61500.0,60200.0,175286.0,롯데에너지머티리얼즈,020150
2023-06-13,61100.0,하락  200,61300.0,61900.0,60900.0,151319.0,롯데에너지머티리얼즈,020150
2023-06-14,59500.0,"하락  1,600",61500.0,61600.0,59100.0,239167.0,롯데에너지머티리얼즈,020150
2023-06-15,59300.0,하락  200,59500.0,60400.0,58200.0,189715.0,롯데에너지머티리얼즈,020150
2023-06-16,59200.0,하락  100,59500.0,59800.0,58200.0,211547.0,롯데에너지머티리얼즈,020150
2023-06-19,59200.0,보합0,59200.0,59700.0,58300.0,118894.0,롯데에너지머티리얼즈,020150
2023-06-20,58700.0,하락  500,58500.0,59400.0,58400.0,135136.0,롯데에너지머티리얼즈,020150
2023-06-21,57500.0,"하락  1,200",58800.0,59800.0,57200.0,180822.0,롯데에너지머티리얼즈,020150
2023-06-22,57200.0,하락  300,56600.0,57800.0,56600.0,178107.0,롯데에너지머티리얼즈,020150
2023-06-23,56500.0,하락  700,57300.0,57600.0,55400.0,199957.0,롯데에너지머티리얼즈,020150
2023-06-26,55500.0,"하락  1,000",56600.0,56800.0,55300.0,183998.0,롯데에너지머티리얼즈,020150
2023-06-27,54500.0,"하락  1,000",55000.0,55400.0,53700.0,252800.0,롯데에너지머티리얼즈,020150
2023-06-28,50800.0,"하락  3,700",54700.0,54800.0,50800.0,516632.0,롯데에너지머티리얼즈,020150
2023-06-29,47850.0,"하락  2,950",50100.0,51000.0,47700.0,700633.0,롯데에너지머티리얼즈,020150
2023-06-30,48200.0,상승  350,47850.0,48250.0,47050.0,447520.0,롯데에너지머티리얼즈,020150
2023-07-03,49500.0,"상승  1,300",48200.0,50800.0,48200.0,376408.0,롯데에너지머티리얼즈,020150
2023-07-04,48600.0,하락  900,49950.0,50400.0,48250.0,365692.0,롯데에너지머티리얼즈,020150
2023-07-05,58000.0,"상승  9,400",48900.0,58900.0,48900.0,2599076.0,롯데에너지머티리얼즈,020150
2023-07-06,54400.0,"하락  3,600",57000.0,57200.0,54200.0,748680.0,롯데에너지머티리얼즈,020150
2023-07-07,54700.0,상승  300,53900.0,57600.0,53800.0,820731.0,롯데에너지머티리얼즈,020150
2023-07-10,52000.0,"하락  2,700",54400.0,54600.0,51800.0,447963.0,롯데에너지머티리얼즈,020150
2023-07-11,52900.0,상승  900,52600.0,54200.0,52200.0,362697.0,롯데에너지머티리얼즈,020150
2023-07-12,52900.0,보합0,53000.0,53800.0,51500.0,325054.0,롯데에너지머티리얼즈,020150
2023-07-13,53300.0,상승  400,53500.0,55400.0,53300.0,519338.0,롯데에너지머티리얼즈,020150
2023-07-14,54300.0,"상승  1,000",53900.0,54800.0,53400.0,300347.0,롯데에너지머티리얼즈,020150
2023-07-17,54800.0,상승  500,54900.0,55800.0,53500.0,328361.0,롯데에너지머티리얼즈,020150
2023-07-18,55900.0,"상승  1,100",55000.0,56100.0,53600.0,588391.0,롯데에너지머티리얼즈,020150
2023-07-19,53800.0,"하락  2,100",56300.0,56300.0,52700.0,562950.0,롯데에너지머티리얼즈,020150
2023-07-20,54600.0,상승  800,53700.0,55300.0,53200.0,372912.0,롯데에너지머티리얼즈,020150
2023-07-21,53500.0,"하락  1,100",53800.0,54300.0,53300.0,230807.0,롯데에너지머티리얼즈,020150
2023-07-24,53100.0,하락  400,52900.0,53700.0,51500.0,472753.0,롯데에너지머티리얼즈,020150
2023-07-25,53300.0,상승  200,53800.0,54800.0,52400.0,429584.0,롯데에너지머티리얼즈,020150
2023-07-26,56700.0,"상승  3,400",53300.0,59700.0,53200.0,2230914.0,롯데에너지머티리얼즈,020150
2023-07-27,54400.0,"하락  2,300",58000.0,58400.0,53800.0,803673.0,롯데에너지머티리얼즈,020150
2023-07-28,54400.0,보합0,53900.0,54800.0,53100.0,337938.0,롯데에너지머티리얼즈,020150
2023-07-31,54800.0,상승  400,54300.0,55800.0,54300.0,346929.0,롯데에너지머티리얼즈,020150
2023-08-01,56400.0,"상승  1,600",55700.0,57100.0,55500.0,440636.0,롯데에너지머티리얼즈,020150
2023-08-02,55200.0,"하락  1,200",56000.0,56400.0,54700.0,343856.0,롯데에너지머티리얼즈,020150
2023-08-03,53400.0,"하락  1,800",54900.0,55400.0,52500.0,442708.0,롯데에너지머티리얼즈,020150
2023-08-04,51300.0,"하락  2,100",53300.0,53400.0,51200.0,351120.0,롯데에너지머티리얼즈,020150
2023-08-07,51900.0,상승  600,50500.0,52500.0,50500.0,229255.0,롯데에너지머티리얼즈,020150
2023-08-08,50900.0,"하락  1,000",50700.0,52100.0,49750.0,322118.0,롯데에너지머티리얼즈,020150
2023-08-09,54100.0,"상승  3,200",51300.0,54400.0,51100.0,385493.0,롯데에너지머티리얼즈,020150
2023-08-10,54100.0,보합0,53700.0,54400.0,53400.0,194132.0,롯데에너지머티리얼즈,020150
2023-08-11,57500.0,"상승  3,400",56200.0,58200.0,55800.0,852068.0,롯데에너지머티리얼즈,020150
2023-08-14,56200.0,"하락  1,300",58000.0,59100.0,54800.0,420585.0,롯데에너지머티리얼즈,020150
2023-08-16,52600.0,"하락  3,600",54900.0,55700.0,52600.0,305215.0,롯데에너지머티리얼즈,020150
2023-08-17,51700.0,하락  900,51900.0,52600.0,51000.0,268735.0,롯데에너지머티리얼즈,020150
2023-08-18,49900.0,"하락  1,800",51300.0,51300.0,49850.0,304902.0,롯데에너지머티리얼즈,020150
2023-08-21,50400.0,상승  500,50100.0,51800.0,50100.0,184102.0,롯데에너지머티리얼즈,020150
2023-08-22,50100.0,하락  300,50700.0,52000.0,49900.0,196183.0,롯데에너지머티리얼즈,020150
2023-08-23,47650.0,"하락  2,450",50200.0,50300.0,47500.0,509101.0,롯데에너지머티리얼즈,020150
2023-08-24,48150.0,상승  500,48000.0,49200.0,48000.0,247514.0,롯데에너지머티리얼즈,020150
2023-08-25,48250.0,상승  100,47650.0,48550.0,47100.0,167210.0,롯데에너지머티리얼즈,020150
2023-08-28,48600.0,상승  350,48650.0,48800.0,47950.0,186405.0,롯데에너지머티리얼즈,020150
2023-08-29,49150.0,상승  550,49000.0,49400.0,48500.0,167006.0,롯데에너지머티리얼즈,020150
2023-08-30,49050.0,하락  100,49800.0,50100.0,49050.0,174004.0,롯데에너지머티리얼즈,020150
2023-08-31,48700.0,하락  350,49700.0,50300.0,48500.0,290974.0,롯데에너지머티리얼즈,020150
2023-09-01,48500.0,하락  200,48700.0,49000.0,48150.0,177579.0,롯데에너지머티리얼즈,020150
2023-09-04,48900.0,상승  400,48050.0,48900.0,47850.0,229634.0,롯데에너지머티리얼즈,020150
2023-09-05,48300.0,하락  600,48450.0,49250.0,48050.0,232911.0,롯데에너지머티리얼즈,020150
2023-09-06,47300.0,"하락  1,000",48350.0,48700.0,47250.0,309554.0,롯데에너지머티리얼즈,020150
2023-09-07,44600.0,"하락  2,700",46950.0,47000.0,44350.0,549903.0,롯데에너지머티리얼즈,020150
2023-09-08,44550.0,하락  50,44700.0,45600.0,44050.0,331771.0,롯데에너지머티리얼즈,020150
2023-09-11,44000.0,하락  550,44100.0,44850.0,43350.0,272257.0,롯데에너지머티리얼즈,020150
2023-09-12,43450.0,하락  550,44600.0,45550.0,43000.0,343330.0,롯데에너지머티리얼즈,020150
2023-09-13,42350.0,"하락  1,100",42550.0,43550.0,42100.0,330925.0,롯데에너지머티리얼즈,020150
2023-09-14,43600.0,"상승  1,250",42350.0,43650.0,42350.0,345939.0,롯데에너지머티리얼즈,020150
2023-09-15,45150.0,"상승  1,550",43600.0,45150.0,43000.0,302859.0,롯데에너지머티리얼즈,020150
2023-09-18,45150.0,보합0,45100.0,45550.0,44450.0,258100.0,롯데에너지머티리얼즈,020150
2023-09-19,43400.0,"하락  1,750",45200.0,45250.0,43200.0,294962.0,롯데에너지머티리얼즈,020150
2023-09-20,44000.0,상승  600,43400.0,44250.0,43150.0,190539.0,롯데에너지머티리얼즈,020150
2023-09-21,41100.0,"하락  2,900",43700.0,43800.0,40850.0,419169.0,롯데에너지머티리얼즈,020150
2023-09-22,40550.0,하락  550,40500.0,41050.0,40050.0,304672.0,롯데에너지머티리얼즈,020150
2023-09-25,40400.0,하락  150,40050.0,41300.0,40050.0,197941.0,롯데에너지머티리얼즈,020150
2023-09-26,39650.0,하락  750,40300.0,40850.0,39450.0,249617.0,롯데에너지머티리얼즈,020150
2023-09-27,39800.0,상승  150,38850.0,40050.0,38850.0,300306.0,롯데에너지머티리얼즈,020150
2023-10-04,37400.0,"하락  2,400",39350.0,39350.0,37050.0,431192.0,롯데에너지머티리얼즈,020150
2023-10-05,38250.0,상승  850,37550.0,39250.0,37100.0,359585.0,롯데에너지머티리얼즈,020150
2023-10-06,38500.0,상승  250,38150.0,38950.0,38000.0,177724.0,롯데에너지머티리얼즈,020150
2023-10-10,38700.0,상승  200,39050.0,39850.0,38400.0,217650.0,롯데에너지머티리얼즈,020150
2023-10-11,40200.0,"상승  1,500",39100.0,40400.0,39100.0,212043.0,롯데에너지머티리얼즈,020150
2023-10-12,41050.0,상승  850,40300.0,41250.0,40100.0,234109.0,롯데에너지머티리얼즈,020150
2023-10-13,40250.0,하락  800,40650.0,40950.0,39900.0,183788.0,롯데에너지머티리얼즈,020150
2023-10-16,41150.0,상승  900,39850.0,41550.0,39350.0,260581.0,롯데에너지머티리얼즈,020150
2023-10-17,41300.0,상승  150,41150.0,41700.0,40850.0,137769.0,롯데에너지머티리얼즈,020150
2023-10-18,40800.0,하락  500,41200.0,41200.0,40000.0,116733.0,롯데에너지머티리얼즈,020150
2023-10-19,39600.0,"하락  1,200",40000.0,40400.0,39350.0,186131.0,롯데에너지머티리얼즈,020150
2023-10-20,37700.0,"하락  1,900",39400.0,39400.0,37350.0,260010.0,롯데에너지머티리얼즈,020150
2023-10-23,37600.0,하락  100,36800.0,38200.0,36800.0,189210.0,롯데에너지머티리얼즈,020150
2023-10-24,40250.0,"상승  2,650",37950.0,40250.0,36750.0,291553.0,롯데에너지머티리얼즈,020150
2023-10-25,39000.0,"하락  1,250",40350.0,40600.0,38900.0,220460.0,롯데에너지머티리얼즈,020150
2023-10-26,36650.0,"하락  2,350",38600.0,38600.0,36650.0,348273.0,롯데에너지머티리얼즈,020150
2023-10-27,38000.0,"상승  1,350",36750.0,38450.0,36750.0,219623.0,롯데에너지머티리얼즈,020150
2023-10-30,39750.0,"상승  1,750",37500.0,40100.0,37500.0,264046.0,롯데에너지머티리얼즈,020150
2023-10-31,38500.0,"하락  1,250",39900.0,39900.0,37750.0,230925.0,롯데에너지머티리얼즈,020150
2023-11-01,38000.0,하락  500,39000.0,39150.0,37500.0,218889.0,롯데에너지머티리얼즈,020150
2023-11-02,40100.0,"상승  2,100",38500.0,40400.0,38450.0,301771.0,롯데에너지머티리얼즈,020150
2023-11-03,40500.0,상승  400,40750.0,41050.0,39850.0,188351.0,롯데에너지머티리얼즈,020150
2023-11-06,44900.0,"상승  4,400",42650.0,44900.0,42150.0,643580.0,롯데에너지머티리얼즈,020150
2023-11-07,43350.0,"하락  1,550",44800.0,45100.0,42350.0,250291.0,롯데에너지머티리얼즈,020150
2023-11-08,42150.0,"하락  1,200",43800.0,44650.0,42000.0,193088.0,롯데에너지머티리얼즈,020150
2023-11-09,41500.0,하락  650,42050.0,42750.0,40850.0,210322.0,롯데에너지머티리얼즈,020150
2023-11-10,40200.0,"하락  1,300",40550.0,40800.0,39750.0,154374.0,롯데에너지머티리얼즈,020150
2023-11-13,40200.0,보합0,40450.0,41100.0,39900.0,92630.0,롯데에너지머티리얼즈,020150
2023-11-14,41600.0,"상승  1,400",40450.0,42300.0,40300.0,141054.0,롯데에너지머티리얼즈,020150
2023-11-15,41950.0,상승  350,42950.0,43250.0,41400.0,244158.0,롯데에너지머티리얼즈,020150
2023-11-16,41950.0,보합0,42000.0,42100.0,40900.0,132767.0,롯데에너지머티리얼즈,020150
2023-11-17,41350.0,하락  600,42100.0,42100.0,40900.0,129501.0,롯데에너지머티리얼즈,020150
2023-11-20,43050.0,"상승  1,700",41400.0,43800.0,41200.0,180603.0,롯데에너지머티리얼즈,020150
2023-11-21,45000.0,"상승  1,950",43500.0,45450.0,42950.0,298175.0,롯데에너지머티리얼즈,020150
2023-11-22,45100.0,상승  100,44500.0,45200.0,43800.0,137730.0,롯데에너지머티리얼즈,020150
2023-11-23,44100.0,"하락  1,000",44750.0,45000.0,44050.0,109039.0,롯데에너지머티리얼즈,020150
2023-11-24,43800.0,하락  300,43900.0,44500.0,43500.0,77490.0,롯데에너지머티리얼즈,020150
2023-11-27,43250.0,하락  550,43900.0,43900.0,43050.0,125372.0,롯데에너지머티리얼즈,020150
2023-11-28,44000.0,상승  750,43250.0,44550.0,43100.0,169903.0,롯데에너지머티리얼즈,020150
2023-11-29,44950.0,상승  950,44300.0,45400.0,43650.0,237977.0,롯데에너지머티리얼즈,020150
2023-11-30,45000.0,상승  50,44550.0,46750.0,44450.0,2171459.0,롯데에너지머티리얼즈,020150
2023-12-01,44900.0,하락  100,45200.0,46050.0,44500.0,196683.0,롯데에너지머티리얼즈,020150
2023-12-04,45300.0,상승  400,45500.0,45900.0,44350.0,211636.0,롯데에너지머티리얼즈,020150
2023-12-05,43500.0,"하락  1,800",44850.0,44900.0,43500.0,181718.0,롯데에너지머티리얼즈,020150
2023-12-06,43950.0,상승  450,43600.0,44400.0,43550.0,96473.0,롯데에너지머티리얼즈,020150
2023-12-07,42700.0,"하락  1,250",44000.0,44200.0,42650.0,154823.0,롯데에너지머티리얼즈,020150
2023-12-08,42850.0,상승  150,43000.0,43650.0,42200.0,97563.0,롯데에너지머티리얼즈,020150
2023-12-11,42600.0,하락  250,42900.0,43350.0,42200.0,96117.0,롯데에너지머티리얼즈,020150
2023-12-12,42350.0,하락  250,42400.0,43150.0,41900.0,131817.0,롯데에너지머티리얼즈,020150
2023-12-13,41550.0,하락  800,42300.0,42350.0,41450.0,113996.0,롯데에너지머티리얼즈,020150
2023-12-14,42400.0,상승  850,42100.0,42850.0,41650.0,202548.0,롯데에너지머티리얼즈,020150
2023-12-15,42100.0,하락  300,42650.0,43500.0,41900.0,316115.0,롯데에너지머티리얼즈,020150
2023-12-18,41300.0,하락  800,42250.0,42400.0,41100.0,189381.0,롯데에너지머티리얼즈,020150
2023-12-19,40400.0,하락  900,41200.0,41600.0,40400.0,175766.0,롯데에너지머티리얼즈,020150
2023-12-20,41500.0,"상승  1,100",41000.0,41500.0,40600.0,134483.0,롯데에너지머티리얼즈,020150
2023-12-21,40850.0,하락  650,41200.0,41200.0,40450.0,94811.0,롯데에너지머티리얼즈,020150
2023-12-22,40950.0,상승  100,41200.0,41600.0,40650.0,97337.0,롯데에너지머티리얼즈,020150
2023-12-26,40500.0,하락  450,41100.0,41100.0,40300.0,103121.0,롯데에너지머티리얼즈,020150
2023-12-27,41450.0,상승  950,40500.0,41650.0,40400.0,92719.0,롯데에너지머티리얼즈,020150
2023-12-28,42050.0,상승  600,41650.0,42200.0,41150.0,98118.0,롯데에너지머티리얼즈,020150
2024-01-02,41500.0,하락  550,41700.0,42200.0,41250.0,107099.0,롯데에너지머티리얼즈,020150
2024-01-03,40950.0,하락  550,41000.0,41400.0,40400.0,125776.0,롯데에너지머티리얼즈,020150
2024-01-04,39900.0,"하락  1,050",40650.0,40750.0,39850.0,182789.0,롯데에너지머티리얼즈,020150
2024-01-05,40400.0,상승  500,40000.0,41000.0,39850.0,101054.0,롯데에너지머티리얼즈,020150
2024-01-08,40050.0,하락  350,40400.0,40900.0,39850.0,98648.0,롯데에너지머티리얼즈,020150
2024-01-09,39750.0,하락  300,40850.0,40850.0,39750.0,94567.0,롯데에너지머티리얼즈,020150
2024-01-10,38350.0,"하락  1,400",39750.0,39950.0,38250.0,196295.0,롯데에너지머티리얼즈,020150
2024-01-11,37450.0,하락  900,38350.0,38600.0,37450.0,292667.0,롯데에너지머티리얼즈,020150
2024-01-12,37550.0,상승  100,37600.0,38100.0,37000.0,141891.0,롯데에너지머티리얼즈,020150
2024-01-15,37250.0,하락  300,37500.0,37900.0,37000.0,150063.0,롯데에너지머티리얼즈,020150
2024-01-16,36700.0,하락  550,36850.0,37500.0,36700.0,112734.0,롯데에너지머티리얼즈,020150
2024-01-17,34800.0,"하락  1,900",36800.0,36900.0,34800.0,233638.0,롯데에너지머티리얼즈,020150
2024-01-18,33650.0,"하락  1,150",34500.0,35200.0,33300.0,265724.0,롯데에너지머티리얼즈,020150
2024-01-19,33900.0,상승  250,33800.0,34500.0,33600.0,155278.0,롯데에너지머티리얼즈,020150
2024-01-22,32700.0,"하락  1,200",33900.0,34100.0,32450.0,215490.0,롯데에너지머티리얼즈,020150
2024-01-23,32500.0,하락  200,32700.0,32950.0,32350.0,172354.0,롯데에너지머티리얼즈,020150
2024-01-24,32100.0,하락  400,32400.0,32750.0,31650.0,149421.0,롯데에너지머티리얼즈,020150
2024-01-25,31850.0,하락  250,32100.0,32200.0,31400.0,144718.0,롯데에너지머티리얼즈,020150
2024-01-26,32450.0,상승  600,31500.0,33000.0,31400.0,118065.0,롯데에너지머티리얼즈,020150
2024-01-29,33050.0,상승  600,32550.0,33450.0,32550.0,142162.0,롯데에너지머티리얼즈,020150
2024-01-30,32300.0,하락  750,33450.0,33950.0,32300.0,144799.0,롯데에너지머티리얼즈,020150
2024-01-31,31550.0,하락  750,32050.0,32650.0,31500.0,112458.0,롯데에너지머티리얼즈,020150
2024-02-01,32700.0,"상승  1,150",31250.0,32850.0,31000.0,121831.0,롯데에너지머티리얼즈,020150
2024-02-02,33150.0,상승  450,32850.0,33900.0,32650.0,131101.0,롯데에너지머티리얼즈,020150
2024-02-05,32950.0,하락  200,33100.0,33200.0,32500.0,108736.0,롯데에너지머티리얼즈,020150
2024-02-06,32650.0,하락  300,32600.0,33100.0,31950.0,152059.0,롯데에너지머티리얼즈,020150
2024-02-07,34650.0,"상승  2,000",33050.0,36000.0,33000.0,353187.0,롯데에너지머티리얼즈,020150
2024-02-08,34600.0,하락  50,34900.0,35050.0,34500.0,172950.0,롯데에너지머티리얼즈,020150
2024-02-13,35350.0,상승  750,34800.0,35450.0,34550.0,140655.0,롯데에너지머티리얼즈,020150
2024-02-14,35050.0,하락  300,34650.0,35350.0,34450.0,130835.0,롯데에너지머티리얼즈,020150
2024-02-15,35350.0,상승  300,35400.0,36700.0,35100.0,156915.0,롯데에너지머티리얼즈,020150
2024-02-16,35600.0,상승  250,35800.0,36050.0,35350.0,99180.0,롯데에너지머티리얼즈,020150
2024-02-19,35850.0,상승  250,35500.0,36550.0,35300.0,113772.0,롯데에너지머티리얼즈,020150
2024-02-20,37650.0,"상승  1,800",35800.0,37950.0,34200.0,297555.0,롯데에너지머티리얼즈,020150
2024-02-21,37800.0,상승  150,37500.0,38550.0,36900.0,202793.0,롯데에너지머티리얼즈,020150
2024-02-22,37500.0,하락  300,38000.0,39700.0,37500.0,317534.0,롯데에너지머티리얼즈,020150
2024-02-23,36900.0,하락  600,37500.0,37850.0,36600.0,141418.0,롯데에너지머티리얼즈,020150
2024-02-26,36200.0,하락  700,37100.0,37300.0,36200.0,105767.0,롯데에너지머티리얼즈,020150
2024-02-27,35550.0,하락  650,36200.0,37000.0,35400.0,93243.0,롯데에너지머티리얼즈,020150
2024-02-28,35200.0,하락  350,35950.0,36100.0,35100.0,91768.0,롯데에너지머티리얼즈,020150
2024-02-29,34800.0,하락  400,35100.0,35500.0,34800.0,107470.0,롯데에너지머티리얼즈,020150
2024-03-04,36000.0,"상승  1,200",35000.0,36950.0,35000.0,179661.0,롯데에너지머티리얼즈,020150
2024-03-05,36750.0,상승  750,36000.0,38900.0,35550.0,491684.0,롯데에너지머티리얼즈,020150
2024-03-06,36050.0,하락  700,36450.0,37450.0,35950.0,160500.0,롯데에너지머티리얼즈,020150
2024-03-07,36800.0,상승  750,36100.0,37400.0,35450.0,156606.0,롯데에너지머티리얼즈,020150
2024-03-08,38000.0,"상승  1,200",37500.0,39200.0,37300.0,336645.0,롯데에너지머티리얼즈,020150
2024-03-11,37900.0,하락  100,38200.0,38750.0,37250.0,166192.0,롯데에너지머티리얼즈,020150
2024-03-12,39550.0,"상승  1,650",38000.0,39600.0,38000.0,325534.0,롯데에너지머티리얼즈,020150
2024-03-13,39900.0,상승  350,39950.0,40950.0,39400.0,384336.0,롯데에너지머티리얼즈,020150
2024-03-14,40400.0,상승  500,40350.0,40550.0,39600.0,214118.0,롯데에너지머티리얼즈,020150
2024-03-15,39300.0,"하락  1,100",40000.0,40200.0,39300.0,222668.0,롯데에너지머티리얼즈,020150
2024-03-18,40200.0,상승  900,39300.0,40550.0,39300.0,212121.0,롯데에너지머티리얼즈,020150
2024-03-19,39950.0,하락  250,40200.0,40450.0,39450.0,191287.0,롯데에너지머티리얼즈,020150
2024-03-20,42350.0,"상승  2,400",40350.0,43200.0,39950.0,563283.0,롯데에너지머티리얼즈,020150
2024-03-21,47050.0,"상승  4,700",43000.0,49200.0,42850.0,2039716.0,롯데에너지머티리얼즈,020150
2024-03-22,47800.0,상승  750,46900.0,48500.0,46450.0,566822.0,롯데에너지머티리얼즈,020150
2024-03-25,50700.0,"상승  2,900",48900.0,51500.0,48450.0,828490.0,롯데에너지머티리얼즈,020150
2024-03-26,49850.0,하락  850,51600.0,51600.0,49050.0,519504.0,롯데에너지머티리얼즈,020150
2024-03-27,51000.0,"상승  1,150",49550.0,52400.0,49150.0,528464.0,롯데에너지머티리얼즈,020150
2024-03-28,49950.0,"하락  1,050",51000.0,51500.0,49150.0,396831.0,롯데에너지머티리얼즈,020150
2024-03-29,49000.0,하락  950,49600.0,51100.0,48350.0,404799.0,롯데에너지머티리얼즈,020150
2024-04-01,48050.0,하락  950,49000.0,49600.0,47600.0,300391.0,롯데에너지머티리얼즈,020150
2024-04-02,46950.0,"하락  1,100",47700.0,48500.0,46200.0,392512.0,롯데에너지머티리얼즈,020150
2024-04-03,47050.0,상승  100,46250.0,48650.0,46250.0,414100.0,롯데에너지머티리얼즈,020150
2024-04-04,47950.0,상승  900,46950.0,49850.0,46650.0,614279.0,롯데에너지머티리얼즈,020150
2024-04-05,47400.0,하락  550,47050.0,49100.0,47050.0,331684.0,롯데에너지머티리얼즈,020150
2024-04-08,47850.0,상승  450,48550.0,49350.0,47000.0,450803.0,롯데에너지머티리얼즈,020150
