날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,4240.0,상승  5,4210.0,4255.0,4210.0,71292.0,엔피씨,004250
2021-06-07,4295.0,상승  55,4295.0,4350.0,4255.0,219882.0,엔피씨,004250
2021-06-08,4315.0,상승  20,4340.0,4345.0,4295.0,126751.0,엔피씨,004250
2021-06-09,4250.0,하락  65,4335.0,4335.0,4240.0,113106.0,엔피씨,004250
2021-06-10,4210.0,하락  40,4250.0,4275.0,4210.0,83858.0,엔피씨,004250
2021-06-11,4435.0,상승  225,4225.0,4435.0,4215.0,189583.0,엔피씨,004250
2021-06-14,4375.0,하락  60,4425.0,4425.0,4355.0,229741.0,엔피씨,004250
2021-06-15,4330.0,하락  45,4380.0,4400.0,4300.0,124442.0,엔피씨,004250
2021-06-16,4330.0,보합0,4360.0,4370.0,4295.0,117255.0,엔피씨,004250
2021-06-17,4300.0,하락  30,4320.0,4350.0,4265.0,116354.0,엔피씨,004250
2021-06-18,4350.0,상승  50,4320.0,4375.0,4255.0,134376.0,엔피씨,004250
2021-06-21,4280.0,하락  70,4345.0,4360.0,4250.0,139303.0,엔피씨,004250
2021-06-22,4295.0,상승  15,4280.0,4315.0,4265.0,95085.0,엔피씨,004250
2021-06-23,4320.0,상승  25,4320.0,4365.0,4305.0,170710.0,엔피씨,004250
2021-06-24,4550.0,상승  230,4345.0,5100.0,4345.0,9670911.0,엔피씨,004250
2021-06-25,4560.0,상승  10,4530.0,4615.0,4525.0,781453.0,엔피씨,004250
2021-06-28,4660.0,상승  100,4610.0,4725.0,4535.0,806638.0,엔피씨,004250
2021-06-29,4595.0,하락  65,4705.0,4705.0,4590.0,370474.0,엔피씨,004250
2021-06-30,4735.0,상승  140,4605.0,4850.0,4595.0,1011342.0,엔피씨,004250
2021-07-01,4780.0,상승  45,4735.0,4830.0,4615.0,517331.0,엔피씨,004250
2021-07-02,4720.0,하락  60,4850.0,4865.0,4710.0,356797.0,엔피씨,004250
2021-07-05,4615.0,하락  105,4720.0,4720.0,4585.0,368290.0,엔피씨,004250
2021-07-06,4645.0,상승  30,4650.0,4660.0,4580.0,191080.0,엔피씨,004250
2021-07-07,4605.0,하락  40,4645.0,4655.0,4570.0,216571.0,엔피씨,004250
2021-07-08,4535.0,하락  70,4630.0,4730.0,4520.0,317519.0,엔피씨,004250
2021-07-09,4410.0,하락  125,4530.0,4530.0,4330.0,306779.0,엔피씨,004250
2021-07-12,4530.0,상승  120,4425.0,4530.0,4380.0,151747.0,엔피씨,004250
2021-07-13,4655.0,상승  125,4645.0,4790.0,4625.0,695708.0,엔피씨,004250
2021-07-14,5430.0,상승  775,4660.0,6050.0,4605.0,20219542.0,엔피씨,004250
2021-07-15,5450.0,상승  20,5430.0,5950.0,5370.0,4903722.0,엔피씨,004250
2021-07-16,5490.0,상승  40,5490.0,5840.0,5370.0,3470350.0,엔피씨,004250
2021-07-19,5790.0,상승  300,5710.0,6700.0,5560.0,12056768.0,엔피씨,004250
2021-07-20,6100.0,상승  310,5680.0,6700.0,5550.0,17003857.0,엔피씨,004250
2021-07-21,5730.0,하락  370,5980.0,6120.0,5730.0,2799067.0,엔피씨,004250
2021-07-22,5840.0,상승  110,5710.0,5970.0,5560.0,2407477.0,엔피씨,004250
2021-07-23,5960.0,상승  120,5780.0,6000.0,5760.0,2076220.0,엔피씨,004250
2021-07-26,7200.0,"상승  1,240",6810.0,7650.0,6500.0,38202792.0,엔피씨,004250
2021-07-27,6250.0,하락  950,7090.0,7330.0,6200.0,7960641.0,엔피씨,004250
2021-07-28,5940.0,하락  310,6350.0,6450.0,5900.0,3163377.0,엔피씨,004250
2021-07-29,5910.0,하락  30,5950.0,6050.0,5830.0,1528544.0,엔피씨,004250
2021-07-30,5800.0,하락  110,5810.0,5910.0,5740.0,1934233.0,엔피씨,004250
2021-08-02,5760.0,하락  40,6200.0,6250.0,5760.0,3700190.0,엔피씨,004250
2021-08-03,5830.0,상승  70,5740.0,6080.0,5550.0,2854419.0,엔피씨,004250
2021-08-04,5780.0,하락  50,5770.0,5870.0,5700.0,1126045.0,엔피씨,004250
2021-08-05,6040.0,상승  260,5830.0,6170.0,5780.0,3632593.0,엔피씨,004250
2021-08-06,6050.0,상승  10,5980.0,6060.0,5920.0,1003774.0,엔피씨,004250
2021-08-09,6380.0,상승  330,6110.0,6380.0,5930.0,3144075.0,엔피씨,004250
2021-08-10,6020.0,하락  360,6260.0,6290.0,5970.0,1462734.0,엔피씨,004250
2021-08-11,5680.0,하락  340,5980.0,6020.0,5660.0,1102946.0,엔피씨,004250
2021-08-12,5680.0,보합0,5660.0,5790.0,5580.0,518384.0,엔피씨,004250
2021-08-13,5520.0,하락  160,5700.0,5700.0,5140.0,600753.0,엔피씨,004250
2021-08-17,5250.0,하락  270,5460.0,5520.0,5200.0,645943.0,엔피씨,004250
2021-08-18,5400.0,상승  150,5260.0,5460.0,5260.0,400050.0,엔피씨,004250
2021-08-19,5390.0,하락  10,5330.0,5480.0,5200.0,455201.0,엔피씨,004250
2021-08-20,5340.0,하락  50,5360.0,5480.0,5270.0,424814.0,엔피씨,004250
2021-08-23,5540.0,상승  200,5440.0,5580.0,5340.0,371872.0,엔피씨,004250
2021-08-24,5510.0,하락  30,5560.0,5650.0,5460.0,409283.0,엔피씨,004250
2021-08-25,5530.0,상승  20,5550.0,5600.0,5450.0,188379.0,엔피씨,004250
2021-08-26,5520.0,하락  10,5560.0,5590.0,5490.0,183558.0,엔피씨,004250
2021-08-27,5660.0,상승  140,5500.0,5710.0,5460.0,397010.0,엔피씨,004250
2021-08-30,5610.0,하락  50,5750.0,5750.0,5580.0,258412.0,엔피씨,004250
2021-08-31,5590.0,하락  20,5630.0,5680.0,5490.0,212006.0,엔피씨,004250
2021-09-01,5570.0,하락  20,5590.0,5610.0,5490.0,253068.0,엔피씨,004250
2021-09-02,5660.0,상승  90,5550.0,5700.0,5500.0,459194.0,엔피씨,004250
2021-09-03,5840.0,상승  180,5670.0,5940.0,5650.0,867353.0,엔피씨,004250
2021-09-06,5980.0,상승  140,5850.0,6100.0,5770.0,1637269.0,엔피씨,004250
2021-09-07,6910.0,상승  930,6000.0,7520.0,5810.0,25268006.0,엔피씨,004250
2021-09-08,7370.0,상승  460,6900.0,7950.0,6840.0,25790242.0,엔피씨,004250
2021-09-09,6990.0,하락  380,7220.0,7380.0,6950.0,3224202.0,엔피씨,004250
2021-09-10,7080.0,상승  90,7230.0,7900.0,6970.0,19899904.0,엔피씨,004250
2021-09-13,7540.0,상승  460,7030.0,7700.0,7010.0,12605249.0,엔피씨,004250
2021-09-14,7360.0,하락  180,7540.0,7860.0,7300.0,6488161.0,엔피씨,004250
2021-09-15,7280.0,하락  80,7520.0,8160.0,7280.0,11887077.0,엔피씨,004250
2021-09-16,7500.0,상승  220,7390.0,7710.0,7320.0,3894470.0,엔피씨,004250
2021-09-17,7280.0,하락  220,7520.0,7550.0,7280.0,1364009.0,엔피씨,004250
2021-09-23,7280.0,보합0,7170.0,7430.0,6810.0,1368976.0,엔피씨,004250
2021-09-24,6940.0,하락  340,7210.0,7350.0,6840.0,1081781.0,엔피씨,004250
2021-09-27,7000.0,상승  60,6940.0,7130.0,6840.0,628284.0,엔피씨,004250
2021-09-28,7050.0,상승  50,6930.0,7400.0,6930.0,1602727.0,엔피씨,004250
2021-09-29,6810.0,하락  240,6790.0,6960.0,6620.0,847733.0,엔피씨,004250
2021-09-30,6550.0,하락  260,6700.0,6880.0,6550.0,692338.0,엔피씨,004250
2021-10-01,6680.0,상승  130,6390.0,7020.0,6380.0,1745101.0,엔피씨,004250
2021-10-05,6430.0,하락  250,6580.0,6670.0,6200.0,691030.0,엔피씨,004250
2021-10-06,6000.0,하락  430,6500.0,6580.0,6000.0,858934.0,엔피씨,004250
2021-10-07,6290.0,상승  290,6000.0,6340.0,6000.0,540932.0,엔피씨,004250
2021-10-08,6230.0,하락  60,6310.0,6420.0,6170.0,345580.0,엔피씨,004250
2021-10-12,6290.0,상승  60,6220.0,6380.0,6200.0,273472.0,엔피씨,004250
2021-10-13,6510.0,상승  220,6290.0,6570.0,6290.0,434237.0,엔피씨,004250
2021-10-14,6660.0,상승  150,6680.0,6800.0,6560.0,430596.0,엔피씨,004250
2021-10-15,6750.0,상승  90,6670.0,6800.0,6500.0,418993.0,엔피씨,004250
2021-10-18,7050.0,상승  300,6810.0,7210.0,6680.0,1596497.0,엔피씨,004250
2021-10-19,6980.0,하락  70,7070.0,7090.0,6910.0,388562.0,엔피씨,004250
2021-10-20,6850.0,하락  130,6980.0,7010.0,6790.0,385900.0,엔피씨,004250
2021-10-21,6850.0,보합0,6820.0,6890.0,6670.0,348527.0,엔피씨,004250
2021-10-22,6640.0,하락  210,6810.0,6950.0,6640.0,414061.0,엔피씨,004250
2021-10-25,6730.0,상승  90,6640.0,6820.0,6510.0,204485.0,엔피씨,004250
2021-10-26,6660.0,하락  70,6740.0,6810.0,6600.0,218152.0,엔피씨,004250
2021-10-27,6520.0,하락  140,6750.0,6750.0,6510.0,195998.0,엔피씨,004250
2021-10-28,6360.0,하락  160,6520.0,6610.0,6300.0,338070.0,엔피씨,004250
2021-10-29,6360.0,보합0,6360.0,6490.0,6360.0,148964.0,엔피씨,004250
2021-11-01,6230.0,하락  130,6350.0,6390.0,6140.0,206019.0,엔피씨,004250
2021-11-02,6210.0,하락  20,6200.0,6300.0,6160.0,161879.0,엔피씨,004250
2021-11-03,6080.0,하락  130,6240.0,6280.0,6060.0,174217.0,엔피씨,004250
2021-11-04,6050.0,하락  30,6110.0,6200.0,5970.0,181459.0,엔피씨,004250
2021-11-05,5910.0,하락  140,6000.0,6050.0,5860.0,378777.0,엔피씨,004250
2021-11-08,5920.0,상승  10,5910.0,6010.0,5730.0,166482.0,엔피씨,004250
2021-11-09,5840.0,하락  80,5890.0,5960.0,5730.0,165954.0,엔피씨,004250
2021-11-10,5530.0,하락  310,5800.0,5850.0,5530.0,256989.0,엔피씨,004250
2021-11-11,6240.0,상승  710,5620.0,6940.0,5620.0,15187448.0,엔피씨,004250
2021-11-12,6380.0,상승  140,6490.0,6510.0,6200.0,1912253.0,엔피씨,004250
2021-11-15,6530.0,상승  150,6550.0,6840.0,6320.0,2335595.0,엔피씨,004250
2021-11-16,7560.0,"상승  1,030",6600.0,8090.0,6570.0,35758214.0,엔피씨,004250
2021-11-17,7610.0,상승  50,7610.0,7710.0,7510.0,4823857.0,엔피씨,004250
2021-11-18,7390.0,하락  220,7640.0,7650.0,7200.0,3041668.0,엔피씨,004250
2021-11-19,7800.0,상승  410,7300.0,7850.0,7230.0,5272127.0,엔피씨,004250
2021-11-22,6920.0,하락  880,7520.0,7540.0,6810.0,2519846.0,엔피씨,004250
2021-11-23,6800.0,하락  120,6810.0,7070.0,6750.0,916544.0,엔피씨,004250
2021-11-24,7010.0,상승  210,6820.0,7040.0,6620.0,965914.0,엔피씨,004250
2021-11-25,6740.0,하락  270,7010.0,7110.0,6710.0,1221696.0,엔피씨,004250
2021-11-26,6640.0,하락  100,6740.0,6880.0,6500.0,1115868.0,엔피씨,004250
2021-11-29,6490.0,하락  150,6280.0,6760.0,6200.0,1070629.0,엔피씨,004250
2021-11-30,6290.0,하락  200,6560.0,6810.0,6270.0,1362575.0,엔피씨,004250
2021-12-01,6760.0,상승  470,6380.0,6780.0,6170.0,794436.0,엔피씨,004250
2021-12-02,6660.0,하락  100,6650.0,6760.0,6500.0,604659.0,엔피씨,004250
2021-12-03,6770.0,상승  110,6660.0,6930.0,6610.0,771544.0,엔피씨,004250
2021-12-06,6680.0,하락  90,6700.0,6870.0,6660.0,526904.0,엔피씨,004250
2021-12-07,6530.0,하락  150,6720.0,6980.0,6530.0,1009748.0,엔피씨,004250
2021-12-08,6500.0,하락  30,6600.0,6630.0,6370.0,426559.0,엔피씨,004250
2021-12-09,6510.0,상승  10,6480.0,6600.0,6370.0,408933.0,엔피씨,004250
2021-12-10,6660.0,상승  150,6540.0,6750.0,6480.0,599489.0,엔피씨,004250
2021-12-13,7060.0,상승  400,6720.0,7270.0,6670.0,2412247.0,엔피씨,004250
2021-12-14,7180.0,상승  120,7430.0,7530.0,7120.0,4365010.0,엔피씨,004250
2021-12-15,6930.0,하락  250,7250.0,7310.0,6930.0,1125579.0,엔피씨,004250
2021-12-16,6940.0,상승  10,7020.0,7160.0,6910.0,744193.0,엔피씨,004250
2021-12-17,7170.0,상승  230,6890.0,7300.0,6860.0,1485577.0,엔피씨,004250
2021-12-20,7290.0,상승  120,7190.0,7480.0,6950.0,2511361.0,엔피씨,004250
2021-12-21,9470.0,"상한가  2,180",7400.0,9470.0,7400.0,44461195.0,엔피씨,004250
2021-12-22,9500.0,상승  30,9740.0,9850.0,9160.0,19966796.0,엔피씨,004250
2021-12-23,9500.0,보합0,9450.0,10450.0,9270.0,22047669.0,엔피씨,004250
2021-12-24,9770.0,상승  270,9450.0,9770.0,9380.0,8869239.0,엔피씨,004250
2021-12-27,9970.0,상승  200,10350.0,11150.0,9830.0,19554898.0,엔피씨,004250
2021-12-28,10250.0,상승  280,9940.0,10300.0,9580.0,4855264.0,엔피씨,004250
2021-12-29,10200.0,하락  50,10150.0,10550.0,10000.0,3313429.0,엔피씨,004250
2021-12-30,10500.0,상승  300,10100.0,10500.0,9840.0,2889099.0,엔피씨,004250
2022-01-03,10650.0,상승  150,10500.0,11350.0,10250.0,8721358.0,엔피씨,004250
2022-01-04,11150.0,상승  500,10650.0,11250.0,10500.0,4439840.0,엔피씨,004250
2022-01-05,10050.0,"하락  1,100",11200.0,11500.0,9980.0,7238446.0,엔피씨,004250
2022-01-06,10150.0,상승  100,10000.0,10800.0,9910.0,5435735.0,엔피씨,004250
2022-01-07,10050.0,하락  100,10150.0,10250.0,10000.0,1371771.0,엔피씨,004250
2022-01-10,9500.0,하락  550,10000.0,10050.0,9350.0,2269989.0,엔피씨,004250
2022-01-11,9210.0,하락  290,9460.0,9640.0,9180.0,1818406.0,엔피씨,004250
2022-01-12,9090.0,하락  120,9310.0,9580.0,8900.0,2870141.0,엔피씨,004250
2022-01-13,9130.0,상승  40,9150.0,9370.0,9000.0,2059720.0,엔피씨,004250
2022-01-14,9040.0,하락  90,8950.0,9300.0,8820.0,1487480.0,엔피씨,004250
2022-01-17,9210.0,상승  170,9380.0,9810.0,9090.0,6774366.0,엔피씨,004250
2022-01-18,8980.0,하락  230,9330.0,9420.0,8980.0,1446196.0,엔피씨,004250
2022-01-19,8740.0,하락  240,8820.0,9350.0,8640.0,3105068.0,엔피씨,004250
2022-01-20,9000.0,상승  260,8720.0,9030.0,8720.0,869285.0,엔피씨,004250
2022-01-21,8720.0,하락  280,8860.0,9030.0,8690.0,879847.0,엔피씨,004250
2022-01-24,8410.0,하락  310,8590.0,8590.0,8270.0,863533.0,엔피씨,004250
2022-01-25,8240.0,하락  170,8410.0,8550.0,8170.0,800614.0,엔피씨,004250
2022-01-26,8450.0,상승  210,8250.0,8800.0,8150.0,1934372.0,엔피씨,004250
2022-01-27,8010.0,하락  440,8500.0,8520.0,7870.0,1134041.0,엔피씨,004250
2022-01-28,8290.0,상승  280,8040.0,8420.0,7890.0,736237.0,엔피씨,004250
2022-02-03,8450.0,상승  160,8470.0,8650.0,8430.0,648339.0,엔피씨,004250
2022-02-04,8710.0,상승  260,8370.0,8780.0,8340.0,935155.0,엔피씨,004250
2022-02-07,8850.0,상승  140,8850.0,9130.0,8660.0,2144845.0,엔피씨,004250
2022-02-08,8380.0,하락  470,8860.0,8890.0,8320.0,1112277.0,엔피씨,004250
2022-02-09,8580.0,상승  200,8440.0,8580.0,8310.0,443972.0,엔피씨,004250
2022-02-10,8420.0,하락  160,8610.0,8660.0,8420.0,493749.0,엔피씨,004250
2022-02-11,8160.0,하락  260,8330.0,8420.0,8160.0,465043.0,엔피씨,004250
2022-02-14,7890.0,하락  270,7870.0,8040.0,7700.0,673682.0,엔피씨,004250
2022-02-15,7750.0,하락  140,7880.0,8130.0,7650.0,493121.0,엔피씨,004250
2022-02-16,8230.0,상승  480,7910.0,8250.0,7910.0,501326.0,엔피씨,004250
2022-02-17,8050.0,하락  180,8230.0,8330.0,7760.0,617446.0,엔피씨,004250
2022-02-18,8120.0,상승  70,7900.0,8180.0,7880.0,271620.0,엔피씨,004250
2022-02-21,8500.0,상승  380,7970.0,9250.0,7920.0,9265519.0,엔피씨,004250
2022-02-22,8760.0,상승  260,8320.0,9100.0,8300.0,8176714.0,엔피씨,004250
2022-02-23,8730.0,하락  30,8820.0,8940.0,8700.0,1632189.0,엔피씨,004250
2022-02-24,8390.0,하락  340,8600.0,8890.0,8310.0,2018814.0,엔피씨,004250
2022-02-25,8670.0,상승  280,8900.0,9090.0,8510.0,3032902.0,엔피씨,004250
2022-02-28,8750.0,상승  80,8690.0,8900.0,8520.0,1211332.0,엔피씨,004250
2022-03-02,9290.0,상승  540,8830.0,9300.0,8760.0,2636729.0,엔피씨,004250
2022-03-03,9150.0,하락  140,9240.0,9570.0,8920.0,5914012.0,엔피씨,004250
2022-03-04,9210.0,상승  60,9170.0,9480.0,9090.0,2516263.0,엔피씨,004250
2022-03-07,8910.0,하락  300,9100.0,9230.0,8890.0,944625.0,엔피씨,004250
2022-03-08,8810.0,하락  100,8830.0,9250.0,8810.0,1300267.0,엔피씨,004250
2022-03-10,8830.0,상승  20,9070.0,9130.0,8800.0,722962.0,엔피씨,004250
2022-03-11,9080.0,상승  250,8930.0,9440.0,8840.0,3111565.0,엔피씨,004250
2022-03-14,9120.0,상승  40,8990.0,9180.0,8930.0,1094148.0,엔피씨,004250
2022-03-15,8880.0,하락  240,9210.0,9270.0,8880.0,914462.0,엔피씨,004250
2022-03-16,9050.0,상승  170,8980.0,9140.0,8890.0,862071.0,엔피씨,004250
2022-03-17,9380.0,상승  330,9140.0,9590.0,9060.0,4783555.0,엔피씨,004250
2022-03-18,9270.0,하락  110,9330.0,9440.0,9240.0,1161804.0,엔피씨,004250
2022-03-21,9290.0,상승  20,9330.0,9540.0,9240.0,1799959.0,엔피씨,004250
2022-03-22,9340.0,상승  50,9310.0,9490.0,9270.0,831078.0,엔피씨,004250
2022-03-23,9200.0,하락  140,9420.0,9420.0,9200.0,1007219.0,엔피씨,004250
2022-03-24,9100.0,하락  100,9320.0,9380.0,9070.0,718412.0,엔피씨,004250
2022-03-25,9000.0,하락  100,9150.0,9190.0,8980.0,671720.0,엔피씨,004250
2022-03-28,9030.0,상승  30,8960.0,9300.0,8840.0,898658.0,엔피씨,004250
2022-03-29,9090.0,상승  60,9100.0,9220.0,9050.0,572462.0,엔피씨,004250
2022-03-30,9060.0,하락  30,9140.0,9140.0,9020.0,305415.0,엔피씨,004250
2022-03-31,9000.0,하락  60,9050.0,9090.0,9000.0,300490.0,엔피씨,004250
2022-04-01,8850.0,하락  150,8930.0,8960.0,8790.0,443136.0,엔피씨,004250
2022-04-04,8830.0,하락  20,8810.0,9010.0,8790.0,350173.0,엔피씨,004250
2022-04-05,9170.0,상승  340,9270.0,9790.0,9160.0,8093645.0,엔피씨,004250
2022-04-06,9220.0,상승  50,9260.0,9430.0,9180.0,1382748.0,엔피씨,004250
2022-04-07,8870.0,하락  350,9220.0,9230.0,8860.0,919299.0,엔피씨,004250
2022-04-08,8980.0,상승  110,9000.0,9160.0,8930.0,668244.0,엔피씨,004250
2022-04-11,8850.0,하락  130,8980.0,9050.0,8820.0,405579.0,엔피씨,004250
2022-04-12,8900.0,상승  50,8850.0,9300.0,8740.0,1535756.0,엔피씨,004250
2022-04-13,9130.0,상승  230,8830.0,9430.0,8830.0,3262456.0,엔피씨,004250
2022-04-14,9140.0,상승  10,9190.0,9230.0,9070.0,572642.0,엔피씨,004250
2022-04-15,9380.0,상승  240,9140.0,9710.0,9090.0,5646615.0,엔피씨,004250
2022-04-18,9640.0,상승  260,9300.0,9680.0,9260.0,1821925.0,엔피씨,004250
2022-04-19,9570.0,하락  70,9540.0,9690.0,9410.0,1558053.0,엔피씨,004250
2022-04-20,9510.0,하락  60,10100.0,10300.0,9510.0,7163288.0,엔피씨,004250
2022-04-21,11900.0,"상승  2,390",9650.0,12300.0,9590.0,28555942.0,엔피씨,004250
2022-04-22,11200.0,하락  700,11350.0,11700.0,10800.0,13130312.0,엔피씨,004250
2022-04-25,11250.0,상승  50,10900.0,11850.0,10850.0,9452457.0,엔피씨,004250
2022-04-26,11050.0,하락  200,11200.0,11550.0,10950.0,3697089.0,엔피씨,004250
2022-04-27,11150.0,상승  100,10800.0,11250.0,10750.0,2940749.0,엔피씨,004250
2022-04-28,11100.0,하락  50,11700.0,13200.0,11000.0,19740068.0,엔피씨,004250
2022-04-29,11550.0,상승  450,11200.0,12150.0,11050.0,9577909.0,엔피씨,004250
2022-05-02,11750.0,상승  200,11350.0,11800.0,11300.0,2555955.0,엔피씨,004250
2022-05-03,11250.0,하락  500,11650.0,11750.0,11250.0,1885305.0,엔피씨,004250
2022-05-04,11100.0,하락  150,11300.0,11600.0,11000.0,2016217.0,엔피씨,004250
2022-05-06,10700.0,하락  400,10900.0,11400.0,10600.0,1880760.0,엔피씨,004250
2022-05-09,10200.0,하락  500,10600.0,10950.0,10000.0,2364266.0,엔피씨,004250
2022-05-10,10500.0,상승  300,9980.0,10550.0,9890.0,1939525.0,엔피씨,004250
2022-05-11,10100.0,하락  400,10550.0,10600.0,10100.0,1180315.0,엔피씨,004250
2022-05-12,9810.0,하락  290,9930.0,10450.0,9800.0,1361238.0,엔피씨,004250
2022-05-13,9920.0,상승  110,9890.0,10100.0,9890.0,782348.0,엔피씨,004250
2022-05-16,10050.0,상승  130,10250.0,10450.0,9990.0,1785158.0,엔피씨,004250
2022-05-17,10300.0,상승  250,10300.0,10400.0,10100.0,1005196.0,엔피씨,004250
2022-05-18,10150.0,하락  150,10450.0,10500.0,10100.0,769337.0,엔피씨,004250
2022-05-19,10150.0,보합0,9890.0,10250.0,9870.0,713281.0,엔피씨,004250
2022-05-20,10450.0,상승  300,10200.0,10550.0,10100.0,1099176.0,엔피씨,004250
2022-05-23,10250.0,하락  200,10400.0,10400.0,10100.0,603962.0,엔피씨,004250
2022-05-24,9880.0,하락  370,10250.0,10300.0,9850.0,759363.0,엔피씨,004250
2022-05-25,9810.0,하락  70,9980.0,10050.0,9680.0,546962.0,엔피씨,004250
2022-05-26,9900.0,상승  90,9870.0,10350.0,9860.0,975660.0,엔피씨,004250
2022-05-27,10050.0,상승  150,10100.0,10300.0,10000.0,545996.0,엔피씨,004250
2022-05-30,10050.0,보합0,10250.0,10250.0,10000.0,392771.0,엔피씨,004250
2022-05-31,10200.0,상승  150,10250.0,10800.0,10200.0,2904282.0,엔피씨,004250
2022-06-02,10250.0,상승  50,10250.0,10400.0,10150.0,446087.0,엔피씨,004250
2022-06-03,10200.0,하락  50,10300.0,10400.0,10100.0,453256.0,엔피씨,004250
2022-06-07,10050.0,하락  150,10250.0,10400.0,10000.0,728989.0,엔피씨,004250
2022-06-08,10350.0,상승  300,10250.0,10700.0,10200.0,1910659.0,엔피씨,004250
2022-06-09,10400.0,상승  50,10400.0,10650.0,10350.0,879457.0,엔피씨,004250
2022-06-10,10650.0,상승  250,10350.0,10950.0,10250.0,2370170.0,엔피씨,004250
2022-06-13,10100.0,하락  550,10600.0,10850.0,10050.0,1523263.0,엔피씨,004250
2022-06-14,10350.0,상승  250,9980.0,10400.0,9820.0,1235074.0,엔피씨,004250
2022-06-15,10100.0,하락  250,10300.0,10350.0,9990.0,856108.0,엔피씨,004250
2022-06-16,10100.0,보합0,10300.0,10450.0,10100.0,945791.0,엔피씨,004250
2022-06-17,10250.0,상승  150,9940.0,10250.0,9850.0,632346.0,엔피씨,004250
2022-06-20,10050.0,하락  200,10350.0,10500.0,9940.0,981109.0,엔피씨,004250
2022-06-21,10100.0,상승  50,10150.0,10200.0,9980.0,526735.0,엔피씨,004250
2022-06-22,9990.0,하락  110,10200.0,10450.0,9980.0,1001941.0,엔피씨,004250
2022-06-23,7860.0,"하락  2,130",10100.0,10150.0,7810.0,3811912.0,엔피씨,004250
2022-06-24,8040.0,상승  180,7940.0,8170.0,7520.0,1194409.0,엔피씨,004250
2022-06-27,8570.0,상승  530,8220.0,8810.0,8220.0,1853168.0,엔피씨,004250
2022-06-28,8630.0,상승  60,8510.0,8710.0,8370.0,659730.0,엔피씨,004250
2022-06-29,8540.0,하락  90,8410.0,8680.0,8410.0,483720.0,엔피씨,004250
2022-06-30,7960.0,하락  580,8510.0,8510.0,7930.0,718753.0,엔피씨,004250
2022-07-01,7530.0,하락  430,7960.0,8160.0,7420.0,761117.0,엔피씨,004250
2022-07-04,7450.0,하락  80,7600.0,8040.0,7130.0,1550046.0,엔피씨,004250
2022-07-05,7750.0,상승  300,7500.0,7790.0,7380.0,542799.0,엔피씨,004250
2022-07-06,7710.0,하락  40,7770.0,8270.0,7490.0,2221763.0,엔피씨,004250
2022-07-07,7800.0,상승  90,7820.0,8060.0,7740.0,924824.0,엔피씨,004250
2022-07-08,8770.0,상승  970,8900.0,9320.0,8700.0,7028373.0,엔피씨,004250
2022-07-11,8790.0,상승  20,8890.0,9150.0,8790.0,2242874.0,엔피씨,004250
2022-07-12,8900.0,상승  110,9430.0,9440.0,8880.0,2551505.0,엔피씨,004250
2022-07-13,8740.0,하락  160,8810.0,8930.0,8650.0,844306.0,엔피씨,004250
2022-07-14,8740.0,보합0,8750.0,9100.0,8690.0,851377.0,엔피씨,004250
2022-07-15,8640.0,하락  100,8710.0,8810.0,8500.0,494516.0,엔피씨,004250
2022-07-18,8850.0,상승  210,8720.0,8850.0,8620.0,628152.0,엔피씨,004250
