날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,24850.0,하락  150,25100.0,25300.0,24750.0,25225.0,한신공영,004960
2021-06-15,24750.0,하락  100,25000.0,25050.0,24100.0,45232.0,한신공영,004960
2021-06-16,24750.0,보합0,24850.0,25000.0,24700.0,25594.0,한신공영,004960
2021-06-17,24600.0,하락  150,24750.0,24850.0,24450.0,35194.0,한신공영,004960
2021-06-18,24400.0,하락  200,24600.0,24750.0,24250.0,44254.0,한신공영,004960
2021-06-21,24450.0,상승  50,24500.0,25200.0,24300.0,116973.0,한신공영,004960
2021-06-22,24900.0,상승  450,24850.0,24900.0,24600.0,35419.0,한신공영,004960
2021-06-23,25000.0,상승  100,25050.0,25100.0,24850.0,47515.0,한신공영,004960
2021-06-24,25000.0,보합0,25050.0,25100.0,24750.0,38310.0,한신공영,004960
2021-06-25,25450.0,상승  450,25100.0,25600.0,25050.0,55262.0,한신공영,004960
2021-06-28,26450.0,"상승  1,000",25500.0,26800.0,25500.0,134690.0,한신공영,004960
2021-06-29,25850.0,하락  600,26650.0,26650.0,25800.0,72225.0,한신공영,004960
2021-06-30,26000.0,상승  150,25900.0,26050.0,25500.0,47932.0,한신공영,004960
2021-07-01,25750.0,하락  250,26000.0,26400.0,25700.0,42449.0,한신공영,004960
2021-07-02,26050.0,상승  300,25750.0,26500.0,25600.0,65260.0,한신공영,004960
2021-07-05,25900.0,하락  150,26100.0,26250.0,25850.0,45057.0,한신공영,004960
2021-07-06,26100.0,상승  200,25900.0,26350.0,25900.0,37705.0,한신공영,004960
2021-07-07,25600.0,하락  500,26100.0,26100.0,25550.0,30225.0,한신공영,004960
2021-07-08,25600.0,보합0,25500.0,25700.0,24950.0,70462.0,한신공영,004960
2021-07-09,25000.0,하락  600,25150.0,25250.0,24550.0,68865.0,한신공영,004960
2021-07-12,25350.0,상승  350,25000.0,25350.0,24900.0,16482.0,한신공영,004960
2021-07-13,25600.0,상승  250,25350.0,25700.0,25350.0,28254.0,한신공영,004960
2021-07-14,25250.0,하락  350,25400.0,25550.0,25100.0,35816.0,한신공영,004960
2021-07-15,25400.0,상승  150,25300.0,25500.0,25050.0,38449.0,한신공영,004960
2021-07-16,25350.0,하락  50,25350.0,25350.0,25050.0,19748.0,한신공영,004960
2021-07-19,24800.0,하락  550,25250.0,25250.0,24400.0,47917.0,한신공영,004960
2021-07-20,24400.0,하락  400,24350.0,24650.0,24150.0,38772.0,한신공영,004960
2021-07-21,24450.0,상승  50,24700.0,24700.0,24350.0,12939.0,한신공영,004960
2021-07-22,24200.0,하락  250,24450.0,24500.0,24000.0,68033.0,한신공영,004960
2021-07-23,24500.0,상승  300,24150.0,24600.0,23950.0,63930.0,한신공영,004960
2021-07-26,24250.0,하락  250,24550.0,24650.0,24200.0,21454.0,한신공영,004960
2021-07-27,24400.0,상승  150,24200.0,24550.0,24200.0,25910.0,한신공영,004960
2021-07-28,23900.0,하락  500,23500.0,24250.0,23500.0,83959.0,한신공영,004960
2021-07-29,23700.0,하락  200,24050.0,24100.0,23600.0,29654.0,한신공영,004960
2021-07-30,23000.0,하락  700,23600.0,23850.0,22950.0,69522.0,한신공영,004960
2021-08-02,23050.0,상승  50,22800.0,23100.0,22200.0,61426.0,한신공영,004960
2021-08-03,23150.0,상승  100,23050.0,23150.0,22850.0,40974.0,한신공영,004960
2021-08-04,24250.0,"상승  1,100",23400.0,24300.0,23050.0,53850.0,한신공영,004960
2021-08-05,24350.0,상승  100,24250.0,24850.0,24250.0,83219.0,한신공영,004960
