날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-17,42800.0,"상승  1,250",40600.0,43400.0,39800.0,207868.0,HD현대건설기계,267270
2022-06-20,42950.0,상승  150,42850.0,44500.0,41800.0,252259.0,HD현대건설기계,267270
2022-06-21,44850.0,"상승  1,900",43700.0,46500.0,43250.0,504019.0,HD현대건설기계,267270
2022-06-22,43100.0,"하락  1,750",45500.0,45700.0,43000.0,243061.0,HD현대건설기계,267270
2022-06-23,41050.0,"하락  2,050",43450.0,44100.0,40850.0,239958.0,HD현대건설기계,267270
2022-06-24,40700.0,하락  350,41050.0,42000.0,40500.0,282912.0,HD현대건설기계,267270
2022-06-27,41500.0,상승  800,41100.0,41800.0,40500.0,179965.0,HD현대건설기계,267270
2022-06-28,43350.0,"상승  1,850",41600.0,43650.0,41600.0,246179.0,HD현대건설기계,267270
2022-06-29,42850.0,하락  500,42600.0,43750.0,42600.0,183729.0,HD현대건설기계,267270
2022-06-30,44950.0,"상승  2,100",43550.0,46600.0,43250.0,665783.0,HD현대건설기계,267270
2022-07-01,45300.0,상승  350,45400.0,46450.0,44150.0,249254.0,HD현대건설기계,267270
2022-07-04,42200.0,"하락  3,100",46100.0,46150.0,41500.0,321183.0,HD현대건설기계,267270
2022-07-05,44700.0,"상승  2,500",43600.0,47200.0,43450.0,812572.0,HD현대건설기계,267270
2022-07-06,42500.0,"하락  2,200",44400.0,45500.0,42200.0,357317.0,HD현대건설기계,267270
2022-07-07,43000.0,상승  500,42650.0,43500.0,41650.0,186974.0,HD현대건설기계,267270
2022-07-08,42600.0,하락  400,43700.0,44650.0,42600.0,257731.0,HD현대건설기계,267270
2022-07-11,41350.0,"하락  1,250",42750.0,42750.0,41250.0,195050.0,HD현대건설기계,267270
2022-07-12,40150.0,"하락  1,200",41150.0,41150.0,39700.0,171593.0,HD현대건설기계,267270
2022-07-13,40350.0,상승  200,40000.0,40750.0,39150.0,107496.0,HD현대건설기계,267270
2022-07-14,40200.0,하락  150,39900.0,40900.0,39600.0,98636.0,HD현대건설기계,267270
2022-07-15,38600.0,"하락  1,600",40250.0,40550.0,38600.0,180392.0,HD현대건설기계,267270
2022-07-18,39350.0,상승  750,38950.0,39550.0,38200.0,115492.0,HD현대건설기계,267270
2022-07-19,38850.0,하락  500,38750.0,39950.0,38550.0,108020.0,HD현대건설기계,267270
2022-07-20,38550.0,하락  300,39600.0,39650.0,38500.0,153107.0,HD현대건설기계,267270
2022-07-21,38300.0,하락  250,38550.0,38800.0,38250.0,109762.0,HD현대건설기계,267270
2022-07-22,37800.0,하락  500,38500.0,38500.0,37650.0,176341.0,HD현대건설기계,267270
2022-07-25,37600.0,하락  200,37750.0,38150.0,36750.0,169153.0,HD현대건설기계,267270
2022-07-26,37600.0,보합0,37650.0,38350.0,37500.0,127444.0,HD현대건설기계,267270
2022-07-27,37600.0,보합0,37500.0,37950.0,37100.0,114057.0,HD현대건설기계,267270
2022-07-28,36600.0,"하락  1,000",37900.0,38100.0,36500.0,242226.0,HD현대건설기계,267270
2022-07-29,37900.0,"상승  1,300",37000.0,37900.0,36750.0,262669.0,HD현대건설기계,267270
2022-08-01,38700.0,상승  800,38500.0,38900.0,38150.0,212674.0,HD현대건설기계,267270
2022-08-02,39900.0,"상승  1,200",38850.0,40600.0,38300.0,350403.0,HD현대건설기계,267270
2022-08-03,39850.0,하락  50,39900.0,39900.0,38600.0,176401.0,HD현대건설기계,267270
2022-08-04,38350.0,"하락  1,500",39850.0,39850.0,38300.0,254108.0,HD현대건설기계,267270
2022-08-05,38700.0,상승  350,38600.0,38900.0,38300.0,103531.0,HD현대건설기계,267270
2022-08-08,38850.0,상승  150,38700.0,39450.0,38500.0,94617.0,HD현대건설기계,267270
2022-08-09,38900.0,상승  50,38850.0,39150.0,38450.0,113981.0,HD현대건설기계,267270
2022-08-10,40100.0,"상승  1,200",38800.0,41000.0,38800.0,456618.0,HD현대건설기계,267270
2022-08-11,40250.0,상승  150,40800.0,40850.0,39800.0,132581.0,HD현대건설기계,267270
2022-08-12,41400.0,"상승  1,150",40400.0,41500.0,40250.0,227007.0,HD현대건설기계,267270
2022-08-16,40400.0,"하락  1,000",41800.0,41800.0,40300.0,136813.0,HD현대건설기계,267270
2022-08-17,39100.0,"하락  1,300",40500.0,40800.0,38900.0,214286.0,HD현대건설기계,267270
2022-08-18,39600.0,상승  500,39100.0,39600.0,38500.0,84942.0,HD현대건설기계,267270
2022-08-19,38850.0,하락  750,39600.0,39900.0,38850.0,72840.0,HD현대건설기계,267270
2022-08-22,38500.0,하락  350,38000.0,39000.0,38000.0,60178.0,HD현대건설기계,267270
2022-08-23,39000.0,상승  500,38250.0,39600.0,37950.0,117140.0,HD현대건설기계,267270
2022-08-24,39450.0,상승  450,39000.0,39800.0,39000.0,70045.0,HD현대건설기계,267270
2022-08-25,39350.0,하락  100,39800.0,40100.0,39200.0,95899.0,HD현대건설기계,267270
2022-08-26,42450.0,"상승  3,100",39900.0,42800.0,39500.0,709350.0,HD현대건설기계,267270
2022-08-29,41750.0,하락  700,41700.0,42800.0,41250.0,328911.0,HD현대건설기계,267270
2022-08-30,41300.0,하락  450,41750.0,42100.0,41050.0,146744.0,HD현대건설기계,267270
2022-08-31,40700.0,하락  600,41200.0,41200.0,40200.0,130610.0,HD현대건설기계,267270
2022-09-01,38850.0,"하락  1,850",40500.0,40500.0,38750.0,243460.0,HD현대건설기계,267270
2022-09-02,38100.0,하락  750,39000.0,39400.0,37800.0,222527.0,HD현대건설기계,267270
2022-09-05,37300.0,하락  800,37950.0,38500.0,37000.0,166007.0,HD현대건설기계,267270
2022-09-06,37350.0,상승  50,37600.0,37850.0,37200.0,85987.0,HD현대건설기계,267270
2022-09-07,36100.0,"하락  1,250",37150.0,37250.0,36000.0,142821.0,HD현대건설기계,267270
2022-09-08,36550.0,상승  450,36500.0,37200.0,35800.0,96248.0,HD현대건설기계,267270
2022-09-13,39200.0,"상승  2,650",37300.0,39450.0,37200.0,301385.0,HD현대건설기계,267270
2022-09-14,40500.0,"상승  1,300",37700.0,41200.0,37700.0,533534.0,HD현대건설기계,267270
2022-09-15,40500.0,보합0,40700.0,41150.0,40050.0,167926.0,HD현대건설기계,267270
2022-09-16,39100.0,"하락  1,400",40000.0,41000.0,38800.0,144135.0,HD현대건설기계,267270
2022-09-19,39450.0,상승  350,39300.0,40600.0,39250.0,158215.0,HD현대건설기계,267270
2022-09-20,40900.0,"상승  1,450",40000.0,41350.0,39750.0,204501.0,HD현대건설기계,267270
2022-09-21,40700.0,하락  200,40800.0,42200.0,40300.0,203738.0,HD현대건설기계,267270
2022-09-22,39150.0,"하락  1,550",39900.0,40150.0,37250.0,385720.0,HD현대건설기계,267270
2022-09-23,37600.0,"하락  1,550",38950.0,39250.0,37500.0,107984.0,HD현대건설기계,267270
2022-09-26,33700.0,"하락  3,900",36750.0,37300.0,33700.0,362674.0,HD현대건설기계,267270
2022-09-27,33350.0,하락  350,33400.0,34200.0,32400.0,195600.0,HD현대건설기계,267270
2022-09-28,31450.0,"하락  1,900",33450.0,33650.0,30800.0,229204.0,HD현대건설기계,267270
2022-09-29,30700.0,하락  750,32000.0,32600.0,30700.0,260064.0,HD현대건설기계,267270
2022-09-30,32000.0,"상승  1,300",30050.0,32350.0,30000.0,181379.0,HD현대건설기계,267270
2022-10-04,33350.0,"상승  1,350",32100.0,33550.0,32050.0,121658.0,HD현대건설기계,267270
2022-10-05,34800.0,"상승  1,450",33900.0,35000.0,33400.0,158614.0,HD현대건설기계,267270
2022-10-06,34800.0,보합0,34500.0,35300.0,34450.0,79210.0,HD현대건설기계,267270
2022-10-07,34000.0,하락  800,34450.0,34700.0,33550.0,68183.0,HD현대건설기계,267270
2022-10-11,32000.0,"하락  2,000",32750.0,33100.0,31700.0,90408.0,HD현대건설기계,267270
2022-10-12,33350.0,"상승  1,350",32100.0,33900.0,32100.0,154165.0,HD현대건설기계,267270
2022-10-13,31700.0,"하락  1,650",32700.0,33200.0,31650.0,94800.0,HD현대건설기계,267270
2022-10-14,33700.0,"상승  2,000",32550.0,33800.0,32200.0,104062.0,HD현대건설기계,267270
2022-10-17,33200.0,하락  500,33000.0,33400.0,32350.0,62569.0,HD현대건설기계,267270
2022-10-18,34050.0,상승  850,33900.0,34500.0,33150.0,77375.0,HD현대건설기계,267270
2022-10-19,33950.0,하락  100,34100.0,34700.0,33300.0,80577.0,HD현대건설기계,267270
2022-10-20,34800.0,상승  850,33950.0,34800.0,33150.0,87551.0,HD현대건설기계,267270
2022-10-21,33750.0,"하락  1,050",35300.0,35550.0,33550.0,114202.0,HD현대건설기계,267270
2022-10-24,34200.0,상승  450,34700.0,35250.0,34150.0,114101.0,HD현대건설기계,267270
2022-10-25,32200.0,"하락  2,000",34000.0,34300.0,32200.0,136537.0,HD현대건설기계,267270
2022-10-26,35600.0,"상승  3,400",33000.0,37150.0,32800.0,784336.0,HD현대건설기계,267270
2022-10-27,38650.0,"상승  3,050",35300.0,39000.0,35200.0,524432.0,HD현대건설기계,267270
2022-10-28,40300.0,"상승  1,650",38850.0,41250.0,38700.0,485117.0,HD현대건설기계,267270
2022-10-31,43000.0,"상승  2,700",40600.0,43000.0,40000.0,445350.0,HD현대건설기계,267270
2022-11-01,44850.0,"상승  1,850",43000.0,45500.0,42500.0,477669.0,HD현대건설기계,267270
2022-11-02,44300.0,하락  550,45100.0,46350.0,44250.0,267723.0,HD현대건설기계,267270
2022-11-03,47300.0,"상승  3,000",43650.0,47500.0,43500.0,397155.0,HD현대건설기계,267270
2022-11-04,49150.0,"상승  1,850",47100.0,49750.0,46950.0,419374.0,HD현대건설기계,267270
2022-11-07,48600.0,하락  550,49700.0,50300.0,47500.0,377182.0,HD현대건설기계,267270
2022-11-08,48800.0,상승  200,48800.0,49700.0,46400.0,329016.0,HD현대건설기계,267270
2022-11-09,48750.0,하락  50,48400.0,50600.0,48400.0,333223.0,HD현대건설기계,267270
2022-11-10,48850.0,상승  100,48750.0,49750.0,47950.0,200327.0,HD현대건설기계,267270
2022-11-11,48700.0,하락  150,49800.0,50100.0,47950.0,256985.0,HD현대건설기계,267270
2022-11-14,51500.0,"상승  2,800",48900.0,53200.0,48400.0,513570.0,HD현대건설기계,267270
2022-11-15,49600.0,"하락  1,900",51900.0,52400.0,49200.0,320752.0,HD현대건설기계,267270
2022-11-16,50300.0,상승  700,49900.0,51800.0,49100.0,298333.0,HD현대건설기계,267270
2022-11-17,49900.0,하락  400,50300.0,50700.0,49150.0,150431.0,HD현대건설기계,267270
2022-11-18,56300.0,"상승  6,400",49550.0,58600.0,49250.0,1583675.0,HD현대건설기계,267270
2022-11-21,55800.0,하락  500,57300.0,57800.0,54000.0,543067.0,HD현대건설기계,267270
2022-11-22,59900.0,"상승  4,100",56000.0,60600.0,56000.0,793131.0,HD현대건설기계,267270
2022-11-23,60800.0,상승  900,59900.0,62000.0,58600.0,385858.0,HD현대건설기계,267270
2022-11-24,59200.0,"하락  1,600",60800.0,61000.0,58000.0,337064.0,HD현대건설기계,267270
2022-11-25,60600.0,"상승  1,400",59400.0,61800.0,58300.0,374012.0,HD현대건설기계,267270
2022-11-28,62500.0,"상승  1,900",60600.0,63900.0,59500.0,467342.0,HD현대건설기계,267270
2022-11-29,61600.0,하락  900,61900.0,62900.0,61200.0,190263.0,HD현대건설기계,267270
2022-11-30,59900.0,"하락  1,700",62000.0,63400.0,59000.0,399039.0,HD현대건설기계,267270
2022-12-01,59100.0,하락  800,60500.0,60900.0,58100.0,391717.0,HD현대건설기계,267270
2022-12-02,56800.0,"하락  2,300",59100.0,59400.0,56600.0,290886.0,HD현대건설기계,267270
2022-12-05,57900.0,"상승  1,100",56800.0,58900.0,56800.0,239842.0,HD현대건설기계,267270
2022-12-06,58900.0,"상승  1,000",57700.0,59700.0,56100.0,275937.0,HD현대건설기계,267270
2022-12-07,58200.0,하락  700,59100.0,59100.0,57200.0,134530.0,HD현대건설기계,267270
2022-12-08,60200.0,"상승  2,000",57600.0,60600.0,57100.0,229791.0,HD현대건설기계,267270
2022-12-09,58900.0,"하락  1,300",60300.0,60500.0,58300.0,205226.0,HD현대건설기계,267270
2022-12-12,60900.0,"상승  2,000",59200.0,61900.0,59100.0,266313.0,HD현대건설기계,267270
2022-12-13,63300.0,"상승  2,400",61900.0,66000.0,61400.0,692612.0,HD현대건설기계,267270
2022-12-14,61800.0,"하락  1,500",62600.0,63400.0,60900.0,286617.0,HD현대건설기계,267270
2022-12-15,62000.0,상승  200,61800.0,65100.0,61800.0,270971.0,HD현대건설기계,267270
2022-12-16,62000.0,보합0,61700.0,64200.0,60800.0,260234.0,HD현대건설기계,267270
2022-12-19,64100.0,"상승  2,100",63000.0,64400.0,62000.0,232519.0,HD현대건설기계,267270
2022-12-20,62300.0,"하락  1,800",64500.0,65000.0,61800.0,223795.0,HD현대건설기계,267270
2022-12-21,63000.0,상승  700,62700.0,64300.0,62500.0,166390.0,HD현대건설기계,267270
2022-12-22,61900.0,"하락  1,100",64000.0,64200.0,60700.0,223629.0,HD현대건설기계,267270
2022-12-23,61800.0,하락  100,61000.0,62800.0,60800.0,151016.0,HD현대건설기계,267270
2022-12-26,62000.0,상승  200,62000.0,62300.0,59300.0,158166.0,HD현대건설기계,267270
2022-12-27,62000.0,보합0,62200.0,63100.0,61500.0,141755.0,HD현대건설기계,267270
2022-12-28,64600.0,"상승  2,600",61900.0,65500.0,61500.0,299710.0,HD현대건설기계,267270
2022-12-29,62200.0,"하락  2,400",64500.0,65000.0,62200.0,184595.0,HD현대건설기계,267270
2023-01-02,57800.0,"하락  4,400",62400.0,62400.0,54900.0,448167.0,HD현대건설기계,267270
2023-01-03,58300.0,상승  500,57300.0,58700.0,55800.0,181279.0,HD현대건설기계,267270
2023-01-04,58700.0,상승  400,57500.0,59000.0,56700.0,131082.0,HD현대건설기계,267270
2023-01-05,55800.0,"하락  2,900",58900.0,58900.0,53700.0,551905.0,HD현대건설기계,267270
2023-01-06,56100.0,상승  300,55000.0,57600.0,54900.0,288758.0,HD현대건설기계,267270
2023-01-09,58600.0,"상승  2,500",57000.0,58800.0,56100.0,205001.0,HD현대건설기계,267270
2023-01-10,57300.0,"하락  1,300",58100.0,59200.0,57000.0,148589.0,HD현대건설기계,267270
2023-01-11,58800.0,"상승  1,500",58000.0,60100.0,57400.0,199816.0,HD현대건설기계,267270
2023-01-12,58200.0,하락  600,58900.0,59400.0,57600.0,107867.0,HD현대건설기계,267270
2023-01-13,62600.0,"상승  4,400",59300.0,63300.0,59200.0,416549.0,HD현대건설기계,267270
2023-01-16,60700.0,"하락  1,900",63200.0,64200.0,60500.0,258301.0,HD현대건설기계,267270
2023-01-17,59800.0,하락  900,60900.0,61400.0,59200.0,152921.0,HD현대건설기계,267270
2023-01-18,58000.0,"하락  1,800",60200.0,60200.0,57400.0,198545.0,HD현대건설기계,267270
2023-01-19,57400.0,하락  600,57900.0,58100.0,56900.0,114319.0,HD현대건설기계,267270
2023-01-20,55700.0,"하락  1,700",57600.0,57600.0,54800.0,359932.0,HD현대건설기계,267270
2023-01-25,53500.0,"하락  2,200",55900.0,56100.0,53100.0,515084.0,HD현대건설기계,267270
2023-01-26,54600.0,"상승  1,100",53700.0,55000.0,53200.0,289510.0,HD현대건설기계,267270
2023-01-27,57500.0,"상승  2,900",55100.0,57700.0,54800.0,403204.0,HD현대건설기계,267270
2023-01-30,57000.0,하락  500,57500.0,58300.0,56300.0,206898.0,HD현대건설기계,267270
2023-01-31,58900.0,"상승  1,900",56500.0,59000.0,55800.0,255272.0,HD현대건설기계,267270
2023-02-01,55200.0,"하락  3,700",58700.0,58700.0,55000.0,385566.0,HD현대건설기계,267270
2023-02-02,56400.0,"상승  1,200",55700.0,56700.0,55500.0,226621.0,HD현대건설기계,267270
2023-02-03,56700.0,상승  300,56400.0,57000.0,55600.0,184545.0,HD현대건설기계,267270
2023-02-06,56800.0,상승  100,56300.0,58800.0,55600.0,244116.0,HD현대건설기계,267270
2023-02-07,52300.0,"하락  4,500",56000.0,56400.0,52000.0,688528.0,HD현대건설기계,267270
2023-02-08,51900.0,하락  400,52600.0,53100.0,51500.0,225090.0,HD현대건설기계,267270
2023-02-09,52800.0,상승  900,52700.0,54000.0,52400.0,390617.0,HD현대건설기계,267270
2023-02-10,51800.0,"하락  1,000",52800.0,53000.0,51700.0,170752.0,HD현대건설기계,267270
2023-02-13,53100.0,"상승  1,300",51800.0,53300.0,51700.0,163158.0,HD현대건설기계,267270
2023-02-14,54200.0,"상승  1,100",53300.0,54500.0,52600.0,245928.0,HD현대건설기계,267270
2023-02-15,53600.0,하락  600,54300.0,54300.0,53400.0,102895.0,HD현대건설기계,267270
2023-02-16,53100.0,하락  500,54100.0,54200.0,52900.0,118250.0,HD현대건설기계,267270
2023-02-17,56100.0,"상승  3,000",53000.0,56900.0,52600.0,453156.0,HD현대건설기계,267270
2023-02-20,57500.0,"상승  1,400",57300.0,59400.0,57000.0,286784.0,HD현대건설기계,267270
2023-02-21,57000.0,하락  500,58300.0,58400.0,56600.0,125421.0,HD현대건설기계,267270
2023-02-22,59900.0,"상승  2,900",56200.0,60200.0,55300.0,389472.0,HD현대건설기계,267270
2023-02-23,58500.0,"하락  1,400",59900.0,60000.0,56400.0,223550.0,HD현대건설기계,267270
2023-02-24,57600.0,하락  900,58500.0,58900.0,57300.0,89035.0,HD현대건설기계,267270
2023-02-27,56700.0,하락  900,56800.0,57600.0,55700.0,128037.0,HD현대건설기계,267270
2023-02-28,54900.0,"하락  1,800",57000.0,57000.0,54700.0,179904.0,HD현대건설기계,267270
2023-03-02,58300.0,"상승  3,400",55900.0,58300.0,55500.0,213022.0,HD현대건설기계,267270
2023-03-03,58100.0,하락  200,58300.0,58400.0,57000.0,89249.0,HD현대건설기계,267270
2023-03-06,55900.0,"하락  2,200",57300.0,58000.0,55400.0,216782.0,HD현대건설기계,267270
2023-03-07,56000.0,상승  100,56400.0,56900.0,55700.0,81841.0,HD현대건설기계,267270
2023-03-08,54100.0,"하락  1,900",55100.0,55900.0,53700.0,156789.0,HD현대건설기계,267270
2023-03-09,54600.0,상승  500,54400.0,56100.0,54100.0,132153.0,HD현대건설기계,267270
2023-03-10,53900.0,하락  700,54000.0,55000.0,53200.0,61993.0,HD현대건설기계,267270
2023-03-13,53500.0,하락  400,53300.0,53700.0,52100.0,71656.0,HD현대건설기계,267270
2023-03-14,50800.0,"하락  2,700",53300.0,53500.0,50800.0,100181.0,HD현대건설기계,267270
2023-03-15,51000.0,상승  200,51700.0,52600.0,50900.0,97312.0,HD현대건설기계,267270
2023-03-16,50500.0,하락  500,50700.0,50900.0,49200.0,126378.0,HD현대건설기계,267270
2023-03-17,51000.0,상승  500,51000.0,51400.0,50300.0,91151.0,HD현대건설기계,267270
2023-03-20,51800.0,상승  800,51900.0,53400.0,51700.0,134431.0,HD현대건설기계,267270
2023-03-21,51900.0,상승  100,52000.0,52800.0,51400.0,59686.0,HD현대건설기계,267270
2023-03-22,51700.0,하락  200,52500.0,53300.0,51600.0,58872.0,HD현대건설기계,267270
2023-03-23,50300.0,"하락  1,400",50900.0,51000.0,50000.0,95176.0,HD현대건설기계,267270
2023-03-24,51300.0,"상승  1,000",50500.0,51800.0,50500.0,99430.0,HD현대건설기계,267270
2023-03-27,49900.0,"하락  1,400",51000.0,52100.0,49500.0,113443.0,HD현대건설기계,267270
2023-03-28,51000.0,"상승  1,100",49900.0,51400.0,49800.0,94250.0,HD현대건설기계,267270
2023-03-29,52000.0,"상승  1,000",51000.0,52000.0,50500.0,77276.0,HD현대건설기계,267270
2023-03-30,51600.0,하락  400,52700.0,52700.0,50800.0,77685.0,HD현대건설기계,267270
2023-03-31,52100.0,상승  500,52000.0,52500.0,51500.0,60684.0,HD현대건설기계,267270
2023-04-03,52000.0,하락  100,52100.0,52700.0,51500.0,78011.0,HD현대건설기계,267270
2023-04-04,54100.0,"상승  2,100",52400.0,54300.0,52000.0,155701.0,HD현대건설기계,267270
2023-04-05,52400.0,"하락  1,700",53600.0,53600.0,52100.0,88008.0,HD현대건설기계,267270
2023-04-06,50900.0,"하락  1,500",52400.0,52700.0,50900.0,50556.0,HD현대건설기계,267270
2023-04-07,49950.0,하락  950,50400.0,51300.0,49750.0,107062.0,HD현대건설기계,267270
2023-04-10,49050.0,하락  900,50300.0,50300.0,48950.0,80781.0,HD현대건설기계,267270
2023-04-11,49700.0,상승  650,49550.0,49900.0,48400.0,66928.0,HD현대건설기계,267270
2023-04-12,54000.0,"상승  4,300",49750.0,54200.0,49750.0,386235.0,HD현대건설기계,267270
2023-04-13,55900.0,"상승  1,900",53300.0,57900.0,52200.0,373301.0,HD현대건설기계,267270
2023-04-14,57300.0,"상승  1,400",56900.0,58500.0,56500.0,249972.0,HD현대건설기계,267270
2023-04-17,57800.0,상승  500,57300.0,58700.0,56800.0,140245.0,HD현대건설기계,267270
2023-04-18,56500.0,"하락  1,300",57300.0,57900.0,55900.0,115490.0,HD현대건설기계,267270
2023-04-19,56900.0,상승  400,56300.0,57300.0,56100.0,57200.0,HD현대건설기계,267270
2023-04-20,56000.0,하락  900,56300.0,57300.0,55300.0,56678.0,HD현대건설기계,267270
2023-04-21,57000.0,"상승  1,000",56000.0,57400.0,53900.0,100233.0,HD현대건설기계,267270
2023-04-24,56900.0,하락  100,58000.0,58700.0,55500.0,80778.0,HD현대건설기계,267270
2023-04-25,57800.0,상승  900,56900.0,57900.0,56600.0,105028.0,HD현대건설기계,267270
2023-04-26,59200.0,"상승  1,400",57800.0,59400.0,56900.0,192170.0,HD현대건설기계,267270
2023-04-27,67900.0,"상승  8,700",60300.0,67900.0,60000.0,912073.0,HD현대건설기계,267270
2023-04-28,67900.0,보합0,67600.0,69100.0,65200.0,417442.0,HD현대건설기계,267270
2023-05-02,67600.0,하락  300,66800.0,68200.0,65200.0,231393.0,HD현대건설기계,267270
2023-05-03,69000.0,"상승  1,400",67500.0,69400.0,66800.0,190933.0,HD현대건설기계,267270
2023-05-04,69900.0,상승  900,68300.0,71500.0,67900.0,302740.0,HD현대건설기계,267270
2023-05-08,65500.0,"하락  4,400",70300.0,71000.0,63600.0,302435.0,HD현대건설기계,267270
2023-05-09,65600.0,상승  100,65600.0,67000.0,65000.0,117937.0,HD현대건설기계,267270
2023-05-10,63100.0,"하락  2,500",65000.0,65100.0,62300.0,192192.0,HD현대건설기계,267270
2023-05-11,62800.0,하락  300,63800.0,64500.0,62600.0,91483.0,HD현대건설기계,267270
2023-05-12,62000.0,하락  800,63200.0,63200.0,61200.0,92120.0,HD현대건설기계,267270
2023-05-15,62000.0,보합0,61600.0,63000.0,60700.0,81557.0,HD현대건설기계,267270
2023-05-16,62800.0,상승  800,62900.0,63600.0,61800.0,137467.0,HD현대건설기계,267270
2023-05-17,59000.0,"하락  3,800",63400.0,63400.0,58400.0,283205.0,HD현대건설기계,267270
2023-05-18,60600.0,"상승  1,600",59200.0,60800.0,58900.0,161698.0,HD현대건설기계,267270
2023-05-19,60800.0,상승  200,61800.0,62500.0,59200.0,178638.0,HD현대건설기계,267270
2023-05-22,62200.0,"상승  1,400",60600.0,64100.0,60400.0,184238.0,HD현대건설기계,267270
2023-05-23,61900.0,하락  300,62500.0,63200.0,61500.0,76024.0,HD현대건설기계,267270
2023-05-24,62500.0,상승  600,61500.0,63500.0,61200.0,64871.0,HD현대건설기계,267270
2023-05-25,61300.0,"하락  1,200",62700.0,62700.0,60800.0,54610.0,HD현대건설기계,267270
2023-05-26,61300.0,보합0,61700.0,62300.0,60600.0,59069.0,HD현대건설기계,267270
2023-05-30,59700.0,"하락  1,600",61300.0,61300.0,58700.0,101761.0,HD현대건설기계,267270
2023-05-31,59800.0,상승  100,60000.0,61200.0,59700.0,91109.0,HD현대건설기계,267270
2023-06-01,59500.0,하락  300,60100.0,60700.0,59200.0,47260.0,HD현대건설기계,267270
2023-06-02,60400.0,상승  900,59700.0,60800.0,59400.0,85694.0,HD현대건설기계,267270
2023-06-05,64800.0,"상승  4,400",62500.0,66300.0,62500.0,393719.0,HD현대건설기계,267270
2023-06-07,62400.0,"하락  2,400",64200.0,64800.0,62300.0,134685.0,HD현대건설기계,267270
2023-06-08,66600.0,"상승  4,200",63400.0,68100.0,63200.0,339272.0,HD현대건설기계,267270
2023-06-09,67000.0,상승  400,66400.0,68000.0,64500.0,174377.0,HD현대건설기계,267270
2023-06-12,64300.0,"하락  2,700",67800.0,67800.0,63900.0,163230.0,HD현대건설기계,267270
2023-06-13,64100.0,하락  200,64600.0,65500.0,63800.0,86059.0,HD현대건설기계,267270
2023-06-14,68800.0,"상승  4,700",64800.0,69400.0,64500.0,297376.0,HD현대건설기계,267270
2023-06-15,67000.0,"하락  1,800",69500.0,69500.0,66000.0,138292.0,HD현대건설기계,267270
2023-06-16,70600.0,"상승  3,600",68500.0,71700.0,68200.0,341893.0,HD현대건설기계,267270
2023-06-19,73000.0,"상승  2,400",71900.0,74100.0,71000.0,305846.0,HD현대건설기계,267270
2023-06-20,73700.0,상승  700,75000.0,82200.0,71900.0,665318.0,HD현대건설기계,267270
2023-06-21,71500.0,"하락  2,200",72300.0,75900.0,71400.0,169945.0,HD현대건설기계,267270
2023-06-22,72700.0,"상승  1,200",71300.0,73500.0,71000.0,94926.0,HD현대건설기계,267270
2023-06-23,70600.0,"하락  2,100",72500.0,72600.0,70300.0,103216.0,HD현대건설기계,267270
2023-06-26,73000.0,"상승  2,400",75500.0,87300.0,72400.0,1168614.0,HD현대건설기계,267270
2023-06-27,77700.0,"상승  4,700",73100.0,79000.0,71300.0,393581.0,HD현대건설기계,267270
2023-06-28,83100.0,"상승  5,400",77800.0,84500.0,76100.0,578580.0,HD현대건설기계,267270
2023-06-29,82300.0,하락  800,82600.0,83900.0,78600.0,301331.0,HD현대건설기계,267270
2023-06-30,85800.0,"상승  3,500",82300.0,87000.0,81600.0,376798.0,HD현대건설기계,267270
2023-07-03,87300.0,"상승  1,500",86700.0,89000.0,84300.0,221566.0,HD현대건설기계,267270
2023-07-04,87500.0,상승  200,87000.0,90000.0,85200.0,239815.0,HD현대건설기계,267270
2023-07-05,86700.0,하락  800,87500.0,88300.0,86200.0,153376.0,HD현대건설기계,267270
2023-07-06,83300.0,"하락  3,400",86700.0,87000.0,82900.0,167375.0,HD현대건설기계,267270
2023-07-07,85300.0,"상승  2,000",82000.0,85900.0,81000.0,182753.0,HD현대건설기계,267270
2023-07-10,85100.0,하락  200,85500.0,88600.0,84600.0,223007.0,HD현대건설기계,267270
2023-07-11,87600.0,"상승  2,500",85500.0,87600.0,83200.0,144442.0,HD현대건설기계,267270
2023-07-12,84500.0,"하락  3,100",88300.0,91000.0,83600.0,285667.0,HD현대건설기계,267270
2023-07-13,83900.0,하락  600,85400.0,85800.0,81700.0,207364.0,HD현대건설기계,267270
2023-07-14,82900.0,"하락  1,000",84000.0,84300.0,81500.0,168185.0,HD현대건설기계,267270
2023-07-17,81800.0,"하락  1,100",86200.0,88600.0,81600.0,319445.0,HD현대건설기계,267270
2023-07-18,79000.0,"하락  2,800",81800.0,82200.0,78100.0,273413.0,HD현대건설기계,267270
2023-07-19,80100.0,"상승  1,100",79900.0,82000.0,79100.0,163701.0,HD현대건설기계,267270
2023-07-20,80500.0,상승  400,80100.0,81200.0,78200.0,103360.0,HD현대건설기계,267270
2023-07-21,78200.0,"하락  2,300",79800.0,80000.0,78100.0,85009.0,HD현대건설기계,267270
2023-07-24,83300.0,"상승  5,100",78200.0,85400.0,76300.0,296732.0,HD현대건설기계,267270
2023-07-25,92000.0,"상승  8,700",84500.0,93000.0,83400.0,703332.0,HD현대건설기계,267270
2023-07-26,83900.0,"하락  8,100",90700.0,91300.0,80900.0,605392.0,HD현대건설기계,267270
