날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-25,31950.0,하락  50,32000.0,32000.0,31550.0,253.0,삼화왕관,004450
2023-10-26,31050.0,하락  900,31400.0,31900.0,31000.0,1102.0,삼화왕관,004450
2023-10-27,31050.0,보합0,31100.0,31300.0,30750.0,698.0,삼화왕관,004450
2023-10-30,31050.0,보합0,30700.0,31050.0,30700.0,736.0,삼화왕관,004450
2023-10-31,31000.0,하락  50,31050.0,31400.0,30650.0,540.0,삼화왕관,004450
2023-11-01,31150.0,상승  150,31100.0,31850.0,30900.0,384.0,삼화왕관,004450
2023-11-02,31200.0,상승  50,31450.0,31650.0,31200.0,210.0,삼화왕관,004450
2023-11-03,31250.0,상승  50,31500.0,31500.0,31050.0,214.0,삼화왕관,004450
2023-11-06,31450.0,상승  200,31300.0,31550.0,31200.0,549.0,삼화왕관,004450
2023-11-07,31400.0,하락  50,31350.0,31650.0,31050.0,503.0,삼화왕관,004450
2023-11-08,31550.0,상승  150,31400.0,31650.0,31400.0,563.0,삼화왕관,004450
2023-11-09,32150.0,상승  600,31550.0,32300.0,31200.0,989.0,삼화왕관,004450
2023-11-10,32150.0,보합0,32100.0,32750.0,31750.0,2245.0,삼화왕관,004450
2023-11-13,32200.0,상승  50,32350.0,32500.0,32150.0,952.0,삼화왕관,004450
2023-11-14,31750.0,하락  450,32200.0,32350.0,31750.0,1962.0,삼화왕관,004450
2023-11-15,31700.0,하락  50,31700.0,32200.0,31400.0,1176.0,삼화왕관,004450
2023-11-16,32650.0,상승  950,31700.0,32750.0,31600.0,3321.0,삼화왕관,004450
2023-11-17,32650.0,보합0,32750.0,32750.0,32300.0,819.0,삼화왕관,004450
2023-11-20,33300.0,상승  650,32550.0,34350.0,31950.0,10589.0,삼화왕관,004450
2023-11-21,32800.0,하락  500,33100.0,33300.0,32600.0,1383.0,삼화왕관,004450
2023-11-22,33150.0,상승  350,32500.0,33300.0,32500.0,2303.0,삼화왕관,004450
2023-11-23,32800.0,하락  350,33400.0,33400.0,32700.0,1043.0,삼화왕관,004450
2023-11-24,32900.0,상승  100,32950.0,33050.0,32200.0,619.0,삼화왕관,004450
2023-11-27,32300.0,하락  600,32850.0,33000.0,32050.0,2549.0,삼화왕관,004450
2023-11-28,32200.0,하락  100,32150.0,32350.0,31900.0,863.0,삼화왕관,004450
2023-11-29,31750.0,하락  450,32400.0,32400.0,31600.0,1864.0,삼화왕관,004450
2023-11-30,32100.0,상승  350,31800.0,32100.0,31700.0,475.0,삼화왕관,004450
2023-12-01,32050.0,하락  50,32100.0,32100.0,31650.0,782.0,삼화왕관,004450
2023-12-04,32100.0,상승  50,32100.0,32100.0,31850.0,844.0,삼화왕관,004450
2023-12-05,31750.0,하락  350,32100.0,32100.0,31750.0,991.0,삼화왕관,004450
2023-12-06,31950.0,상승  200,31750.0,31950.0,31700.0,637.0,삼화왕관,004450
2023-12-07,32000.0,상승  50,31750.0,32000.0,31700.0,795.0,삼화왕관,004450
2023-12-08,32000.0,보합0,31900.0,32050.0,31750.0,829.0,삼화왕관,004450
2023-12-11,32150.0,상승  150,32250.0,32350.0,31950.0,478.0,삼화왕관,004450
2023-12-12,32100.0,하락  50,32200.0,32250.0,32000.0,344.0,삼화왕관,004450
2023-12-13,32150.0,상승  50,32100.0,32300.0,31950.0,858.0,삼화왕관,004450
2023-12-14,32200.0,상승  50,32250.0,32250.0,32150.0,564.0,삼화왕관,004450
2023-12-15,32300.0,상승  100,32050.0,32400.0,31950.0,414.0,삼화왕관,004450
2023-12-18,32200.0,하락  100,32400.0,32450.0,31700.0,1142.0,삼화왕관,004450
2023-12-19,32300.0,상승  100,32150.0,32300.0,31950.0,722.0,삼화왕관,004450
2023-12-20,32100.0,하락  200,32350.0,32350.0,31850.0,1018.0,삼화왕관,004450
2023-12-21,32100.0,보합0,32000.0,32300.0,31900.0,755.0,삼화왕관,004450
2023-12-22,32050.0,하락  50,32100.0,32200.0,31850.0,1014.0,삼화왕관,004450
2023-12-26,31950.0,하락  100,32050.0,32200.0,31850.0,710.0,삼화왕관,004450
2023-12-27,32050.0,상승  100,31950.0,32050.0,31700.0,359.0,삼화왕관,004450
2023-12-28,31900.0,하락  150,32050.0,32050.0,31500.0,1679.0,삼화왕관,004450
2024-01-02,31800.0,하락  100,31900.0,31900.0,31750.0,164.0,삼화왕관,004450
2024-01-03,31500.0,하락  300,31850.0,31850.0,31050.0,2804.0,삼화왕관,004450
2024-01-04,31750.0,상승  250,31600.0,31750.0,31400.0,343.0,삼화왕관,004450
2024-01-05,31500.0,하락  250,31700.0,31700.0,31050.0,1045.0,삼화왕관,004450
2024-01-08,31700.0,상승  200,31650.0,31700.0,31050.0,1800.0,삼화왕관,004450
2024-01-09,31900.0,상승  200,31900.0,31900.0,31650.0,704.0,삼화왕관,004450
2024-01-10,31750.0,하락  150,31650.0,31750.0,31500.0,724.0,삼화왕관,004450
2024-01-11,31750.0,보합0,31750.0,31800.0,31700.0,983.0,삼화왕관,004450
2024-01-12,31850.0,상승  100,31750.0,31850.0,31650.0,428.0,삼화왕관,004450
2024-01-15,32050.0,상승  200,31950.0,32150.0,31900.0,1285.0,삼화왕관,004450
2024-01-16,32500.0,상승  450,32100.0,32550.0,31900.0,1963.0,삼화왕관,004450
2024-01-17,32150.0,하락  350,32400.0,32400.0,31900.0,1126.0,삼화왕관,004450
2024-01-18,32050.0,하락  100,32000.0,32450.0,31700.0,2124.0,삼화왕관,004450
2024-01-19,32200.0,상승  150,32200.0,32200.0,32000.0,326.0,삼화왕관,004450
2024-01-22,32350.0,상승  150,32250.0,32400.0,32050.0,1461.0,삼화왕관,004450
2024-01-23,32650.0,상승  300,32350.0,32650.0,32350.0,1181.0,삼화왕관,004450
2024-01-24,32450.0,하락  200,32650.0,32650.0,32250.0,192.0,삼화왕관,004450
2024-01-25,32450.0,보합0,32250.0,32500.0,32150.0,709.0,삼화왕관,004450
2024-01-26,32300.0,하락  150,32450.0,32500.0,32250.0,1210.0,삼화왕관,004450
2024-01-29,32700.0,상승  400,32150.0,39900.0,32150.0,102507.0,삼화왕관,004450
2024-01-30,32400.0,하락  300,32700.0,33850.0,32150.0,20484.0,삼화왕관,004450
2024-01-31,33750.0,"상승  1,350",32400.0,37800.0,32200.0,96028.0,삼화왕관,004450
2024-02-01,33450.0,하락  300,34150.0,34150.0,33150.0,12186.0,삼화왕관,004450
2024-02-02,33500.0,상승  50,33300.0,34450.0,33300.0,6275.0,삼화왕관,004450
2024-02-05,33150.0,하락  350,33900.0,33900.0,32600.0,6831.0,삼화왕관,004450
2024-02-06,32600.0,하락  550,33200.0,33300.0,32450.0,4357.0,삼화왕관,004450
2024-02-07,32700.0,상승  100,32700.0,33100.0,32500.0,2333.0,삼화왕관,004450
2024-02-08,33000.0,상승  300,32700.0,33450.0,32550.0,1932.0,삼화왕관,004450
2024-02-13,32850.0,하락  150,33000.0,33350.0,32750.0,1397.0,삼화왕관,004450
2024-02-14,32800.0,하락  50,33000.0,33050.0,32550.0,1699.0,삼화왕관,004450
2024-02-15,32750.0,하락  50,32950.0,32950.0,32250.0,2511.0,삼화왕관,004450
2024-02-16,32800.0,상승  50,32500.0,33300.0,32400.0,2134.0,삼화왕관,004450
2024-02-19,33300.0,상승  500,32850.0,33600.0,32850.0,1505.0,삼화왕관,004450
2024-02-20,33100.0,하락  200,33300.0,33300.0,32750.0,1356.0,삼화왕관,004450
2024-02-21,33100.0,보합0,32850.0,33100.0,32800.0,1431.0,삼화왕관,004450
2024-02-22,32850.0,하락  250,33100.0,33300.0,32850.0,1239.0,삼화왕관,004450
2024-02-23,32750.0,하락  100,32650.0,32950.0,32550.0,943.0,삼화왕관,004450
2024-02-26,33100.0,상승  350,32750.0,33150.0,32300.0,2494.0,삼화왕관,004450
2024-02-27,32600.0,하락  500,32700.0,33050.0,32350.0,2164.0,삼화왕관,004450
2024-02-28,32300.0,하락  300,32600.0,33050.0,32250.0,1146.0,삼화왕관,004450
2024-02-29,31850.0,하락  450,32300.0,32950.0,31750.0,2384.0,삼화왕관,004450
2024-03-04,31800.0,하락  50,31850.0,31900.0,31600.0,1988.0,삼화왕관,004450
2024-03-05,31200.0,하락  600,31000.0,31500.0,31000.0,4376.0,삼화왕관,004450
2024-03-06,31300.0,상승  100,31200.0,31500.0,30700.0,1567.0,삼화왕관,004450
2024-03-07,31250.0,하락  50,31100.0,31500.0,30950.0,708.0,삼화왕관,004450
2024-03-08,30900.0,하락  350,31250.0,31800.0,30850.0,1915.0,삼화왕관,004450
2024-03-11,31300.0,상승  400,30900.0,31700.0,30800.0,1054.0,삼화왕관,004450
2024-03-12,31200.0,하락  100,31600.0,31600.0,30850.0,491.0,삼화왕관,004450
2024-03-13,31100.0,하락  100,31000.0,31450.0,30750.0,1137.0,삼화왕관,004450
2024-03-14,31100.0,보합0,31050.0,31300.0,30750.0,511.0,삼화왕관,004450
2024-03-15,31250.0,상승  150,31050.0,31300.0,30800.0,211.0,삼화왕관,004450
2024-03-18,31600.0,상승  350,31250.0,31850.0,31200.0,1192.0,삼화왕관,004450
2024-03-19,31550.0,하락  50,31850.0,31850.0,31000.0,1167.0,삼화왕관,004450
2024-03-20,31250.0,하락  300,31200.0,31600.0,31050.0,1489.0,삼화왕관,004450
2024-03-21,31300.0,상승  50,31750.0,31750.0,31150.0,306.0,삼화왕관,004450
2024-03-22,31400.0,상승  100,31300.0,31500.0,31250.0,237.0,삼화왕관,004450
2024-03-25,31400.0,보합0,31400.0,31400.0,30900.0,2255.0,삼화왕관,004450
2024-03-26,31500.0,상승  100,31100.0,31500.0,31100.0,830.0,삼화왕관,004450
2024-03-27,31950.0,상승  450,31200.0,32150.0,31200.0,1148.0,삼화왕관,004450
2024-03-28,32700.0,상승  750,32000.0,32850.0,31950.0,2766.0,삼화왕관,004450
2024-03-29,32150.0,하락  550,32700.0,32700.0,32000.0,1280.0,삼화왕관,004450
2024-04-01,32000.0,하락  150,32250.0,32350.0,31600.0,473.0,삼화왕관,004450
2024-04-02,32450.0,상승  450,31950.0,32600.0,31900.0,1199.0,삼화왕관,004450
2024-04-03,32450.0,보합0,32050.0,32600.0,32050.0,899.0,삼화왕관,004450
2024-04-04,32100.0,하락  350,32500.0,32500.0,31900.0,666.0,삼화왕관,004450
2024-04-05,32150.0,상승  50,31900.0,32400.0,31650.0,937.0,삼화왕관,004450
2024-04-08,31650.0,하락  500,31850.0,32500.0,31500.0,838.0,삼화왕관,004450
2024-04-09,31700.0,상승  50,31650.0,32200.0,31600.0,232.0,삼화왕관,004450
2024-04-11,31450.0,하락  250,31500.0,31950.0,30950.0,890.0,삼화왕관,004450
2024-04-12,31400.0,하락  50,31500.0,32100.0,31250.0,205.0,삼화왕관,004450
2024-04-15,31900.0,상승  500,31150.0,31900.0,31100.0,1086.0,삼화왕관,004450
2024-04-16,31350.0,하락  550,31850.0,31850.0,31000.0,880.0,삼화왕관,004450
2024-04-17,31850.0,상승  500,31250.0,32000.0,31150.0,463.0,삼화왕관,004450
2024-04-18,31750.0,하락  100,32000.0,32100.0,31550.0,250.0,삼화왕관,004450
2024-04-19,32450.0,상승  700,32100.0,32500.0,31700.0,3757.0,삼화왕관,004450
2024-04-22,32700.0,상승  250,32500.0,32750.0,32200.0,1445.0,삼화왕관,004450
2024-04-23,32800.0,상승  100,32850.0,32850.0,32500.0,578.0,삼화왕관,004450
2024-04-24,32700.0,하락  100,32850.0,32900.0,32550.0,1304.0,삼화왕관,004450
2024-04-25,32750.0,상승  50,32900.0,33200.0,32700.0,560.0,삼화왕관,004450
2024-04-26,32850.0,상승  100,32850.0,32950.0,32700.0,828.0,삼화왕관,004450
2024-04-29,32900.0,상승  50,32750.0,32950.0,32750.0,591.0,삼화왕관,004450
2024-04-30,32800.0,하락  100,32550.0,33000.0,32550.0,1180.0,삼화왕관,004450
2024-05-02,33100.0,상승  300,32800.0,33300.0,32550.0,2327.0,삼화왕관,004450
2024-05-03,33200.0,상승  100,33100.0,33250.0,33000.0,1263.0,삼화왕관,004450
2024-05-07,33550.0,상승  350,33300.0,33700.0,33300.0,1497.0,삼화왕관,004450
2024-05-08,33350.0,하락  200,33650.0,33650.0,33300.0,598.0,삼화왕관,004450
2024-05-09,33200.0,하락  150,33350.0,33350.0,33000.0,542.0,삼화왕관,004450
2024-05-10,33200.0,보합0,33200.0,33400.0,33100.0,1115.0,삼화왕관,004450
2024-05-13,33350.0,상승  150,33150.0,33400.0,33100.0,953.0,삼화왕관,004450
2024-05-14,33450.0,상승  100,33500.0,33500.0,33350.0,1415.0,삼화왕관,004450
2024-05-16,33500.0,상승  50,33550.0,33700.0,33050.0,1151.0,삼화왕관,004450
2024-05-17,32650.0,하락  850,33200.0,34500.0,32100.0,29961.0,삼화왕관,004450
2024-05-20,32500.0,하락  150,32750.0,32750.0,32200.0,4324.0,삼화왕관,004450
2024-05-21,32450.0,하락  50,32250.0,32500.0,31900.0,1929.0,삼화왕관,004450
2024-05-22,32300.0,하락  150,32100.0,32450.0,31750.0,1876.0,삼화왕관,004450
2024-05-23,32450.0,상승  150,32200.0,32700.0,32200.0,980.0,삼화왕관,004450
2024-05-24,33150.0,상승  700,32350.0,33150.0,32300.0,2185.0,삼화왕관,004450
2024-05-27,33100.0,하락  50,33300.0,33500.0,32750.0,1242.0,삼화왕관,004450
2024-05-28,33500.0,상승  400,33150.0,33550.0,33150.0,918.0,삼화왕관,004450
2024-05-29,33400.0,하락  100,33400.0,33750.0,33050.0,1395.0,삼화왕관,004450
2024-05-30,33550.0,상승  150,33400.0,33650.0,33050.0,732.0,삼화왕관,004450
2024-05-31,33300.0,하락  250,33550.0,33550.0,33000.0,624.0,삼화왕관,004450
2024-06-03,33950.0,상승  650,33350.0,34000.0,32850.0,1956.0,삼화왕관,004450
2024-06-04,33650.0,하락  300,33900.0,34000.0,33550.0,1331.0,삼화왕관,004450
2024-06-05,33500.0,하락  150,33650.0,33750.0,33400.0,603.0,삼화왕관,004450
2024-06-07,33350.0,하락  150,33500.0,33500.0,33050.0,1370.0,삼화왕관,004450
2024-06-10,33350.0,보합0,33050.0,36700.0,32950.0,95038.0,삼화왕관,004450
2024-06-11,32250.0,"하락  1,100",33050.0,33250.0,32250.0,16536.0,삼화왕관,004450
2024-06-12,32000.0,하락  250,32300.0,33350.0,31750.0,10065.0,삼화왕관,004450
2024-06-13,31800.0,하락  200,32100.0,32150.0,31500.0,5090.0,삼화왕관,004450
2024-06-14,32150.0,상승  350,31800.0,32300.0,31550.0,1908.0,삼화왕관,004450
2024-06-17,32300.0,상승  150,32150.0,32400.0,31950.0,1043.0,삼화왕관,004450
2024-06-18,31850.0,하락  450,32250.0,32500.0,31800.0,753.0,삼화왕관,004450
2024-06-19,31450.0,하락  400,31850.0,32000.0,31150.0,5175.0,삼화왕관,004450
2024-06-20,31500.0,상승  50,31450.0,32000.0,31400.0,1625.0,삼화왕관,004450
2024-06-21,31500.0,보합0,31500.0,31950.0,31350.0,1129.0,삼화왕관,004450
2024-06-24,31450.0,하락  50,31500.0,31750.0,31350.0,862.0,삼화왕관,004450
2024-06-25,31700.0,상승  250,31500.0,31900.0,31350.0,923.0,삼화왕관,004450
2024-06-26,31650.0,하락  50,31800.0,31800.0,31500.0,639.0,삼화왕관,004450
2024-06-27,31500.0,하락  150,31650.0,31700.0,31400.0,440.0,삼화왕관,004450
2024-06-28,31600.0,상승  100,31500.0,32000.0,31400.0,510.0,삼화왕관,004450
2024-07-01,31550.0,하락  50,31400.0,31850.0,31350.0,317.0,삼화왕관,004450
2024-07-02,31450.0,하락  100,31550.0,31650.0,31200.0,830.0,삼화왕관,004450
2024-07-03,31150.0,하락  300,31450.0,31850.0,31100.0,718.0,삼화왕관,004450
2024-07-04,31250.0,상승  100,31100.0,31550.0,31100.0,248.0,삼화왕관,004450
2024-07-05,31200.0,하락  50,31250.0,31400.0,31050.0,707.0,삼화왕관,004450
2024-07-08,31150.0,하락  50,31200.0,31300.0,31000.0,451.0,삼화왕관,004450
2024-07-09,31300.0,상승  150,31100.0,31350.0,31000.0,355.0,삼화왕관,004450
2024-07-10,31400.0,상승  100,31200.0,31400.0,31050.0,370.0,삼화왕관,004450
2024-07-11,31450.0,상승  50,31400.0,31450.0,31050.0,777.0,삼화왕관,004450
2024-07-12,31450.0,보합0,31350.0,31450.0,31100.0,524.0,삼화왕관,004450
2024-07-15,31300.0,하락  150,31450.0,31500.0,31100.0,478.0,삼화왕관,004450
2024-07-16,31300.0,보합0,31300.0,31400.0,31100.0,957.0,삼화왕관,004450
2024-07-17,31450.0,상승  150,31250.0,31450.0,31150.0,113.0,삼화왕관,004450
2024-07-18,32100.0,상승  650,31250.0,32350.0,31200.0,2525.0,삼화왕관,004450
2024-07-19,31850.0,하락  250,31950.0,32400.0,31600.0,2106.0,삼화왕관,004450
2024-07-22,32200.0,상승  350,31700.0,32350.0,31500.0,1331.0,삼화왕관,004450
2024-07-23,31700.0,하락  500,31950.0,32550.0,31600.0,295.0,삼화왕관,004450
2024-07-24,31850.0,상승  150,31550.0,32150.0,31450.0,443.0,삼화왕관,004450
2024-07-25,31350.0,하락  500,31550.0,32200.0,30400.0,1031.0,삼화왕관,004450
2024-07-26,31700.0,상승  350,31350.0,32050.0,31350.0,210.0,삼화왕관,004450
2024-07-29,31950.0,상승  250,31600.0,31950.0,31600.0,329.0,삼화왕관,004450
2024-07-30,31550.0,하락  400,31550.0,31950.0,31550.0,187.0,삼화왕관,004450
2024-07-31,31700.0,상승  150,31900.0,31900.0,31550.0,202.0,삼화왕관,004450
2024-08-01,31700.0,보합0,32000.0,32000.0,31500.0,213.0,삼화왕관,004450
2024-08-02,30800.0,하락  900,31500.0,32000.0,30650.0,1564.0,삼화왕관,004450
2024-08-05,29200.0,"하락  1,600",30800.0,30800.0,29100.0,3333.0,삼화왕관,004450
2024-08-06,29600.0,상승  400,29200.0,29650.0,29100.0,1017.0,삼화왕관,004450
2024-08-07,29750.0,상승  150,29450.0,29750.0,29200.0,520.0,삼화왕관,004450
2024-08-08,29650.0,하락  100,29750.0,29850.0,29500.0,214.0,삼화왕관,004450
2024-08-09,30100.0,상승  450,30300.0,30300.0,29800.0,317.0,삼화왕관,004450
2024-08-12,31400.0,"상승  1,300",30400.0,32900.0,29850.0,1733.0,삼화왕관,004450
2024-08-13,31250.0,하락  150,31400.0,33500.0,30850.0,4807.0,삼화왕관,004450
2024-08-14,31800.0,상승  550,31000.0,32000.0,31000.0,149.0,삼화왕관,004450
2024-08-16,32050.0,상승  250,32400.0,32400.0,31500.0,343.0,삼화왕관,004450
2024-08-19,31750.0,하락  300,31750.0,32000.0,31700.0,130.0,삼화왕관,004450
2024-08-20,31950.0,상승  200,31750.0,32200.0,31400.0,354.0,삼화왕관,004450
2024-08-21,32000.0,상승  50,31850.0,32000.0,31400.0,364.0,삼화왕관,004450
2024-08-22,31900.0,하락  100,31750.0,31950.0,31500.0,146.0,삼화왕관,004450
2024-08-23,31900.0,보합0,31800.0,32000.0,31500.0,37.0,삼화왕관,004450
2024-08-26,31850.0,하락  50,31850.0,32000.0,31600.0,68.0,삼화왕관,004450
2024-08-27,31800.0,하락  50,31550.0,31950.0,31400.0,136.0,삼화왕관,004450
2024-08-28,31800.0,보합0,31750.0,31850.0,31450.0,114.0,삼화왕관,004450
2024-08-29,32050.0,상승  250,31400.0,33100.0,31300.0,3222.0,삼화왕관,004450
2024-08-30,32500.0,상승  450,32050.0,32700.0,32050.0,287.0,삼화왕관,004450
2024-09-02,32350.0,하락  150,32500.0,32900.0,32300.0,133.0,삼화왕관,004450
2024-09-03,32550.0,상승  200,32850.0,32850.0,32050.0,134.0,삼화왕관,004450
2024-09-04,31550.0,"하락  1,000",32550.0,32550.0,31550.0,630.0,삼화왕관,004450
2024-09-05,32100.0,상승  550,31600.0,32250.0,31250.0,681.0,삼화왕관,004450
2024-09-06,31350.0,하락  750,32000.0,32000.0,31050.0,826.0,삼화왕관,004450
2024-09-09,31750.0,상승  400,30850.0,32100.0,30850.0,268.0,삼화왕관,004450
2024-09-10,31600.0,하락  150,31750.0,31950.0,31350.0,49.0,삼화왕관,004450
2024-09-11,31550.0,하락  50,31550.0,32300.0,31150.0,393.0,삼화왕관,004450
2024-09-12,31800.0,상승  250,31250.0,31850.0,31250.0,31.0,삼화왕관,004450
2024-09-13,31800.0,보합0,31800.0,32200.0,31450.0,60.0,삼화왕관,004450
2024-09-19,32400.0,상승  600,31800.0,32650.0,31800.0,2676.0,삼화왕관,004450
2024-09-20,32100.0,하락  300,32550.0,32750.0,32100.0,301.0,삼화왕관,004450
2024-09-23,31900.0,하락  200,32850.0,33000.0,31600.0,114.0,삼화왕관,004450
2024-09-24,32150.0,상승  250,31600.0,32200.0,31600.0,1117.0,삼화왕관,004450
2024-09-25,32000.0,하락  150,32900.0,32900.0,31900.0,2961.0,삼화왕관,004450
2024-09-26,32000.0,보합0,32000.0,32000.0,31800.0,170.0,삼화왕관,004450
2024-09-27,31950.0,하락  50,32000.0,32000.0,31650.0,318.0,삼화왕관,004450
2024-09-30,32000.0,상승  50,31950.0,32000.0,31750.0,71.0,삼화왕관,004450
2024-10-02,31850.0,하락  150,31150.0,31950.0,31150.0,962.0,삼화왕관,004450
2024-10-04,31900.0,상승  50,31850.0,31900.0,31600.0,195.0,삼화왕관,004450
2024-10-07,31850.0,하락  50,31750.0,31900.0,31650.0,13.0,삼화왕관,004450
2024-10-08,31850.0,보합0,31700.0,31850.0,31450.0,184.0,삼화왕관,004450
2024-10-10,31850.0,보합0,31850.0,31850.0,31600.0,267.0,삼화왕관,004450
2024-10-11,31800.0,하락  50,31800.0,31800.0,31750.0,49.0,삼화왕관,004450
2024-10-14,31950.0,상승  150,31800.0,32000.0,31750.0,92.0,삼화왕관,004450
2024-10-15,32100.0,상승  150,32200.0,32200.0,31500.0,109.0,삼화왕관,004450
2024-10-16,31900.0,하락  200,32100.0,32150.0,31500.0,128.0,삼화왕관,004450
2024-10-17,31800.0,하락  100,31600.0,32050.0,31300.0,121.0,삼화왕관,004450
2024-10-18,31550.0,하락  250,31800.0,32000.0,31450.0,148.0,삼화왕관,004450
2024-10-21,32400.0,상승  850,31550.0,33000.0,31450.0,3333.0,삼화왕관,004450
2024-10-22,32050.0,하락  350,32350.0,32350.0,31900.0,774.0,삼화왕관,004450
2024-10-23,31550.0,하락  500,31550.0,32000.0,31550.0,290.0,삼화왕관,004450
2024-10-24,31700.0,상승  150,31450.0,31700.0,31450.0,312.0,삼화왕관,004450
2024-10-25,32000.0,상승  300,31700.0,32000.0,31500.0,160.0,삼화왕관,004450
2024-10-28,31150.0,하락  850,31750.0,32150.0,31050.0,826.0,삼화왕관,004450
2024-10-29,30900.0,하락  250,31150.0,31300.0,30000.0,3049.0,삼화왕관,004450
2024-10-30,30900.0,보합0,30900.0,30900.0,30550.0,175.0,삼화왕관,004450
2024-10-31,30950.0,상승  50,30650.0,30950.0,30400.0,177.0,삼화왕관,004450
2024-11-01,30850.0,하락  100,30700.0,30900.0,30700.0,183.0,삼화왕관,004450
2024-11-04,30900.0,상승  50,30800.0,31050.0,30200.0,176.0,삼화왕관,004450
2024-11-05,30650.0,하락  250,30950.0,30950.0,30100.0,852.0,삼화왕관,004450
2024-11-06,30300.0,하락  350,30650.0,30650.0,30050.0,1043.0,삼화왕관,004450
2024-11-07,30900.0,상승  600,30300.0,31100.0,29950.0,542.0,삼화왕관,004450
2024-11-08,30500.0,하락  400,30900.0,32100.0,30350.0,1295.0,삼화왕관,004450
2024-11-11,30400.0,하락  100,30500.0,30500.0,30100.0,154.0,삼화왕관,004450
2024-11-12,30300.0,하락  100,30400.0,30500.0,29250.0,968.0,삼화왕관,004450
2024-11-13,30200.0,하락  100,30400.0,30400.0,29700.0,344.0,삼화왕관,004450
2024-11-14,30250.0,상승  50,30200.0,30600.0,29950.0,224.0,삼화왕관,004450
2024-11-15,30550.0,상승  300,30250.0,30850.0,30000.0,525.0,삼화왕관,004450
2024-11-18,30550.0,보합0,30550.0,30600.0,29800.0,682.0,삼화왕관,004450
2024-11-19,30450.0,하락  100,30450.0,30450.0,29950.0,210.0,삼화왕관,004450
2024-11-20,30550.0,상승  100,30450.0,30600.0,30050.0,92.0,삼화왕관,004450
2024-11-21,30550.0,보합0,30550.0,30600.0,30100.0,376.0,삼화왕관,004450
2024-11-22,30650.0,상승  100,30550.0,30800.0,30300.0,104.0,삼화왕관,004450
2024-11-25,30700.0,상승  50,30800.0,30800.0,30500.0,78.0,삼화왕관,004450
2024-11-26,30950.0,상승  250,30700.0,31000.0,30350.0,91.0,삼화왕관,004450
2024-11-27,30850.0,하락  100,30950.0,30950.0,30700.0,110.0,삼화왕관,004450
2024-11-28,30900.0,상승  50,30850.0,30900.0,30700.0,43.0,삼화왕관,004450
2024-11-29,30900.0,보합0,30900.0,30900.0,30550.0,12.0,삼화왕관,004450
2024-12-02,30450.0,하락  450,30550.0,30850.0,30400.0,130.0,삼화왕관,004450
2024-12-03,30900.0,상승  450,30450.0,30900.0,30250.0,286.0,삼화왕관,004450
2024-12-04,31200.0,상승  300,30550.0,31400.0,28800.0,1650.0,삼화왕관,004450
2024-12-05,31100.0,하락  100,30900.0,31100.0,30500.0,103.0,삼화왕관,004450
2024-12-06,30800.0,하락  300,30650.0,31100.0,30200.0,1080.0,삼화왕관,004450
2024-12-09,29150.0,"하락  1,650",29800.0,30450.0,29050.0,1858.0,삼화왕관,004450
2024-12-10,29850.0,상승  700,29550.0,30050.0,29350.0,249.0,삼화왕관,004450
2024-12-11,29600.0,하락  250,30000.0,30200.0,29300.0,442.0,삼화왕관,004450
2024-12-12,30800.0,"상승  1,200",29600.0,30800.0,29600.0,2053.0,삼화왕관,004450
2024-12-13,30950.0,상승  150,31000.0,31400.0,30800.0,770.0,삼화왕관,004450
2024-12-16,30950.0,보합0,31400.0,31500.0,30700.0,1868.0,삼화왕관,004450
2024-12-17,30600.0,하락  350,31350.0,31350.0,30600.0,682.0,삼화왕관,004450
2024-12-18,30950.0,상승  350,30600.0,30950.0,30400.0,187.0,삼화왕관,004450
2024-12-19,30500.0,하락  450,31450.0,31450.0,30500.0,94.0,삼화왕관,004450
2024-12-20,30500.0,보합0,30550.0,31100.0,30100.0,155.0,삼화왕관,004450
2024-12-23,30400.0,하락  100,31100.0,31100.0,30400.0,211.0,삼화왕관,004450
2024-12-24,30450.0,상승  50,30250.0,30650.0,30250.0,249.0,삼화왕관,004450
2024-12-26,30950.0,상승  500,30500.0,31350.0,30400.0,377.0,삼화왕관,004450
2024-12-27,30450.0,하락  500,30600.0,30950.0,30400.0,190.0,삼화왕관,004450
2024-12-30,30500.0,상승  50,30900.0,30900.0,30150.0,67.0,삼화왕관,004450
2025-01-02,30850.0,상승  350,30500.0,30850.0,30100.0,850.0,삼화왕관,004450
2025-01-03,31200.0,상승  350,30850.0,31300.0,30750.0,1431.0,삼화왕관,004450
2025-01-06,31000.0,하락  200,31600.0,31600.0,30500.0,1095.0,삼화왕관,004450
2025-01-07,30700.0,하락  300,30950.0,31000.0,30400.0,1939.0,삼화왕관,004450
2025-01-08,30650.0,하락  50,30700.0,30700.0,30500.0,184.0,삼화왕관,004450
2025-01-09,30700.0,상승  50,30650.0,30750.0,30250.0,779.0,삼화왕관,004450
2025-01-10,30700.0,보합0,30700.0,31000.0,30400.0,560.0,삼화왕관,004450
2025-01-13,30100.0,하락  600,30350.0,30600.0,30100.0,1424.0,삼화왕관,004450
2025-01-14,30000.0,하락  100,30100.0,30100.0,30000.0,220.0,삼화왕관,004450
2025-01-15,30000.0,보합0,29950.0,30000.0,29800.0,452.0,삼화왕관,004450
2025-01-16,30250.0,상승  250,29950.0,30400.0,29900.0,1455.0,삼화왕관,004450
