날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-11,2260.0,하락  95,2400.0,2410.0,2235.0,349655.0,국보,001140
2024-03-12,2275.0,상승  15,2260.0,2330.0,2130.0,254808.0,국보,001140
2024-03-13,2500.0,상승  225,2275.0,2630.0,2275.0,884533.0,국보,001140
2024-03-14,2380.0,하락  120,2595.0,2595.0,2370.0,275331.0,국보,001140
2024-03-15,2500.0,상승  120,2450.0,2585.0,2365.0,351168.0,국보,001140
2024-03-18,2270.0,하락  230,2590.0,2590.0,2225.0,734175.0,국보,001140
2024-03-19,2270.0,보합0,2275.0,2330.0,2200.0,583716.0,국보,001140
2024-03-20,2185.0,하락  85,2265.0,2330.0,2160.0,321370.0,국보,001140
2024-03-21,2110.0,하락  75,2180.0,2215.0,2095.0,392968.0,국보,001140
2024-03-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-03-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-03-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-03-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-03-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-03-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-01,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-04-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-05-31,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-06-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-01,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-07-31,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-01,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-08-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-09-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-10-31,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-01,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-11-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2024-12-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-01-31,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-05,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-06,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-02-27,2110.0,보합0,2110.0,2110.0,2110.0,0.0,국보,001140
2025-02-28,2110.0,보합0,2110.0,2110.0,2110.0,0.0,국보,001140
2025-03-04,2110.0,보합0,2110.0,2110.0,2110.0,0.0,국보,001140
2025-03-05,2110.0,보합0,2110.0,2110.0,2110.0,0.0,국보,001140
2025-03-06,2110.0,보합0,2110.0,2110.0,2110.0,0.0,국보,001140
2025-03-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-03-31,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-01,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-03,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-04,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-10,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-11,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-17,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-18,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-24,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-25,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-04-30,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-02,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-07,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-08,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-09,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-12,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-13,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-14,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-15,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-16,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-19,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-20,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-21,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-22,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-23,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-26,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-27,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-28,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
2025-05-29,2110.0,보합0,0.0,0.0,0.0,0.0,국보,001140
