날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,167500.0,"하락  7,500",161000.0,173500.0,153500.0,342322.0,롯데케미칼,011170
2020-03-16,156000.0,"하락  11,500",168500.0,170000.0,156000.0,204473.0,롯데케미칼,011170
2020-03-17,148500.0,"하락  7,500",142500.0,152500.0,142500.0,253166.0,롯데케미칼,011170
2020-03-18,138500.0,"하락  10,000",149000.0,151500.0,138500.0,167057.0,롯데케미칼,011170
2020-03-19,117000.0,"하락  21,500",141000.0,144500.0,114500.0,313242.0,롯데케미칼,011170
2020-03-20,147500.0,"상승  30,500",121000.0,149000.0,119500.0,301848.0,롯데케미칼,011170
2020-03-23,137500.0,"하락  10,000",133000.0,143000.0,128500.0,242745.0,롯데케미칼,011170
2020-03-24,149000.0,"상승  11,500",144000.0,149000.0,140500.0,234454.0,롯데케미칼,011170
2020-03-25,164000.0,"상승  15,000",158000.0,165500.0,156500.0,259386.0,롯데케미칼,011170
2020-03-26,166500.0,"상승  2,500",165000.0,177000.0,160500.0,282245.0,롯데케미칼,011170
2020-03-27,173500.0,"상승  7,000",178000.0,182000.0,165500.0,191362.0,롯데케미칼,011170
2020-03-30,181000.0,"상승  7,500",166500.0,183000.0,164500.0,214671.0,롯데케미칼,011170
2020-03-31,193000.0,"상승  12,000",183500.0,193000.0,183000.0,309889.0,롯데케미칼,011170
2020-04-01,183000.0,"하락  10,000",189000.0,195000.0,182000.0,237629.0,롯데케미칼,011170
2020-04-02,180500.0,"하락  2,500",182500.0,187000.0,171500.0,286203.0,롯데케미칼,011170
2020-04-03,170500.0,"하락  10,000",182500.0,184000.0,169000.0,260421.0,롯데케미칼,011170
2020-04-06,174000.0,"상승  3,500",173000.0,174000.0,170500.0,148662.0,롯데케미칼,011170
2020-04-07,173500.0,하락  500,177500.0,179500.0,171000.0,189981.0,롯데케미칼,011170
2020-04-08,172500.0,"하락  1,000",172000.0,176500.0,171000.0,170883.0,롯데케미칼,011170
2020-04-09,175000.0,"상승  2,500",175500.0,176000.0,171000.0,238068.0,롯데케미칼,011170
2020-04-10,183500.0,"상승  8,500",174000.0,183500.0,172500.0,236744.0,롯데케미칼,011170
2020-04-13,180000.0,"하락  3,500",182000.0,187000.0,178500.0,136311.0,롯데케미칼,011170
2020-04-14,192500.0,"상승  12,500",184000.0,196000.0,183000.0,379858.0,롯데케미칼,011170
2020-04-16,191500.0,"하락  1,000",189500.0,195500.0,186000.0,171169.0,롯데케미칼,011170
2020-04-17,194000.0,"상승  2,500",194500.0,202500.0,193000.0,196941.0,롯데케미칼,011170
2020-04-20,200500.0,"상승  6,500",194000.0,205500.0,193500.0,244564.0,롯데케미칼,011170
2020-04-21,203500.0,"상승  3,000",207500.0,208000.0,194000.0,263619.0,롯데케미칼,011170
2020-04-22,202000.0,"하락  1,500",202000.0,207500.0,196500.0,171751.0,롯데케미칼,011170
2020-04-23,215500.0,"상승  13,500",203000.0,216500.0,198500.0,333824.0,롯데케미칼,011170
2020-04-24,212500.0,"하락  3,000",213000.0,221000.0,208500.0,245942.0,롯데케미칼,011170
2020-04-27,223500.0,"상승  11,000",216000.0,225500.0,214500.0,242427.0,롯데케미칼,011170
2020-04-28,222000.0,"하락  1,500",224500.0,226000.0,216500.0,204510.0,롯데케미칼,011170
2020-04-29,215500.0,"하락  6,500",224000.0,229500.0,214000.0,256073.0,롯데케미칼,011170
2020-05-04,196000.0,"하락  19,500",205000.0,208500.0,195500.0,477632.0,롯데케미칼,011170
2020-05-06,195500.0,하락  500,200000.0,200500.0,190500.0,262335.0,롯데케미칼,011170
2020-05-07,195500.0,보합0,193000.0,197000.0,192500.0,154604.0,롯데케미칼,011170
2020-05-08,195500.0,보합0,194000.0,198000.0,193500.0,162081.0,롯데케미칼,011170
2020-05-11,187000.0,"하락  8,500",195000.0,195000.0,186500.0,317474.0,롯데케미칼,011170
2020-05-12,183000.0,"하락  4,000",188000.0,188500.0,180000.0,230230.0,롯데케미칼,011170
2020-05-13,187500.0,"상승  4,500",180000.0,187500.0,179500.0,182658.0,롯데케미칼,011170
2020-05-14,185500.0,"하락  2,000",184500.0,187000.0,181500.0,175362.0,롯데케미칼,011170
2020-05-15,185500.0,보합0,186500.0,190000.0,185000.0,155691.0,롯데케미칼,011170
2020-05-18,187000.0,"상승  1,500",187000.0,188500.0,184000.0,118033.0,롯데케미칼,011170
2020-05-19,192000.0,"상승  5,000",193000.0,194000.0,190000.0,240921.0,롯데케미칼,011170
2020-05-20,191500.0,하락  500,191500.0,195000.0,191000.0,107010.0,롯데케미칼,011170
2020-05-21,189000.0,"하락  2,500",192500.0,193000.0,188500.0,197089.0,롯데케미칼,011170
2020-05-22,183000.0,"하락  6,000",191000.0,191000.0,182000.0,211171.0,롯데케미칼,011170
2020-05-25,184000.0,"상승  1,000",183500.0,185000.0,181000.0,152481.0,롯데케미칼,011170
2020-05-26,187500.0,"상승  3,500",184000.0,190000.0,184000.0,190263.0,롯데케미칼,011170
2020-05-27,189500.0,"상승  2,000",188500.0,196000.0,188500.0,332835.0,롯데케미칼,011170
2020-05-28,189500.0,보합0,192000.0,193000.0,186500.0,215743.0,롯데케미칼,011170
2020-05-29,188000.0,"하락  1,500",187500.0,191000.0,186000.0,219346.0,롯데케미칼,011170
2020-06-01,189500.0,"상승  1,500",188000.0,190500.0,187500.0,87982.0,롯데케미칼,011170
2020-06-02,190000.0,상승  500,189000.0,192500.0,188500.0,132472.0,롯데케미칼,011170
2020-06-03,199000.0,"상승  9,000",192000.0,199500.0,191500.0,468452.0,롯데케미칼,011170
2020-06-04,193000.0,"하락  6,000",205500.0,207000.0,192000.0,490330.0,롯데케미칼,011170
2020-06-05,193000.0,보합0,193000.0,195500.0,191000.0,210405.0,롯데케미칼,011170
2020-06-08,194000.0,"상승  1,000",196500.0,197000.0,192000.0,218361.0,롯데케미칼,011170
2020-06-09,188000.0,"하락  6,000",195000.0,195500.0,186000.0,313700.0,롯데케미칼,011170
2020-06-10,187500.0,하락  500,187000.0,189500.0,185500.0,163846.0,롯데케미칼,011170
2020-06-11,184000.0,"하락  3,500",186000.0,186500.0,182500.0,280710.0,롯데케미칼,011170
2020-06-12,176500.0,"하락  7,500",175000.0,178500.0,175000.0,200268.0,롯데케미칼,011170
2020-06-15,165000.0,"하락  11,500",176000.0,176000.0,165000.0,273285.0,롯데케미칼,011170
2020-06-16,171000.0,"상승  6,000",168500.0,173500.0,167500.0,259188.0,롯데케미칼,011170
2020-06-17,166500.0,"하락  4,500",168500.0,171500.0,165000.0,264443.0,롯데케미칼,011170
2020-06-18,171000.0,"상승  4,500",165500.0,171000.0,164000.0,192660.0,롯데케미칼,011170
2020-06-19,183500.0,"상승  12,500",173000.0,185000.0,172000.0,450459.0,롯데케미칼,011170
2020-06-22,179500.0,"하락  4,000",182000.0,183000.0,177500.0,151407.0,롯데케미칼,011170
2020-06-23,175500.0,"하락  4,000",181000.0,184000.0,175000.0,215452.0,롯데케미칼,011170
2020-06-24,174500.0,"하락  1,000",176500.0,178000.0,173500.0,127369.0,롯데케미칼,011170
2020-06-25,170500.0,"하락  4,000",172000.0,174500.0,170000.0,124404.0,롯데케미칼,011170
2020-06-26,172000.0,"상승  1,500",172000.0,178500.0,171500.0,125238.0,롯데케미칼,011170
2020-06-29,166000.0,"하락  6,000",168500.0,169500.0,165500.0,140914.0,롯데케미칼,011170
2020-06-30,167000.0,"상승  1,000",168500.0,172500.0,167000.0,136248.0,롯데케미칼,011170
2020-07-01,167000.0,보합0,169000.0,169500.0,166500.0,85463.0,롯데케미칼,011170
2020-07-02,168500.0,"상승  1,500",168500.0,169500.0,167000.0,92870.0,롯데케미칼,011170
2020-07-03,172000.0,"상승  3,500",169000.0,172500.0,168000.0,118528.0,롯데케미칼,011170
2020-07-06,171500.0,하락  500,172000.0,173000.0,168500.0,93105.0,롯데케미칼,011170
2020-07-07,175000.0,"상승  3,500",173000.0,179000.0,172500.0,157186.0,롯데케미칼,011170
2020-07-08,176500.0,"상승  1,500",175000.0,176500.0,173000.0,100047.0,롯데케미칼,011170
2020-07-09,173000.0,"하락  3,500",178500.0,178500.0,172500.0,142749.0,롯데케미칼,011170
2020-07-10,167500.0,"하락  5,500",173000.0,173000.0,167000.0,144734.0,롯데케미칼,011170
2020-07-13,176000.0,"상승  8,500",169000.0,177500.0,167000.0,207859.0,롯데케미칼,011170
2020-07-14,176000.0,보합0,174000.0,178500.0,173500.0,111912.0,롯데케미칼,011170
2020-07-15,177500.0,"상승  1,500",180000.0,182500.0,174500.0,216708.0,롯데케미칼,011170
2020-07-16,178000.0,상승  500,177500.0,178500.0,177000.0,88050.0,롯데케미칼,011170
2020-07-17,176500.0,"하락  1,500",177000.0,178500.0,176000.0,89964.0,롯데케미칼,011170
2020-07-20,175000.0,"하락  1,500",177000.0,178000.0,173500.0,92527.0,롯데케미칼,011170
2020-07-21,175000.0,보합0,174000.0,178000.0,173500.0,128500.0,롯데케미칼,011170
2020-07-22,180500.0,"상승  5,500",175500.0,186000.0,175000.0,342476.0,롯데케미칼,011170
2020-07-23,174500.0,"하락  6,000",181500.0,181500.0,172500.0,248643.0,롯데케미칼,011170
2020-07-24,173000.0,"하락  1,500",172000.0,174500.0,169500.0,85832.0,롯데케미칼,011170
2020-07-27,171000.0,"하락  2,000",173000.0,175000.0,170500.0,100484.0,롯데케미칼,011170
2020-07-28,171500.0,상승  500,171000.0,174000.0,170500.0,154676.0,롯데케미칼,011170
2020-07-29,171500.0,보합0,170500.0,173500.0,170000.0,110746.0,롯데케미칼,011170
2020-07-30,170000.0,"하락  1,500",172500.0,174000.0,169500.0,170392.0,롯데케미칼,011170
2020-07-31,168500.0,"하락  1,500",170000.0,172000.0,168000.0,133395.0,롯데케미칼,011170
2020-08-03,168500.0,보합0,169500.0,170000.0,167500.0,115443.0,롯데케미칼,011170
2020-08-04,169500.0,"상승  1,000",168500.0,171500.0,168000.0,122149.0,롯데케미칼,011170
2020-08-05,171000.0,"상승  1,500",169500.0,171000.0,168500.0,137416.0,롯데케미칼,011170
2020-08-06,179000.0,"상승  8,000",172000.0,184000.0,171000.0,555578.0,롯데케미칼,011170
2020-08-07,175500.0,"하락  3,500",180500.0,182000.0,174000.0,318464.0,롯데케미칼,011170
2020-08-10,190000.0,"상승  14,500",174000.0,193000.0,173000.0,722396.0,롯데케미칼,011170
2020-08-11,190000.0,보합0,190500.0,198000.0,188000.0,408695.0,롯데케미칼,011170
2020-08-12,189500.0,하락  500,190500.0,191500.0,184500.0,192140.0,롯데케미칼,011170
2020-08-13,191000.0,"상승  1,500",193500.0,194500.0,189500.0,288259.0,롯데케미칼,011170
2020-08-14,188000.0,"하락  3,000",191500.0,192000.0,184500.0,131356.0,롯데케미칼,011170
2020-08-18,176000.0,"하락  12,000",184500.0,186000.0,175500.0,232471.0,롯데케미칼,011170
2020-08-19,179500.0,"상승  3,500",178000.0,180000.0,174500.0,107471.0,롯데케미칼,011170
2020-08-20,169000.0,"하락  10,500",177500.0,177500.0,168500.0,239731.0,롯데케미칼,011170
2020-08-21,171500.0,"상승  2,500",171000.0,172500.0,169000.0,126895.0,롯데케미칼,011170
2020-08-24,171000.0,하락  500,169500.0,172000.0,167500.0,91708.0,롯데케미칼,011170
2020-08-25,175500.0,"상승  4,500",173000.0,179500.0,172500.0,176596.0,롯데케미칼,011170
2020-08-26,173500.0,"하락  2,000",177000.0,177000.0,170500.0,143346.0,롯데케미칼,011170
2020-08-27,180000.0,"상승  6,500",173500.0,183000.0,172500.0,369517.0,롯데케미칼,011170
2020-08-28,182500.0,"상승  2,500",182000.0,184000.0,178000.0,182022.0,롯데케미칼,011170
2020-08-31,189500.0,"상승  7,000",187000.0,192000.0,185500.0,470660.0,롯데케미칼,011170
2020-09-01,186500.0,"하락  3,000",189000.0,189500.0,184500.0,155727.0,롯데케미칼,011170
2020-09-02,180500.0,"하락  6,000",189500.0,189500.0,178000.0,248537.0,롯데케미칼,011170
2020-09-03,183500.0,"상승  3,000",181000.0,189500.0,178000.0,320641.0,롯데케미칼,011170
2020-09-04,183000.0,하락  500,178000.0,183500.0,178000.0,130752.0,롯데케미칼,011170
2020-09-07,205000.0,"상승  22,000",183000.0,206000.0,181000.0,926441.0,롯데케미칼,011170
2020-09-08,200500.0,"하락  4,500",204500.0,207000.0,199500.0,382137.0,롯데케미칼,011170
2020-09-09,208500.0,"상승  8,000",197500.0,214000.0,197000.0,568084.0,롯데케미칼,011170
2020-09-10,208000.0,하락  500,211000.0,213000.0,202000.0,392944.0,롯데케미칼,011170
2020-09-11,202500.0,"하락  5,500",206500.0,211000.0,202500.0,198327.0,롯데케미칼,011170
2020-09-14,217000.0,"상승  14,500",203000.0,220000.0,203000.0,527310.0,롯데케미칼,011170
2020-09-15,211500.0,"하락  5,500",218000.0,218000.0,211000.0,201509.0,롯데케미칼,011170
2020-09-16,205500.0,"하락  6,000",212000.0,213500.0,205000.0,211750.0,롯데케미칼,011170
2020-09-17,204500.0,"하락  1,000",206500.0,208000.0,200000.0,224477.0,롯데케미칼,011170
2020-09-18,209500.0,"상승  5,000",204000.0,214000.0,203500.0,262852.0,롯데케미칼,011170
2020-09-21,212500.0,"상승  3,000",210500.0,217000.0,207500.0,251184.0,롯데케미칼,011170
2020-09-22,202000.0,"하락  10,500",212500.0,213500.0,199000.0,258209.0,롯데케미칼,011170
2020-09-23,206000.0,"상승  4,000",204000.0,208500.0,200500.0,187843.0,롯데케미칼,011170
2020-09-24,198000.0,"하락  8,000",202000.0,206000.0,196500.0,186259.0,롯데케미칼,011170
2020-09-25,196000.0,"하락  2,000",200000.0,203000.0,195000.0,133666.0,롯데케미칼,011170
2020-09-28,196000.0,보합0,198500.0,200500.0,191000.0,190363.0,롯데케미칼,011170
2020-09-29,196500.0,상승  500,198000.0,200000.0,194000.0,145495.0,롯데케미칼,011170
2020-10-05,213000.0,"상승  16,500",199000.0,216500.0,197000.0,577344.0,롯데케미칼,011170
2020-10-06,216000.0,"상승  3,000",213500.0,221500.0,212000.0,323821.0,롯데케미칼,011170
2020-10-07,217500.0,"상승  1,500",213500.0,218500.0,212000.0,167912.0,롯데케미칼,011170
2020-10-08,229000.0,"상승  11,500",219000.0,231000.0,218000.0,608306.0,롯데케미칼,011170
2020-10-12,225000.0,"하락  4,000",233500.0,233500.0,222500.0,307806.0,롯데케미칼,011170
2020-10-13,221500.0,"하락  3,500",225500.0,226000.0,219000.0,183545.0,롯데케미칼,011170
2020-10-14,219000.0,"하락  2,500",221000.0,221500.0,216500.0,235189.0,롯데케미칼,011170
2020-10-15,222000.0,"상승  3,000",219000.0,226000.0,217000.0,252978.0,롯데케미칼,011170
2020-10-16,218000.0,"하락  4,000",224500.0,224500.0,214000.0,175373.0,롯데케미칼,011170
2020-10-19,223000.0,"상승  5,000",220500.0,227000.0,218000.0,197639.0,롯데케미칼,011170
2020-10-20,236500.0,"상승  13,500",221000.0,237000.0,221000.0,440130.0,롯데케미칼,011170
2020-10-21,241500.0,"상승  5,000",236500.0,243500.0,231500.0,304716.0,롯데케미칼,011170
2020-10-22,242500.0,"상승  1,000",239000.0,249500.0,238500.0,358513.0,롯데케미칼,011170
2020-10-23,249000.0,"상승  6,500",245000.0,250000.0,242000.0,272682.0,롯데케미칼,011170
2020-10-26,238500.0,"하락  10,500",247000.0,254500.0,235500.0,412612.0,롯데케미칼,011170
2020-10-27,231000.0,"하락  7,500",235000.0,241500.0,230000.0,376997.0,롯데케미칼,011170
2020-10-28,246500.0,"상승  15,500",234000.0,247500.0,233000.0,424322.0,롯데케미칼,011170
2020-10-29,239000.0,"하락  7,500",241000.0,248000.0,237500.0,392178.0,롯데케미칼,011170
2020-10-30,233000.0,"하락  6,000",241500.0,246000.0,231500.0,344849.0,롯데케미칼,011170
2020-11-02,235500.0,"상승  2,500",232000.0,239000.0,229500.0,323779.0,롯데케미칼,011170
2020-11-03,248500.0,"상승  13,000",237000.0,251000.0,236500.0,334468.0,롯데케미칼,011170
2020-11-04,240000.0,"하락  8,500",251000.0,254000.0,235000.0,400329.0,롯데케미칼,011170
2020-11-05,245000.0,"상승  5,000",244500.0,255000.0,236000.0,580797.0,롯데케미칼,011170
2020-11-06,250000.0,"상승  5,000",246000.0,251000.0,242500.0,310670.0,롯데케미칼,011170
2020-11-09,273000.0,"상승  23,000",257000.0,277000.0,256500.0,610378.0,롯데케미칼,011170
2020-11-10,268000.0,"하락  5,000",272500.0,279000.0,263000.0,439290.0,롯데케미칼,011170
2020-11-11,280500.0,"상승  12,500",271500.0,285000.0,270000.0,421936.0,롯데케미칼,011170
2020-11-12,278500.0,"하락  2,000",278000.0,285500.0,273500.0,314034.0,롯데케미칼,011170
2020-11-13,266500.0,"하락  12,000",277000.0,278500.0,264500.0,407336.0,롯데케미칼,011170
2020-11-16,272500.0,"상승  6,000",269500.0,276000.0,264000.0,254523.0,롯데케미칼,011170
2020-11-17,272000.0,하락  500,275500.0,284500.0,270500.0,323721.0,롯데케미칼,011170
2020-11-18,282500.0,"상승  10,500",277500.0,284000.0,271000.0,239495.0,롯데케미칼,011170
2020-11-19,281500.0,"하락  1,000",279000.0,282500.0,275500.0,260482.0,롯데케미칼,011170
2020-11-20,287000.0,"상승  5,500",281500.0,292000.0,281500.0,244109.0,롯데케미칼,011170
2020-11-23,289000.0,"상승  2,000",287000.0,294000.0,283000.0,241810.0,롯데케미칼,011170
2020-11-24,289000.0,보합0,294500.0,296500.0,286000.0,274345.0,롯데케미칼,011170
2020-11-25,281000.0,"하락  8,000",290500.0,295000.0,279500.0,320673.0,롯데케미칼,011170
2020-11-26,289000.0,"상승  8,000",281000.0,290000.0,279500.0,466216.0,롯데케미칼,011170
2020-11-27,287000.0,"하락  2,000",289000.0,291500.0,285000.0,184689.0,롯데케미칼,011170
2020-11-30,282000.0,"하락  5,000",287000.0,289500.0,282000.0,238375.0,롯데케미칼,011170
2020-12-01,285000.0,"상승  3,000",284500.0,287500.0,282500.0,137568.0,롯데케미칼,011170
2020-12-02,287500.0,"상승  2,500",288000.0,289500.0,284000.0,189814.0,롯데케미칼,011170
2020-12-03,285500.0,"하락  2,000",287000.0,287500.0,283500.0,153347.0,롯데케미칼,011170
2020-12-04,281000.0,"하락  4,500",284000.0,285000.0,280000.0,235837.0,롯데케미칼,011170
2020-12-07,275500.0,"하락  5,500",281500.0,282000.0,270000.0,363399.0,롯데케미칼,011170
2020-12-08,269000.0,"하락  6,500",277000.0,278500.0,267000.0,377712.0,롯데케미칼,011170
2020-12-09,279500.0,"상승  10,500",272000.0,280000.0,271500.0,328980.0,롯데케미칼,011170
2020-12-10,277500.0,"하락  2,000",276000.0,281000.0,274000.0,253503.0,롯데케미칼,011170
2020-12-11,279500.0,"상승  2,000",281000.0,288000.0,279000.0,324479.0,롯데케미칼,011170
2020-12-14,273000.0,"하락  6,500",281500.0,281500.0,272000.0,221862.0,롯데케미칼,011170
2020-12-15,272500.0,하락  500,273000.0,275000.0,269500.0,156152.0,롯데케미칼,011170
2020-12-16,271000.0,"하락  1,500",276500.0,277000.0,270000.0,172891.0,롯데케미칼,011170
2020-12-17,267000.0,"하락  4,000",271500.0,272000.0,264000.0,317307.0,롯데케미칼,011170
2020-12-18,266500.0,하락  500,268000.0,268500.0,264000.0,165067.0,롯데케미칼,011170
2020-12-21,264500.0,"하락  2,000",267000.0,267500.0,260000.0,183477.0,롯데케미칼,011170
2020-12-22,260000.0,"하락  4,500",265500.0,265500.0,260000.0,172290.0,롯데케미칼,011170
2020-12-23,258000.0,"하락  2,000",260500.0,262500.0,255500.0,238843.0,롯데케미칼,011170
2020-12-24,265000.0,"상승  7,000",259500.0,271000.0,259000.0,293956.0,롯데케미칼,011170
2020-12-28,265500.0,상승  500,266000.0,267500.0,263500.0,161244.0,롯데케미칼,011170
2020-12-29,264500.0,"하락  1,000",264500.0,267500.0,262000.0,194039.0,롯데케미칼,011170
2020-12-30,276000.0,"상승  11,500",266000.0,280000.0,265500.0,386964.0,롯데케미칼,011170
2021-01-04,279500.0,"상승  3,500",278000.0,282500.0,277000.0,342443.0,롯데케미칼,011170
2021-01-05,282500.0,"상승  3,000",277500.0,283000.0,276500.0,268642.0,롯데케미칼,011170
2021-01-06,283000.0,상승  500,288000.0,291500.0,282000.0,454092.0,롯데케미칼,011170
2021-01-07,304000.0,"상승  21,000",291000.0,305000.0,290000.0,711593.0,롯데케미칼,011170
2021-01-08,301000.0,"하락  3,000",306500.0,307000.0,296000.0,449301.0,롯데케미칼,011170
2021-01-11,287500.0,"하락  13,500",302000.0,302000.0,283000.0,576371.0,롯데케미칼,011170
2021-01-12,313000.0,"상승  25,500",287500.0,321500.0,284000.0,1405533.0,롯데케미칼,011170
2021-01-13,309000.0,"하락  4,000",317000.0,326500.0,304500.0,555908.0,롯데케미칼,011170
2021-01-14,316000.0,"상승  7,000",310000.0,317000.0,305000.0,323205.0,롯데케미칼,011170
2021-01-15,301000.0,"하락  15,000",315000.0,315500.0,301000.0,305414.0,롯데케미칼,011170
2021-01-18,289000.0,"하락  12,000",294500.0,298500.0,287500.0,296723.0,롯데케미칼,011170
2021-01-19,292500.0,"상승  3,500",292500.0,296500.0,288500.0,194590.0,롯데케미칼,011170
2021-01-20,292500.0,보합0,296000.0,296500.0,287000.0,226526.0,롯데케미칼,011170
2021-01-21,294500.0,"상승  2,000",297500.0,306000.0,293500.0,259265.0,롯데케미칼,011170
2021-01-22,289000.0,"하락  5,500",292500.0,294500.0,288500.0,235079.0,롯데케미칼,011170
2021-01-25,287500.0,"하락  1,500",286000.0,291500.0,285000.0,270741.0,롯데케미칼,011170
2021-01-26,282000.0,"하락  5,500",290500.0,293500.0,280500.0,310821.0,롯데케미칼,011170
2021-01-27,284500.0,"상승  2,500",284500.0,289000.0,279500.0,213805.0,롯데케미칼,011170
2021-01-28,274500.0,"하락  10,000",277000.0,281000.0,271500.0,254931.0,롯데케미칼,011170
2021-01-29,261000.0,"하락  13,500",276500.0,277000.0,261000.0,276795.0,롯데케미칼,011170
2021-02-01,265000.0,"상승  4,000",260000.0,266500.0,255500.0,249310.0,롯데케미칼,011170
2021-02-02,275000.0,"상승  10,000",268500.0,283000.0,267500.0,334228.0,롯데케미칼,011170
2021-02-03,277500.0,"상승  2,500",281500.0,282000.0,273000.0,202540.0,롯데케미칼,011170
2021-02-04,270000.0,"하락  7,500",278500.0,278500.0,268500.0,176269.0,롯데케미칼,011170
2021-02-05,284000.0,"상승  14,000",273000.0,284000.0,270000.0,234939.0,롯데케미칼,011170
2021-02-08,298000.0,"상승  14,000",291000.0,300000.0,286500.0,617328.0,롯데케미칼,011170
2021-02-09,291000.0,"하락  7,000",298500.0,301000.0,291000.0,305252.0,롯데케미칼,011170
2021-02-10,303000.0,"상승  12,000",293000.0,305000.0,291000.0,494419.0,롯데케미칼,011170
2021-02-15,306000.0,"상승  3,000",307500.0,311500.0,303500.0,298004.0,롯데케미칼,011170
2021-02-16,311500.0,"상승  5,500",309000.0,313000.0,302500.0,245269.0,롯데케미칼,011170
2021-02-17,300500.0,"하락  11,000",311500.0,312000.0,298500.0,258342.0,롯데케미칼,011170
2021-02-18,298000.0,"하락  2,500",299000.0,307000.0,297000.0,286986.0,롯데케미칼,011170
2021-02-19,295000.0,"하락  3,000",309000.0,311000.0,288500.0,395014.0,롯데케미칼,011170
2021-02-22,302000.0,"상승  7,000",301000.0,312000.0,300000.0,425232.0,롯데케미칼,011170
2021-02-23,326000.0,"상승  24,000",307500.0,331000.0,306000.0,1193010.0,롯데케미칼,011170
2021-02-24,302500.0,"하락  23,500",325500.0,325500.0,300000.0,497132.0,롯데케미칼,011170
2021-02-25,324000.0,"상승  21,500",313000.0,324000.0,310500.0,514784.0,롯데케미칼,011170
2021-02-26,318000.0,"하락  6,000",313500.0,331000.0,311000.0,602223.0,롯데케미칼,011170
2021-03-02,323500.0,"상승  5,500",329000.0,338000.0,321000.0,419443.0,롯데케미칼,011170
2021-03-03,328000.0,"상승  4,500",322000.0,329000.0,318500.0,198150.0,롯데케미칼,011170
2021-03-04,321000.0,"하락  7,000",324000.0,333500.0,319500.0,265032.0,롯데케미칼,011170
2021-03-05,322000.0,"상승  1,000",316500.0,325500.0,313500.0,275487.0,롯데케미칼,011170
2021-03-08,310000.0,"하락  12,000",328500.0,334000.0,310000.0,335647.0,롯데케미칼,011170
2021-03-09,319000.0,"상승  9,000",318500.0,322000.0,310000.0,404916.0,롯데케미칼,011170
2021-03-10,306500.0,"하락  12,500",317500.0,322500.0,305000.0,316142.0,롯데케미칼,011170
2021-03-11,306000.0,하락  500,308500.0,309000.0,299500.0,307643.0,롯데케미칼,011170
2021-03-12,303500.0,"하락  2,500",310000.0,311000.0,302000.0,206741.0,롯데케미칼,011170
2021-03-15,300500.0,"하락  3,000",304500.0,305000.0,298000.0,170323.0,롯데케미칼,011170
2021-03-16,305500.0,"상승  5,000",301500.0,308500.0,296000.0,243442.0,롯데케미칼,011170
2021-03-17,302000.0,"하락  3,500",304000.0,307000.0,300500.0,158342.0,롯데케미칼,011170
2021-03-18,300000.0,"하락  2,000",306000.0,309000.0,300000.0,177030.0,롯데케미칼,011170
2021-03-19,311000.0,"상승  11,000",304000.0,315000.0,303500.0,427408.0,롯데케미칼,011170
2021-03-22,317000.0,"상승  6,000",315000.0,323500.0,315000.0,232362.0,롯데케미칼,011170
2021-03-23,310000.0,"하락  7,000",322500.0,323500.0,310000.0,205225.0,롯데케미칼,011170
2021-03-24,303500.0,"하락  6,500",308500.0,309500.0,302000.0,229179.0,롯데케미칼,011170
2021-03-25,307500.0,"상승  4,000",304000.0,313000.0,301500.0,158517.0,롯데케미칼,011170
2021-03-26,304500.0,"하락  3,000",311000.0,312000.0,302500.0,209625.0,롯데케미칼,011170
2021-03-29,303000.0,"하락  1,500",307500.0,308500.0,301500.0,192320.0,롯데케미칼,011170
2021-03-30,301000.0,"하락  2,000",306000.0,306500.0,300500.0,184900.0,롯데케미칼,011170
2021-03-31,301000.0,보합0,302000.0,308000.0,301000.0,168395.0,롯데케미칼,011170
2021-04-01,301500.0,상승  500,302500.0,305000.0,300000.0,153829.0,롯데케미칼,011170
2021-04-02,301500.0,보합0,305500.0,306000.0,300000.0,185123.0,롯데케미칼,011170
2021-04-05,293500.0,"하락  8,000",301500.0,301500.0,291000.0,366252.0,롯데케미칼,011170
2021-04-06,290500.0,"하락  3,000",296000.0,299000.0,290000.0,234677.0,롯데케미칼,011170
2021-04-07,290500.0,보합0,289500.0,294000.0,289500.0,161877.0,롯데케미칼,011170
2021-04-08,296500.0,"상승  6,000",291500.0,297000.0,290500.0,188980.0,롯데케미칼,011170
2021-04-09,293000.0,"하락  3,500",297000.0,297500.0,292000.0,176706.0,롯데케미칼,011170
2021-04-12,291000.0,"하락  2,000",294000.0,298000.0,290000.0,162235.0,롯데케미칼,011170
2021-04-13,289000.0,"하락  2,000",291500.0,292500.0,288500.0,205723.0,롯데케미칼,011170
2021-04-14,288000.0,"하락  1,000",291000.0,291500.0,285500.0,255088.0,롯데케미칼,011170
2021-04-15,284500.0,"하락  3,500",289000.0,290500.0,282500.0,378242.0,롯데케미칼,011170
2021-04-16,286000.0,"상승  1,500",285000.0,290000.0,283000.0,224408.0,롯데케미칼,011170
2021-04-19,290500.0,"상승  4,500",287000.0,292000.0,286000.0,238455.0,롯데케미칼,011170
2021-04-20,292000.0,"상승  1,500",292000.0,293000.0,289000.0,166475.0,롯데케미칼,011170
2021-04-21,286500.0,"하락  5,500",290000.0,290500.0,286000.0,197209.0,롯데케미칼,011170
2021-04-22,296500.0,"상승  10,000",289500.0,301000.0,288000.0,555946.0,롯데케미칼,011170
2021-04-23,293500.0,"하락  3,000",295500.0,297500.0,292000.0,200019.0,롯데케미칼,011170
