날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,6900.0,하락  360,6700.0,6990.0,6410.0,190104.0,KSS해운,044450
2020-03-16,6650.0,하락  250,7050.0,7050.0,6610.0,72565.0,KSS해운,044450
2020-03-17,6520.0,하락  130,6400.0,6750.0,6300.0,47102.0,KSS해운,044450
2020-03-18,6350.0,하락  170,6480.0,6860.0,6350.0,67450.0,KSS해운,044450
2020-03-19,5680.0,하락  670,6350.0,6370.0,5300.0,128546.0,KSS해운,044450
2020-03-20,5940.0,상승  260,5910.0,5950.0,5500.0,84761.0,KSS해운,044450
2020-03-23,5640.0,하락  300,5510.0,5880.0,5510.0,49897.0,KSS해운,044450
2020-03-24,5880.0,상승  240,5700.0,5900.0,5640.0,95048.0,KSS해운,044450
2020-03-25,6120.0,상승  240,5890.0,6280.0,5890.0,46503.0,KSS해운,044450
2020-03-26,6270.0,상승  150,6230.0,6390.0,6120.0,47586.0,KSS해운,044450
2020-03-27,6370.0,상승  100,6390.0,6450.0,6270.0,57419.0,KSS해운,044450
2020-03-30,6400.0,상승  30,6440.0,6440.0,6190.0,29592.0,KSS해운,044450
2020-03-31,6640.0,상승  240,6500.0,6800.0,6440.0,40504.0,KSS해운,044450
2020-04-01,6650.0,상승  10,6640.0,6760.0,6500.0,28664.0,KSS해운,044450
2020-04-02,6600.0,하락  50,6600.0,6660.0,6510.0,24267.0,KSS해운,044450
2020-04-03,6760.0,상승  160,7050.0,7050.0,6650.0,32222.0,KSS해운,044450
2020-04-06,6890.0,상승  130,6850.0,6990.0,6690.0,49263.0,KSS해운,044450
2020-04-07,7080.0,상승  190,7220.0,7220.0,6750.0,62649.0,KSS해운,044450
2020-04-08,6940.0,하락  140,7080.0,7090.0,6870.0,29840.0,KSS해운,044450
2020-04-09,6970.0,상승  30,6950.0,7010.0,6910.0,31994.0,KSS해운,044450
2020-04-10,7040.0,상승  70,7040.0,7040.0,6870.0,25605.0,KSS해운,044450
2020-04-13,7060.0,상승  20,7040.0,7170.0,6890.0,56673.0,KSS해운,044450
2020-04-14,7140.0,상승  80,7140.0,7190.0,7040.0,35035.0,KSS해운,044450
2020-04-16,7130.0,하락  10,7030.0,7150.0,7030.0,7852.0,KSS해운,044450
2020-04-17,7120.0,하락  10,7130.0,7270.0,7100.0,42332.0,KSS해운,044450
2020-04-20,7030.0,하락  90,7140.0,7210.0,7000.0,35745.0,KSS해운,044450
2020-04-21,6980.0,하락  50,7050.0,7050.0,6790.0,45799.0,KSS해운,044450
2020-04-22,6990.0,상승  10,6900.0,6990.0,6820.0,29898.0,KSS해운,044450
2020-04-23,7100.0,상승  110,7010.0,7150.0,6940.0,44901.0,KSS해운,044450
2020-04-24,6900.0,하락  200,7530.0,8640.0,6900.0,1484482.0,KSS해운,044450
2020-04-27,6950.0,상승  50,6930.0,7070.0,6920.0,76737.0,KSS해운,044450
2020-04-28,7180.0,상승  230,7030.0,7240.0,6930.0,126561.0,KSS해운,044450
2020-04-29,7300.0,상승  120,7250.0,7330.0,7150.0,95435.0,KSS해운,044450
2020-05-04,7160.0,하락  140,7300.0,7310.0,6910.0,47339.0,KSS해운,044450
2020-05-06,7300.0,상승  140,7180.0,7330.0,7130.0,46656.0,KSS해운,044450
2020-05-07,7250.0,하락  50,7230.0,7310.0,7230.0,35126.0,KSS해운,044450
2020-05-08,7430.0,상승  180,7250.0,7500.0,7200.0,104165.0,KSS해운,044450
2020-05-11,7370.0,하락  60,7430.0,7490.0,7290.0,72282.0,KSS해운,044450
2020-05-12,7350.0,하락  20,7370.0,7500.0,7250.0,52489.0,KSS해운,044450
2020-05-13,7400.0,상승  50,7340.0,7470.0,7200.0,58429.0,KSS해운,044450
2020-05-14,7390.0,하락  10,7460.0,7460.0,7300.0,71681.0,KSS해운,044450
2020-05-15,7560.0,상승  170,7390.0,7700.0,7310.0,110211.0,KSS해운,044450
2020-05-18,7450.0,하락  110,7460.0,7550.0,7300.0,51522.0,KSS해운,044450
2020-05-19,7570.0,상승  120,7460.0,7610.0,7460.0,80723.0,KSS해운,044450
2020-05-20,7760.0,상승  190,7570.0,7830.0,7460.0,81701.0,KSS해운,044450
2020-05-21,7650.0,하락  110,7840.0,7840.0,7630.0,32550.0,KSS해운,044450
2020-05-22,7560.0,하락  90,7650.0,7770.0,7550.0,36741.0,KSS해운,044450
2020-05-25,8000.0,상승  440,7760.0,8020.0,7690.0,177940.0,KSS해운,044450
2020-05-26,7970.0,하락  30,8070.0,8090.0,7890.0,83925.0,KSS해운,044450
2020-05-27,7890.0,하락  80,8050.0,8070.0,7850.0,33520.0,KSS해운,044450
2020-05-28,7720.0,하락  170,7980.0,8000.0,7620.0,67582.0,KSS해운,044450
2020-05-29,7720.0,보합0,7620.0,7800.0,7600.0,34700.0,KSS해운,044450
2020-06-01,7950.0,상승  230,7720.0,7950.0,7710.0,60552.0,KSS해운,044450
2020-06-02,7940.0,하락  10,7960.0,8000.0,7820.0,36609.0,KSS해운,044450
2020-06-03,7930.0,하락  10,7950.0,8070.0,7880.0,120281.0,KSS해운,044450
2020-06-04,7870.0,하락  60,7980.0,8020.0,7860.0,48077.0,KSS해운,044450
2020-06-05,7830.0,하락  40,7870.0,7970.0,7790.0,83818.0,KSS해운,044450
2020-06-08,7840.0,상승  10,7900.0,7990.0,7790.0,38179.0,KSS해운,044450
2020-06-09,7810.0,하락  30,7840.0,7870.0,7770.0,51266.0,KSS해운,044450
2020-06-10,7760.0,하락  50,7810.0,7900.0,7760.0,49253.0,KSS해운,044450
2020-06-11,7640.0,하락  120,7760.0,7900.0,7560.0,50229.0,KSS해운,044450
2020-06-12,8250.0,상승  610,7590.0,8250.0,7220.0,136457.0,KSS해운,044450
2020-06-15,7870.0,하락  380,7860.0,7950.0,7700.0,130843.0,KSS해운,044450
2020-06-16,8080.0,상승  210,7820.0,8080.0,7760.0,124907.0,KSS해운,044450
2020-06-17,8050.0,하락  30,8040.0,8050.0,7880.0,94581.0,KSS해운,044450
2020-06-18,8100.0,상승  50,8050.0,8330.0,7880.0,129127.0,KSS해운,044450
2020-06-19,8230.0,상승  130,8180.0,8380.0,8060.0,85719.0,KSS해운,044450
2020-06-22,8060.0,하락  170,8230.0,8230.0,8050.0,43573.0,KSS해운,044450
2020-06-23,7890.0,하락  170,8020.0,8090.0,7870.0,52804.0,KSS해운,044450
2020-06-24,7850.0,하락  40,7880.0,7970.0,7810.0,42950.0,KSS해운,044450
2020-06-25,7730.0,하락  120,7750.0,7790.0,7650.0,51182.0,KSS해운,044450
2020-06-26,7930.0,상승  200,7780.0,8110.0,7770.0,51412.0,KSS해운,044450
2020-06-29,7790.0,하락  140,7930.0,7930.0,7740.0,51476.0,KSS해운,044450
2020-06-30,7840.0,상승  50,7850.0,7940.0,7780.0,36543.0,KSS해운,044450
2020-07-01,7870.0,상승  30,7910.0,7970.0,7800.0,25757.0,KSS해운,044450
2020-07-02,8050.0,상승  180,7870.0,8080.0,7870.0,46084.0,KSS해운,044450
2020-07-03,8150.0,상승  100,7980.0,8180.0,7980.0,55821.0,KSS해운,044450
2020-07-06,8140.0,하락  10,8150.0,8190.0,8010.0,51105.0,KSS해운,044450
2020-07-07,8320.0,상승  180,8160.0,8370.0,8050.0,95040.0,KSS해운,044450
2020-07-08,8490.0,상승  170,8350.0,8570.0,8210.0,121043.0,KSS해운,044450
2020-07-09,8790.0,상승  300,8490.0,8860.0,8410.0,180793.0,KSS해운,044450
2020-07-10,8460.0,하락  330,8790.0,8790.0,8450.0,82103.0,KSS해운,044450
2020-07-13,8660.0,상승  200,8430.0,8740.0,8430.0,72345.0,KSS해운,044450
2020-07-14,8650.0,하락  10,8700.0,8700.0,8600.0,18635.0,KSS해운,044450
2020-07-15,8560.0,하락  90,8820.0,8820.0,8470.0,61662.0,KSS해운,044450
2020-07-16,8550.0,하락  10,8590.0,8680.0,8510.0,20010.0,KSS해운,044450
2020-07-17,8520.0,하락  30,8550.0,8730.0,8450.0,33568.0,KSS해운,044450
2020-07-20,8400.0,하락  120,8490.0,8730.0,8350.0,39835.0,KSS해운,044450
2020-07-21,8470.0,상승  70,8400.0,8480.0,8370.0,30890.0,KSS해운,044450
2020-07-22,8460.0,하락  10,8530.0,8600.0,8100.0,48722.0,KSS해운,044450
2020-07-23,8390.0,하락  70,8490.0,8490.0,8250.0,37736.0,KSS해운,044450
2020-07-24,8270.0,하락  120,8390.0,8390.0,8230.0,28538.0,KSS해운,044450
2020-07-27,8490.0,상승  220,8190.0,8500.0,8170.0,38643.0,KSS해운,044450
2020-07-28,8390.0,하락  100,8420.0,8480.0,8360.0,24520.0,KSS해운,044450
2020-07-29,8340.0,하락  50,8530.0,8530.0,8270.0,33244.0,KSS해운,044450
2020-07-30,8380.0,상승  40,8400.0,8430.0,8280.0,45579.0,KSS해운,044450
2020-07-31,8440.0,상승  60,8510.0,8650.0,8410.0,76972.0,KSS해운,044450
2020-08-03,8570.0,상승  130,8550.0,8600.0,8450.0,57066.0,KSS해운,044450
2020-08-04,8590.0,상승  20,8730.0,8730.0,8580.0,39160.0,KSS해운,044450
2020-08-05,8630.0,상승  40,8600.0,8740.0,8600.0,38030.0,KSS해운,044450
2020-08-06,8800.0,상승  170,8780.0,8880.0,8640.0,78168.0,KSS해운,044450
2020-08-07,8750.0,하락  50,8890.0,8900.0,8700.0,30279.0,KSS해운,044450
2020-08-10,8620.0,하락  130,8750.0,8750.0,8460.0,79548.0,KSS해운,044450
2020-08-11,8590.0,하락  30,8570.0,8690.0,8500.0,52871.0,KSS해운,044450
2020-08-12,8530.0,하락  60,8590.0,8590.0,8410.0,65736.0,KSS해운,044450
2020-08-13,8580.0,상승  50,8530.0,8670.0,8530.0,42504.0,KSS해운,044450
2020-08-14,8510.0,하락  70,8610.0,8650.0,8470.0,32303.0,KSS해운,044450
2020-08-18,8220.0,하락  290,8650.0,8650.0,8200.0,80784.0,KSS해운,044450
2020-08-19,8370.0,상승  150,8220.0,8440.0,8200.0,31019.0,KSS해운,044450
2020-08-20,8270.0,하락  100,8350.0,8350.0,8060.0,55879.0,KSS해운,044450
2020-08-21,8280.0,상승  10,8340.0,8470.0,8170.0,24250.0,KSS해운,044450
2020-08-24,8350.0,상승  70,8300.0,8350.0,8170.0,22540.0,KSS해운,044450
2020-08-25,8370.0,상승  20,8450.0,8450.0,8280.0,18625.0,KSS해운,044450
2020-08-26,8280.0,하락  90,8400.0,8400.0,8150.0,26457.0,KSS해운,044450
2020-08-27,8220.0,하락  60,8360.0,8360.0,8160.0,26835.0,KSS해운,044450
2020-08-28,8220.0,보합0,8270.0,8270.0,8160.0,20328.0,KSS해운,044450
2020-08-31,8170.0,하락  50,8220.0,8290.0,8170.0,20105.0,KSS해운,044450
2020-09-01,8170.0,보합0,8260.0,8260.0,8120.0,20521.0,KSS해운,044450
2020-09-02,8270.0,상승  100,8200.0,8350.0,8190.0,27206.0,KSS해운,044450
2020-09-03,8390.0,상승  120,8270.0,8440.0,8200.0,41860.0,KSS해운,044450
2020-09-04,8390.0,보합0,8280.0,8410.0,8090.0,48463.0,KSS해운,044450
2020-09-07,8410.0,상승  20,8480.0,8480.0,8360.0,18431.0,KSS해운,044450
2020-09-08,8510.0,상승  100,8460.0,8570.0,8420.0,43086.0,KSS해운,044450
2020-09-09,8470.0,하락  40,8510.0,8650.0,8410.0,53047.0,KSS해운,044450
2020-09-10,8420.0,하락  50,8620.0,8640.0,8420.0,73388.0,KSS해운,044450
2020-09-11,8490.0,상승  70,8490.0,8500.0,8340.0,14955.0,KSS해운,044450
2020-09-14,8490.0,보합0,8490.0,8570.0,8450.0,18061.0,KSS해운,044450
2020-09-15,8610.0,상승  120,8590.0,8660.0,8420.0,51280.0,KSS해운,044450
2020-09-16,8720.0,상승  110,8530.0,8890.0,8530.0,79447.0,KSS해운,044450
2020-09-17,8690.0,하락  30,8680.0,8850.0,8580.0,69122.0,KSS해운,044450
2020-09-18,9250.0,상승  560,8650.0,9500.0,8650.0,291532.0,KSS해운,044450
2020-09-21,9100.0,하락  150,9330.0,9330.0,8930.0,104056.0,KSS해운,044450
2020-09-22,8710.0,하락  390,9050.0,9100.0,8660.0,71054.0,KSS해운,044450
2020-09-23,9240.0,상승  530,8820.0,9700.0,8600.0,254845.0,KSS해운,044450
2020-09-24,9030.0,하락  210,9120.0,9270.0,8910.0,104292.0,KSS해운,044450
2020-09-25,9090.0,상승  60,9040.0,9230.0,8970.0,66226.0,KSS해운,044450
2020-09-28,9220.0,상승  130,9300.0,9300.0,9140.0,32907.0,KSS해운,044450
2020-09-29,9200.0,하락  20,9290.0,9400.0,9100.0,51294.0,KSS해운,044450
2020-10-05,9370.0,상승  170,9200.0,9700.0,9200.0,81765.0,KSS해운,044450
2020-10-06,9410.0,상승  40,9520.0,9550.0,9300.0,38428.0,KSS해운,044450
2020-10-07,9570.0,상승  160,9410.0,9680.0,9290.0,65927.0,KSS해운,044450
2020-10-08,9840.0,상승  270,9640.0,9870.0,9550.0,125102.0,KSS해운,044450
2020-10-12,9740.0,하락  100,9850.0,9890.0,9530.0,92132.0,KSS해운,044450
2020-10-13,9530.0,하락  210,9740.0,9750.0,9440.0,55639.0,KSS해운,044450
2020-10-14,9530.0,보합0,9530.0,9640.0,9460.0,48145.0,KSS해운,044450
2020-10-15,9460.0,하락  70,9530.0,9580.0,9290.0,47417.0,KSS해운,044450
2020-10-16,9560.0,상승  100,9460.0,9620.0,9300.0,43065.0,KSS해운,044450
2020-10-19,9660.0,상승  100,9560.0,9740.0,9440.0,27996.0,KSS해운,044450
2020-10-20,9730.0,상승  70,9630.0,9750.0,9570.0,47178.0,KSS해운,044450
2020-10-21,9850.0,상승  120,9790.0,10300.0,9740.0,137386.0,KSS해운,044450
2020-10-22,9810.0,하락  40,9760.0,9900.0,9760.0,22303.0,KSS해운,044450
2020-10-23,9600.0,하락  210,9810.0,9850.0,9580.0,54140.0,KSS해운,044450
2020-10-26,9420.0,하락  180,9580.0,9690.0,9370.0,74095.0,KSS해운,044450
2020-10-27,9420.0,보합0,9320.0,9480.0,9290.0,34548.0,KSS해운,044450
2020-10-28,9710.0,상승  290,9420.0,9770.0,9400.0,46949.0,KSS해운,044450
2020-10-29,9450.0,하락  260,9510.0,9660.0,9350.0,70425.0,KSS해운,044450
2020-10-30,9300.0,하락  150,9400.0,9470.0,9290.0,34850.0,KSS해운,044450
2020-11-02,9360.0,상승  60,9230.0,9390.0,9230.0,25286.0,KSS해운,044450
2020-11-03,9520.0,상승  160,9360.0,9600.0,9280.0,25137.0,KSS해운,044450
2020-11-04,9620.0,상승  100,9680.0,9680.0,9480.0,37109.0,KSS해운,044450
2020-11-05,9840.0,상승  220,9790.0,9900.0,9660.0,64512.0,KSS해운,044450
2020-11-06,9660.0,하락  180,9850.0,9940.0,9600.0,39419.0,KSS해운,044450
2020-11-09,10250.0,상승  590,9990.0,11400.0,9820.0,2023251.0,KSS해운,044450
2020-11-10,10200.0,하락  50,10500.0,10550.0,10050.0,474117.0,KSS해운,044450
2020-11-11,10900.0,상승  700,10300.0,10950.0,10100.0,442241.0,KSS해운,044450
2020-11-12,11550.0,상승  650,11000.0,12050.0,10450.0,3467609.0,KSS해운,044450
2020-11-13,10800.0,하락  750,11600.0,11650.0,10700.0,882001.0,KSS해운,044450
2020-11-16,10600.0,하락  200,10750.0,11100.0,10400.0,473688.0,KSS해운,044450
2020-11-17,10300.0,하락  300,10450.0,11000.0,10150.0,442592.0,KSS해운,044450
2020-11-18,10400.0,상승  100,10350.0,10800.0,10250.0,396686.0,KSS해운,044450
2020-11-19,10350.0,하락  50,10500.0,10600.0,10100.0,228409.0,KSS해운,044450
2020-11-20,10450.0,상승  100,10350.0,10500.0,10200.0,218858.0,KSS해운,044450
2020-11-23,10850.0,상승  400,10450.0,11000.0,10450.0,645851.0,KSS해운,044450
2020-11-24,10450.0,하락  400,10800.0,10800.0,10350.0,248337.0,KSS해운,044450
2020-11-25,10150.0,하락  300,10550.0,10600.0,10050.0,284959.0,KSS해운,044450
2020-11-26,10100.0,하락  50,10050.0,10300.0,9930.0,306800.0,KSS해운,044450
2020-11-27,10300.0,상승  200,10050.0,10350.0,9970.0,176925.0,KSS해운,044450
2020-11-30,10400.0,상승  100,10500.0,10650.0,10300.0,144931.0,KSS해운,044450
2020-12-01,10450.0,상승  50,10450.0,10450.0,10300.0,115514.0,KSS해운,044450
2020-12-02,10250.0,하락  200,10450.0,10500.0,10250.0,113564.0,KSS해운,044450
2020-12-03,10350.0,상승  100,10300.0,10450.0,10200.0,97899.0,KSS해운,044450
2020-12-04,10300.0,하락  50,10450.0,10500.0,10200.0,114297.0,KSS해운,044450
2020-12-07,10200.0,하락  100,10250.0,10400.0,10150.0,104590.0,KSS해운,044450
2020-12-08,10150.0,하락  50,10100.0,10450.0,10000.0,188515.0,KSS해운,044450
2020-12-09,10200.0,상승  50,10250.0,10350.0,10100.0,147111.0,KSS해운,044450
2020-12-10,10350.0,상승  150,10100.0,10550.0,10100.0,196708.0,KSS해운,044450
2020-12-11,10350.0,보합0,10500.0,10550.0,10250.0,181221.0,KSS해운,044450
2020-12-14,10400.0,상승  50,10300.0,10550.0,10200.0,170534.0,KSS해운,044450
2020-12-15,10400.0,보합0,10450.0,10500.0,10300.0,107623.0,KSS해운,044450
2020-12-16,10450.0,상승  50,10450.0,10550.0,10350.0,99184.0,KSS해운,044450
2020-12-17,10650.0,상승  200,10450.0,10700.0,10350.0,219039.0,KSS해운,044450
