날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,641000.0,보합0,581000.0,661000.0,580000.0,229329.0,엔씨소프트,036570
2020-03-16,595000.0,"하락  46,000",636000.0,656000.0,593000.0,201806.0,엔씨소프트,036570
2020-03-17,577000.0,"하락  18,000",561000.0,597000.0,561000.0,271203.0,엔씨소프트,036570
2020-03-18,570000.0,"하락  7,000",583000.0,608000.0,570000.0,211341.0,엔씨소프트,036570
2020-03-19,530000.0,"하락  40,000",580000.0,588000.0,504000.0,400206.0,엔씨소프트,036570
2020-03-20,567000.0,"상승  37,000",559000.0,574000.0,542000.0,236382.0,엔씨소프트,036570
2020-03-23,572000.0,"상승  5,000",532000.0,597000.0,531000.0,175741.0,엔씨소프트,036570
2020-03-24,649000.0,"상승  77,000",587000.0,650000.0,584000.0,236136.0,엔씨소프트,036570
2020-03-25,651000.0,"상승  2,000",678000.0,690000.0,626000.0,183766.0,엔씨소프트,036570
2020-03-26,625000.0,"하락  26,000",651000.0,660000.0,621000.0,171361.0,엔씨소프트,036570
2020-03-27,622000.0,"하락  3,000",645000.0,646000.0,611000.0,167169.0,엔씨소프트,036570
2020-03-30,624000.0,"상승  2,000",611000.0,632000.0,604000.0,95800.0,엔씨소프트,036570
2020-03-31,652000.0,"상승  28,000",621000.0,657000.0,621000.0,193212.0,엔씨소프트,036570
2020-04-01,618000.0,"하락  34,000",647000.0,670000.0,614000.0,123474.0,엔씨소프트,036570
2020-04-02,656000.0,"상승  38,000",638000.0,666000.0,620000.0,148473.0,엔씨소프트,036570
2020-04-03,647000.0,"하락  9,000",649000.0,657000.0,634000.0,99891.0,엔씨소프트,036570
2020-04-06,678000.0,"상승  31,000",652000.0,678000.0,651000.0,97158.0,엔씨소프트,036570
2020-04-07,675000.0,"하락  3,000",674000.0,687000.0,664000.0,99068.0,엔씨소프트,036570
2020-04-08,663000.0,"하락  12,000",667000.0,675000.0,659000.0,106457.0,엔씨소프트,036570
2020-04-09,655000.0,"하락  8,000",663000.0,668000.0,648000.0,163906.0,엔씨소프트,036570
2020-04-10,650000.0,"하락  5,000",657000.0,659000.0,645000.0,87704.0,엔씨소프트,036570
2020-04-13,651000.0,"상승  1,000",651000.0,659000.0,648000.0,50919.0,엔씨소프트,036570
2020-04-14,656000.0,"상승  5,000",653000.0,656000.0,648000.0,80586.0,엔씨소프트,036570
2020-04-16,655000.0,"하락  1,000",656000.0,663000.0,645000.0,112493.0,엔씨소프트,036570
2020-04-17,649000.0,"하락  6,000",661000.0,664000.0,645000.0,143976.0,엔씨소프트,036570
2020-04-20,642000.0,"하락  7,000",649000.0,657000.0,638000.0,116669.0,엔씨소프트,036570
2020-04-21,642000.0,보합0,644000.0,650000.0,620000.0,124368.0,엔씨소프트,036570
2020-04-22,677000.0,"상승  35,000",641000.0,677000.0,632000.0,139859.0,엔씨소프트,036570
2020-04-23,661000.0,"하락  16,000",671000.0,680000.0,660000.0,104028.0,엔씨소프트,036570
2020-04-24,653000.0,"하락  8,000",656000.0,673000.0,648000.0,98673.0,엔씨소프트,036570
2020-04-27,630000.0,"하락  23,000",650000.0,653000.0,625000.0,216386.0,엔씨소프트,036570
2020-04-28,648000.0,"상승  18,000",631000.0,648000.0,630000.0,100854.0,엔씨소프트,036570
2020-04-29,643000.0,"하락  5,000",647000.0,648000.0,639000.0,89309.0,엔씨소프트,036570
2020-05-04,624000.0,"하락  19,000",633000.0,635000.0,622000.0,127354.0,엔씨소프트,036570
2020-05-06,641000.0,"상승  17,000",639000.0,641000.0,629000.0,79496.0,엔씨소프트,036570
2020-05-07,646000.0,"상승  5,000",641000.0,652000.0,639000.0,86250.0,엔씨소프트,036570
2020-05-08,679000.0,"상승  33,000",653000.0,688000.0,650000.0,194176.0,엔씨소프트,036570
2020-05-11,699000.0,"상승  20,000",685000.0,709000.0,685000.0,131682.0,엔씨소프트,036570
2020-05-12,747000.0,"상승  48,000",704000.0,749000.0,691000.0,344771.0,엔씨소프트,036570
2020-05-13,721000.0,"하락  26,000",748000.0,755000.0,715000.0,175101.0,엔씨소프트,036570
2020-05-14,753000.0,"상승  32,000",730000.0,759000.0,728000.0,214951.0,엔씨소프트,036570
2020-05-15,745000.0,"하락  8,000",759000.0,759000.0,732000.0,100195.0,엔씨소프트,036570
2020-05-18,727000.0,"하락  18,000",745000.0,750000.0,723000.0,110727.0,엔씨소프트,036570
2020-05-19,732000.0,"상승  5,000",727000.0,737000.0,713000.0,111353.0,엔씨소프트,036570
2020-05-20,750000.0,"상승  18,000",746000.0,750000.0,738000.0,89022.0,엔씨소프트,036570
2020-05-21,792000.0,"상승  42,000",741000.0,794000.0,738000.0,208754.0,엔씨소프트,036570
2020-05-22,790000.0,"하락  2,000",794000.0,799000.0,777000.0,93494.0,엔씨소프트,036570
2020-05-25,812000.0,"상승  22,000",796000.0,832000.0,792000.0,103070.0,엔씨소프트,036570
2020-05-26,801000.0,"하락  11,000",813000.0,826000.0,786000.0,114011.0,엔씨소프트,036570
2020-05-27,787000.0,"하락  14,000",773000.0,792000.0,773000.0,93977.0,엔씨소프트,036570
2020-05-28,792000.0,"상승  5,000",778000.0,802000.0,771000.0,111114.0,엔씨소프트,036570
2020-05-29,790000.0,"하락  2,000",804000.0,813000.0,790000.0,106253.0,엔씨소프트,036570
2020-06-01,816000.0,"상승  26,000",786000.0,820000.0,784000.0,84776.0,엔씨소프트,036570
2020-06-02,810000.0,"하락  6,000",813000.0,823000.0,808000.0,67525.0,엔씨소프트,036570
2020-06-03,792000.0,"하락  18,000",807000.0,819000.0,790000.0,120560.0,엔씨소프트,036570
2020-06-04,800000.0,"상승  8,000",783000.0,801000.0,780000.0,104491.0,엔씨소프트,036570
2020-06-05,805000.0,"상승  5,000",801000.0,810000.0,791000.0,70207.0,엔씨소프트,036570
2020-06-08,797000.0,"하락  8,000",809000.0,814000.0,793000.0,71804.0,엔씨소프트,036570
2020-06-09,800000.0,"상승  3,000",797000.0,809000.0,794000.0,78631.0,엔씨소프트,036570
2020-06-10,822000.0,"상승  22,000",809000.0,837000.0,803000.0,127949.0,엔씨소프트,036570
2020-06-11,825000.0,"상승  3,000",822000.0,837000.0,814000.0,131861.0,엔씨소프트,036570
2020-06-12,824000.0,"하락  1,000",812000.0,836000.0,801000.0,107916.0,엔씨소프트,036570
2020-06-15,810000.0,"하락  14,000",816000.0,853000.0,806000.0,152388.0,엔씨소프트,036570
2020-06-16,875000.0,"상승  65,000",825000.0,875000.0,820000.0,149986.0,엔씨소프트,036570
2020-06-17,866000.0,"하락  9,000",875000.0,888000.0,848000.0,113585.0,엔씨소프트,036570
2020-06-18,832000.0,"하락  34,000",857000.0,863000.0,832000.0,115343.0,엔씨소프트,036570
2020-06-19,857000.0,"상승  25,000",843000.0,857000.0,824000.0,99988.0,엔씨소프트,036570
2020-06-22,888000.0,"상승  31,000",842000.0,896000.0,839000.0,113368.0,엔씨소프트,036570
2020-06-23,920000.0,"상승  32,000",900000.0,957000.0,895000.0,143448.0,엔씨소프트,036570
2020-06-24,943000.0,"상승  23,000",915000.0,945000.0,909000.0,91604.0,엔씨소프트,036570
2020-06-25,912000.0,"하락  31,000",935000.0,940000.0,912000.0,88590.0,엔씨소프트,036570
2020-06-26,909000.0,"하락  3,000",924000.0,928000.0,901000.0,84137.0,엔씨소프트,036570
2020-06-29,890000.0,"하락  19,000",909000.0,924000.0,887000.0,80756.0,엔씨소프트,036570
2020-06-30,891000.0,"상승  1,000",896000.0,911000.0,882000.0,97938.0,엔씨소프트,036570
2020-07-01,893000.0,"상승  2,000",904000.0,909000.0,890000.0,74232.0,엔씨소프트,036570
2020-07-02,964000.0,"상승  71,000",899000.0,964000.0,895000.0,220292.0,엔씨소프트,036570
2020-07-03,944000.0,"하락  20,000",961000.0,963000.0,941000.0,81378.0,엔씨소프트,036570
2020-07-06,995000.0,"상승  51,000",943000.0,997000.0,941000.0,138049.0,엔씨소프트,036570
2020-07-07,962000.0,"하락  33,000",976000.0,980000.0,960000.0,187793.0,엔씨소프트,036570
2020-07-08,945000.0,"하락  17,000",956000.0,962000.0,936000.0,132370.0,엔씨소프트,036570
2020-07-09,947000.0,"상승  2,000",955000.0,959000.0,943000.0,130821.0,엔씨소프트,036570
2020-07-10,944000.0,"하락  3,000",947000.0,975000.0,940000.0,128027.0,엔씨소프트,036570
2020-07-13,965000.0,"상승  21,000",949000.0,978000.0,931000.0,117007.0,엔씨소프트,036570
2020-07-14,946000.0,"하락  19,000",950000.0,965000.0,938000.0,91158.0,엔씨소프트,036570
2020-07-15,928000.0,"하락  18,000",945000.0,958000.0,925000.0,110775.0,엔씨소프트,036570
2020-07-16,879000.0,"하락  49,000",915000.0,923000.0,875000.0,199187.0,엔씨소프트,036570
2020-07-17,880000.0,"상승  1,000",872000.0,897000.0,871000.0,84865.0,엔씨소프트,036570
2020-07-20,859000.0,"하락  21,000",880000.0,881000.0,848000.0,117063.0,엔씨소프트,036570
2020-07-21,859000.0,보합0,860000.0,876000.0,856000.0,127020.0,엔씨소프트,036570
2020-07-22,861000.0,"상승  2,000",852000.0,866000.0,835000.0,93362.0,엔씨소프트,036570
2020-07-23,811000.0,"하락  50,000",844000.0,850000.0,805000.0,339183.0,엔씨소프트,036570
2020-07-24,802000.0,"하락  9,000",805000.0,828000.0,796000.0,197544.0,엔씨소프트,036570
2020-07-27,785000.0,"하락  17,000",797000.0,807000.0,785000.0,145319.0,엔씨소프트,036570
2020-07-28,794000.0,"상승  9,000",788000.0,803000.0,786000.0,177440.0,엔씨소프트,036570
2020-07-29,812000.0,"상승  18,000",797000.0,824000.0,796000.0,179741.0,엔씨소프트,036570
2020-07-30,825000.0,"상승  13,000",817000.0,832000.0,807000.0,137745.0,엔씨소프트,036570
2020-07-31,811000.0,"하락  14,000",832000.0,832000.0,810000.0,101033.0,엔씨소프트,036570
2020-08-03,844000.0,"상승  33,000",815000.0,844000.0,813000.0,152000.0,엔씨소프트,036570
2020-08-04,846000.0,"상승  2,000",852000.0,860000.0,827000.0,122293.0,엔씨소프트,036570
2020-08-05,846000.0,보합0,841000.0,847000.0,836000.0,69372.0,엔씨소프트,036570
2020-08-06,854000.0,"상승  8,000",846000.0,854000.0,840000.0,98102.0,엔씨소프트,036570
2020-08-07,865000.0,"상승  11,000",860000.0,885000.0,856000.0,141611.0,엔씨소프트,036570
2020-08-10,841000.0,"하락  24,000",866000.0,866000.0,835000.0,112532.0,엔씨소프트,036570
2020-08-11,840000.0,"하락  1,000",827000.0,846000.0,812000.0,113783.0,엔씨소프트,036570
2020-08-12,850000.0,"상승  10,000",836000.0,850000.0,827000.0,94342.0,엔씨소프트,036570
2020-08-13,897000.0,"상승  47,000",840000.0,905000.0,834000.0,363276.0,엔씨소프트,036570
2020-08-14,872000.0,"하락  25,000",898000.0,898000.0,859000.0,133502.0,엔씨소프트,036570
2020-08-18,834000.0,"하락  38,000",877000.0,887000.0,824000.0,170816.0,엔씨소프트,036570
2020-08-19,841000.0,"상승  7,000",836000.0,849000.0,822000.0,175606.0,엔씨소프트,036570
2020-08-20,783000.0,"하락  58,000",833000.0,843000.0,780000.0,271930.0,엔씨소프트,036570
2020-08-21,823000.0,"상승  40,000",799000.0,825000.0,792000.0,158623.0,엔씨소프트,036570
2020-08-24,841000.0,"상승  18,000",830000.0,842000.0,810000.0,106150.0,엔씨소프트,036570
2020-08-25,826000.0,"하락  15,000",838000.0,841000.0,817000.0,101156.0,엔씨소프트,036570
2020-08-26,818000.0,"하락  8,000",827000.0,830000.0,816000.0,93233.0,엔씨소프트,036570
2020-08-27,863000.0,"상승  45,000",822000.0,867000.0,821000.0,232351.0,엔씨소프트,036570
2020-08-28,856000.0,"하락  7,000",865000.0,865000.0,843000.0,99519.0,엔씨소프트,036570
2020-08-31,825000.0,"하락  31,000",859000.0,862000.0,822000.0,135345.0,엔씨소프트,036570
2020-09-01,828000.0,"상승  3,000",821000.0,834000.0,819000.0,98347.0,엔씨소프트,036570
2020-09-02,850000.0,"상승  22,000",840000.0,855000.0,834000.0,108559.0,엔씨소프트,036570
2020-09-03,835000.0,"하락  15,000",848000.0,850000.0,833000.0,70056.0,엔씨소프트,036570
2020-09-04,813000.0,"하락  22,000",813000.0,825000.0,808000.0,123738.0,엔씨소프트,036570
2020-09-07,812000.0,"하락  1,000",816000.0,819000.0,809000.0,69441.0,엔씨소프트,036570
2020-09-08,811000.0,"하락  1,000",814000.0,818000.0,809000.0,54468.0,엔씨소프트,036570
2020-09-09,791000.0,"하락  20,000",803000.0,809000.0,791000.0,102424.0,엔씨소프트,036570
2020-09-10,830000.0,"상승  39,000",803000.0,839000.0,798000.0,172103.0,엔씨소프트,036570
2020-09-11,818000.0,"하락  12,000",827000.0,839000.0,810000.0,99961.0,엔씨소프트,036570
2020-09-14,830000.0,"상승  12,000",824000.0,830000.0,806000.0,72282.0,엔씨소프트,036570
2020-09-15,824000.0,"하락  6,000",820000.0,833000.0,817000.0,70656.0,엔씨소프트,036570
2020-09-16,822000.0,"하락  2,000",827000.0,848000.0,822000.0,91741.0,엔씨소프트,036570
2020-09-17,805000.0,"하락  17,000",821000.0,822000.0,802000.0,91497.0,엔씨소프트,036570
2020-09-18,821000.0,"상승  16,000",810000.0,823000.0,806000.0,83953.0,엔씨소프트,036570
2020-09-21,804000.0,"하락  17,000",812000.0,827000.0,804000.0,65547.0,엔씨소프트,036570
2020-09-22,787000.0,"하락  17,000",807000.0,813000.0,785000.0,101535.0,엔씨소프트,036570
2020-09-23,805000.0,"상승  18,000",790000.0,811000.0,787000.0,107700.0,엔씨소프트,036570
2020-09-24,787000.0,"하락  18,000",796000.0,799000.0,785000.0,81161.0,엔씨소프트,036570
2020-09-25,784000.0,"하락  3,000",797000.0,797000.0,778000.0,67824.0,엔씨소프트,036570
2020-09-28,799000.0,"상승  15,000",794000.0,808000.0,784000.0,76993.0,엔씨소프트,036570
2020-09-29,806000.0,"상승  7,000",809000.0,810000.0,791000.0,76019.0,엔씨소프트,036570
2020-10-05,789000.0,"하락  17,000",810000.0,811000.0,780000.0,111800.0,엔씨소프트,036570
2020-10-06,788000.0,"하락  1,000",794000.0,795000.0,786000.0,69582.0,엔씨소프트,036570
2020-10-07,768000.0,"하락  20,000",781000.0,785000.0,761000.0,172973.0,엔씨소프트,036570
2020-10-08,751000.0,"하락  17,000",750000.0,768000.0,750000.0,226092.0,엔씨소프트,036570
2020-10-12,754000.0,"상승  3,000",755000.0,763000.0,750000.0,123601.0,엔씨소프트,036570
2020-10-13,754000.0,보합0,755000.0,760000.0,751000.0,77742.0,엔씨소프트,036570
2020-10-14,752000.0,"하락  2,000",751000.0,758000.0,751000.0,94309.0,엔씨소프트,036570
2020-10-15,750000.0,"하락  2,000",750000.0,756000.0,746000.0,72571.0,엔씨소프트,036570
2020-10-16,767000.0,"상승  17,000",753000.0,774000.0,746000.0,135943.0,엔씨소프트,036570
2020-10-19,771000.0,"상승  4,000",774000.0,781000.0,770000.0,105467.0,엔씨소프트,036570
2020-10-20,794000.0,"상승  23,000",780000.0,796000.0,773000.0,147983.0,엔씨소프트,036570
2020-10-21,809000.0,"상승  15,000",799000.0,813000.0,794000.0,108005.0,엔씨소프트,036570
2020-10-22,811000.0,"상승  2,000",807000.0,820000.0,798000.0,85163.0,엔씨소프트,036570
2020-10-23,796000.0,"하락  15,000",816000.0,816000.0,791000.0,80718.0,엔씨소프트,036570
2020-10-26,796000.0,보합0,794000.0,809000.0,788000.0,49132.0,엔씨소프트,036570
2020-10-27,782000.0,"하락  14,000",785000.0,800000.0,780000.0,81633.0,엔씨소프트,036570
2020-10-28,802000.0,"상승  20,000",776000.0,803000.0,775000.0,78286.0,엔씨소프트,036570
2020-10-29,813000.0,"상승  11,000",795000.0,815000.0,793000.0,88029.0,엔씨소프트,036570
2020-10-30,776000.0,"하락  37,000",811000.0,813000.0,774000.0,92285.0,엔씨소프트,036570
2020-11-02,778000.0,"상승  2,000",782000.0,795000.0,777000.0,48696.0,엔씨소프트,036570
2020-11-03,782000.0,"상승  4,000",778000.0,792000.0,778000.0,48350.0,엔씨소프트,036570
2020-11-04,837000.0,"상승  55,000",791000.0,838000.0,787000.0,197108.0,엔씨소프트,036570
2020-11-05,843000.0,"상승  6,000",847000.0,847000.0,826000.0,108701.0,엔씨소프트,036570
2020-11-06,848000.0,"상승  5,000",836000.0,848000.0,830000.0,91315.0,엔씨소프트,036570
2020-11-09,844000.0,"하락  4,000",841000.0,852000.0,838000.0,71482.0,엔씨소프트,036570
2020-11-10,797000.0,"하락  47,000",802000.0,818000.0,797000.0,172812.0,엔씨소프트,036570
2020-11-11,801000.0,"상승  4,000",783000.0,807000.0,783000.0,116090.0,엔씨소프트,036570
2020-11-12,791000.0,"하락  10,000",796000.0,810000.0,791000.0,102690.0,엔씨소프트,036570
2020-11-13,808000.0,"상승  17,000",791000.0,809000.0,791000.0,70746.0,엔씨소프트,036570
2020-11-16,800000.0,"하락  8,000",808000.0,811000.0,795000.0,103301.0,엔씨소프트,036570
2020-11-17,789000.0,"하락  11,000",794000.0,794000.0,782000.0,105203.0,엔씨소프트,036570
2020-11-18,800000.0,"상승  11,000",783000.0,808000.0,783000.0,77490.0,엔씨소프트,036570
2020-11-19,828000.0,"상승  28,000",798000.0,830000.0,798000.0,111578.0,엔씨소프트,036570
2020-11-20,828000.0,보합0,831000.0,832000.0,814000.0,78708.0,엔씨소프트,036570
2020-11-23,822000.0,"하락  6,000",840000.0,840000.0,818000.0,84643.0,엔씨소프트,036570
2020-11-24,820000.0,"하락  2,000",818000.0,822000.0,810000.0,84186.0,엔씨소프트,036570
2020-11-25,805000.0,"하락  15,000",820000.0,822000.0,805000.0,116634.0,엔씨소프트,036570
2020-11-26,816000.0,"상승  11,000",803000.0,816000.0,803000.0,67165.0,엔씨소프트,036570
2020-11-27,822000.0,"상승  6,000",811000.0,829000.0,810000.0,78210.0,엔씨소프트,036570
2020-11-30,810000.0,"하락  12,000",820000.0,822000.0,810000.0,122666.0,엔씨소프트,036570
2020-12-01,852000.0,"상승  42,000",821000.0,860000.0,815000.0,193153.0,엔씨소프트,036570
2020-12-02,859000.0,"상승  7,000",856000.0,865000.0,846000.0,129594.0,엔씨소프트,036570
2020-12-03,878000.0,"상승  19,000",882000.0,897000.0,860000.0,154197.0,엔씨소프트,036570
2020-12-04,867000.0,"하락  11,000",861000.0,874000.0,860000.0,87676.0,엔씨소프트,036570
2020-12-07,871000.0,"상승  4,000",876000.0,878000.0,859000.0,86365.0,엔씨소프트,036570
2020-12-08,874000.0,"상승  3,000",875000.0,878000.0,859000.0,79721.0,엔씨소프트,036570
2020-12-09,879000.0,"상승  5,000",881000.0,900000.0,875000.0,123243.0,엔씨소프트,036570
2020-12-10,878000.0,"하락  1,000",869000.0,884000.0,859000.0,116303.0,엔씨소프트,036570
2020-12-11,888000.0,"상승  10,000",897000.0,897000.0,880000.0,75400.0,엔씨소프트,036570
2020-12-14,885000.0,"하락  3,000",896000.0,903000.0,885000.0,118049.0,엔씨소프트,036570
2020-12-15,875000.0,"하락  10,000",887000.0,889000.0,867000.0,74491.0,엔씨소프트,036570
2020-12-16,868000.0,"하락  7,000",872000.0,884000.0,866000.0,72835.0,엔씨소프트,036570
2020-12-17,868000.0,보합0,870000.0,875000.0,864000.0,66222.0,엔씨소프트,036570
2020-12-18,863000.0,"하락  5,000",871000.0,881000.0,863000.0,75312.0,엔씨소프트,036570
2020-12-21,864000.0,"상승  1,000",863000.0,867000.0,851000.0,62278.0,엔씨소프트,036570
2020-12-22,865000.0,"상승  1,000",865000.0,876000.0,859000.0,84346.0,엔씨소프트,036570
2020-12-23,888000.0,"상승  23,000",873000.0,899000.0,870000.0,141506.0,엔씨소프트,036570
2020-12-24,897000.0,"상승  9,000",894000.0,903000.0,888000.0,96941.0,엔씨소프트,036570
2020-12-28,898000.0,"상승  1,000",898000.0,903000.0,888000.0,112704.0,엔씨소프트,036570
2020-12-29,913000.0,"상승  15,000",899000.0,919000.0,899000.0,139932.0,엔씨소프트,036570
2020-12-30,931000.0,"상승  18,000",913000.0,934000.0,911000.0,118667.0,엔씨소프트,036570
2021-01-04,978000.0,"상승  47,000",949000.0,985000.0,935000.0,151790.0,엔씨소프트,036570
2021-01-05,985000.0,"상승  7,000",973000.0,993000.0,960000.0,122865.0,엔씨소프트,036570
2021-01-06,953000.0,"하락  32,000",991000.0,997000.0,950000.0,169260.0,엔씨소프트,036570
2021-01-07,947000.0,"하락  6,000",962000.0,963000.0,939000.0,118410.0,엔씨소프트,036570
2021-01-08,995000.0,"상승  48,000",956000.0,1000000.0,949000.0,198693.0,엔씨소프트,036570
2021-01-11,978000.0,"하락  17,000",993000.0,1006000.0,955000.0,220317.0,엔씨소프트,036570
2021-01-12,947000.0,"하락  31,000",963000.0,969000.0,926000.0,192743.0,엔씨소프트,036570
2021-01-13,940000.0,"하락  7,000",946000.0,955000.0,933000.0,123066.0,엔씨소프트,036570
2021-01-14,939000.0,"하락  1,000",932000.0,946000.0,930000.0,97237.0,엔씨소프트,036570
2021-01-15,935000.0,"하락  4,000",946000.0,960000.0,933000.0,110598.0,엔씨소프트,036570
2021-01-18,938000.0,"상승  3,000",935000.0,949000.0,927000.0,100252.0,엔씨소프트,036570
2021-01-19,957000.0,"상승  19,000",949000.0,968000.0,944000.0,100320.0,엔씨소프트,036570
2021-01-20,965000.0,"상승  8,000",969000.0,969000.0,950000.0,93411.0,엔씨소프트,036570
2021-01-21,970000.0,"상승  5,000",961000.0,974000.0,959000.0,68683.0,엔씨소프트,036570
2021-01-22,989000.0,"상승  19,000",971000.0,1000000.0,963000.0,135835.0,엔씨소프트,036570
2021-01-25,995000.0,"상승  6,000",989000.0,996000.0,972000.0,80768.0,엔씨소프트,036570
2021-01-26,953000.0,"하락  42,000",992000.0,997000.0,950000.0,127191.0,엔씨소프트,036570
2021-01-27,978000.0,"상승  25,000",963000.0,992000.0,962000.0,108151.0,엔씨소프트,036570
2021-01-28,968000.0,"하락  10,000",960000.0,985000.0,951000.0,98895.0,엔씨소프트,036570
2021-01-29,953000.0,"하락  15,000",962000.0,967000.0,940000.0,141061.0,엔씨소프트,036570
2021-02-01,953000.0,보합0,953000.0,953000.0,935000.0,83021.0,엔씨소프트,036570
2021-02-02,984000.0,"상승  31,000",956000.0,995000.0,954000.0,132535.0,엔씨소프트,036570
2021-02-03,1008000.0,"상승  24,000",1003000.0,1032000.0,997000.0,201313.0,엔씨소프트,036570
2021-02-04,962000.0,"하락  46,000",1002000.0,1005000.0,958000.0,138692.0,엔씨소프트,036570
2021-02-05,976000.0,"상승  14,000",970000.0,977000.0,959000.0,74762.0,엔씨소프트,036570
2021-02-08,1038000.0,"상승  62,000",994000.0,1048000.0,991000.0,239999.0,엔씨소프트,036570
2021-02-09,1006000.0,"하락  32,000",1028000.0,1036000.0,1002000.0,135965.0,엔씨소프트,036570
2021-02-10,1027000.0,"상승  21,000",1018000.0,1046000.0,993000.0,154288.0,엔씨소프트,036570
2021-02-15,999000.0,"하락  28,000",1026000.0,1027000.0,993000.0,111745.0,엔씨소프트,036570
2021-02-16,1015000.0,"상승  16,000",1001000.0,1019000.0,993000.0,85534.0,엔씨소프트,036570
2021-02-17,999000.0,"하락  16,000",993000.0,1005000.0,988000.0,88009.0,엔씨소프트,036570
2021-02-18,995000.0,"하락  4,000",1005000.0,1009000.0,991000.0,69587.0,엔씨소프트,036570
2021-02-19,997000.0,"상승  2,000",993000.0,1005000.0,975000.0,82183.0,엔씨소프트,036570
2021-02-22,931000.0,"하락  66,000",993000.0,997000.0,929000.0,216700.0,엔씨소프트,036570
2021-02-23,931000.0,보합0,934000.0,945000.0,927000.0,127023.0,엔씨소프트,036570
2021-02-24,934000.0,"상승  3,000",941000.0,969000.0,930000.0,161574.0,엔씨소프트,036570
2021-02-25,972000.0,"상승  38,000",963000.0,973000.0,951000.0,95195.0,엔씨소프트,036570
2021-02-26,936000.0,"하락  36,000",951000.0,964000.0,932000.0,130379.0,엔씨소프트,036570
2021-03-02,946000.0,"상승  10,000",949000.0,980000.0,940000.0,113384.0,엔씨소프트,036570
2021-03-03,962000.0,"상승  16,000",948000.0,964000.0,943000.0,69600.0,엔씨소프트,036570
2021-03-04,960000.0,"하락  2,000",960000.0,972000.0,946000.0,97325.0,엔씨소프트,036570
2021-03-05,931000.0,"하락  29,000",947000.0,950000.0,926000.0,127784.0,엔씨소프트,036570
2021-03-08,931000.0,보합0,931000.0,942000.0,926000.0,86957.0,엔씨소프트,036570
2021-03-09,931000.0,보합0,934000.0,937000.0,927000.0,92247.0,엔씨소프트,036570
2021-03-10,932000.0,"상승  1,000",936000.0,944000.0,928000.0,70912.0,엔씨소프트,036570
2021-03-11,931000.0,"하락  1,000",931000.0,944000.0,927000.0,97451.0,엔씨소프트,036570
2021-03-12,935000.0,"상승  4,000",936000.0,945000.0,932000.0,47055.0,엔씨소프트,036570
2021-03-15,930000.0,"하락  5,000",935000.0,937000.0,927000.0,58908.0,엔씨소프트,036570
2021-03-16,954000.0,"상승  24,000",935000.0,965000.0,930000.0,82668.0,엔씨소프트,036570
