날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-22,46400.0,하락  650,47000.0,47200.0,46350.0,105555.0,영원무역,111770
2023-11-23,46850.0,상승  450,46450.0,46900.0,46400.0,73534.0,영원무역,111770
2023-11-24,46700.0,하락  150,47000.0,47300.0,46600.0,49994.0,영원무역,111770
2023-11-27,44850.0,"하락  1,850",46750.0,46900.0,44450.0,220282.0,영원무역,111770
2023-11-28,45000.0,상승  150,45050.0,45600.0,44750.0,85807.0,영원무역,111770
2023-11-29,44450.0,하락  550,45000.0,45150.0,44250.0,81654.0,영원무역,111770
2023-11-30,43700.0,하락  750,44550.0,44700.0,43550.0,218180.0,영원무역,111770
2023-12-01,45100.0,"상승  1,400",43750.0,45350.0,43650.0,154878.0,영원무역,111770
2023-12-04,45900.0,상승  800,45700.0,46100.0,45100.0,87138.0,영원무역,111770
2023-12-05,45950.0,상승  50,46000.0,46350.0,45350.0,89472.0,영원무역,111770
2023-12-06,45500.0,하락  450,46300.0,46350.0,45150.0,70183.0,영원무역,111770
2023-12-07,46100.0,상승  600,45100.0,46200.0,45100.0,88434.0,영원무역,111770
2023-12-08,45750.0,하락  350,46400.0,46400.0,45650.0,59103.0,영원무역,111770
2023-12-11,46500.0,상승  750,45900.0,46700.0,45800.0,71533.0,영원무역,111770
2023-12-12,46200.0,하락  300,46650.0,47000.0,46100.0,78856.0,영원무역,111770
2023-12-13,45800.0,하락  400,46250.0,46450.0,45750.0,83451.0,영원무역,111770
2023-12-14,45400.0,하락  400,46350.0,46550.0,45400.0,130684.0,영원무역,111770
2023-12-15,46050.0,상승  650,45400.0,46100.0,45100.0,110805.0,영원무역,111770
2023-12-18,46200.0,상승  150,46050.0,46400.0,45650.0,97692.0,영원무역,111770
2023-12-19,46950.0,상승  750,45900.0,46950.0,45400.0,124813.0,영원무역,111770
2023-12-20,47100.0,상승  150,47000.0,47300.0,46600.0,82513.0,영원무역,111770
2023-12-21,46850.0,하락  250,47000.0,47250.0,46550.0,55384.0,영원무역,111770
2023-12-22,46650.0,하락  200,47100.0,47150.0,46450.0,67902.0,영원무역,111770
2023-12-26,46950.0,상승  300,47050.0,47450.0,46500.0,110989.0,영원무역,111770
2023-12-27,45100.0,"하락  1,850",46500.0,46500.0,44900.0,134116.0,영원무역,111770
2023-12-28,45600.0,상승  500,45150.0,45900.0,45100.0,66495.0,영원무역,111770
2024-01-02,45000.0,하락  600,45400.0,45600.0,45000.0,63170.0,영원무역,111770
2024-01-03,44000.0,"하락  1,000",45200.0,45250.0,44000.0,125705.0,영원무역,111770
2024-01-04,44250.0,상승  250,43700.0,44450.0,43700.0,67844.0,영원무역,111770
2024-01-05,44050.0,하락  200,44250.0,44600.0,43850.0,108057.0,영원무역,111770
2024-01-08,44150.0,상승  100,44250.0,44500.0,44050.0,72351.0,영원무역,111770
2024-01-09,44150.0,보합0,44550.0,44550.0,44100.0,42915.0,영원무역,111770
2024-01-10,42950.0,"하락  1,200",44250.0,44250.0,42800.0,103533.0,영원무역,111770
2024-01-11,43500.0,상승  550,43250.0,44000.0,43000.0,82862.0,영원무역,111770
2024-01-12,43500.0,보합0,43950.0,43950.0,43250.0,43738.0,영원무역,111770
2024-01-15,43000.0,하락  500,43850.0,44050.0,42950.0,52384.0,영원무역,111770
2024-01-16,41450.0,"하락  1,550",42850.0,43000.0,41350.0,83236.0,영원무역,111770
2024-01-17,40500.0,하락  950,41500.0,41500.0,40400.0,65795.0,영원무역,111770
2024-01-18,41200.0,상승  700,40750.0,41450.0,40650.0,43812.0,영원무역,111770
2024-01-19,41150.0,하락  50,41650.0,42500.0,41000.0,75605.0,영원무역,111770
2024-01-22,41000.0,하락  150,41700.0,41700.0,40750.0,35592.0,영원무역,111770
2024-01-23,41350.0,상승  350,41400.0,41650.0,41000.0,31011.0,영원무역,111770
2024-01-24,41900.0,상승  550,41250.0,42050.0,41050.0,38282.0,영원무역,111770
2024-01-25,42100.0,상승  200,42300.0,42300.0,41750.0,39871.0,영원무역,111770
2024-01-26,42150.0,상승  50,41750.0,43000.0,41600.0,46014.0,영원무역,111770
2024-01-29,44400.0,"상승  2,250",42500.0,45450.0,41600.0,155636.0,영원무역,111770
2024-01-30,46150.0,"상승  1,750",44650.0,46550.0,44400.0,224278.0,영원무역,111770
2024-01-31,47900.0,"상승  1,750",46150.0,49400.0,45400.0,357248.0,영원무역,111770
2024-02-01,52300.0,"상승  4,400",48250.0,52700.0,47550.0,390319.0,영원무역,111770
2024-02-02,50600.0,"하락  1,700",51400.0,51400.0,48550.0,226878.0,영원무역,111770
2024-02-05,50800.0,상승  200,50300.0,51600.0,49550.0,149808.0,영원무역,111770
2024-02-06,51500.0,상승  700,50800.0,52700.0,50500.0,105570.0,영원무역,111770
2024-02-07,51800.0,상승  300,51900.0,52500.0,50700.0,106771.0,영원무역,111770
2024-02-08,52200.0,상승  400,52200.0,52400.0,51200.0,107561.0,영원무역,111770
2024-02-13,50600.0,"하락  1,600",52500.0,52500.0,50100.0,110435.0,영원무역,111770
2024-02-14,50500.0,하락  100,50300.0,51400.0,49900.0,84842.0,영원무역,111770
2024-02-15,49650.0,하락  850,51500.0,51600.0,49000.0,104071.0,영원무역,111770
2024-02-16,49150.0,하락  500,50100.0,50100.0,49050.0,70709.0,영원무역,111770
2024-02-19,49650.0,상승  500,49100.0,49950.0,49000.0,64280.0,영원무역,111770
2024-02-20,49750.0,상승  100,50200.0,50300.0,49450.0,67341.0,영원무역,111770
2024-02-21,50100.0,상승  350,50100.0,50800.0,49550.0,82313.0,영원무역,111770
2024-02-22,49950.0,하락  150,50900.0,50900.0,49500.0,62048.0,영원무역,111770
2024-02-23,51000.0,"상승  1,050",49950.0,51400.0,49600.0,73546.0,영원무역,111770
2024-02-26,48050.0,"하락  2,950",51300.0,51300.0,47650.0,119717.0,영원무역,111770
2024-02-27,47100.0,하락  950,48100.0,48450.0,46550.0,97960.0,영원무역,111770
2024-02-28,45600.0,"하락  1,500",46650.0,47150.0,44900.0,173104.0,영원무역,111770
2024-02-29,44000.0,"하락  1,600",45250.0,45350.0,44000.0,125612.0,영원무역,111770
2024-03-04,43300.0,하락  700,44300.0,44750.0,43050.0,125454.0,영원무역,111770
2024-03-05,42500.0,하락  800,43100.0,43300.0,42150.0,106361.0,영원무역,111770
2024-03-06,43050.0,상승  550,42500.0,43450.0,42000.0,78670.0,영원무역,111770
2024-03-07,43250.0,상승  200,43200.0,43550.0,42550.0,50087.0,영원무역,111770
2024-03-08,43450.0,상승  200,43750.0,43750.0,42850.0,78353.0,영원무역,111770
2024-03-11,42500.0,하락  950,43350.0,43500.0,42400.0,118611.0,영원무역,111770
2024-03-12,42700.0,상승  200,42800.0,43000.0,41450.0,87870.0,영원무역,111770
2024-03-13,42650.0,하락  50,42650.0,42950.0,42400.0,69072.0,영원무역,111770
2024-03-14,42500.0,하락  150,42350.0,43050.0,42150.0,105852.0,영원무역,111770
2024-03-15,42250.0,하락  250,42250.0,42750.0,42000.0,94672.0,영원무역,111770
2024-03-18,42850.0,상승  600,42600.0,43750.0,41950.0,96498.0,영원무역,111770
2024-03-19,43650.0,상승  800,42500.0,44200.0,42200.0,119178.0,영원무역,111770
2024-03-20,43700.0,상승  50,44250.0,44300.0,43400.0,62137.0,영원무역,111770
2024-03-21,44000.0,상승  300,44100.0,44450.0,43700.0,69508.0,영원무역,111770
2024-03-22,41700.0,"하락  2,300",43500.0,43500.0,41600.0,257432.0,영원무역,111770
2024-03-25,40300.0,"하락  1,400",41650.0,41850.0,40100.0,174958.0,영원무역,111770
2024-03-26,40750.0,상승  450,40550.0,40900.0,40250.0,139059.0,영원무역,111770
2024-03-27,40400.0,하락  350,40300.0,40800.0,40200.0,98579.0,영원무역,111770
2024-03-28,40450.0,상승  50,40400.0,40750.0,39100.0,239510.0,영원무역,111770
2024-03-29,40450.0,보합0,41400.0,41800.0,40400.0,163824.0,영원무역,111770
2024-04-01,41600.0,"상승  1,150",40650.0,41700.0,40350.0,96899.0,영원무역,111770
2024-04-02,41200.0,하락  400,41100.0,41650.0,40800.0,81714.0,영원무역,111770
2024-04-03,40300.0,하락  900,41100.0,41100.0,40100.0,92829.0,영원무역,111770
2024-04-04,39700.0,하락  600,40400.0,40750.0,39650.0,82164.0,영원무역,111770
2024-04-05,39750.0,상승  50,39350.0,40200.0,39300.0,90274.0,영원무역,111770
2024-04-08,39100.0,하락  650,39800.0,39800.0,39000.0,66186.0,영원무역,111770
2024-04-09,38900.0,하락  200,39150.0,39300.0,38700.0,84085.0,영원무역,111770
2024-04-11,37850.0,"하락  1,050",38400.0,38950.0,37400.0,145878.0,영원무역,111770
2024-04-12,37150.0,하락  700,37550.0,38200.0,37150.0,79624.0,영원무역,111770
2024-04-15,37050.0,하락  100,37350.0,37550.0,36650.0,85555.0,영원무역,111770
2024-04-16,36200.0,하락  850,36350.0,37300.0,35800.0,105365.0,영원무역,111770
2024-04-17,36550.0,상승  350,36000.0,36950.0,35650.0,123335.0,영원무역,111770
2024-04-18,36900.0,상승  350,36900.0,37100.0,36600.0,67205.0,영원무역,111770
2024-04-19,36150.0,하락  750,36500.0,37100.0,36150.0,109940.0,영원무역,111770
2024-04-22,38350.0,"상승  2,200",36450.0,38400.0,36250.0,107494.0,영원무역,111770
2024-04-23,37450.0,하락  900,37900.0,38100.0,37250.0,95612.0,영원무역,111770
2024-04-24,37800.0,상승  350,37900.0,38100.0,37250.0,58057.0,영원무역,111770
2024-04-25,37650.0,하락  150,37450.0,38200.0,37400.0,68044.0,영원무역,111770
2024-04-26,37450.0,하락  200,38000.0,38000.0,37100.0,66982.0,영원무역,111770
2024-04-29,38550.0,"상승  1,100",37700.0,38550.0,37350.0,73722.0,영원무역,111770
2024-04-30,38400.0,하락  150,38200.0,38750.0,37700.0,124129.0,영원무역,111770
2024-05-02,38300.0,하락  100,38050.0,38550.0,38050.0,35657.0,영원무역,111770
2024-05-03,38950.0,상승  650,38550.0,39500.0,38300.0,54776.0,영원무역,111770
2024-05-07,38900.0,하락  50,39400.0,39450.0,38500.0,83601.0,영원무역,111770
2024-05-08,38450.0,하락  450,39100.0,39100.0,38400.0,49312.0,영원무역,111770
2024-05-09,37900.0,하락  550,38450.0,38700.0,37900.0,115398.0,영원무역,111770
2024-05-10,38950.0,"상승  1,050",38550.0,40250.0,38300.0,95500.0,영원무역,111770
2024-05-13,38750.0,하락  200,39000.0,39650.0,38400.0,45493.0,영원무역,111770
2024-05-14,39050.0,상승  300,38750.0,39450.0,38750.0,40088.0,영원무역,111770
2024-05-16,38850.0,하락  200,39400.0,39750.0,38800.0,60930.0,영원무역,111770
2024-05-17,36800.0,"하락  2,050",38700.0,38750.0,36250.0,205986.0,영원무역,111770
2024-05-20,36550.0,하락  250,37000.0,37150.0,36550.0,45315.0,영원무역,111770
2024-05-21,35700.0,하락  850,36200.0,36250.0,35550.0,147631.0,영원무역,111770
2024-05-22,35500.0,하락  200,35650.0,35900.0,35250.0,81489.0,영원무역,111770
2024-05-23,35250.0,하락  250,35500.0,35850.0,35200.0,99214.0,영원무역,111770
2024-05-24,33800.0,"하락  1,450",35100.0,35200.0,33750.0,209871.0,영원무역,111770
2024-05-27,34050.0,상승  250,33850.0,34200.0,33550.0,107781.0,영원무역,111770
2024-05-28,33550.0,하락  500,34150.0,34250.0,33400.0,139854.0,영원무역,111770
2024-05-29,32900.0,하락  650,33250.0,33250.0,32100.0,187996.0,영원무역,111770
2024-05-30,32350.0,하락  550,32650.0,32800.0,32150.0,202909.0,영원무역,111770
2024-05-31,33950.0,"상승  1,600",32500.0,34750.0,32250.0,485066.0,영원무역,111770
2024-06-03,33700.0,하락  250,34150.0,34250.0,33100.0,166430.0,영원무역,111770
2024-06-04,33200.0,하락  500,33600.0,33700.0,32850.0,111961.0,영원무역,111770
2024-06-05,33100.0,하락  100,33300.0,33500.0,33050.0,138029.0,영원무역,111770
2024-06-07,33600.0,상승  500,33250.0,34100.0,33250.0,163433.0,영원무역,111770
2024-06-10,32500.0,"하락  1,100",33300.0,33300.0,32300.0,121479.0,영원무역,111770
2024-06-11,35200.0,"상승  2,700",33800.0,36800.0,33600.0,772857.0,영원무역,111770
2024-06-12,34300.0,하락  900,34950.0,35000.0,34050.0,218711.0,영원무역,111770
2024-06-13,34200.0,하락  100,34350.0,34950.0,34200.0,192360.0,영원무역,111770
2024-06-14,34250.0,상승  50,34250.0,34450.0,33850.0,105721.0,영원무역,111770
2024-06-17,33950.0,하락  300,34350.0,34500.0,33850.0,82308.0,영원무역,111770
2024-06-18,33400.0,하락  550,33950.0,34200.0,33350.0,90260.0,영원무역,111770
2024-06-19,33450.0,상승  50,33500.0,33800.0,33250.0,90186.0,영원무역,111770
2024-06-20,34100.0,상승  650,33450.0,34450.0,33400.0,101046.0,영원무역,111770
2024-06-21,33850.0,하락  250,34100.0,34400.0,33800.0,104155.0,영원무역,111770
2024-06-24,33850.0,보합0,33900.0,34300.0,33700.0,65333.0,영원무역,111770
2024-06-25,34450.0,상승  600,34250.0,34550.0,33950.0,76979.0,영원무역,111770
2024-06-26,34600.0,상승  150,34250.0,34700.0,33800.0,98101.0,영원무역,111770
2024-06-27,34950.0,상승  350,34300.0,35200.0,34150.0,117529.0,영원무역,111770
2024-06-28,34850.0,하락  100,35150.0,35150.0,34450.0,96249.0,영원무역,111770
2024-07-01,34800.0,하락  50,34500.0,35050.0,34350.0,51089.0,영원무역,111770
2024-07-02,34600.0,하락  200,34550.0,34850.0,34500.0,51200.0,영원무역,111770
2024-07-03,34250.0,하락  350,34600.0,34800.0,34250.0,58917.0,영원무역,111770
2024-07-04,35200.0,상승  950,34550.0,35200.0,34150.0,94178.0,영원무역,111770
2024-07-05,36550.0,"상승  1,350",35200.0,36950.0,35150.0,233904.0,영원무역,111770
2024-07-08,37550.0,"상승  1,000",36550.0,37900.0,36150.0,186559.0,영원무역,111770
2024-07-09,37600.0,상승  50,37850.0,37900.0,37500.0,106178.0,영원무역,111770
2024-07-10,37050.0,하락  550,37250.0,37700.0,36800.0,90354.0,영원무역,111770
2024-07-11,37950.0,상승  900,37050.0,38300.0,37000.0,130097.0,영원무역,111770
2024-07-12,38450.0,상승  500,38250.0,39400.0,37950.0,168891.0,영원무역,111770
2024-07-15,38150.0,하락  300,38450.0,38600.0,37750.0,114982.0,영원무역,111770
2024-07-16,38000.0,하락  150,38200.0,38450.0,37850.0,89061.0,영원무역,111770
2024-07-17,39300.0,"상승  1,300",38350.0,39550.0,37850.0,160120.0,영원무역,111770
2024-07-18,39600.0,상승  300,39600.0,39650.0,38200.0,221422.0,영원무역,111770
2024-07-19,37750.0,"하락  1,850",39200.0,39250.0,37650.0,106679.0,영원무역,111770
2024-07-22,37000.0,하락  750,37750.0,37850.0,36700.0,95918.0,영원무역,111770
2024-07-23,37800.0,상승  800,37250.0,38650.0,37250.0,89500.0,영원무역,111770
2024-07-24,39150.0,"상승  1,350",37550.0,39400.0,37500.0,106252.0,영원무역,111770
2024-07-25,38700.0,하락  450,39000.0,39000.0,38400.0,64921.0,영원무역,111770
2024-07-26,40000.0,"상승  1,300",38800.0,40400.0,38500.0,135121.0,영원무역,111770
2024-07-29,39500.0,하락  500,40000.0,40600.0,39000.0,89053.0,영원무역,111770
2024-07-30,38200.0,"하락  1,300",39150.0,39500.0,38200.0,72037.0,영원무역,111770
2024-07-31,38850.0,상승  650,38550.0,39150.0,38250.0,49768.0,영원무역,111770
2024-08-01,40050.0,"상승  1,200",38500.0,40450.0,38500.0,95612.0,영원무역,111770
2024-08-02,38550.0,"하락  1,500",39500.0,40050.0,38500.0,63702.0,영원무역,111770
2024-08-05,36150.0,"하락  2,400",38300.0,38300.0,34850.0,117403.0,영원무역,111770
2024-08-06,36450.0,상승  300,37750.0,37750.0,35700.0,114377.0,영원무역,111770
2024-08-07,36950.0,상승  500,35750.0,37900.0,35650.0,132028.0,영원무역,111770
2024-08-08,37350.0,상승  400,36550.0,37800.0,36100.0,92351.0,영원무역,111770
2024-08-09,38050.0,상승  700,37600.0,38300.0,37250.0,63055.0,영원무역,111770
2024-08-12,38200.0,상승  150,38500.0,38550.0,37850.0,35422.0,영원무역,111770
2024-08-13,38250.0,상승  50,37750.0,38500.0,37750.0,49625.0,영원무역,111770
2024-08-14,38000.0,하락  250,38150.0,38350.0,37800.0,35455.0,영원무역,111770
2024-08-16,41350.0,"상승  3,350",39800.0,41350.0,39600.0,326611.0,영원무역,111770
2024-08-19,40950.0,하락  400,41100.0,41500.0,40400.0,86631.0,영원무역,111770
2024-08-20,40500.0,하락  450,40950.0,41000.0,40200.0,57941.0,영원무역,111770
2024-08-21,39900.0,하락  600,40900.0,40900.0,39800.0,42210.0,영원무역,111770
2024-08-22,40200.0,상승  300,39800.0,40350.0,39650.0,48550.0,영원무역,111770
2024-08-23,39250.0,하락  950,39950.0,40000.0,38450.0,77617.0,영원무역,111770
2024-08-26,38000.0,"하락  1,250",39150.0,39150.0,37800.0,89823.0,영원무역,111770
2024-08-27,38800.0,상승  800,38400.0,39300.0,37850.0,94060.0,영원무역,111770
2024-08-28,38700.0,하락  100,38550.0,38850.0,38000.0,83487.0,영원무역,111770
2024-08-29,38100.0,하락  600,38400.0,38650.0,37950.0,48267.0,영원무역,111770
2024-08-30,37950.0,하락  150,38100.0,38450.0,37100.0,115716.0,영원무역,111770
2024-09-02,36100.0,"하락  1,850",37600.0,37750.0,36100.0,117291.0,영원무역,111770
2024-09-03,36500.0,상승  400,36000.0,36700.0,35850.0,100186.0,영원무역,111770
2024-09-04,35800.0,하락  700,35500.0,36650.0,34650.0,129357.0,영원무역,111770
2024-09-05,37250.0,"상승  1,450",35900.0,37450.0,35350.0,116880.0,영원무역,111770
2024-09-06,36150.0,"하락  1,100",37250.0,37250.0,36050.0,76780.0,영원무역,111770
2024-09-09,36550.0,상승  400,35100.0,36850.0,35000.0,56748.0,영원무역,111770
2024-09-10,36650.0,상승  100,36700.0,37050.0,36350.0,32155.0,영원무역,111770
2024-09-11,36950.0,상승  300,37000.0,37000.0,36200.0,48072.0,영원무역,111770
2024-09-12,37750.0,상승  800,36700.0,38200.0,36650.0,91112.0,영원무역,111770
2024-09-13,38800.0,"상승  1,050",38450.0,38900.0,37550.0,75383.0,영원무역,111770
2024-09-19,38900.0,상승  100,39400.0,39400.0,37700.0,81528.0,영원무역,111770
2024-09-20,38650.0,하락  250,39150.0,39350.0,38450.0,64317.0,영원무역,111770
2024-09-23,39200.0,상승  550,39000.0,39600.0,38500.0,42890.0,영원무역,111770
2024-09-24,40000.0,상승  800,39600.0,40000.0,38800.0,56209.0,영원무역,111770
2024-09-25,40600.0,상승  600,40350.0,41150.0,40100.0,97843.0,영원무역,111770
2024-09-26,40800.0,상승  200,40800.0,40800.0,40150.0,39464.0,영원무역,111770
2024-09-27,40700.0,하락  100,40700.0,41300.0,40200.0,66664.0,영원무역,111770
2024-09-30,40400.0,하락  300,41300.0,41800.0,40350.0,61156.0,영원무역,111770
2024-10-02,41750.0,"상승  1,350",40550.0,42300.0,40100.0,157730.0,영원무역,111770
2024-10-04,41300.0,하락  450,41750.0,41750.0,40600.0,51254.0,영원무역,111770
2024-10-07,42700.0,"상승  1,400",40900.0,42750.0,40450.0,95038.0,영원무역,111770
2024-10-08,41600.0,"하락  1,100",42350.0,42800.0,41600.0,67285.0,영원무역,111770
2024-10-10,42300.0,상승  700,42400.0,43250.0,41200.0,108721.0,영원무역,111770
2024-10-11,42500.0,상승  200,43000.0,43450.0,42100.0,47537.0,영원무역,111770
2024-10-14,42500.0,보합0,42100.0,43150.0,42050.0,40297.0,영원무역,111770
2024-10-15,43650.0,"상승  1,150",42700.0,43850.0,42200.0,74100.0,영원무역,111770
2024-10-16,43700.0,상승  50,43250.0,44950.0,42850.0,171865.0,영원무역,111770
2024-10-17,43000.0,하락  700,43900.0,44500.0,43000.0,53795.0,영원무역,111770
2024-10-18,42600.0,하락  400,43500.0,43500.0,42100.0,30700.0,영원무역,111770
2024-10-21,41500.0,"하락  1,100",42600.0,42900.0,41500.0,28712.0,영원무역,111770
2024-10-22,41250.0,하락  250,41250.0,41250.0,40300.0,38268.0,영원무역,111770
2024-10-23,40600.0,하락  650,41300.0,41400.0,40350.0,51892.0,영원무역,111770
2024-10-24,40700.0,상승  100,40800.0,40950.0,40200.0,30217.0,영원무역,111770
2024-10-25,40100.0,하락  600,40400.0,40500.0,39750.0,42288.0,영원무역,111770
2024-10-28,40900.0,상승  800,40750.0,41300.0,40150.0,26186.0,영원무역,111770
2024-10-29,40200.0,하락  700,40800.0,41200.0,39900.0,27883.0,영원무역,111770
2024-10-30,39950.0,하락  250,40200.0,40200.0,39600.0,43696.0,영원무역,111770
2024-10-31,42300.0,"상승  2,350",40300.0,42300.0,39400.0,125757.0,영원무역,111770
2024-11-01,41900.0,하락  400,42250.0,42450.0,41400.0,52629.0,영원무역,111770
2024-11-04,42150.0,상승  250,41900.0,42350.0,40850.0,47853.0,영원무역,111770
2024-11-05,42100.0,하락  50,41650.0,42600.0,41350.0,31261.0,영원무역,111770
2024-11-06,42300.0,상승  200,41750.0,42550.0,41550.0,40283.0,영원무역,111770
2024-11-07,41950.0,하락  350,41400.0,42400.0,40300.0,67796.0,영원무역,111770
2024-11-08,41250.0,하락  700,42400.0,43050.0,41050.0,40569.0,영원무역,111770
2024-11-11,40000.0,"하락  1,250",40450.0,41350.0,39950.0,27595.0,영원무역,111770
2024-11-12,38650.0,"하락  1,350",39900.0,40150.0,37950.0,76015.0,영원무역,111770
2024-11-13,39000.0,상승  350,37900.0,39400.0,37600.0,41743.0,영원무역,111770
2024-11-14,39100.0,상승  100,39400.0,39700.0,38700.0,72733.0,영원무역,111770
2024-11-15,40050.0,상승  950,39500.0,40700.0,38950.0,103365.0,영원무역,111770
2024-11-18,39300.0,하락  750,39150.0,40600.0,38500.0,72821.0,영원무역,111770
2024-11-19,39400.0,상승  100,38950.0,39550.0,38750.0,31359.0,영원무역,111770
2024-11-20,38300.0,"하락  1,100",39050.0,39450.0,38300.0,57825.0,영원무역,111770
2024-11-21,38700.0,상승  400,38750.0,39200.0,38350.0,36369.0,영원무역,111770
2024-11-22,39050.0,상승  350,38500.0,39300.0,38500.0,37129.0,영원무역,111770
2024-11-25,38550.0,하락  500,39500.0,39500.0,38450.0,43308.0,영원무역,111770
2024-11-26,40200.0,"상승  1,650",38200.0,40300.0,38200.0,62457.0,영원무역,111770
2024-11-27,40950.0,상승  750,40000.0,41000.0,39800.0,57752.0,영원무역,111770
2024-11-28,40550.0,하락  400,41350.0,41350.0,39600.0,39329.0,영원무역,111770
2024-11-29,40950.0,상승  400,40800.0,40950.0,39650.0,30308.0,영원무역,111770
2024-12-02,38750.0,"하락  2,200",41350.0,41350.0,38300.0,105551.0,영원무역,111770
2024-12-03,41550.0,"상승  2,800",39150.0,41550.0,39050.0,122259.0,영원무역,111770
2024-12-04,41350.0,하락  200,41400.0,42250.0,40300.0,100568.0,영원무역,111770
2024-12-05,41850.0,상승  500,41850.0,42650.0,41400.0,76750.0,영원무역,111770
2024-12-06,42050.0,상승  200,42800.0,42900.0,41850.0,115765.0,영원무역,111770
2024-12-09,41850.0,하락  200,42200.0,42600.0,40400.0,86971.0,영원무역,111770
2024-12-10,42950.0,"상승  1,100",42200.0,43400.0,41950.0,74174.0,영원무역,111770
2024-12-11,42950.0,보합0,43250.0,43900.0,42400.0,58358.0,영원무역,111770
2024-12-12,43800.0,상승  850,43150.0,43900.0,42450.0,110371.0,영원무역,111770
2024-12-13,43600.0,하락  200,43300.0,44050.0,43100.0,51707.0,영원무역,111770
2024-12-16,41600.0,"하락  2,000",43200.0,43700.0,41500.0,56304.0,영원무역,111770
2024-12-17,41650.0,상승  50,41650.0,42000.0,41000.0,76285.0,영원무역,111770
2024-12-18,41700.0,상승  50,41450.0,41900.0,41000.0,59639.0,영원무역,111770
2024-12-19,42250.0,상승  550,41050.0,43550.0,40600.0,71278.0,영원무역,111770
2024-12-20,42100.0,하락  150,41850.0,42950.0,41850.0,49650.0,영원무역,111770
2024-12-23,42800.0,상승  700,42500.0,42800.0,42100.0,29870.0,영원무역,111770
2024-12-24,42550.0,하락  250,42400.0,43200.0,42100.0,25770.0,영원무역,111770
2024-12-26,42600.0,상승  50,42800.0,42950.0,42000.0,30567.0,영원무역,111770
2024-12-27,41450.0,"하락  1,150",42250.0,42400.0,41100.0,38127.0,영원무역,111770
2024-12-30,42400.0,상승  950,41450.0,42400.0,40900.0,29227.0,영원무역,111770
2025-01-02,40550.0,"하락  1,850",41600.0,42000.0,40400.0,46429.0,영원무역,111770
2025-01-03,41500.0,상승  950,40550.0,41600.0,40550.0,47620.0,영원무역,111770
2025-01-06,41500.0,보합0,41200.0,42400.0,41200.0,41770.0,영원무역,111770
2025-01-07,41150.0,하락  350,41500.0,41900.0,41050.0,49476.0,영원무역,111770
2025-01-08,40850.0,하락  300,40900.0,41500.0,40650.0,40638.0,영원무역,111770
2025-01-09,40700.0,하락  150,40550.0,41050.0,40400.0,52295.0,영원무역,111770
2025-01-10,40050.0,하락  650,40500.0,41250.0,39550.0,95446.0,영원무역,111770
2025-01-13,39800.0,하락  250,39650.0,40000.0,38800.0,57516.0,영원무역,111770
2025-01-14,40550.0,상승  750,40000.0,40700.0,39450.0,52216.0,영원무역,111770
2025-01-15,40650.0,상승  100,40650.0,41350.0,40400.0,34669.0,영원무역,111770
2025-01-16,40800.0,상승  150,41050.0,41050.0,40150.0,34218.0,영원무역,111770
2025-01-17,40400.0,하락  400,40350.0,40850.0,40300.0,30777.0,영원무역,111770
2025-01-20,40700.0,상승  300,40400.0,40850.0,40250.0,21507.0,영원무역,111770
2025-01-21,40900.0,상승  200,40900.0,41200.0,40300.0,33754.0,영원무역,111770
2025-01-22,40850.0,하락  50,41250.0,41350.0,40500.0,31744.0,영원무역,111770
2025-01-23,41550.0,상승  700,41200.0,41900.0,40400.0,68023.0,영원무역,111770
2025-01-24,42200.0,상승  650,41900.0,42900.0,41300.0,59618.0,영원무역,111770
2025-01-31,43950.0,"상승  1,750",42900.0,44150.0,42100.0,110171.0,영원무역,111770
2025-02-03,43200.0,하락  750,43050.0,43550.0,41500.0,67196.0,영원무역,111770
2025-02-04,43100.0,하락  100,43200.0,44100.0,42900.0,57003.0,영원무역,111770
2025-02-05,42950.0,하락  150,43450.0,43600.0,42650.0,44771.0,영원무역,111770
2025-02-06,43450.0,상승  500,42550.0,44650.0,42550.0,61772.0,영원무역,111770
2025-02-07,44550.0,"상승  1,100",43050.0,45450.0,43050.0,85244.0,영원무역,111770
2025-02-10,45700.0,"상승  1,150",44550.0,46150.0,44150.0,80640.0,영원무역,111770
2025-02-11,45450.0,하락  250,45700.0,45950.0,45300.0,38351.0,영원무역,111770
2025-02-12,46000.0,상승  550,46200.0,47000.0,45450.0,60585.0,영원무역,111770
2025-02-13,45700.0,하락  300,46250.0,46300.0,45250.0,43917.0,영원무역,111770
2025-02-14,44300.0,"하락  1,400",45700.0,45750.0,43600.0,66358.0,영원무역,111770
2025-02-17,43700.0,하락  600,44500.0,44500.0,42000.0,74457.0,영원무역,111770
2025-02-18,44600.0,상승  900,43150.0,44900.0,43150.0,69632.0,영원무역,111770
2025-02-19,44400.0,하락  200,44100.0,45350.0,44100.0,54173.0,영원무역,111770
2025-02-20,44300.0,하락  100,44100.0,44800.0,43550.0,42627.0,영원무역,111770
2025-02-21,44100.0,하락  200,44000.0,44650.0,43650.0,33251.0,영원무역,111770
2025-02-24,45100.0,"상승  1,000",44450.0,45500.0,43800.0,53621.0,영원무역,111770
2025-02-25,46500.0,"상승  1,400",44600.0,46850.0,44400.0,63859.0,영원무역,111770
2025-02-26,46500.0,보합0,46900.0,46900.0,45350.0,44180.0,영원무역,111770
